utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:50:20.072Z,EME2000,True,-0.05385428816980213,-0.6063113261042062,0.7915338382286714,-0.05441024188946811,510.0,173619.23557457246,1142636.2348290489,7340667.958748654,-1891.5094206502672,-6978.680522760109,1130.223702170732
2026-01-01T01:51:40.933Z,EME2000,True,-0.022444254476928566,-0.6079811898419166,0.7930650373485778,-0.03004953867668182,510.0,20281.23800783096,575313.6244503872,7408717.300348475,-1899.0962311798583,-7045.868367226818,552.0001789655469
2026-01-01T01:54:05.723Z,EME2000,True,0.03385399305016519,-0.6085625920825426,0.7926656165787378,0.013663783011522566,510.0,-253967.22780423472,-447237.38577409886,7413241.713384416,-1882.7197644902149,-7054.847478317607,-489.6080511920243
2026-01-01T01:55:08.376Z,EME2000,True,0.058178413873746754,-0.6078553379348174,0.7912435249927837,0.032570607305939,510.0,-371368.333538826,-888114.3271622354,7368490.25127862,-1863.7778371507345,-7014.3928509668685,-938.4989575642367
2026-01-01T01:56:40Z,EME2000,True,0.09364482995505578,-0.6057797988206315,0.7878085507802081,0.060159525273328227,510.0,-540398.1014135912,-1526329.604468556,7252662.526484264,-1823.3683357465936,-6907.3742516075035,-1588.1276318727867
2026-01-01T01:59:03.197Z,EME2000,True,0.14866669181230469,-0.6000693306618454,0.7792326517678827,0.10301207484282324,510.0,-795287.7087109969,-2497068.9640993383,6954037.754930299,-1730.7328450628925,-6628.315900927388,-2575.8458829934098
2026-01-01T02:00:35.682Z,EME2000,True,0.18382854646308303,-0.5947935716601742,0.7716316925351981,0.13043083873175432,510.0,-951846.9742315867,-3098923.6273608073,6687317.46405263,-1652.5202417136077,-6377.792603498995,-3188.0114204508845
2026-01-01T02:02:37.093Z,EME2000,True,0.22939866818171797,-0.5859972358331619,0.7592268093923724,0.16600645328487978,510.0,-1145223.427084168,-3849340.3103900235,6253423.694366835,-1529.1694870494262,-5969.076572041697,-3951.0434258496507
2026-01-01T02:02:58.735Z,EME2000,True,0.23744048950245092,-0.5842082914131039,0.7567291699030686,0.17228943556361848,510.0,-1178055.6609041074,-3977640.93299978,6166500.230108862,-1504.830793224906,-5887.078420906474,-4081.4712091311026
2026-01-01T02:05:00Z,EME2000,True,0.28197679823547583,-0.572962868307756,0.7411524118876087,0.20711286572929088,510.0,-1351728.4057886833,-4661556.270085814,5628781.17950573,-1356.115212759891,-5379.200958901136,-4776.545538742928
2026-01-01T02:11:45.500Z,EME2000,True,0.4227414351351003,-0.5208005384354929,0.6702507395611359,0.3175223209523497,510.0,-1780843.2104813354,-6418750.551978742,3299389.82873497,-731.9776819765175,-3171.494062831586,-6559.543961804366
2026-01-01T02:13:20Z,EME2000,True,-0.4533273231707325,0.5055750396569979,-0.6497710730728987,-0.3415929887166549,510.0,-1842203.3500935277,-6690227.591834243,2666088.59289185,-565.7071485706977,-2569.8846745738024,-6833.970716650325
2026-01-01T02:16:37.954Z,EME2000,True,-0.514140554617751,0.47017273346733435,-0.6023633160562675,-0.3895581166795323,510.0,-1918545.4729671986,-7068861.3827751195,1271183.0776932298,-203.13250259635257,-1243.3586596158898,-7214.465190087939
2026-01-01T02:21:40Z,EME2000,True,-0.5973407853574029,0.40767334557920637,-0.5191654567071515,-0.45547080917981253,510.0,-1894622.4541759943,-7128007.484191891,-931841.1607642758,360.37032977814755,854.6294180705046,-7264.728134608557
2026-01-01T02:30:00Z,EME2000,True,-0.7053023482071183,0.2851780863873566,-0.3572346594878085,-0.54185372077582,510.0,-1496316.1264136648,-5870064.699646005,-4307651.681621473,1200.2885466855384,4074.137800314414,-5964.026599933054
2026-01-01T02:38:20Z,EME2000,True,-0.7706980724110208,0.1455004233251932,-0.17377790796373627,-0.5955294675310983,510.0,-742483.9569049589,-3217439.9761301507,-6657965.224147753,1753.7296301050228,6320.503028778973,-3247.2822475831654
2026-01-01T02:45:40.067Z,EME2000,True,-0.7898542075829589,0.01502722169685904,-0.0032757448460761646,-0.6131017720307727,510.0,73873.33723293147,-225348.88947665456,-7427404.878797163,1898.3005320658672,7064.786742386175,-195.22291964348702
2026-01-01T02:45:43.169Z,EME2000,True,-0.7898581571716593,0.014097782380328789,-0.002063891952266782,-0.6131240367424493,510.0,79761.62841292842,-203432.4770758753,-7427975.843074943,1898.070313687621,7065.4296368079595,-172.8959929922983
2026-01-01T02:46:40Z,EME2000,True,-0.7896044115330251,-0.002933438450451475,0.020135591605093223,-0.6132787507953911,510.0,187449.72192177203,198209.27088680916,-7426176.226847195,1890.7309710780626,7065.573184669648,236.21233331167662
2026-01-01T02:46:44.134Z,EME2000,True,-0.789561821443488,-0.0041725401430237185,0.02175021036210417,-0.6132712681813822,510.0,195265.29915788485,227419.86646441132,-7425138.115951932,1889.9663483704737,7064.722629461815,265.9619112944845
2026-01-01T02:47:38.900Z,EME2000,True,-0.788689015018795,-0.020582285333063697,0.04312664707476041,-0.612932377535435,510.0,298437.542510326,613807.3027314438,-7399792.192045308,1876.8967701535075,7042.4491878382905,659.4301265919956
2026-01-01T02:55:00Z,EME2000,True,-0.7608902589783065,-0.15119385320383474,0.21283943360108287,-0.5940419244882245,510.0,1072983.1661168435,3566882.5025877934,-6431082.627138333,1579.6670472295164,6136.281919966889,3664.134676245782
2026-01-01T02:55:48.583Z,EME2000,True,-0.7556019884043519,-0.1652551860419359,0.2310629294542195,-0.5902256189269226,510.0,1148473.1987259916,3860813.1016680384,-6245774.128261561,1527.425150940086,5961.5991023932465,3962.981190005127
2026-01-01T02:56:22.980Z,EME2000,True,-0.7515960697538251,-0.17515422883962836,0.2438862568073538,-0.5873191958302538,510.0,1200344.7216172516,4063625.635408789,-6105899.163880375,1488.313196734335,5829.6390688757565,4169.158210573699
2026-01-01T03:03:20Z,EME2000,True,-0.686268263996339,-0.29035764483839493,0.39273644798332374,-0.5389678936085105,510.0,1704007.3449774461,6089435.259571276,-3907417.040193823,892.9977608357399,3748.4683988531215,6226.392787646661
2026-01-01T03:03:57.418Z,EME2000,False,-0.6789450390072395,-0.30016704555125695,0.40537456592958315,-0.5334836830399686,510.0,1736256.706141486,6225527.985916857,-3671832.047180196,830.5483612044079,3524.9180166805463,6364.305904165158
2026-01-01T03:04:48.240Z,EME2000,False,-0.6686293824351675,-0.3133267636449529,0.42231901849726267,-0.5257449331602304,510.0,1776274.0672209496,6396797.3591001555,-3343909.035133133,743.9219133643397,3213.6209539177044,6537.7444476240635
2026-01-01T03:11:08.553Z,EME2000,False,-0.5786150349555869,-0.40503197953121456,0.5400259571372521,-0.4577397759626821,510.0,1929364.2203971636,7146690.140623587,-682858.033817721,51.5962875423133,683.2641469047051,7291.804429228623
2026-01-01T03:11:40Z,EME2000,False,-0.5702168460899437,-0.4120212514774783,0.5489653442787741,-0.45136270065996587,510.0,1930059.9497173615,7164741.201875957,-453260.71900629165,-7.353853267130679,464.6661330038557,7309.198916698383
2026-01-01T03:20:00Z,EME2000,False,-0.4197440524437344,-0.5088179741052773,0.6720685191235356,-0.336516129284484,510.0,1696904.3003370205,6535375.477030217,3108944.940409311,-906.2044478595468,-2930.5348504628428,6649.569269178405
2026-01-01T03:28:20Z,EME2000,False,-0.24396049005581433,-0.5748945508563201,0.7546028880672742,-0.20138027710768203,510.0,1060275.2891803721,4352126.973419561,5930481.342315776,-1588.4143191561645,-5624.3487989198775,4407.959855743185
2026-01-01T03:30:49.261Z,EME2000,False,-0.18812913116615962,-0.5880222213400206,0.7705709013445716,-0.15829650412446747,510.0,812623.1174548807,3468791.0730113573,6522049.468626128,-1723.9837320207969,-6190.440873769984,3504.4690152916933
2026-01-01T03:35:58.454Z,EME2000,False,-0.06960002074444839,-0.6050512647530778,0.7903369564306101,-0.06660555106800578,510.0,250464.24728888055,1424933.1105992126,7288938.935059082,-1884.2222685028771,-6927.998766450841,1418.054192913864
2026-01-01T03:36:20.077Z,EME2000,False,-0.06121887260496366,-0.6057210158147619,0.7910379032045147,-0.060111033355907846,510.0,209668.82468178688,1274820.6683927425,7317947.317544522,-1889.0333149662729,-6956.221429637668,1264.9896196939005
2026-01-01T03:36:38.831Z,EME2000,True,-0.05394402854507031,-0.6062463048122086,0.7915732392085019,-0.054472622984681224,510.0,174208.3452426877,1144154.7069769315,7340422.335834241,-1892.514526627964,-6978.15304648946,1131.7700280202203
2026-01-01T03:36:40Z,EME2000,True,-0.05349021892961149,-0.6062773491589584,0.7916043866418355,-0.05412085942639837,510.0,171994.98020596022,1135993.1700565352,7341741.050508252,-1892.7103028396757,-6979.4421324977175,1123.4494740860189
2026-01-01T03:39:40.206Z,EME2000,True,0.01655752125280448,-0.6086539215951347,0.7932630088931887,0.00022569570482777821,510.0,-169995.2632376028,-132962.36193564488,7427909.6798637025,-1892.8932585598823,-7067.04636150676,-169.6028915126242
2026-01-01T03:40:30.265Z,EME2000,True,0.03601622288296735,-0.6084640014747239,0.7926153313104867,0.015340377119876191,510.0,-264507.4964745039,-486427.6528658297,7410405.873106809,-1882.379586094535,-7052.0559244673295,-529.5831065400422
2026-01-01T03:45:00Z,EME2000,True,0.140194364301956,-0.6010913910151808,0.780860421820221,0.096393368548626,510.0,-757070.5922687517,-2349378.0043375017,7009490.140164049,-1748.3758231205143,-6680.037152257022,-2425.7450966635165
2026-01-01T03:48:24.983Z,EME2000,True,0.21781284149246172,-0.5883935647957571,0.762707671137931,0.1569317921113348,510.0,-1097699.0818430579,-3661820.3741729376,6373297.324851876,-1563.8212227980466,-6081.8782852439535,-3760.5992110267593
2026-01-01T03:48:30.862Z,EME2000,True,0.2200101733996184,-0.5879402244346735,0.7620713698361572,0.15864754447648888,510.0,-1106874.8343009185,-3697516.080317387,6351080.859057395,-1557.5484136100881,-6060.937592847064,-3796.892865724836
2026-01-01T03:49:31.192Z,EME2000,True,0.24244827030115387,-0.5830042274851905,0.7551738270157015,0.1761743396548839,510.0,-1198836.8269927343,-4056444.310374017,6110937.395326346,-1490.1984160669724,-5834.436495881103,-4161.794460497433
2026-01-01T03:53:20Z,EME2000,True,0.32544190566946535,-0.5596487461052655,0.7230130661910644,0.24110776249226404,510.0,-1506666.0967486298,-5277745.11827694,5012082.4015465975,-1189.0861491703652,-4795.547649355849,-5402.711410291532
2026-01-01T03:58:27.520Z,EME2000,True,0.4303111826441014,-0.5171407392621965,0.6654274692550534,0.323425455163317,510.0,-1798214.7500213655,-6489884.780317918,3147379.512172195,-692.418415223339,-3027.0396329238242,-6631.833338573087
2026-01-01T04:01:40Z,EME2000,True,-0.49108445741540036,0.48443434221344184,-0.6215289561115241,-0.37129662062045576,510.0,-1898455.657964184,-6952691.673147235,1821981.4932542508,-346.00215188775655,-1767.3200582797979,-7098.621541535769
2026-01-01T04:04:36.990Z,EME2000,True,-0.5430883831433959,0.45051175105626146,-0.5762244811560107,-0.41238273190253594,510.0,-1930580.1285011172,-7158415.638853326,544262.8156983528,-16.07500806625863,-551.4379996681522,-7302.991654878697
2026-01-01T04:10:00Z,EME2000,True,-0.6271045319781821,0.3799823352321005,-0.48252570379973414,-0.4790848317955349,510.0,-1838685.2045105998,-6973875.832253261,-1802355.393660541,580.2243617453707,1684.2908115189173,-7103.495315869899
2026-01-01T04:18:20Z,EME2000,True,-0.7252732308823633,0.2526127492709152,-0.3144153771701757,-0.5579502756251521,510.0,-1341565.2306108207,-5336274.802244477,-4997140.625431689,1367.6469162841063,4732.19258326407,-5416.19508502756
2026-01-01T04:24:48.612Z,EME2000,True,-0.7715552926316722,0.14267866532634266,-0.17010943491863206,-0.5961610596344007,510.0,-726004.6781797179,-3156215.857406371,-6688975.996320198,1761.5301155608972,6349.983156977078,-3184.8764684129746
2026-01-01T04:26:40Z,EME2000,True,-0.7796749248200319,0.11002820189268227,-0.1273665917295879,-0.6031405787263274,510.0,-525829.3319837889,-2431390.225618619,-7002823.665145265,1829.0471395625339,6651.327511171677,-2444.696800774643
2026-01-01T04:27:09.166Z,EME2000,True,-0.7814143748241995,0.1014205490278735,-0.11610656298533993,-0.6046690938726087,510.0,-472274.7870057537,-2236425.7013435783,-7071227.976168413,1843.1263313214517,6717.165853441817,-2245.7088910109733
2026-01-01T04:33:21.062Z,EME2000,True,-0.7893845763430225,-0.009553723858550996,0.028764933812862242,-0.6131503042280272,510.0,229235.56240163336,354245.82066368504,-7419201.38507084,1887.3373166947335,7059.390275041457,395.12944649591657
2026-01-01T04:33:38.398Z,EME2000,True,-0.7891107674845028,-0.014747897279846904,0.03553231146186835,-0.6130449828585328,510.0,261919.656475475,476570.37055103533,-7411271.420111525,1883.2224051664773,7052.428425575633,519.7008782314347
2026-01-01T04:35:00Z,EME2000,True,-0.787050072787074,-0.039176643706919825,0.06734403671793836,-0.6119494703259865,510.0,414587.16157586675,1049912.5019583893,-7345009.503205511,1856.5274051267952,6992.185356553467,1103.459886172374
2026-01-01T04:40:45.950Z,EME2000,True,-0.7642800985179422,-0.14157357205818333,0.20039602681880692,-0.5963843451494396,510.0,1020777.4565726112,3362297.5297239805,-6548645.916294187,1614.0449512238843,6246.755347007706,3456.2241753407575
2026-01-01T04:42:03.681Z,EME2000,True,-0.7560829746716046,-0.16412195066336657,0.22962911927869267,-0.5904853836476229,510.0,1143132.7184094645,3837561.8896840755,-6261070.3496220615,1532.607769128542,5975.784128127082,3939.4813821697558
2026-01-01T04:43:20Z,EME2000,True,-0.7469565752706334,-0.18602788303283183,0.25800531839984175,-0.5838516567345553,510.0,1256769.020915922,4282386.59964637,-5943006.845900702,1443.900412194702,5675.637896012843,4391.674360121974
2026-01-01T04:48:09.660Z,EME2000,True,-0.7028411998577783,-0.266526135583655,0.36206196307531496,-0.5512614640326049,510.0,1618632.9159758403,5731334.511058247,-4447636.769277182,1037.590722834355,4260.608429569711,5863.41236385514
2026-01-01T04:50:17.047Z,EME2000,False,-0.6788534111220064,-0.30030912755127775,0.4056190585132697,-0.5333344668106632,510.0,1737741.4458185933,6227615.796848256,-3667638.6836532773,829.961649526411,3520.8031499093113,6366.636327300061
2026-01-01T04:51:40Z,EME2000,False,-0.6617894952817034,-0.3216817178510598,0.4331363181977804,-0.5205271041869487,510.0,1800714.4150177662,6498572.453461369,-3127829.297144362,687.4668957140559,3008.3094021183447,6640.948301456721
2026-01-01T04:57:49.832Z,EME2000,False,-0.5727057969776376,-0.4099591289756842,0.5464112575096346,-0.45318464266173697,510.0,1931126.0021598048,7159941.434207356,-520052.2514986728,9.861621502621711,528.2584659909861,7304.840473794274
2026-01-01T05:00:00Z,EME2000,False,-0.536668622617376,-0.43793975724290585,0.5821549166884314,-0.4257830568487648,510.0,1916536.1528609472,7169675.244461108,432479.62388959544,-233.72497770042793,-378.916651812782,7310.39556787163
2026-01-01T05:08:20Z,EME2000,False,-0.3791574934338187,-0.5277620672523119,0.6960392258655367,-0.30534601945834094,510.0,1576368.1073432288,6134945.320459846,3889681.519324386,-1099.1301560228965,-3675.2428501493514,6237.125367519032
2026-01-01T05:14:39.687Z,EME2000,False,-0.2437131749135012,-0.5749079218600391,0.7547314125883848,-0.20115979868873676,510.0,1059801.319405776,4347992.124925445,5933616.898053253,-1589.9821432465505,-5627.096313232845,4403.851924816803
2026-01-01T05:16:40Z,EME2000,False,-0.19879160162577755,-0.5857228622341919,0.767910512515344,-0.16650547302615584,510.0,861534.1512004293,3642126.4397309325,6420585.1300308015,-1702.0193617957061,-6092.998874567388,3681.7553656007785
2026-01-01T05:18:23.980Z,EME2000,False,-0.1594019675183514,-0.593414493911316,0.7771306554646062,-0.13608157665314455,510.0,680363.143999312,2990643.0671873265,6769103.341242947,-1779.6668592713431,-6426.997125105628,3015.9859419406066
2026-01-01T05:18:33.209Z,EME2000,False,-0.15588430031569764,-0.5940222551891301,0.7778508656942672,-0.1333629483544173,510.0,663911.3051602339,2931207.77185033,6796657.097581794,-1785.668695007685,-6453.43505786917,2955.276385861811
2026-01-01T05:22:57.588Z,EME2000,True,-0.054034416581575755,-0.6061812299729067,0.7916125814088024,-0.054535485773150524,510.0,174801.02488268542,1145684.4594454633,7340174.407170609,-1893.5191754360656,-6977.623369510979,1133.328021895831
2026-01-01T05:25:00Z,EME2000,True,-0.00646241084139724,-0.6083421228100478,0.7934524534829367,-0.017643778591584915,510.0,-57694.796717392426,285309.29819143075,7425339.36603465,-1900.462562459547,-7062.402861020383,256.4460113512964
2026-01-01T05:27:17.134Z,EME2000,True,0.046850214633975165,-0.6081386456529171,0.7920910189037581,0.023754216977035877,510.0,-317000.9774732942,-682845.3098350208,7392843.179864554,-1875.5932711004523,-7036.011164124221,-729.6644422214424
2026-01-01T05:27:33.547Z,EME2000,True,0.053221491343409304,-0.6079284134536975,0.7916858679446672,0.028705460657365428,510.0,-347742.66737395397,-798234.1370287503,7379902.6300247535,-1870.3198060842662,-7024.260090569368,-847.1553487590387
2026-01-01T05:32:35.068Z,EME2000,True,0.16922344730016084,-0.5970287451261144,0.7750865744581118,0.11899959862023492,510.0,-888283.3395123563,-2850462.891869688,6805416.9658957515,-1688.7828748640595,-6488.325892700622,-2935.64737079194
2026-01-01T05:33:20Z,EME2000,True,0.18625302734995214,-0.5942700907261309,0.7711388224160783,0.13227919577196803,510.0,-963272.2288110236,-3139120.203774009,6666892.679323067,-1648.5304720565377,-6358.108022250426,-3229.2486322481614
2026-01-01T05:34:19.568Z,EME2000,True,0.20868801603805837,-0.5901645666055938,0.7653234253551775,0.14978368031247016,510.0,-1059762.5505456482,-3512255.8797924765,6463172.073072242,-1590.2055748357793,-6166.338714725408,-3608.717068804105
2026-01-01T05:36:32.363Z,EME2000,True,0.2580293723479177,-0.579189950618906,0.749996524450844,0.18832168600419608,510.0,-1261301.510155217,-4298852.207915324,5930096.971798277,-1440.7957468872723,-5663.511088179481,-4408.421371903303
2026-01-01T05:41:21.170Z,EME2000,True,0.3612593910039722,-0.5468498019482846,0.7056972725676212,0.26914365311331645,510.0,-1621210.6866546732,-5740038.334862467,4435471.621357606,-1034.690041024277,-4249.135052050957,-5872.254672732356
2026-01-01T05:41:40Z,EME2000,True,0.3677586316965241,-0.5443493118449777,0.7023025655892018,0.27424172161329613,510.0,-1640413.720446033,-5819056.723916044,4324140.942736689,-1004.9111395604455,-4143.597852988433,-5952.423523634589
2026-01-01T05:45:12.118Z,EME2000,True,0.438660991301759,-0.5129996585269212,0.6599590014632705,0.32994242141474,510.0,-1816356.3321409302,-6565074.841165563,2976459.5821203142,-647.9127362763433,-2864.6069870047263,-6708.190002939572
2026-01-01T05:50:00Z,EME2000,True,-0.5271026300208792,0.4615764045529208,-0.5910742433042893,-0.39967646801798673,510.0,-1927801.7591873636,-7116371.664244882,951922.8655645988,-121.07550360991735,-939.4879961960797,-7262.248370850229
2026-01-01T05:50:57.386Z,EME2000,True,-0.543521267295121,0.45018164260347443,-0.5758754903789726,-0.412660320653102,510.0,-1931663.7243072016,-7158878.1140530985,533867.0069407035,-13.486369460668705,-541.540313312086,-7303.765956224727
2026-01-01T05:56:39.724Z,EME2000,True,-0.632017683171784,0.3750665798454914,-0.47608960301432385,-0.48292587292755307,510.0,-1827289.5874496005,-6937166.321877468,-1949385.1651104153,617.4281221658962,1824.3769741318602,-7065.627375668303
2026-01-01T05:58:20Z,EME2000,True,-0.6546435414084786,0.3509472988257136,-0.44416755384111867,-0.5009920271360581,510.0,-1756564.6109103907,-6720687.365596121,-2647209.8942844346,792.0253631647729,2489.751329997267,-6841.158119641197
2026-01-01T06:03:25.174Z,EME2000,True,-0.7134648757131663,0.27254017626607463,-0.34069815756621863,-0.5482832195822124,510.0,-1439704.323837314,-5670865.798241173,-4584582.167197139,1268.8022400454645,4338.1275670200675,-5759.905848264172
2026-01-01T06:05:24.193Z,EME2000,True,-0.7321049196725679,0.24019544753184896,-0.2981304792425007,-0.5634241305826665,510.0,-1279163.5044376003,-5116833.124405018,-5237035.996923124,1425.8152860291837,4961.096965447797,-5191.369906229515
