size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,756172,2026-01-01T02:40:33.508Z,52.278212032225326,-1.0942780403950637e-07,3856305.9901932194,2026-01-01T02:46:51.632Z,96.69491966491027,9.787757228692625,2922462.6456808127,2026-01-01T02:53:09.680Z,141.13867205179469,4.811302518870592e-10,3853945.1843661675
triple,gs-ssc-inuvik,POI,797332,2026-01-01T04:23:36.293Z,22.10855313436027,-9.97095595626592e-11,3851299.509419455,2026-01-01T04:30:14.865Z,69.57290687439857,11.4421990454585,2793698.090381205,2026-01-01T04:36:53.625Z,116.95390413445384,1.3487196294743636e-13,3857497.9136866955
triple,gs-ssc-inuvik,POI,941005,2026-01-01T06:06:18.029Z,343.71295516696654,-1.1238685504656131e-12,3842881.829065976,2026-01-01T06:14:08.011Z,43.271277173714296,20.680620554618642,2211327.723841068,2026-01-01T06:21:59.034Z,102.59529329593335,3.338690509078485e-11,3858591.826380137
triple,gs-ssc-inuvik,POI,1065234,2026-01-01T07:50:07.656Z,302.9255274515209,-7.01485803651381e-07,3835418.471341314,2026-01-01T07:58:58.828Z,18.080297050975556,45.27642329418936,1415184.3000319034,2026-01-01T08:07:52.890Z,92.88734734204475,3.284225036835751e-13,3858810.6537782582
triple,gs-ssc-inuvik,POI,1106400,2026-01-01T09:35:49.660Z,261.80286706156755,-1.2249682612437885e-12,3833368.751624523,2026-01-01T09:45:00.674Z,173.24290995499643,75.84986042570863,1100522.9469228534,2026-01-01T09:54:16.060Z,84.36927199081254,7.847754075674825e-09,3858770.7935125255
triple,gs-ssc-inuvik,POI,1052775,2026-01-01T11:23:35.171Z,220.17398575119387,-2.8183503708127915e-11,3838029.5096139857,2026-01-01T11:32:19.646Z,147.48227838862186,32.447409864347144,1730628.7571346173,2026-01-01T11:41:07.946Z,74.5931692518258,2.9457556866712067e-12,3858385.7164910063
triple,gs-ssc-inuvik,POI,940258,2026-01-01T13:13:04.867Z,178.9562749539349,-4.830919550888158e-10,3846786.7520942963,2026-01-01T13:20:54.048Z,119.67475234452144,16.994725192190934,2418311.569442199,2026-01-01T13:28:45.125Z,60.30476755269138,1.6250873232892655e-07,3857154.5385047602
triple,gs-ssc-inuvik,POI,875185,2026-01-01T15:03:03.307Z,143.4525122244341,-1.1461994460715245e-10,3854255.056538754,2026-01-01T15:10:20.939Z,89.9399912134397,12.873688004045059,2689408.7596347565,2026-01-01T15:17:38.492Z,36.42497283433303,1.1170469010339102e-10,3853451.98718013
triple,gs-ssc-inuvik,POI,940697,2026-01-01T16:51:56.387Z,119.62636582674378,-1.2715630187959438e-11,3857611.7183909896,2026-01-01T16:59:47.763Z,60.208247766847414,17.034612789254563,2415632.342749487,2026-01-01T17:07:37.084Z,0.8738121727324663,7.744667615368125e-11,3845789.391638584
triple,gs-ssc-inuvik,POI,1053166,2026-01-01T18:39:33.421Z,105.36494458550506,-3.6989793941797445e-13,3858909.884907348,2026-01-01T18:48:22.006Z,32.406443565815444,32.562282396740024,1726876.4808194358,2026-01-01T18:57:06.587Z,319.64187293698996,9.19540884369144e-13,3837226.226020281
triple,gs-ssc-inuvik,POI,1106377,2026-01-01T20:26:25.254Z,95.59383199640843,-6.802767188484657e-12,3859244.1715008314,2026-01-01T20:35:40.722Z,6.647545916116317,76.13916364177535,1099254.1829637932,2026-01-01T20:44:51.631Z,278.01501904386794,6.508931825648935e-13,3832610.233849953
triple,gs-ssc-inuvik,POI,1064734,2026-01-01T22:12:48.312Z,87.06926732081983,-2.1051921612368773e-12,3859120.3226975505,2026-01-01T22:21:42.210Z,161.8058319810813,45.106912905248414,1418130.6079093786,2026-01-01T22:30:33.046Z,236.89369577646616,4.380073753840219e-12,3834485.305785164
triple,gs-ssc-inuvik,POI,78092,2026-01-01T23:58:41.909Z,77.347176322954,-3.470968034479312e-12,3858743.135207543,2026-01-01T22:21:42.210Z,161.8058319810813,45.106912905248414,1418130.6079093786,2026-01-02T00:00:00.001Z,82.21384191403662,3.900815463063747,3448723.4090007646
triple,gs-scc-santiago,POI,1017170,2026-01-01T03:47:26.082Z,284.4130020636689,-3.1648673345712185e-12,3844165.702046252,2026-01-01T03:55:58.041Z,353.4974014215973,27.81489934872545,1874727.367573539,2026-01-01T04:04:23.252Z,62.0576640316459,1.1540560576229398e-07,3812801.9230289124
triple,gs-scc-santiago,POI,1044278,2026-01-01T05:33:26.796Z,260.8775471948443,-2.2880775031596704e-11,3844509.8939562,2026-01-01T05:42:10.368Z,188.48549646788516,38.37314506833195,1549816.1841744012,2026-01-01T05:50:51.074Z,115.35832686959894,5.6992686800304004e-11,3812513.5902501717
triple,gs-scc-santiago,POI,143432,2026-01-01T07:25:20.421Z,212.91901339629544,-5.499945303481773e-10,3837799.215995319,2026-01-01T07:26:32.112Z,205.06483350306988,0.2535123119967494,3807723.4656936433,2026-01-01T07:27:43.853Z,197.19582877991587,4.4491580087317845e-09,3833777.8536138055
triple,gs-scc-santiago,POI,951415,2026-01-01T15:39:21.019Z,48.830172814670334,-2.3499035802239774e-11,3813754.4529137695,2026-01-01T15:47:16.166Z,347.2403413674804,21.66349653402825,2141609.9904698823,2026-01-01T15:55:12.434Z,286.2954690128891,8.809491455008445e-12,3843293.489990941
triple,gs-scc-santiago,POI,1079523,2026-01-01T17:24:02.626Z,102.57072076415281,-6.642772979727019e-11,3809611.5222751605,2026-01-01T17:32:59.002Z,182.2556525937605,49.46138387224075,1329848.0527834962,2026-01-01T17:42:02.149Z,262.5687788714742,4.781952983713369e-09,3843893.860850947
triple,gs-scc-santiago,POI,454847,2026-01-01T19:16:49.784Z,173.38412827951424,-1.1089517959755436e-10,3825523.5460553677,2026-01-01T19:20:36.318Z,198.85896818166012,2.4960259836800813,3565110.8163693864,2026-01-01T19:24:24.631Z,224.44063054633583,3.2662472503912935e-13,3839207.3434789786
triple,gs-ssc-kiruna,POI,1068335,2026-01-01T00:45:08.226Z,228.3474272417275,-4.3491060256161603e-11,3836022.9798999787,2026-01-01T00:54:00.295Z,152.91877556725254,37.31646724877246,1590798.044540481,2026-01-01T01:02:56.561Z,77.26628498355271,3.5265253784949327e-12,3858477.1203155327
triple,gs-ssc-kiruna,POI,955922,2026-01-01T02:34:25.846Z,186.39410308563262,-6.876858416452047e-11,3844628.896645561,2026-01-01T02:42:22.628Z,125.5693710003029,18.29392606763925,2341503.6806482635,2026-01-01T02:50:21.768Z,64.6361477206207,6.778129730978904e-11,3857526.921763255
triple,gs-ssc-kiruna,POI,865393,2026-01-01T04:24:33.873Z,148.72102824289814,-2.5255363937097872e-11,3853050.211242752,2026-01-01T04:31:46.404Z,96.02219643663601,12.3822628179425,2724643.9315340808,2026-01-01T04:38:59.266Z,43.3060116083146,4.298727732554387e-08,3854801.3085793746
triple,gs-ssc-kiruna,POI,909233,2026-01-01T06:13:47.124Z,122.47822881876147,-1.4678088826389795e-11,3857168.7081814697,2026-01-01T06:21:22.536Z,65.98129096569288,14.838725680000595,2554126.710884227,2026-01-01T06:28:56.357Z,9.550536448202406,1.4921032388302792e-10,3847920.317772873
triple,gs-ssc-kiruna,POI,1029174,2026-01-01T08:01:36.770Z,107.09856747500767,-9.404140561885477e-13,3858447.2155547696,2026-01-01T08:10:13.186Z,37.68241703973969,27.366844712579017,1909280.820366585,2026-01-01T08:18:45.944Z,328.4395189071112,1.8627020746592744e-12,3838699.9105399232
triple,gs-ssc-kiruna,POI,1102581,2026-01-01T09:48:35.172Z,97.1385832959294,-1.2839313693837786e-11,3858894.1037258976,2026-01-01T09:57:48.779Z,11.624925760377497,63.31602966800325,1178549.5163152157,2026-01-01T10:06:57.753Z,286.4083159072455,7.39877633208952e-09,3832784.904509491
triple,gs-ssc-kiruna,POI,1079979,2026-01-01T11:35:03.526Z,88.9440738164862,-4.4134876159205735e-09,3859051.750090296,2026-01-01T11:44:05.247Z,166.7785598195712,53.40599203972952,1285860.3551356054,2026-01-01T11:53:03.505Z,244.97532297025094,1.932803808721798e-08,3833402.9327879865
triple,gs-ssc-kiruna,POI,964905,2026-01-01T13:21:04.568Z,80.08533139714905,-2.174423451258245e-12,3858951.2600275474,2026-01-01T13:29:07.745Z,141.79160635720004,23.222608856874473,2086004.7383052262,2026-01-01T13:37:09.473Z,203.7698507378003,2.0461101580785303e-12,3840157.6558018485
triple,gs-ssc-kiruna,POI,809426,2026-01-01T15:06:22.940Z,67.43927202824808,-2.3525215320370223e-11,3858277.5771037717,2026-01-01T15:13:07.832Z,115.72276277372715,11.986903683085199,2752599.7781675416,2026-01-01T15:19:52.366Z,164.12026684624277,6.411701289555688e-13,3849117.9403759046
triple,gs-ssc-kiruna,POI,734665,2026-01-01T16:50:23.087Z,45.72661445235196,-6.556397295319075e-13,3855730.962952647,2026-01-01T16:56:30.440Z,88.64430168414886,9.02154681749514,2985009.6348013906,2026-01-01T17:02:37.752Z,131.55987520948412,1.9391396690469613e-10,3855449.8243345143
triple,gs-ssc-kiruna,POI,823777,2026-01-01T18:33:03.472Z,12.141090302619553,-2.4513256573854844e-11,3849427.265868826,2026-01-01T18:39:55.210Z,61.63001921204646,12.66553260050966,2703566.1624674643,2026-01-01T18:46:47.249Z,110.99651112582515,2.58285355914572e-12,3858189.8079575156
triple,gs-ssc-kiruna,POI,979647,2026-01-01T20:15:51.683Z,332.1669281952713,-2.9726672736074515e-11,3840508.6830037613,2026-01-01T20:24:00.773Z,35.68845857548863,25.03240785945642,2005391.9248087304,2026-01-01T20:32:11.330Z,98.92862605244068,5.336379975894089e-08,3858914.640345882
triple,gs-ssc-kiruna,POI,1086900,2026-01-01T22:00:08.599Z,290.9356312629348,-5.173714668237074e-12,3834169.128790831,2026-01-01T22:09:10.318Z,10.773841192328737,58.48191978130872,1225323.337885581,2026-01-01T22:18:15.499Z,90.25253613251952,4.6448272872295116e-10,3858897.0865018796
triple,gs-ssc-kiruna,POI,813054,2026-01-01T23:46:26.946Z,249.46272465270425,-1.3322323201868206e-11,3834141.812629437,2026-01-01T23:55:34.459Z,165.87624514217867,57.86874740835516,1232005.3326524633,2026-01-02T00:00:00Z,93.22387035111672,21.66510348722662,2163055.6222310048
triple,ut-4,POI,1004382,2026-01-01T00:23:28.647Z,251.87528802350445,-9.728673107334859e-11,3807347.171133763,2026-01-01T00:31:49.802Z,184.0537262951521,28.74919414520807,1819625.4074098896,2026-01-01T00:40:13.029Z,115.50157142588627,2.0767417147943705e-12,3802786.919320483
triple,ut-4,POI,832377,2026-01-01T10:12:36.501Z,46.685220399079,-8.280110224055329e-11,3803199.049449118,2026-01-01T10:19:34.055Z,355.2042984378705,12.663492926155733,2655341.415622553,2026-01-01T10:26:28.878Z,304.2447084557451,2.4809583866333266e-12,3806944.53101045
triple,ut-4,POI,1070291,2026-01-01T11:56:28.383Z,98.00057286308949,-5.4760884569638596e-06,3801733.447120187,2026-01-01T12:05:22.386Z,177.3377720420233,51.63441056938773,1282108.593477149,2026-01-01T12:14:18.674Z,257.4676296632862,3.2122741552712645e-09,3806686.196917382
triple,ut-4,POI,509430,2026-01-01T21:43:54.784Z,332.22156618445564,-1.6498520431109817e-08,3807868.730412591,2026-01-01T21:48:10.381Z,1.3621733557884015,3.4338380070357615,3443697.6899317014,2026-01-01T21:52:24.214Z,30.307608683402435,1.7159867364501392e-10,3805410.74927601
triple,ut-4,POI,1089728,2026-01-01T23:25:05.657Z,274.06786058021623,-3.7685126317979374e-06,3808017.010050156,2026-01-01T23:34:11.052Z,3.017240451358448,83.1824059370544,1055183.3112794147,2026-01-01T23:43:15.385Z,91.14094905311089,1.1786202189031458e-12,3803016.078404126
triple,ut-2,POI,541863,2026-01-01T00:00:00Z,347.43643666777655,51.10712616732738,1315206.7475304895,2026-01-01T00:00:02.567Z,346.13416832882575,51.11503312811243,1315129.5897053606,2026-01-01T00:09:01.863Z,269.07867141631607,6.564152335787866e-12,3855240.2791530774
triple,ut-2,POI,1101433,2026-01-01T01:37:08.157Z,105.50002865746379,-6.864355821158194e-13,3828504.922148356,2026-01-01T01:46:16.500Z,190.81431765081953,63.71792031010921,1172563.1356165854,2026-01-01T01:55:29.590Z,276.43781035024045,4.2907349226877255e-12,3855252.000923601
triple,ut-2,POI,1022758,2026-01-01T03:25:22.790Z,148.18547879086626,-1.6360613546474454e-10,3834392.855262912,2026-01-01T03:33:52.270Z,216.73381329844435,26.467920302509828,1941384.6237396935,2026-01-01T03:42:25.548Z,285.4612006683011,2.6369552543192078e-12,3854916.5591766685
triple,ut-2,POI,888397,2026-01-01T05:15:23.822Z,190.3490239116672,-5.362937020267683e-10,3844118.4994755164,2026-01-01T05:22:47.200Z,245.0498784983629,13.660023847427057,2629516.7952116095,2026-01-01T05:30:12.219Z,299.8190727982496,2.1202025352332958e-10,3853757.8655715142
triple,ut-2,POI,834565,2026-01-01T07:05:34.559Z,224.99338113068208,-6.398117757790947e-10,3851535.1555476477,2026-01-01T07:12:31.984Z,275.3110120277394,11.005252850566002,2823545.91089921,2026-01-01T07:19:29.124Z,325.6138464343858,3.1487096142334385e-10,3849974.5431748703
triple,ut-2,POI,934730,2026-01-01T08:54:16.666Z,246.13192937308014,-3.6781864823403064e-11,3854248.46179173,2026-01-01T09:02:05.195Z,305.09774535513566,16.671261605284194,2433666.6685310346,2026-01-01T09:09:51.396Z,3.9573672763311754,2.257586090590514e-08,3841365.1280243285
triple,ut-2,POI,1060680,2026-01-01T10:41:41.588Z,258.04196477556144,-1.809183496844938e-11,3854923.2208784977,2026-01-01T10:50:34.053Z,332.51560670015476,35.139507798706305,1646483.2263196504,2026-01-01T10:59:22.268Z,46.76299758195953,3.897311605325218e-11,3832309.0983297164
triple,ut-2,POI,1104832,2026-01-01T12:28:26.403Z,266.1846101884674,-3.5383967951923237e-06,3855001.10076146,2026-01-01T12:37:41.012Z,357.8344108059258,87.28183181120434,1070444.5670259108,2026-01-01T12:46:51.235Z,89.13748426019696,2.8869700252174087e-10,3828593.150987118
triple,ut-2,POI,1041243,2026-01-01T14:14:45.758Z,273.51618822349934,-8.042357971637658e-12,3854921.1113016335,2026-01-01T14:23:27.619Z,202.4301463815922,37.12366325140404,1592448.1738516092,2026-01-01T14:32:07.001Z,130.9917315951061,7.540001059186581e-09,3832131.4046901483
triple,ut-2,POI,889227,2026-01-01T16:00:36.250Z,282.4054227184503,-2.651230439796429e-11,3854790.2877430604,2026-01-01T16:08:01.209Z,227.66869714455416,16.521337358202462,2442278.34628249,2026-01-01T16:15:25.477Z,172.72567252004734,3.600179770081192e-11,3840863.206577684
triple,ut-2,POI,730136,2026-01-01T17:45:32.143Z,296.8578942953728,-2.6156420405774734e-11,3853686.7639703746,2026-01-01T17:51:37.243Z,254.2247396971383,8.884821197602768,2992110.3317838297,2026-01-01T17:57:42.279Z,211.53515315737943,1.2614350898402684e-12,3849454.999441007
triple,ut-2,POI,714587,2026-01-01T19:28:50.827Z,323.15448041468596,-3.837173109629496e-11,3849609.5118578393,2026-01-01T19:34:48.065Z,281.53984127927146,8.377884581273143,3034457.088456384,2026-01-01T19:40:45.414Z,239.96937530159218,1.339224427262689e-09,3853709.3150700284
triple,ut-2,POI,861448,2026-01-01T21:11:07.193Z,0.8944143290067745,-3.2854866199500156e-11,3841189.0455907346,2026-01-01T21:18:17.588Z,308.2833401853064,14.746001522818755,2555100.960929699,2026-01-01T21:25:28.641Z,255.85809774411527,1.7132024365991075e-07,3854956.9371261615
triple,ut-2,POI,1022154,2026-01-01T22:54:10.956Z,42.49592256895095,-1.57875727474153e-12,3831992.9182757735,2026-01-01T23:02:40.855Z,333.71273500114717,32.40340968647055,1727770.3633003326,2026-01-01T23:11:13.110Z,265.27299921516965,3.702415334102378e-12,3855328.7138784667
triple,ut-3,POI,1076371,2026-01-01T00:50:31.842Z,0.15038073713986655,-1.582325064704134e-12,3838106.470721398,2026-01-01T00:59:29.951Z,77.76818739191127,52.614287471165056,1291061.751995754,2026-01-01T01:08:28.213Z,155.36818948203873,2.1019797275227157e-08,3839245.0417333054
triple,ut-3,POI,1083473,2026-01-01T02:36:10.646Z,332.0024682744551,-6.780194916935953e-14,3836676.6889327136,2026-01-01T02:45:12.127Z,51.31715638553595,57.73640986765845,1227809.1898845807,2026-01-01T02:54:14.119Z,130.57907848912728,3.4264789221362255e-11,3840323.1485950286
triple,ut-3,POI,1093833,2026-01-01T04:21:59.427Z,302.4884185543525,-7.726845499719383e-09,3835679.764007506,2026-01-01T04:31:05.938Z,24.86199216560806,68.31202464458333,1135674.716506457,2026-01-01T04:40:13.260Z,107.16033325360036,1.7130725995398087e-12,3841086.5796669163
triple,ut-3,POI,1101885,2026-01-01T06:08:06.258Z,272.21066037242105,-7.235015724528894e-13,3835187.725868223,2026-01-01T06:17:16.717Z,358.3474441305966,83.26664699964985,1073390.0598240807,2026-01-01T06:26:28.143Z,84.40429032567013,8.114127783799362e-09,3841209.020085814
triple,ut-3,POI,1104698,2026-01-01T07:54:34.502Z,241.85681600788783,-9.506797635417469e-09,3835431.8807243975,2026-01-01T08:03:46.398Z,151.6903612966724,81.23275272974185,1077806.9331154712,2026-01-01T08:12:59.200Z,61.45678476660278,7.962563689935246e-13,3840777.9207660244
triple,ut-3,POI,1103415,2026-01-01T09:41:21.518Z,212.1439890513394,-1.1974405720473757e-12,3836546.0765255103,2026-01-01T09:50:32.931Z,124.83998188328951,69.81810748551189,1126112.903264538,2026-01-01T09:59:44.933Z,37.49422772647819,3.150106510736146e-11,3839892.8879944854
triple,ut-3,POI,1101684,2026-01-01T11:28:19.784Z,183.7385277451867,-3.036809953472032e-10,3838165.057467632,2026-01-01T11:37:30.589Z,97.82906781617572,64.6463212342009,1162512.131939642,2026-01-01T11:46:41.468Z,11.909526609718174,4.961055406720584e-13,3838528.8641566453
triple,ut-3,POI,1102239,2026-01-01T13:15:19.527Z,157.08544564749465,-1.609091636192154e-11,3839756.3041878566,2026-01-01T13:24:30.890Z,70.77575701958202,66.02105427896743,1151879.5292759668,2026-01-01T13:33:41.766Z,344.4891320628611,8.207433751729903e-13,3836916.8477484444
triple,ut-3,POI,1104252,2026-01-01T15:02:12.116Z,132.23536790425226,-3.412294704710028e-13,3841039.7182848337,2026-01-01T15:11:24.727Z,43.82219876605671,73.9145397011946,1104029.908253174,2026-01-01T15:20:36.368Z,315.46233146903256,2.032167850604179e-12,3835322.7431652574
triple,ut-3,POI,1104145,2026-01-01T16:48:51.937Z,108.79198082957137,-3.179907977014913e-12,3841715.0266524707,2026-01-01T16:58:04.610Z,17.053517112329835,87.49142759341726,1067869.9240073126,2026-01-01T17:07:16.082Z,285.3903155053551,6.140564915210889e-13,3834415.345029144
triple,ut-3,POI,1099073,2026-01-01T18:35:16.209Z,86.03204564572619,-1.8098887786757972e-12,3841996.3835623795,2026-01-01T18:44:26.317Z,170.46327593011895,76.60791245754272,1092517.8583018077,2026-01-01T18:53:35.282Z,254.97674969609346,1.1549076817886931e-08,3834670.9950171765
triple,ut-3,POI,1089499,2026-01-01T20:21:24.331Z,63.09595200048155,-2.1751219432187813e-11,3841612.6890759957,2026-01-01T20:30:29.526Z,143.98149506879264,63.20090360254244,1174501.886165012,2026-01-01T20:39:33.830Z,224.937560937657,4.260905548455917e-06,3835538.8488345006
triple,ut-3,POI,1079820,2026-01-01T22:07:17.473Z,39.16991046492473,-7.396241646030705e-12,3840642.0301709995,2026-01-01T22:16:17.652Z,117.53181367778656,54.91342579340836,1261032.8738692917,2026-01-01T22:25:17.293Z,195.93590839847903,1.607377402486337e-08,3836798.365598252
triple,ut-3,POI,420666,2026-01-01T23:52:59.335Z,13.66404971145078,-2.9208589468027746e-13,3839321.5641554752,2026-01-01T22:16:17.652Z,117.53181367778656,54.91342579340836,1261032.8738692917,2026-01-02T00:00:00.001Z,44.221335887260935,39.77518422003418,1523398.3130750442
triple,ut-0,POI,110682,2026-01-01T00:00:00Z,277.630002405242,6.725569777264673,3166688.387573309,2026-01-01T00:00:00Z,277.630002405242,6.725569777264673,3166688.387573309,2026-01-01T00:01:50.682Z,274.9352888795096,6.8354375311966406e-12,3844701.9563473575
triple,ut-0,POI,1015236,2026-01-01T01:30:58.887Z,122.95778949795526,-9.8266512934277e-11,3810383.5533946794,2026-01-01T01:39:23.093Z,191.2628728508132,26.98668701288229,1905581.167630158,2026-01-01T01:47:54.123Z,259.99950090078914,1.1700598536858102e-11,3844521.187969923
triple,ut-0,POI,1000197,2026-01-01T10:49:40.867Z,280.9096756866266,-1.5614114615711357e-12,3844659.846525042,2026-01-01T10:58:04.284Z,347.7114028632046,24.588674878629632,2005551.4894678136,2026-01-01T11:06:21.064Z,54.09715739457473,4.204013425563417e-11,3811658.6463890877
triple,ut-0,POI,1079053,2026-01-01T12:35:39.141Z,265.82517545774317,-3.2476112039580136e-12,3844807.3960367413,2026-01-01T12:44:41.035Z,186.5009104803027,56.59450340118128,1233543.051485344,2026-01-01T12:53:38.194Z,106.50770298526595,7.50934517787916e-12,3808776.4607867263
triple,ut-0,POI,703412,2026-01-01T14:23:31.616Z,246.78898969441482,-7.735295996464686e-09,3843562.431113132,2026-01-01T14:29:23.292Z,205.79633544420236,7.971924368955267,3050110.659402013,2026-01-01T14:35:15.028Z,164.49056833713536,1.341145593440678e-10,3822486.2120988616
triple,ut-0,POI,942518,2026-01-01T22:47:45.527Z,43.688800397305776,-5.1643142636825955e-12,3812733.6392260185,2026-01-01T22:55:35.967Z,343.0892147445707,20.96573586251696,2176011.498927436,2026-01-01T23:03:28.045Z,283.0598722748502,2.0141781034603532e-11,3844079.002319743
triple,ut-1,POI,1104202,2026-01-01T00:01:28.560Z,258.5460423945371,-2.2660406954016653e-12,3847163.6271637497,2026-01-01T00:10:42.135Z,347.1341613773489,74.55535022845797,1101403.474997788,2026-01-01T00:19:52.762Z,75.52202745917525,1.950490969954475e-12,3830071.258866584
triple,ut-1,POI,1089124,2026-01-01T01:47:55.008Z,273.80095030884723,-6.414670668503434e-14,3847336.1669427543,2026-01-01T01:57:00.784Z,193.06982302625156,62.73738839707479,1178857.3526730419,2026-01-01T02:06:04.132Z,112.11004048738423,2.3829234767364372e-11,3830605.9706629696
triple,ut-1,POI,1038507,2026-01-01T03:33:50.196Z,289.76546013487206,-1.7339546411155748e-15,3846759.570970795,2026-01-01T03:42:30.134Z,218.9220303927961,36.68279310300953,1601381.2275341123,2026-01-01T03:51:08.703Z,147.89333231184375,3.3002552221023696e-11,3834307.3205240266
triple,ut-1,POI,980588,2026-01-01T05:19:09.505Z,308.7362723807451,-3.554751651121398e-06,3845369.0400517406,2026-01-01T05:27:20.048Z,245.10824676865437,25.4676041315876,1979869.5388923807,2026-01-01T05:35:30.093Z,181.3867258393477,9.186786729576334e-11,3839266.577423181
