utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:27:28.141Z,EME2000,7419873.4132475555,0.001516090479284939,1.5508894100190518,1.314587927002545,5.023732821202636,3.0379677119767354
2026-01-01T02:30:00Z,EME2000,7421288.553040847,0.0013726448996530002,1.5508913106097115,1.3145813719929618,5.258401609125262,2.9528582673635526
2026-01-01T02:32:01.761Z,EME2000,7422861.433323666,0.0012145054820237224,1.5508934222388373,1.3145766062539361,5.457890318703379,2.8732906850974587
2026-01-01T02:33:38.477Z,EME2000,7424325.584722125,0.0010687003156512713,1.5508953871323687,1.3145732130806995,5.628478135538232,2.7979612262299742
2026-01-01T02:34:14.122Z,EME2000,7424901.782310431,0.001011793603716247,1.5508961601887996,1.3145720597991863,5.695227090984043,2.7663207442370084
2026-01-01T02:38:20Z,EME2000,7429134.380721858,0.0006095127410963412,1.5509018353777708,1.3145656547858424,6.26400063068936,2.4397369381868437
2026-01-01T02:43:16.031Z,EME2000,7433801.045435415,0.00030697989954281277,1.5509080854843447,1.314561516327081,1.3335458255785142,1.3786273299107563
2026-01-01T02:46:40Z,EME2000,7435972.444084969,0.00034990959101375196,1.550910991130705,1.3145605006151688,2.384975212522648,0.5281444288962707
2026-01-01T02:48:41.120Z,EME2000,7436674.239737485,0.00039077170919908476,1.550911929894178,1.3145603387902327,2.8071116021023914,0.22533676274414205
2026-01-01T02:55:00Z,EME2000,7435672.3732098965,0.00033348610654476197,1.5509105897067335,1.3145600451333397,4.04252813001319,5.6463838796187575
2026-01-01T03:03:20Z,EME2000,7428503.668482943,0.0006661464582484425,1.5509009901155586,1.314554221828066,0.12522125615726276,3.7730668454834135
2026-01-01T03:11:40Z,EME2000,7420891.528693541,0.0014146631764612502,1.5508907774474927,1.3145377647978267,1.0837302814032377,3.3070283860324627
2026-01-01T03:15:12.694Z,EME2000,7419341.347634291,0.0015730669478996172,1.5508886952171792,1.3145282877746765,1.4062517203788598,3.1939762768056297
2026-01-01T03:15:48.183Z,EME2000,7419224.704212162,0.0015851983730056413,1.550888538502208,1.3145266388789798,1.4588810383879947,3.1762973068327156
2026-01-01T03:17:09.568Z,EME2000,7419119.362254571,0.0015966172391477383,1.550888396957455,1.3145228303360772,1.5791384790867777,3.1361891818065946
2026-01-01T03:17:48.005Z,EME2000,7419148.707551213,0.0015940041766280574,1.5508884363763744,1.314521029194543,1.635898365040366,3.117283661714502
2026-01-01T03:20:00Z,EME2000,7419631.475643941,0.0015463851393756,1.5508890849249997,1.314514918051835,1.831997318745528,3.051175735998793
2026-01-01T03:26:35.037Z,EME2000,7424122.9172254475,0.0010995031181180524,1.5508951150862937,1.3144989356475425,2.467877580533717,2.804354264058238
2026-01-01T03:27:22.363Z,EME2000,7424883.384466999,0.001024750177107026,1.5508961354069333,1.314497390449596,2.555301883587628,2.7635429497200077
2026-01-01T03:28:20Z,EME2000,7425845.525895046,0.000930902043957847,1.550897426033135,1.3144956397852354,2.6679910523737695,2.707623227395816
2026-01-01T03:34:57.645Z,EME2000,7432555.955778026,0.0003569063942550643,1.5509064187312374,1.3144876623564579,3.932922915263209,1.8343845451599154
2026-01-01T03:35:18.407Z,EME2000,7432864.198543241,0.00034084151236759864,1.550906831442399,1.3144874346492208,4.044557462776295,1.7432028791678817
2026-01-01T03:36:40Z,EME2000,7433992.097463123,0.00030363811469898887,1.5509083413292346,1.314486696715908,4.522628491553331,1.3455109352620802
2026-01-01T03:42:22.093Z,EME2000,7436777.132432384,0.00038462587798278113,1.5509120677241557,1.3144856215654948,6.0455913011244995,0.1595686803418399
2026-01-01T03:45:00Z,EME2000,7436778.464657453,0.0003853246463980874,1.550912069500619,1.314485612948129,0.24358890361181743,6.117140119635696
2026-01-01T03:53:20Z,EME2000,7431703.036049793,0.000412949599213874,1.5509052765503666,1.3144828842888032,2.612192410379559,4.241112879508803
2026-01-01T04:01:40Z,EME2000,7423319.711477759,0.0011777543920866388,1.550894037214258,1.3144704774906146,3.905403521343358,3.440399249426239
2026-01-01T04:02:16.856Z,EME2000,7422784.7641539145,0.001230660237706766,1.5508933192149008,1.3144691327637898,3.96846520419571,3.4136375527093046
2026-01-01T04:04:21.941Z,EME2000,7421189.736036382,0.0013890409269842175,1.550891177816915,1.3144642072378854,4.172394090560596,3.332901356923589
2026-01-01T04:05:56.932Z,EME2000,7420248.8256870145,0.001482668149200849,1.5508899142033115,1.314460150350268,4.31996686177613,3.278881257312306
2026-01-01T04:07:38.847Z,EME2000,7419540.580333005,0.00155294880956149,1.5508889628622744,1.3144555737642525,4.474017631942292,3.2251998064000817
2026-01-01T04:10:00Z,EME2000,7419123.572244579,0.0015934040624783576,1.5508884026640875,1.314449014160459,4.683615474822588,3.1546124597133662
2026-01-01T04:11:09.493Z,EME2000,7419168.333460769,0.0015880358986455183,1.5508884628196409,1.3144457582782867,4.786377984627599,3.1202877176228307
2026-01-01T04:11:35.419Z,EME2000,7419227.423871107,0.0015817472989571421,1.550888542214411,1.3144445479429816,4.824787097056513,3.107411692818849
2026-01-01T04:18:20Z,EME2000,7422853.768789754,0.0012126993800721116,1.5508934120026987,1.3144272151735727,5.4547117394117475,2.875942442738477
2026-01-01T04:18:57.538Z,EME2000,7423402.3424632335,0.0011577152330413932,1.5508941482770144,1.3144258531052413,5.519355744340972,2.8482703638006477
2026-01-01T04:20:01.424Z,EME2000,7424392.112517785,0.0010590905295055307,1.5508954764454133,1.3144236644234448,5.6340420179570305,2.796507089763221
2026-01-01T04:20:15.376Z,EME2000,7424616.445256629,0.0010368543893822268,1.5508957774296943,1.3144232090072332,5.660016940046614,2.7842745810300347
2026-01-01T04:26:40Z,EME2000,7431187.070957292,0.00043540997938558033,1.5509045854910417,1.3144141018780058,0.40798847307025055,2.1319827214170086
2026-01-01T04:28:51.904Z,EME2000,7433211.912999396,0.00032037855691531255,1.550907296856593,1.3144124855842767,1.0862465905573806,1.58366694290911
2026-01-01T04:35:00Z,EME2000,7436674.697739492,0.00039437346555589294,1.5509119304631989,1.3144109280044496,2.8105343082714196,0.22202447696633154
2026-01-01T04:35:40.253Z,EME2000,7436799.931802391,0.0004026465840349781,1.5509120979653812,1.314410914412957,2.932533974031345,0.13968276354875542
2026-01-01T04:43:20Z,EME2000,7434393.212842972,0.0003006579031570244,1.5509088780563491,1.3144100580915272,4.656560635514195,5.151790614278175
2026-01-01T04:51:40Z,EME2000,7426391.316703203,0.0008631331730788665,1.5508981581618073,1.314401796138601,0.41505606519012916,3.6026534744746708
2026-01-01T04:53:44.114Z,EME2000,7424325.108491817,0.0010666214898718076,1.5508953865548083,1.314398020834083,0.6597933672077239,3.4801645105360053
2026-01-01T04:54:29.485Z,EME2000,7423618.3220871715,0.0011372180392326924,1.5508944381352,1.314396475708092,0.7413648077782007,3.443280745220177
2026-01-01T04:56:57.682Z,EME2000,7421581.353226341,0.0013427117682087676,1.550891703807873,1.3143908770432937,0.989496710304153,3.341108351690305
2026-01-01T04:59:25.845Z,EME2000,7420087.616025801,0.001495221822503015,1.5508896977653017,1.3143845827763454,1.2201545771120037,3.2563698716714766
2026-01-01T05:00:00Z,EME2000,7419834.5837560855,0.0015212718029225614,1.5508893578713918,1.314383057198194,1.2718515255562832,3.238310460486712
2026-01-01T05:04:30.561Z,EME2000,7419192.265495505,0.0015902282070392397,1.5508884948985817,1.3143705061017465,1.673429702651136,3.1031866300001303
2026-01-01T05:05:04.891Z,EME2000,7419289.114949145,0.001580935292831676,1.5508886250051444,1.314368907208046,1.7242765416856285,3.0861490168695833
2026-01-01T05:08:20Z,EME2000,7420571.296248396,0.0014542487663437825,1.5508903472603834,1.3143601260828377,2.0184507422624955,2.9841240034720418
2026-01-01T05:11:03.556Z,EME2000,7422493.079674096,0.0012634126456938187,1.550892927645678,1.314353477515695,2.2795178733200725,2.8841369891155746
2026-01-01T05:12:33.314Z,EME2000,7423803.882990835,0.001133869127529965,1.5508946869555635,1.3143502229836446,2.4333627006986944,2.8186950072941706
2026-01-01T05:16:40Z,EME2000,7427945.084261584,0.0007341460117339877,1.5509002413034272,1.3143430363641069,2.938353189615547,2.5566784944287417
2026-01-01T05:17:36.047Z,EME2000,7428924.271540963,0.0006440084212947091,1.5509015537807147,1.3143417891111286,3.0841984366632857,2.466040462465092
2026-01-01T05:21:17.070Z,EME2000,7432565.880896184,0.00035898280461527473,1.5509064320489654,1.3143382442131066,3.928829765106119,1.8391296792993526
2026-01-01T05:25:00Z,EME2000,7435374.863568366,0.000313407984243769,1.5509101918667247,1.314336597446746,5.190677734578207,0.796896425758173
2026-01-01T05:28:48.735Z,EME2000,7436797.479672293,0.00038226461410614994,1.550912095011748,1.3143362091519846,6.068103428847929,0.14481458579789397
2026-01-01T05:33:20Z,EME2000,7436203.546605634,0.0003493214018380841,1.550911300531934,1.3143360940684035,0.6626532521336072,5.817511623312606
2026-01-01T05:41:40Z,EME2000,7429686.992408488,0.0005771424581790527,1.5509025758638333,1.3143315031547753,3.0651488271330165,3.9075738084406018
2026-01-01T05:44:10.225Z,EME2000,7427069.9915449945,0.0008166771453560602,1.5508990680614139,1.314328138693801,3.4583441194408864,3.6623515942846887
2026-01-01T05:48:27.882Z,EME2000,7422895.047997196,0.0012223091065205274,1.5508934672208066,1.31432000889075,3.953082114392931,3.421389699978489
2026-01-01T05:49:52.272Z,EME2000,7421763.472101307,0.0013341452615757711,1.5508919481604264,1.3143167660948558,4.092667986301077,3.364917380375244
2026-01-01T05:50:00Z,EME2000,7421668.001494379,0.0013435953228225707,1.5508918199783555,1.3143164568494048,4.105131106663711,3.3600655233149093
2026-01-01T05:53:57.399Z,EME2000,7419541.769133349,0.0015536907314414247,1.5508889644558526,1.3143061730751882,4.47132316700637,3.2276748318421045
2026-01-01T05:58:20Z,EME2000,7419308.898137638,0.0015725979303895393,1.550888651706533,1.3142939371419828,4.860731450336722,3.0968819588744947
2026-01-01T05:58:34.371Z,EME2000,7419364.013560232,0.0015667742124782504,1.5508887257568011,1.314293271569573,4.882108368434531,3.0896582432272286
2026-01-01T05:58:56.425Z,EME2000,7419462.011296683,0.0015564839255984744,1.5508888574175812,1.3142922546261049,4.91498609402783,3.0784996526280155
2026-01-01T06:02:39.177Z,EME2000,7421307.164771234,0.0013667886768865005,1.5508913356983218,1.3142824832605264,5.256310053775581,2.9565540106897608
2026-01-01T06:04:33.609Z,EME2000,7422780.393028113,0.0012175166063779857,1.5508933135643743,1.314277995919273,5.443676862385473,2.8818906570263536
2026-01-01T06:06:40Z,EME2000,7424711.250548853,0.001024362710481971,1.550895904672863,1.3142736096506769,5.668939542741452,2.7811146260755084
2026-01-01T06:07:58.713Z,EME2000,7426024.652375392,0.0008950987029305585,1.5508976664522558,1.3142712190661188,5.824794100704984,2.7027898386597116
2026-01-01T06:10:32.572Z,EME2000,7428699.630278803,0.0006412458249864314,1.5509012527950483,1.3142673570513175,6.192084332746415,2.4870543246925827
2026-01-01T06:14:05.552Z,EME2000,7432247.900744957,0.00036210289218970774,1.550906006172448,1.314263784597569,0.728623818734587,1.8771345960486432
2026-01-01T06:15:00Z,EME2000,7433059.356724738,0.0003239015102736356,1.5509070926194726,1.3142631798975815,1.0332898599167644,1.6261071999955066
2026-01-01T06:21:53.694Z,EME2000,7436786.561159477,0.0004054405490973443,1.5509120800373,1.3142615047682595,2.918641475784513,0.148327353526005
2026-01-01T06:23:20Z,EME2000,7436883.567418255,0.0004118693160972973,1.5509122097823598,1.3142615016892527,3.1681181233101072,6.267068184441733
2026-01-01T06:29:37.970Z,EME2000,7434402.880693047,0.00030093135206768777,1.550908890976811,1.3142606526261469,4.639364855015237,5.168203901115163
2026-01-01T06:31:40Z,EME2000,7432750.849516491,0.0003336877141668528,1.5509066796203184,1.3142596018039499,5.376608256784547,4.551179905121604
2026-01-01T06:32:47.863Z,EME2000,7431707.151641999,0.00039326621757503657,1.5509052820770188,1.3142587724101935,5.732458098476632,4.262184407144698
2026-01-01T06:33:43.001Z,EME2000,7430809.637064667,0.00045892401238226333,1.5509040799787057,1.3142579568648054,5.971674239169305,4.077285221959455
2026-01-01T06:35:22.846Z,EME2000,7429107.9605995035,0.0006035462292762174,1.5509018000558334,1.3142561383802651,0.02892646370548624,3.835201884416752
2026-01-01T06:37:02.600Z,EME2000,7427365.577212819,0.000765703852693107,1.550899464561773,1.3142538664545032,0.29077924814082046,3.671610900128997
2026-01-01T06:40:00Z,EME2000,7424370.905202113,0.0010590966599225344,1.550895448052405,1.3142487052962517,0.6567058535722055,3.480420519158505
2026-01-01T06:40:18.420Z,EME2000,7424079.315108061,0.0010882401604625726,1.55089505680073,1.314248090465673,0.6903483668736214,3.46492028602516
2026-01-01T06:47:50.285Z,EME2000,7419341.026015543,0.0015719538395638612,1.5508886948380207,1.3142294633472755,1.4110946137255524,3.1892049360386694
2026-01-01T06:48:20Z,EME2000,7419240.536858965,0.0015827269442894502,1.550888559820672,1.3142280834394087,1.4551673333036117,3.174395831023597
2026-01-01T06:52:36.489Z,EME2000,7419625.473841289,0.0015490093059915082,1.5508890768505212,1.3142161439030273,1.8351408761593548,3.04701750016402
2026-01-01T06:53:44.867Z,EME2000,7420097.7946963785,0.0015026478457085568,1.5508897112884044,1.3142130700250536,1.9382597963828658,3.0112397742750523
2026-01-01T06:53:57.109Z,EME2000,7420197.727407564,0.0014928000793063441,1.5508898455129279,1.314212529380891,1.9568924456668642,3.004662953075706
2026-01-01T06:54:09.351Z,EME2000,7420302.191864701,0.001482497114086139,1.5508899858209266,1.3142119920438684,1.975586318888225,2.99802502269379
2026-01-01T06:56:01.869Z,EME2000,7421463.137072749,0.00136772776371252,1.550891544869793,1.3142072329044923,2.150983621579181,2.9334412022159637
2026-01-01T06:56:40Z,EME2000,7421932.400041577,0.001321313819021828,1.5508921749237519,1.3142057049822564,2.2122846297530163,2.9096941017371734
2026-01-01T07:05:00Z,EME2000,7430048.392768998,0.0005485858953026375,1.5509030601302736,1.3141911091146312,3.2789751027218133,2.335478140947484
2026-01-01T07:07:36.498Z,EME2000,7432575.8366647605,0.0003610511022640423,1.5509064454080252,1.3141888260567498,3.924764760481117,1.8438492044231989
2026-01-01T07:13:20Z,EME2000,7436338.452240561,0.0003516813018306551,1.5509114810785247,1.3141868749437056,5.701402663108736,0.4056075591297912
2026-01-01T07:14:52.904Z,EME2000,7436757.933010991,0.00037607816913831166,1.5509120421889615,1.314186801985858,6.019603951106736,0.1789330666825908
2026-01-01T07:21:40Z,EME2000,7435162.223248073,0.00030921631306478727,1.5509099073754216,1.314186315680855,1.2161451346302867,5.383451723942508
2026-01-01T07:27:21.677Z,EME2000,7430319.438496928,0.0005269875222899153,1.5509034232493502,1.3141827641422308,2.945670976884209,3.990511634108218
2026-01-01T07:30:00Z,EME2000,7427575.846825362,0.0007726054351677386,1.5508997462754117,1.3141794583593185,3.390205089436269,3.7019281803359387
2026-01-01T07:32:43.356Z,EME2000,7424792.039943338,0.0010392216785679153,1.550896012812455,1.3141748446857286,3.731302669762664,3.5217296553127646
2026-01-01T07:36:56.417Z,EME2000,7421224.361909086,0.0013894456205860706,1.5508912242735853,1.3141655125461853,4.16286529112546,3.3394045139285344
2026-01-01T07:38:20Z,EME2000,7420375.53434778,0.0014730378827872029,1.5508900843580142,1.314161961858672,4.293061586087468,3.291524594271918
2026-01-01T07:40:15.949Z,EME2000,7419542.968263347,0.0015544289803497656,1.5508889660634657,1.3141567724605967,4.46862676688731,3.230150163976057
2026-01-01T07:44:54.709Z,EME2000,7419370.405027514,0.0015654064403812977,1.5508887343725744,1.3141437884117138,4.8820712401599025,3.0912349241310806
2026-01-01T07:46:10.644Z,EME2000,7419778.92081407,0.0015223993935988512,1.5508892831954875,1.3141403165162493,4.995778919568278,3.0523101574199996
2026-01-01T07:46:40Z,EME2000,7419986.626736975,0.0015007715834939512,1.550889562212054,1.3141389992598937,5.040176855185216,3.0368237548083155
2026-01-01T07:47:10.752Z,EME2000,7420232.89085921,0.0014752438992613605,1.5508898930031971,1.3141376378244891,5.0870264448059395,3.020260767835657
2026-01-01T07:55:00Z,EME2000,7426755.911288196,0.0008206281959417548,1.5508986471369934,1.3141206323656682,5.914667328781128,2.654793416919947
2026-01-01T07:55:22.354Z,EME2000,7427144.278249342,0.0007832809542060947,1.550899167873563,1.3141200472256445,5.965503288481907,2.6259761984317898
2026-01-01T07:59:09.754Z,EME2000,7431059.38825803,0.00043798912480091316,1.5509044144957418,1.3141153983004596,0.38202569204185544,2.1502729434312684
2026-01-01T08:03:20Z,EME2000,7434644.612088548,0.00030772762133717007,1.5509092144252306,1.314112813460629,1.769748432217089,1.0090809335666968
2026-01-01T08:07:49.403Z,EME2000,7436717.4064648785,0.00040442284129179,1.550911987498946,1.3141121011235009,2.852237973251654,0.19201291842653045
2026-01-01T08:11:02.953Z,EME2000,7436730.861282841,0.0004045839518973711,1.550912005502666,1.3141120815671554,3.411194181899325,6.10693556103617
2026-01-01T08:11:40Z,EME2000,7436587.082839677,0.00039465121010784674,1.5509118131999264,1.3141120613435033,3.5243312807396885,6.030298949958096
2026-01-01T08:16:19.753Z,EME2000,7434116.824151092,0.00029967462089449043,1.5509085081227072,1.314111083656468,4.7644949607715406,5.06575188718079
2026-01-01T08:16:30.417Z,EME2000,7433979.994513711,0.0002999937623032279,1.5509083249904243,1.314111004336595,4.829664314824129,5.011088612401249
2026-01-01T08:19:43.440Z,EME2000,7431112.089436846,0.0004321735222788724,1.5509044851163998,1.314108831813964,5.8937371469591255,4.137171449726626
2026-01-01T08:20:00Z,EME2000,7430838.9086048,0.0004530350610304752,1.5509041192036692,1.3141085743886498,5.962178938796228,4.08504277520615
2026-01-01T08:25:24.377Z,EME2000,7425258.242808831,0.0009677460034285983,1.5508966385367615,1.314101025645169,0.5556364470648232,3.5279241804495567
2026-01-01T08:28:20Z,EME2000,7422556.941011326,0.0012391472798878574,1.5508930136709231,1.3140949970103857,0.8711971094875635,3.385341596218798
2026-01-01T08:28:26.948Z,EME2000,7422461.449281427,0.001248855293368162,1.5508928854842898,1.3140947335620325,0.882792354681182,3.380589704522358
2026-01-01T08:34:34.394Z,EME2000,7419253.41169912,0.0015809370280113822,1.5508885771430527,1.314078876093461,1.45106967279341,3.1741946831832766
2026-01-01T08:35:44.468Z,EME2000,7419124.990066635,0.0015957568517250488,1.550888404568846,1.314075600988944,1.554658574212584,3.139615612697586
2026-01-01T08:36:40Z,EME2000,7419142.9048152,0.0015953879999914171,1.550888428607496,1.3140729981568795,1.6366343809719064,3.1123287772663497
2026-01-01T08:37:58.025Z,EME2000,7419346.351438351,0.001576819092637604,1.5508887018956876,1.3140693622008845,1.752147159051999,3.07365610187343
2026-01-01T08:39:29.606Z,EME2000,7419844.33978452,0.0015288067523317656,1.550889370837351,1.3140651781755037,1.8890965781247537,3.02689796138416
2026-01-01T08:45:00Z,EME2000,7423637.87551387,0.0011559445789804505,1.5508944641314522,1.3140517779904106,2.4185068362433997,2.82287890813239
2026-01-01T08:53:20Z,EME2000,7432035.946204819,0.0003975236436062998,1.5509057224798335,1.3140398396658588,3.746253333152051,1.9876252851271996
2026-01-01T08:53:55.929Z,EME2000,7432585.823110574,0.00036311120579290886,1.5509064588084536,1.3140394078874713,3.920727164684644,1.8485438661411155
2026-01-01T09:00:37.821Z,EME2000,7436638.449543357,0.0003652244350299286,1.5509118824415475,1.3140374063425575,5.905234010980575,0.25995542993374965
2026-01-01T09:01:40Z,EME2000,7436827.868906801,0.00037679754300505043,1.5509121358042142,1.3140373856878114,6.107745344939342,0.11870103711854973
2026-01-01T09:10:00Z,EME2000,7433713.967630238,0.0003160307833045136,1.5509079691369108,1.3140361374779885,1.9202329299785064,4.79879100212359
2026-01-01T09:12:41.649Z,EME2000,7431295.3380826665,0.0004527395283198552,1.5509047305582893,1.3140342930541267,2.730819744381747,4.147442167880041
2026-01-01T09:18:20Z,EME2000,7425489.478355342,0.0009748398388965591,1.550896948397558,1.3140267382513044,3.6482908146832576,3.563246543636338
2026-01-01T09:18:42.335Z,EME2000,7425117.27023974,0.0010108036349662061,1.5508964491044825,1.3140260563788098,3.6916729492214704,3.5418631199078385
2026-01-01T09:23:30.354Z,EME2000,7421056.05967431,0.001407874641900293,1.5508909982555081,1.3140154718417911,4.184444042826751,3.3327583664270772
2026-01-01T09:26:34.498Z,EME2000,7419544.177789895,0.0015551635743290117,1.5508889676852038,1.3140073719207226,4.465928421337428,3.2326258074600416
2026-01-01T09:26:35.955Z,EME2000,7419536.428429942,0.0015559050717368912,1.5508889572756035,1.3140073052323755,4.468108512701371,3.2318805833703492
2026-01-01T09:26:40Z,EME2000,7419515.278407926,0.0015579268850615985,1.5508889288650354,1.3140071199257102,4.4741586539220854,3.2298141638239946
2026-01-01T09:28:37.464Z,EME2000,7419140.03938766,0.0015924895689918277,1.5508884248151114,1.3140016651838256,4.648638676650258,3.171015688010611
