utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:18.137Z,EME2000,7430382.188547729,0.0005096628366547587,1.5508084869427237,1.576550316491539,3.3492143334858784,2.2841052118026846
2026-01-01T00:33:20Z,EME2000,7430413.599368643,0.0005070633069844781,1.550808529224603,1.5765502844939068,3.355787984053174,2.2793666160786827
2026-01-01T00:34:07.462Z,EME2000,7431201.836504803,0.00044452930822961223,1.5508095901545291,1.5765495211141736,3.536508859352886,2.145398956133474
2026-01-01T00:37:16.458Z,EME2000,7434000.544312034,0.00030366248205658167,1.550813355368177,1.576547405890118,4.536910742675533,1.3311797095806348
2026-01-01T00:40:41.714Z,EME2000,7436099.903522102,0.0003486557699250614,1.5508161779644538,1.5765464646776202,5.578074833464718,0.49222690621798826
2026-01-01T00:41:40Z,EME2000,7436467.672858058,0.000369158535263648,1.550816672276717,1.5765463741908237,5.791256661780135,0.3364677802036109
2026-01-01T00:49:31.366Z,EME2000,7435249.3419431625,0.0003148440084752594,1.5508150345570026,1.5765458722941947,1.1408612108337024,5.451250998904035
2026-01-01T00:50:00Z,EME2000,7434947.213322358,0.00030765372724097736,1.5508146283484283,1.576545737377713,1.2901990009565085,5.330122050885361
2026-01-01T00:52:30.098Z,EME2000,7433027.2526603425,0.00033327732458181524,1.5508120462551376,1.5765446050042078,2.1667454022755415,4.601443635958817
2026-01-01T00:54:36.394Z,EME2000,7431066.412424925,0.0004560124530155236,1.5508094078858286,1.5765429949291174,2.7779447063340985,4.114658339561831
2026-01-01T00:56:52.237Z,EME2000,7428751.450200263,0.0006531469663665672,1.5508062913447829,1.5765404895206108,3.2251529771986744,3.80126199055589
2026-01-01T00:57:28.430Z,EME2000,7428118.906293281,0.0007113355670485637,1.5508054394577744,1.5765396794093967,3.3203162218242714,3.7417494861687914
2026-01-01T00:58:20Z,EME2000,7427217.546499116,0.000796061466379835,1.5508042253031509,1.5765384200752264,3.4443569623923134,3.6685054107529083
2026-01-01T00:58:26.163Z,EME2000,7427110.201813979,0.0008062662900472446,1.5508040806886232,1.5765382613328074,3.458412345061453,3.660520421569843
2026-01-01T00:59:12.656Z,EME2000,7426305.829983929,0.0008833596154295801,1.5508029969153292,1.5765370074062517,3.560030157050121,3.6046970829003078
2026-01-01T01:06:38.393Z,EME2000,7420215.985067611,0.0014859647379022987,1.5507947845726242,1.5765205136267562,4.33046532675381,3.273268275078072
2026-01-01T01:06:40Z,EME2000,7420202.554909771,0.0014873109223998687,1.550794766447704,1.5765204425474784,4.3329185146379405,3.2723975712037277
2026-01-01T01:08:17.278Z,EME2000,7419539.49720979,0.0015537357940361104,1.550793871531454,1.5765160454687652,4.479745228259489,3.2213732637524766
2026-01-01T01:08:24.716Z,EME2000,7419501.303155207,0.0015575552972254005,1.5507938199773308,1.5765157027992809,4.490860881674989,3.2175831178632475
2026-01-01T01:14:16.169Z,EME2000,7419832.280837614,0.001522129624881675,1.5507942667604744,1.5764993225806434,5.012988779836806,3.041573981534704
2026-01-01T01:15:00Z,EME2000,7420161.273778115,0.0014886759941909109,1.5507947107906017,1.5764973583667183,5.0794487018846,3.0182802770085893
2026-01-01T01:15:51.511Z,EME2000,7420622.34484383,0.0014419085036021736,1.5507953330177329,1.5764951038729438,5.158564513528223,2.9898949158375814
2026-01-01T01:17:23.906Z,EME2000,7421635.959535088,0.0013394897172360665,1.55079670065602,1.5764912380526455,5.304176975384526,2.935279228369673
2026-01-01T01:18:23.226Z,EME2000,7422400.055887642,0.0012626330783444837,1.5507977313916508,1.576488898215328,5.4010437442655945,2.896835301522316
2026-01-01T01:19:47.874Z,EME2000,7423620.13459498,0.0011406149233721627,1.5507993768111819,1.5764857813970554,5.54568194312528,2.8355678389504497
2026-01-01T01:21:01.687Z,EME2000,7424784.81135206,0.0010251335890544076,1.5508009470358042,1.5764832983312504,5.68024845794579,2.773702798068772
2026-01-01T01:23:12.245Z,EME2000,7426995.645473701,0.0008099303127668622,1.5508039264120532,1.5764794898944492,5.94843922148754,2.634107098271331
2026-01-01T01:23:20Z,EME2000,7427130.573482136,0.0007970353677967822,1.5508041081900474,1.5764792880566314,5.966063830339115,2.6241216247678736
2026-01-01T01:23:48.840Z,EME2000,7427633.9004390575,0.0007492612770386527,1.5508047862280487,1.576478561906067,6.03379207206103,2.5848010724867514
2026-01-01T01:31:40Z,EME2000,7434892.391554757,0.00030868542864216376,1.5508145545669685,1.576471868362862,1.8484078074007315,0.9511390398711086
2026-01-01T01:38:10.452Z,EME2000,7436862.128594511,0.000401663542516568,1.5508172022916724,1.5764712595968993,3.266759780331429,6.200647457358933
2026-01-01T01:40:00Z,EME2000,7436494.038547612,0.00037756412885625644,1.5508167076075816,1.5764712111111292,3.6071555312245693,5.968180505705664
2026-01-01T01:42:51.829Z,EME2000,7435135.157525809,0.00031358735542966616,1.5508148809736013,1.5764707610577458,4.313548432563081,5.431072730238362
2026-01-01T01:44:28.447Z,EME2000,7434001.454544844,0.00030240253808424525,1.550813356543932,1.5764701747715886,4.862486797873664,4.9773194239243255
2026-01-01T01:47:11.704Z,EME2000,7431619.1539615495,0.0004073195450558167,1.550810151756479,1.5764684329683747,5.76908453456639,4.231551194822437
2026-01-01T01:47:40.170Z,EME2000,7431158.290669943,0.00044072720782574194,1.5508095315559303,1.576468018887194,5.892622841877676,4.136055132869222
2026-01-01T01:48:20Z,EME2000,7430497.219581074,0.0004927171836248631,1.5508086418011986,1.576467380323599,6.047711469426306,4.020201956508879
2026-01-01T01:50:49.682Z,EME2000,7427911.010156595,0.000722557393181399,1.5508051595051746,1.5764643387218686,0.21265793124323817,3.7195145951451556
2026-01-01T01:56:17.571Z,EME2000,7422585.969451072,0.0012441201461163053,1.5507979821614744,1.576454137776433,0.8610309113927541,3.394097456670971
2026-01-01T01:56:40Z,EME2000,7422280.781823698,0.0012748019773614562,1.5507975705184633,1.5764532781770557,0.898303840539727,3.3789149885248357
2026-01-01T01:57:15.301Z,EME2000,7421823.321864128,0.0013208928967694334,1.5507969534270836,1.5764518893437236,0.9559993177435568,3.3559871600005615
2026-01-01T01:58:12.153Z,EME2000,7421150.32241389,0.0013889119227698638,1.5507960454511494,1.5764495665842175,1.0467979274170127,3.3211800100443813
2026-01-01T02:00:16.003Z,EME2000,7419991.394018173,0.0015066713462610311,1.5507944815135193,1.576444194885013,1.23793847020843,3.2520139422006773
2026-01-01T02:02:05.977Z,EME2000,7419358.30210494,0.0015715475420554374,1.550793626971608,1.576439164309377,1.4028351163769426,3.1954225752778256
2026-01-01T02:05:00Z,EME2000,7419186.38918281,0.0015904048768655315,1.5507933948754085,1.576430992696699,1.660284246209585,3.1093550012171702
2026-01-01T02:05:50.123Z,EME2000,7419329.134323804,0.0015763888893182757,1.5507935875596384,1.576428647721391,1.7345714283594367,3.084429493628541
2026-01-01T02:07:09.616Z,EME2000,7419727.759603806,0.0015367615422599665,1.5507941256174747,1.5764249836865691,1.8532882385814062,3.044000094153181
2026-01-01T02:08:01.009Z,EME2000,7420093.983704873,0.00150020816308393,1.550794619897046,1.5764226685736276,1.9309573012461492,3.016944487628822
2026-01-01T02:08:36.474Z,EME2000,7420394.164730943,0.0014702184397141719,1.5507950250077907,1.5764211027638646,1.9851302177838166,2.9976986312319154
2026-01-01T02:12:54.439Z,EME2000,7423577.58373428,0.0011532827709444572,1.5507993193358458,1.5764108187804273,2.404253519935267,2.832637964744979
2026-01-01T02:13:01.198Z,EME2000,7423680.415947637,0.001143115785832594,1.5507994579957358,1.5764105812159235,2.4161392415449687,2.8274096896523417
2026-01-01T02:13:20Z,EME2000,7423970.433996019,0.0011144768641578504,1.5507998490393,1.5764099302077723,2.4495516528379997,2.8125154344784087
2026-01-01T02:13:36.294Z,EME2000,7424226.271184524,0.0010892591336537525,1.5508001939715792,1.5764093778525952,2.478952214216622,2.79916315078661
2026-01-01T02:14:11.326Z,EME2000,7424789.202745367,0.001033940542391279,1.5508009528650517,1.57640822827357,2.5437160793103613,2.768903831661217
2026-01-01T02:16:05.376Z,EME2000,7426713.902243504,0.0008471584669767914,1.5508035467547476,1.5764048600460578,2.773643939247866,2.651309709352482
2026-01-01T02:17:47.887Z,EME2000,7428502.807042609,0.0006788783732185013,1.5508059565029058,1.5764023401336698,3.0182372356105014,2.50768989625056
2026-01-01T02:20:26.435Z,EME2000,7431205.069011075,0.0004477617910437616,1.5508095945209786,1.576399394391708,3.534036907977181,2.148066534858687
2026-01-01T02:21:40Z,EME2000,7432369.199608573,0.0003682594075416864,1.550811161006473,1.5763984031114908,3.8689941303104907,1.8855774980090283
2026-01-01T02:22:26.668Z,EME2000,7433061.8373445505,0.00033245648917164375,1.5508120928192264,1.5763978887180448,4.119823201787009,1.6807217338262603
2026-01-01T02:30:00Z,EME2000,7436871.2140980335,0.0003909181296077675,1.550817214689592,1.576396196366944,6.174697278432046,0.07245465513467853
2026-01-01T02:36:28.314Z,EME2000,7434841.636244537,0.00030502639425982695,1.5508144864446398,1.5763955633704776,1.3542339281710474,5.275478689991981
2026-01-01T02:38:20Z,EME2000,7433436.265994744,0.00031952145815273295,1.550812596465667,1.5763947600418573,2.009980595320661,4.729757698157471
2026-01-01T02:40:22.689Z,EME2000,7431593.852606011,0.00042036884946401824,1.5508101177205333,1.576393348607754,2.6458647806462086,4.2147345753930985
2026-01-01T02:44:57.160Z,EME2000,7426897.906179346,0.0008300568919239478,1.5508037946593187,1.5763878176085289,3.484282152354344,3.646679850766276
2026-01-01T02:45:08.098Z,EME2000,7426708.307627278,0.0008481698238706471,1.550803539208268,1.576387525393025,3.508317250830166,3.6334184535970353
2026-01-01T02:45:38.660Z,EME2000,7426182.056108596,0.0008987273427494385,1.55080283011176,1.5763866798347346,3.5733955035084675,3.598442848740812
2026-01-01T02:46:40Z,EME2000,7425147.834774793,0.0009990886129171966,1.5508014362775113,1.5763848552664999,3.696174270008221,3.5360812168606026
2026-01-01T02:47:05.810Z,EME2000,7424724.337191837,0.001040494602913269,1.5508008654189127,1.5763840377509868,3.7452410251846033,3.5124352549913023
2026-01-01T02:54:01.710Z,EME2000,7419739.317221915,0.001534775697351453,1.5507941412329138,1.5763674934687761,4.425867631085483,3.2414181141158984
2026-01-01T02:54:43.377Z,EME2000,7419501.936231124,0.0015583053824555233,1.5507938208291994,1.5763655845883007,4.488310300285448,3.220009745372523
2026-01-01T02:55:00Z,EME2000,7419423.112480363,0.001566090155524114,1.550793714433735,1.5763648162036907,4.513108283749061,3.211582796971026
2026-01-01T02:55:59.217Z,EME2000,7419217.489719882,0.0015862257994237986,1.5507934368803273,1.576362055190037,4.601056405517528,3.181952314576498
2026-01-01T02:58:19.397Z,EME2000,7419207.962313541,0.0015856133094029868,1.5507934240526458,1.5763554617930027,4.808334099503492,3.1127265269152105
2026-01-01T02:59:49.490Z,EME2000,7419555.295013007,0.0015494820433857197,1.550793892924704,1.5763512727589628,4.942334147230642,3.0674524158141843
2026-01-01T03:00:36.551Z,EME2000,7419843.173327408,0.001519875748637647,1.5507942814992768,1.5763491264297012,5.013032994561495,3.0431007161394987
2026-01-01T03:02:56.434Z,EME2000,7421099.885233097,0.0013917039991245275,1.5507959774400097,1.5763430183419582,5.228246004383067,2.9656520092177843
2026-01-01T03:02:57.717Z,EME2000,7421114.001557071,0.0013902708811931838,1.5507959964868978,1.5763429646429348,5.2302677896389,2.9648939854679277
2026-01-01T03:03:20Z,EME2000,7421366.076765142,0.0013647005569280572,1.5507963365954187,1.5763420399639592,5.265551599592603,2.951555839029517
2026-01-01T03:04:11.699Z,EME2000,7421999.3206277555,0.0013006349906403666,1.550797190891701,1.5763399548354762,5.348837612956907,2.9191868423462424
2026-01-01T03:04:53.538Z,EME2000,7422557.717405437,0.0012443440367256738,1.5507979440973374,1.5763383338640402,5.417961839680286,2.8912700092139314
2026-01-01T03:07:53.231Z,EME2000,7425325.044830671,0.0009687347513213808,1.550801675271243,1.5763321470226963,5.74132422791749,2.7448931191077257
2026-01-01T03:11:40Z,EME2000,7429246.429789515,0.0005971236880705673,1.55080695792742,1.576326371753401,6.280233361158247,2.4293530963180707
2026-01-01T03:20:00Z,EME2000,7436026.896618216,0.00035412967051569793,1.55081607969544,1.5763213002153937,2.416021650174594,0.502949331373653
2026-01-01T03:26:18.209Z,EME2000,7436497.022218918,0.0003811172247818796,1.5508167115761504,1.576321087879884,3.6007661290981106,5.974009505481505
2026-01-01T03:28:20Z,EME2000,7435628.4096898,0.0003336875993877807,1.5508155440543954,1.5763208371323838,4.062482367775323,5.63228317754574
2026-01-01T03:30:44.936Z,EME2000,7434030.966570743,0.0003016130246892701,1.5508133962184518,1.5763200683431184,4.836221091814804,5.001333184524453
2026-01-01T03:33:50.744Z,EME2000,7431292.131373359,0.00042730572404473135,1.5508097116892143,1.5763180180200052,5.854589880502839,4.166009319135657
2026-01-01T03:36:40Z,EME2000,7428408.8387324605,0.0006724574731953675,1.5508058300361214,1.576314872731161,0.14055086060045952,3.763592010812382
2026-01-01T03:41:19.658Z,EME2000,7423705.565643521,0.0011292694998845459,1.5507994920699688,1.576306809561265,0.7314514974977135,3.4481491220092098
2026-01-01T03:41:29.300Z,EME2000,7423558.8378664935,0.0011439498228050064,1.5507992942216624,1.5763064707541536,0.7484630779985912,3.4406346201583293
2026-01-01T03:43:49.629Z,EME2000,7421631.057205779,0.001338224550790874,1.550796694099047,1.5763011402925098,0.9834383530531758,3.3438693412085154
2026-01-01T03:45:00Z,EME2000,7420838.795012823,0.0014187718083823963,1.5507956251467216,1.5762982172979223,1.094755184596216,3.3018586370687624
2026-01-01T03:47:24.120Z,EME2000,7419658.8218951095,0.0015397298575683801,1.5507940326629144,1.5762918371409294,1.3146958158564328,3.2238540967051157
2026-01-01T03:47:30.673Z,EME2000,7419620.520610612,0.001543690394045938,1.5507939809630582,1.5762915373253938,1.3245201581351504,3.2204836436464337
2026-01-01T03:47:55.051Z,EME2000,7419490.34216078,0.0015571846078973968,1.5507938052410544,1.57629041646296,1.3609723528599174,3.2080396279575547
2026-01-01T03:48:02.707Z,EME2000,7419453.493414127,0.0015610159365178709,1.5507937554992912,1.5762900627908307,1.372392052283138,3.2041595630600255
2026-01-01T03:49:58.378Z,EME2000,7419136.829227793,0.0015946602430071883,1.5507933280027524,1.5762846532276067,1.5438592869989358,3.1466071177072137
2026-01-01T03:51:28.849Z,EME2000,7419208.229743998,0.0015887060557882705,1.550793424362337,1.5762803960857976,1.6775563521152028,3.102008276728455
2026-01-01T03:52:03.640Z,EME2000,7419310.17970453,0.0015788801829749919,1.5507935619754383,1.576278768906798,1.729124500416857,3.084702189951422
2026-01-01T03:52:24.289Z,EME2000,7419390.011103401,0.0015710948681186203,1.550793669732229,1.5762778082068303,1.7598148447963862,3.074348174307427
2026-01-01T03:53:20Z,EME2000,7419675.946258371,0.0015429648170845924,1.550794055676737,1.5762752423726407,1.8430405207453937,3.0459875725098837
2026-01-01T03:55:04.997Z,EME2000,7420483.291281568,0.0014629145361960488,1.5507951452673239,1.5762705536558528,2.002457935976194,2.9899752109312985
2026-01-01T04:00:58.096Z,EME2000,7425250.272612014,0.0009920750394202887,1.550801574337144,1.576257224000288,2.5991313606529327,2.7410636390346
2026-01-01T04:01:17.112Z,EME2000,7425568.3212290965,0.000961144923980563,1.550802003004889,1.576256645578653,2.636372710033717,2.7225522658277086
2026-01-01T04:01:40Z,EME2000,7425955.645643634,0.0009236201547508458,1.55080252499652,1.5762559708201698,2.6823624091943765,2.6991062113075843
2026-01-01T04:06:45.409Z,EME2000,7431208.32724577,0.0004509893642748655,1.5508095989222377,1.5762492676456648,3.531577567502614,2.1507230921977163
2026-01-01T04:10:00Z,EME2000,7434077.540084127,0.00030382117932298513,1.5508134590021354,1.5762471132909197,4.54841120401638,1.3255806976585962
2026-01-01T04:10:24.825Z,EME2000,7434387.742320871,0.0003010348192398346,1.550813876163214,1.576246939342893,4.69617608205116,1.2022715165981364
2026-01-01T04:18:20Z,EME2000,7436770.769788388,0.0003809983457561537,1.5508170797726093,1.5762460673972292,0.26240044457755135,6.1041775533371565
2026-01-01T04:26:13.944Z,EME2000,7432029.36869477,0.00039379019223246734,1.5508107037821097,1.576243594235108,2.5259738765039508,4.307508222916685
2026-01-01T04:26:40Z,EME2000,7431617.402146137,0.00042202271388095265,1.5508101494300506,1.5762432452371533,2.6436605449243435,4.2154889754309695
2026-01-01T04:28:01.544Z,EME2000,7430271.967085086,0.0005272846462212714,1.5508083385783702,1.5762419642085541,2.9570536238232163,3.982421921793593
2026-01-01T04:33:36.117Z,EME2000,7424537.975915936,0.0010618060980943462,1.5508006141695752,1.576233539484139,3.7646175939382385,3.504407165338779
2026-01-01T04:34:55.247Z,EME2000,7423311.360059256,0.0011823081903523146,1.550798960314451,1.5762308188219565,3.9060333120773767,3.4409280191621363
2026-01-01T04:35:00Z,EME2000,7423241.032661334,0.0011892423609062752,1.5507988654760765,1.5762306473265455,3.9142407084203543,3.437401664552865
2026-01-01T04:35:07.398Z,EME2000,7423132.393654333,0.0011999584874995961,1.5507987189701888,1.5762303786118064,3.926960086635172,3.4319689144386434
2026-01-01T04:37:48.123Z,EME2000,7421064.927988678,0.0014046143884748606,1.5507959301178917,1.576224054930025,4.189786664865683,3.327435663935792
2026-01-01T04:38:21.787Z,EME2000,7420713.581206829,0.0014394507487605203,1.5507954560361719,1.5762226264243857,4.242366571703396,3.3080097920150227
2026-01-01T04:39:49.386Z,EME2000,7419952.917757209,0.0015147499135078765,1.5507944295146021,1.5762187758803636,4.376561750793001,3.260085712402671
2026-01-01T04:41:02.036Z,EME2000,7419502.575831403,0.001559051083696209,1.550793821690057,1.576215466432977,4.4857584035440725,3.2224364842790023
2026-01-01T04:42:09.711Z,EME2000,7419239.143101851,0.0015845620838257962,1.5507934661137108,1.5762123195973012,4.586407498329335,3.188435352209921
2026-01-01T04:43:20Z,EME2000,7419130.037628825,0.0015944195554943783,1.550793318853853,1.5762090161599458,4.690381010536427,3.153683623488728
2026-01-01T04:43:58.544Z,EME2000,7419142.223771105,0.0015925373715004506,1.5507933353183698,1.5762072007261256,4.747333555470444,3.1346895921990097
2026-01-01T04:44:50.186Z,EME2000,7419238.434770974,0.0015819347643771073,1.5507934652147026,1.5762047753118869,4.82375193063732,3.10912986562964
2026-01-01T04:45:32.823Z,EME2000,7419386.162052933,0.0015662791165446082,1.5507936646444431,1.5762027869901305,4.8870703468486045,3.087800827695496
2026-01-01T04:50:44.269Z,EME2000,7422178.928611203,0.0012801689085966401,1.5507974332229446,1.576189289945899,5.369115150428467,2.9124857090251446
2026-01-01T04:51:40Z,EME2000,7422947.6441383185,0.0012025481543722326,1.5507984700461845,1.5761871726288124,5.462423900671186,2.8740666373389505
2026-01-01T04:52:30.053Z,EME2000,7423690.308795325,0.001127965217305867,1.550799471536839,1.5761853717573189,5.549408962735703,2.8363801057986606
2026-01-01T04:52:49.301Z,EME2000,7423987.480233857,0.0010982436120669766,1.5507998722216876,1.5761847060154466,5.583817789457748,2.820928564674965
2026-01-01T04:54:03.532Z,EME2000,7425183.922813843,0.0009794013461030505,1.550801485109501,1.5761822845762614,5.722732951355965,2.7551281096986173
2026-01-01T05:00:00Z,EME2000,7431292.760460458,0.0004250773486418933,1.5508097125314664,1.576174127952847,0.43479572645414155,2.1110135824841194
2026-01-01T05:08:20Z,EME2000,7436705.6549126245,0.000398626172277064,1.5508169919181505,1.576171024588992,2.8331381250295453,0.2052612881653264
2026-01-01T05:16:40Z,EME2000,7434329.696012408,0.00030113612029032243,1.5508137979232868,1.5761701140158728,4.681068628865458,5.13312523922386
2026-01-01T05:22:54.912Z,EME2000,7428476.312575613,0.0006624871406612389,1.550805920938531,1.5761648353724873,0.1310508701146591,3.769288456944162
2026-01-01T05:23:56.589Z,EME2000,7427397.646445332,0.00076381689369149,1.5508044680721975,1.5761633732649611,0.28644798638510327,3.674645338055047
2026-01-01T05:25:00Z,EME2000,7426298.40909843,0.0008698086174431384,1.550802987084337,1.5761616865379742,0.428409991870216,3.5951431461524974
2026-01-01T05:25:41.155Z,EME2000,7425598.281278812,0.0009383499454972202,1.5508020435933076,1.5761604935449178,0.5133536290219674,3.55073665901302
2026-01-01T05:28:11.117Z,EME2000,7423214.743559637,0.0011758103020391075,1.5507988302658418,1.5761555222919394,0.7908891312369857,3.420905577290951
2026-01-01T05:28:43.564Z,EME2000,7422747.226791912,0.001222961348272949,1.5507981997585116,1.576154325918047,0.8462651492684894,3.3974870578064045
2026-01-01T05:28:54.392Z,EME2000,7422595.900446465,0.001238257599983095,1.5507979956588158,1.5761539178038757,0.8644715642429994,3.389945419615415
2026-01-01T05:33:20Z,EME2000,7419803.445269187,0.00152376719437626,1.5507942279088438,1.5761427552743519,1.2826618175455957,3.2333439787118787
2026-01-01T05:35:50.812Z,EME2000,7419168.874928653,0.0015908456528649082,1.5507933712894426,1.576135768703491,1.5073037932812958,3.157226017493298
2026-01-01T05:36:23.552Z,EME2000,7419132.62230257,0.001595155816361475,1.5507933223368766,1.5761342279963202,1.55568161670511,3.141091298645038
2026-01-01T05:36:27.424Z,EME2000,7419130.769963112,0.001595419209019054,1.550793319834703,1.5761340456543451,1.5613993305344849,3.139186083404326
2026-01-01T05:37:13.286Z,EME2000,7419148.043785801,0.0015945711754250566,1.55079334313448,1.5761318856997402,1.6291390522601201,3.1166121623155236
2026-01-01T05:37:56.234Z,EME2000,7419229.642616494,0.0015871567706152259,1.5507934532698118,1.5761298686921528,1.692665587965875,3.095382257796638
2026-01-01T05:38:46.605Z,EME2000,7419405.151968385,0.0015703879776363166,1.5507936901679256,1.5761275200875215,1.767440390278625,3.070213672749989
2026-01-01T05:41:40Z,EME2000,7420637.759485493,0.0014492726268155087,1.5507953536959906,1.5761197271322303,2.0298316811769928,2.9785866161699017
2026-01-01T05:45:32Z,EME2000,7423577.884046563,0.0011589018613217326,1.5507993196932022,1.5761105707985716,2.408610483946452,2.828298225042755
2026-01-01T05:46:33.778Z,EME2000,7424544.665426798,0.001064109904675564,1.5508006231708749,1.576108469741906,2.519634700484966,2.7781195757892685
2026-01-01T05:50:00Z,EME2000,7428057.968061588,0.000727463828004673,1.550805357369935,1.576102672459855,2.954842709868455,2.5460315765768917
2026-01-01T05:51:35.647Z,EME2000,7429721.162078307,0.0005771465379713629,1.5508075970747595,1.5761006475044015,3.218323980621913,2.376763986338937
2026-01-01T05:53:04.386Z,EME2000,7431211.611234994,0.00045421199000364313,1.5508096033583425,1.576099140876047,3.5291305197251335,2.1533689487183416
2026-01-01T05:54:19.361Z,EME2000,7432396.771699687,0.0003722098482844658,1.5508111981563433,1.5760981340340412,3.8644172515282342,1.8919389530417696
2026-01-01T05:58:20Z,EME2000,7435441.289325985,0.00031428174547446403,1.5508152927903298,1.5760963192545006,5.209775843420438,0.7836386561954818
2026-01-01T06:06:40Z,EME2000,7436172.11101772,0.00034433813301609566,1.5508162752136296,1.576095825650935,0.6897121497797326,5.796289181343301
2026-01-01T06:14:26.049Z,EME2000,7430174.974202076,0.0005391676339430757,1.5508082080168393,1.5760917393435743,2.977392201512761,3.967718878943194
2026-01-01T06:15:00Z,EME2000,7429594.202704418,0.000589167718902603,1.5508074261295648,1.5760911100143546,3.0849261431677255,3.893628094238581
2026-01-01T06:18:39.699Z,EME2000,7425782.380137126,0.0009440340644421597,1.5508022914694,1.5760857536975532,3.61773885703216,3.5772160398356125
2026-01-01T06:19:16.848Z,EME2000,7425159.818931122,0.0010043064428692267,1.5508014523898557,1.576084629737322,3.6907688511670957,3.540775804496829
2026-01-01T06:19:16.880Z,EME2000,7425159.292472432,0.0010043575637134438,1.5508014516802464,1.5760846287496888,3.690829983938866,3.540745970451775
2026-01-01T06:22:06.843Z,EME2000,7422554.475903014,0.0012594926021593064,1.550797939524879,1.5760787404738763,3.993438604263814,3.4055347336160495
2026-01-01T06:22:50.024Z,EME2000,7421979.07274996,0.0013162340046997017,1.5507971633835336,1.5760770661502237,4.064573580488647,3.3769276061745033
2026-01-01T06:23:20Z,EME2000,7421605.026378433,0.0013531489502561398,1.5507966587861903,1.5760758661352676,4.112999016685545,3.3580248982502505
2026-01-01T06:26:13.759Z,EME2000,7419912.320648903,0.0015199287923113914,1.550794374714292,1.5760684006422812,4.382656235140529,3.2594928077079626
