utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:42:14.256Z,EME2000,7430404.693907347,0.0005050775352250745,1.5520494301169248,2.6237811144996575,3.3551554390445615,2.2804394770159853
2026-01-01T00:42:54.627Z,EME2000,7431076.6250737645,0.0004512956326393367,1.5520502783563284,2.6237805003186363,3.5076038103253104,2.167760057862955
2026-01-01T00:45:40.247Z,EME2000,7433585.757277785,0.00030999558814629873,1.5520534445790661,2.6237786511969636,4.357603472103237,1.4809136189687315
2026-01-01T00:49:13.860Z,EME2000,7435919.570719918,0.0003402895595248496,1.5520563877549283,2.623777585251387,5.496408241460212,0.5525528821606152
2026-01-01T00:49:47.687Z,EME2000,7436169.531201057,0.0003532449006568674,1.5520567028763868,2.623777516734631,5.629843271531994,0.45244409696110033
2026-01-01T00:50:00Z,EME2000,7436251.544052794,0.0003578033467180476,1.5520568062643416,2.6237774967924747,5.675796998895255,0.4186210804245185
2026-01-01T00:50:54.127Z,EME2000,7436553.746299271,0.0003758106639511284,1.5520571872108457,2.6237774359765473,5.8645182482433755,0.2832252264431814
2026-01-01T00:52:23.409Z,EME2000,7436838.181486863,0.00039446383648260964,1.552057545732097,2.6237774039316633,6.144543459959235,0.09116183106692155
2026-01-01T00:54:27.769Z,EME2000,7436778.23882237,0.0003911994994503265,1.5520574701716028,2.62377740072775,0.23373302427997203,6.124492960525074
2026-01-01T00:58:20Z,EME2000,7435285.3031167425,0.0003180834165111862,1.5520555880263331,2.623777003988619,1.1137280936136977,5.473290305505311
2026-01-01T01:00:24.791Z,EME2000,7433829.386550742,0.0003085912624704235,1.5520537518702489,2.623776299516069,1.8139098840823222,4.896047137738455
2026-01-01T01:01:42.357Z,EME2000,7432740.968401318,0.0003461612537816678,1.552052378749551,2.62377561195643,2.264452497745083,4.521918115621119
2026-01-01T01:06:40Z,EME2000,7427791.413316106,0.0007390015923208537,1.5520461297359076,2.623770781026683,3.363047451738322,3.7165211072514737
2026-01-01T01:07:17.100Z,EME2000,7427143.465192443,0.0008000915462607716,1.5520453110943688,2.6237699142692956,3.4507682143203526,3.6653442504388813
2026-01-01T01:07:41.152Z,EME2000,7426725.64042462,0.0008399243117852066,1.5520447831277997,2.623769320442488,3.504665881057509,3.635137757320214
2026-01-01T01:07:46.281Z,EME2000,7426636.887003887,0.0008484241461592431,1.5520446709710936,2.6237691905885394,3.5158889793402377,3.6289663109058736
2026-01-01T01:08:26.435Z,EME2000,7425947.540111806,0.0009148457270765157,1.5520437997651597,2.6237681349307516,3.6008405124213345,3.5835654921786535
2026-01-01T01:12:55.760Z,EME2000,7421856.488183838,0.0013184131843747382,1.5520386263037056,2.6237593849137077,4.085115019828491,3.364555431415223
2026-01-01T01:15:00Z,EME2000,7420484.339440401,0.0014557846408435199,1.552036889911886,2.6237545226306014,4.281425366820905,3.2906053906394206
2026-01-01T01:15:22.559Z,EME2000,7420281.165091596,0.0014761663023541934,1.5520366327529644,2.6237535973205977,4.316116511338109,3.278131148630262
2026-01-01T01:16:17.677Z,EME2000,7419849.454556673,0.001519488241574602,1.5520360862911209,2.6237512919519936,4.399985831494517,3.2485445373090585
2026-01-01T01:16:22.497Z,EME2000,7419816.1865120055,0.0015228267165030194,1.5520360441777923,2.6237510876224293,4.407268816788329,3.2460090843126608
2026-01-01T01:17:14.260Z,EME2000,7419505.92427346,0.0015539499510563834,1.552035651406724,2.6237488704770633,4.485043851420279,3.2192117732463057
2026-01-01T01:22:23.004Z,EME2000,7419530.369593185,0.0015502675029092179,1.5520356823782444,2.6237353330592494,4.943391687432281,3.06492323097817
2026-01-01T01:23:20Z,EME2000,7419885.358582595,0.0015142128766079022,1.5520361317729532,2.623732898206137,5.029152011985068,3.0352946129377045
2026-01-01T01:24:55.696Z,EME2000,7420707.805458014,0.0014309809946920385,1.5520371727816435,2.6237289472179257,5.175826494324108,2.982866772279568
2026-01-01T01:25:30.006Z,EME2000,7421067.279551443,0.001394707159203327,1.5520376277152121,2.6237275829564406,5.229529517467193,2.962954517950699
2026-01-01T01:30:23.318Z,EME2000,7425226.475397426,0.0009804152587585529,1.5520428883586945,2.6237174719238876,5.735456706831052,2.7459139006727806
2026-01-01T01:31:40Z,EME2000,7426527.978431368,0.0008539335781485433,1.5520445333825403,2.6237153760944523,5.892861623858369,2.664038461734428
2026-01-01T01:33:13.842Z,EME2000,7428163.414668347,0.0006991149042986371,1.5520465997054442,2.6237131548739314,6.1136176445010415,2.535717813332308
2026-01-01T01:36:16.980Z,EME2000,7431288.677362593,0.0004326847829164514,1.5520505459864826,2.623709914427001,0.43211663604390393,2.11443615886264
2026-01-01T01:38:40.387Z,EME2000,7433459.18132594,0.00031542719371921966,1.552053284845491,2.6237083251680846,1.1795125970201557,1.5083127579137434
2026-01-01T01:40:00Z,EME2000,7434486.878074868,0.00030440602593101814,1.5520545811222182,2.6237077559800066,1.6547034640635185,1.1115534433290701
2026-01-01T01:48:20Z,EME2000,7436634.678039922,0.00038593873005041417,1.5520572891567415,2.6237069820642374,3.4950618933998014,6.046983375947818
2026-01-01T01:52:23.111Z,EME2000,7434707.523539879,0.0003028690922664098,1.5520548594196752,2.623706353164941,4.517790447583303,5.263767099472006
2026-01-01T01:53:13.157Z,EME2000,7434101.658823647,0.000300256782248604,1.5520540953034425,2.623706048162879,4.811962932484606,5.018898021657296
2026-01-01T01:53:21.532Z,EME2000,7433994.298994814,0.00030114837643941203,1.5520539598889533,2.623705989592109,4.862884692027295,4.976227246124315
2026-01-01T01:56:40Z,EME2000,7431042.794922368,0.0004489100337047579,1.5520502356610575,2.6237038758690736,5.921269637593973,4.113357401208285
2026-01-01T01:59:34.844Z,EME2000,7428045.473435895,0.000709909562541655,1.5520464507490184,2.6237007015347986,0.19261133253764307,3.731061158351989
2026-01-01T02:02:24.182Z,EME2000,7425134.325956918,0.000990633460860709,1.552042771881091,2.623696369862236,0.5626016831357483,3.52786749265088
2026-01-01T02:05:00Z,EME2000,7422727.839968249,0.001230098323241154,1.5520397286951415,2.6236913447548775,0.8419857413457552,3.4019527711078705
2026-01-01T02:06:47.247Z,EME2000,7421345.689853738,0.0013693286284077945,1.5520379800117499,2.623687382381279,1.016999076839044,3.3325657903185575
2026-01-01T02:06:51.482Z,EME2000,7421296.822030244,0.0013742697325405924,1.5520379181732638,2.6236872186250335,1.0237158122077434,3.330019201491541
2026-01-01T02:08:57.464Z,EME2000,7420069.499630124,0.0014987875772208312,1.5520363648344746,2.6236821340056427,1.2188074784270222,3.2590021210543165
2026-01-01T02:09:27.163Z,EME2000,7419848.603234883,0.0015212997716373758,1.552036085208063,2.6236808843459034,1.263750633732244,3.243307876835318
2026-01-01T02:13:20Z,EME2000,7419121.536262558,0.001596409934580421,1.5520351647047534,2.6236707249391755,1.6095678254905765,3.1267937463596023
2026-01-01T02:13:36.553Z,EME2000,7419140.097138154,0.0015946416899588621,1.5520351882029622,2.623669994316509,1.6340074262037252,3.11865542584777
2026-01-01T02:15:19.246Z,EME2000,7419463.627007834,0.0015625814013744991,1.5520355978013538,2.6236654978919236,1.786248183119504,3.0675492235198307
2026-01-01T02:16:03.158Z,EME2000,7419709.2318844935,0.0015380307252326735,1.5520359087266644,2.6236636090691405,1.8519358033076996,3.0451070869277235
2026-01-01T02:17:44.498Z,EME2000,7420508.240517542,0.0014579954687407642,1.5520369201096362,2.623659376734159,2.005904079215748,2.9909422655105393
2026-01-01T02:20:23.731Z,EME2000,7422347.355177743,0.001274091974137882,1.5520392472885298,2.6236532391778837,2.2591145480206567,2.8945550862238045
2026-01-01T02:21:40Z,EME2000,7423436.676910321,0.0011657501778325249,1.5520406251853267,2.62365058632449,2.3883233776883266,2.8404633590099237
2026-01-01T02:23:27.900Z,EME2000,7425147.023952317,0.000997107320487456,1.552042787858464,2.6236472084555436,2.5853142919946963,2.749745889535742
2026-01-01T02:24:18.323Z,EME2000,7425995.283790704,0.0009144186425092105,1.552043860105286,2.623645792129252,2.6854300880929687,2.6992946863169616
2026-01-01T02:25:12.444Z,EME2000,7426927.541880145,0.0008245806233749708,1.5520450382645283,2.623644392006172,2.800812343625917,2.6372199573713395
2026-01-01T02:25:58.170Z,EME2000,7427725.159746478,0.000748871350407502,1.552046046048478,2.623643307642066,2.9065030820092774,2.576569127055092
2026-01-01T02:29:22.763Z,EME2000,7431230.124417292,0.00044307441240541674,1.5520504721274477,2.623639561780559,3.5425010445647773,2.1421043303970464
2026-01-01T02:30:00Z,EME2000,7431828.044652658,0.0004000008146458888,1.5520512267896625,2.6236390683228503,3.704418550787632,2.016867983337603
2026-01-01T02:31:26.985Z,EME2000,7433139.167504665,0.0003267520920871753,1.5520528812161196,2.623638124088211,4.157663424955048,1.6493130525638637
2026-01-01T02:33:10.688Z,EME2000,7434502.3984818095,0.000299806671623318,1.5520546008102831,2.6236373455051765,4.7762997286702635,1.1328379439986254
2026-01-01T02:34:09.570Z,EME2000,7435159.0676012235,0.0003094571175331415,1.552055428926962,2.62363704935906,5.102203979707929,0.8649418845695571
2026-01-01T02:36:04.205Z,EME2000,7436154.0467793485,0.000349427905219417,1.5520566834175968,2.623636715158661,5.61474295888346,0.465338123451728
2026-01-01T02:37:33.624Z,EME2000,7436643.822869967,0.00037799001257754277,1.5520573008194816,2.6236366169378607,5.928843906668873,0.23933231339125882
2026-01-01T02:38:17.753Z,EME2000,7436787.29614178,0.00038729943768900117,1.5520574816635522,2.62363660137796,6.068451971341292,0.1431998035713331
2026-01-01T02:38:20Z,EME2000,7436792.828271432,0.0003876682457418142,1.5520574886364886,2.6236366009707512,6.07539340941549,0.13847221525788012
2026-01-01T02:38:51.708Z,EME2000,7436852.42438355,0.0003917135148391411,1.552057563753024,2.6236365980145955,6.1721596406887285,0.07294508874533889
2026-01-01T02:39:25.632Z,EME2000,7436877.838844945,0.0003935674956797587,1.5520575957847438,2.623636598469335,6.274169413664339,0.004356707041660357
2026-01-01T02:45:32.658Z,EME2000,7434705.719818733,0.0003051507925972772,1.552054857201531,2.6236359492696812,1.4102814954183998,5.229834409214249
2026-01-01T02:46:14.037Z,EME2000,7434209.062663035,0.0003044235430310512,1.552054230812479,2.6236357023453563,1.6497366873354284,5.031143549798401
2026-01-01T02:46:40Z,EME2000,7433876.130106768,0.0003086451271791843,1.5520538108705626,2.62363552050549,1.8044899142234148,4.901967324458467
2026-01-01T02:52:02.977Z,EME2000,7428766.781961264,0.0006528200634345165,1.5520473617965707,2.6236311659612404,3.217795269916911,3.806821309346301
2026-01-01T02:52:12.255Z,EME2000,7428604.887422621,0.0006675372525078569,1.5520471573152523,2.623630977341134,3.242984101471026,3.790771791151915
2026-01-01T02:52:40.674Z,EME2000,7428107.991399056,0.0007132187656579133,1.552046529657128,2.62363037630849,3.3170135060919925,3.7447357313996132
2026-01-01T02:52:58.719Z,EME2000,7427792.212609948,0.0007426014203867669,1.5520461307376556,2.623629976418051,3.361804257821886,3.717719658497515
2026-01-01T02:53:25.663Z,EME2000,7427321.329641097,0.0007868469674579346,1.5520455358177796,2.6236293529342163,3.4258684241817186,3.680195504655856
2026-01-01T02:55:00Z,EME2000,7425696.486760058,0.0009425166354886427,1.552043482425276,2.6236269228829516,3.629077302810054,3.5699063845816745
2026-01-01T02:55:00.403Z,EME2000,7425689.680961705,0.0009431763307010781,1.5520434738226854,2.6236269116943216,3.6298875423851467,3.5694928444132206
2026-01-01T03:01:41.749Z,EME2000,7420277.496597576,0.0014779763401251214,1.5520366280968128,2.623612774127666,4.314411960801774,3.28025375559527
2026-01-01T03:01:44.565Z,EME2000,7420253.232059321,0.0014803958439404319,1.5520365973843606,2.623612657816343,4.3187250128165635,3.2787137683085064
2026-01-01T03:02:38.231Z,EME2000,7419837.036050446,0.0015218718502505806,1.5520360705627125,2.6236104105371703,4.400328270639661,3.249962968810845
2026-01-01T03:03:20Z,EME2000,7419575.83031252,0.0015478496678449714,1.5520357399014104,2.6236086264505705,4.463176923286873,3.2282497358839333
2026-01-01T03:09:28.810Z,EME2000,7419815.826292371,0.0015201322867819812,1.5520360437870364,2.623592514126028,5.0117387288885595,3.0429020940500315
2026-01-01T03:09:52.553Z,EME2000,7419986.707885726,0.00150267278260275,1.5520362601039117,2.6235915116874984,5.047689429125092,3.0303351292580665
2026-01-01T03:10:51.082Z,EME2000,7420481.756684682,0.001452246087273208,1.5520368867243997,2.6235890882055983,5.137251430984678,2.998415353856794
2026-01-01T03:11:40Z,EME2000,7420972.258260717,0.0014024569009053957,1.5520375075088622,2.6235871231593357,5.213385724518622,2.9704585111007376
2026-01-01T03:11:53.308Z,EME2000,7421117.165468722,0.001387776635296316,1.552037690889941,2.6235865992888883,5.234340047993636,2.9626108696085662
2026-01-01T03:17:33.066Z,EME2000,7426086.526308666,0.0008931681720511072,1.5520439755160464,2.6235752450859153,5.836454247649803,2.6951328110805655
2026-01-01T03:18:04.117Z,EME2000,7426620.401410021,0.0008415328425422486,1.552044650218892,2.6235744335039075,5.9028728451233725,2.6592995897312086
2026-01-01T03:20:00Z,EME2000,7428642.270597917,0.0006513154036726914,1.552047204591289,2.6235717730684986,6.185697525941844,2.4906217032384728
2026-01-01T03:21:52.385Z,EME2000,7430572.504189375,0.00048424527223140274,1.5520496419647754,2.6235697479254694,0.26189840123994657,2.2419419345370173
2026-01-01T03:23:40.888Z,EME2000,7432318.003109256,0.00036219946827153413,1.5520518450352234,2.6235682905540627,0.7456703846747874,1.8650573729708464
2026-01-01T03:28:20Z,EME2000,7435738.149357071,0.0003405914987144768,1.552056158916107,2.6235664334959723,2.273950181829714,0.6117494452915313
2026-01-01T03:35:41.907Z,EME2000,7436311.109767448,0.0003688715456935767,1.552056881252734,2.6235661171214804,3.7012028664228174,5.903057577842042
2026-01-01T03:36:40Z,EME2000,7435899.515326646,0.00034571719052043737,1.5520563623808024,2.6235660090822304,3.9199183734177114,5.741576323764169
2026-01-01T03:38:12.344Z,EME2000,7435034.70314746,0.00031088220679345113,1.5520552719856797,2.6235656936535166,4.34552499119223,5.406946824555375
2026-01-01T03:39:44.133Z,EME2000,7433944.4726473065,0.0003010496143269702,1.5520538970282534,2.6235651565105735,4.874014623665539,4.968885214118151
2026-01-01T03:41:06.214Z,EME2000,7432803.923013973,0.0003339441072272699,1.5520524581997468,2.623564447412843,5.367435311548833,4.556326135661376
2026-01-01T03:44:18.756Z,EME2000,7429694.899652505,0.0005564468643231284,1.5520485339670316,2.6235617800789788,6.207675645417403,3.905759491791514
2026-01-01T03:44:48.717Z,EME2000,7429177.484654747,0.0006022266775825546,1.5520478805790887,2.623561226974047,0.016547035640282814,3.8432160822181554
2026-01-01T03:45:00Z,EME2000,7428981.476393759,0.0006198943994716205,1.5520476330386808,2.6235610086569237,0.04936702842299612,3.821510307166218
2026-01-01T03:47:30.991Z,EME2000,7426350.664968203,0.0008682537867878445,1.552044309363768,2.623557554928648,0.4189520936575106,3.60065390920302
2026-01-01T03:53:20Z,EME2000,7421185.846999977,0.0013836053942607996,1.5520377777846714,2.6235460335965732,1.0415165724634405,3.3218374728473163
2026-01-01T03:53:33.945Z,EME2000,7421031.817388106,0.0013992685367421192,1.552037582860596,2.623545486863276,1.0634658848259706,3.3136225719622447
2026-01-01T03:54:01.735Z,EME2000,7420740.634566348,0.0014289213021202107,1.5520372143480512,2.6235443818340003,1.1068514904916171,3.29760626344729
2026-01-01T03:54:50.324Z,EME2000,7420284.164343918,0.0014755305564976996,1.5520366365957645,2.6235424040022677,1.1817173642275665,3.270593067160396
2026-01-01T03:56:04.816Z,EME2000,7419722.440364158,0.0015331655127255157,1.5520359255273757,2.623539275572984,1.2945661140573184,3.231106994489454
2026-01-01T04:01:40Z,EME2000,7419473.45731153,0.001562445007410203,1.5520356102435595,2.623524605839518,1.791583255237855,3.064186512613653
2026-01-01T04:01:43.978Z,EME2000,7419493.371920305,0.0015604784535054245,1.55203563545481,2.623524433752568,1.7975166261297408,3.062170917426416
2026-01-01T04:02:47.888Z,EME2000,7419883.795299332,0.0015217699774969808,1.5520361296962606,2.6235217001129314,1.893391612487365,3.029235890653405
2026-01-01T04:03:02.856Z,EME2000,7419994.029579881,0.0015108098064287158,1.5520362692351009,2.6235210695991418,1.91602561141291,3.0213431817940286
2026-01-01T04:05:42.427Z,EME2000,7421578.006168072,0.0013530344347055358,1.5520382738803455,2.623514661480814,2.163772494557322,2.9307492736761693
2026-01-01T04:08:21.499Z,EME2000,7423782.642959222,0.0011343429531116332,1.5520410627006838,2.62350903094813,2.430422436579577,2.820767841080277
2026-01-01T04:08:49.976Z,EME2000,7424227.587753528,0.0010904914626825425,1.5520416253591258,2.6235081200323735,2.481470914623546,2.79776697984002
2026-01-01T04:09:41.754Z,EME2000,7425066.006045707,0.001008242019216489,1.552042685415959,2.623506546311195,2.5778864072612477,2.7523493298085233
2026-01-01T04:09:45.786Z,EME2000,7425132.677434527,0.0010017260930048847,1.5520427697025119,2.623506428360178,2.585613719659145,2.748592580372956
2026-01-01T04:10:00Z,EME2000,7425369.179993433,0.0009786451234420946,1.5520430686796691,2.623506017819659,2.613143374925696,2.7350633983052486
2026-01-01T04:10:31.585Z,EME2000,7425901.806268369,0.000926870282525149,1.5520437419392772,2.6235051358055674,2.67601994899941,2.7032961368834227
2026-01-01T04:10:41.611Z,EME2000,7426072.678839434,0.0009103271230503998,1.5520439579094245,2.623504864625589,2.696516243324277,2.692675046995192
2026-01-01T04:11:59.357Z,EME2000,7427418.141092753,0.0007814990224028582,1.5520456581471271,2.6235029080672145,2.8661668817193524,2.5996031808213598
2026-01-01T04:14:01.289Z,EME2000,7429543.75480864,0.0005863035146261196,1.5520483430697245,2.623500367786321,3.1879474608649785,2.3979272371009017
2026-01-01T04:15:27.339Z,EME2000,7430997.689863036,0.00046448146121448277,1.5520501787440082,2.6234989589571094,3.482865819364601,2.1877720382095696
2026-01-01T04:18:20Z,EME2000,7433616.15786735,0.000311775415914856,1.5520534830008814,2.623497022149717,4.348304932291403,1.4924208239996224
2026-01-01T04:18:21.257Z,EME2000,7433633.182592965,0.00031129532099123376,1.5520535044772834,2.623497012038143,4.3558072341907454,1.4861565718516054
2026-01-01T04:19:15.287Z,EME2000,7434331.060192946,0.00029981929170121374,1.552054384758146,2.623496626082147,4.680221788092642,1.214968673627661
2026-01-01T04:22:01.501Z,EME2000,7435998.058140987,0.0003386745220856156,1.5520564868250017,2.623495951568528,5.522522210858664,0.5364160416872892
2026-01-01T04:22:20.732Z,EME2000,7436138.465372036,0.0003456578082426256,1.5520566638362114,2.623495913652789,5.599373163402773,0.4785103497879124
2026-01-01T04:26:40Z,EME2000,7436833.484751209,0.00038725469447618155,1.5520575399451573,2.623495793161725,0.16001177539364478,6.173300380773025
2026-01-01T04:31:03.705Z,EME2000,7435222.801315857,0.000313241281034052,1.5520555093180937,2.623495368156245,1.1664791168268132,5.426630103044865
2026-01-01T04:33:36.119Z,EME2000,7433370.293852863,0.0003236156430637967,1.5520531728036973,2.623494414455612,2.0363847119861367,4.706873600176163
2026-01-01T04:35:00Z,EME2000,7432132.910985342,0.000385979575159315,1.552051611519891,2.6234935597684657,2.484895606233966,4.340994683261226
2026-01-01T04:36:23.631Z,EME2000,7430787.035067312,0.0004831075914308893,1.5520499127897367,2.62349243841033,2.8410896390235747,4.067183985936719
2026-01-01T04:38:13.514Z,EME2000,7428910.109206788,0.0006436288855554803,1.552047542817884,2.623490524445428,3.1946515178280332,3.8218620287436202
2026-01-01T04:38:53.226Z,EME2000,7428216.701770131,0.0007068804281492276,1.5520466669765047,2.623489705071179,3.3003241615190846,3.7553056076514117
2026-01-01T04:40:10.356Z,EME2000,7426870.005337079,0.0008332114802080812,1.5520449655293589,2.6234879175407495,3.4831479945681254,3.6484554165086323
2026-01-01T04:40:31.513Z,EME2000,7426503.875780378,0.000868144432750245,1.5520445028529488,2.623487382154444,3.5292248480004003,3.6232175085743936
2026-01-01T04:43:20Z,EME2000,7423732.50364711,0.0011375305975167645,1.5520409992969906,2.6234824490399142,3.8550873247175828,3.4633050932517513
2026-01-01T04:48:00.936Z,EME2000,7420273.8677236475,0.0014797730285300908,1.552036623491034,2.623471951094567,4.312702071011836,3.282377782281003
2026-01-01T04:48:04.130Z,EME2000,7420246.401298028,0.0014824946943815314,1.5520365887260454,2.62347181911442,4.3175933919644365,3.2806320984385877
2026-01-01T04:49:37.789Z,EME2000,7419581.305163877,0.0015482153539035201,1.5520357468281203,2.6234678628442323,4.459350124739051,3.2311134498824288
2026-01-01T04:51:40Z,EME2000,7419144.306567091,0.0015905372394944492,1.5520351936052985,2.6234625266991802,4.641163940563402,3.1696567270001186
2026-01-01T04:55:51.174Z,EME2000,7419840.557188285,0.0015164439098071323,1.5520360751291578,2.6234515558831366,5.014812754335091,3.0433719900114635
2026-01-01T04:57:18.196Z,EME2000,7420560.6170849865,0.001442605137700954,1.552036986578133,2.6234479430341047,5.147797750184718,2.996090331478623
2026-01-01T04:58:46.190Z,EME2000,7421509.935142701,0.00134596844655924,1.552038187954511,2.623444473321651,5.286270783456361,2.94428056122228
2026-01-01T05:00:00Z,EME2000,7422457.35228736,0.0012501464235909969,1.552039386628684,2.623441738714244,5.406916371672876,2.8963297256582443
2026-01-01T05:00:45.203Z,EME2000,7423096.651736393,0.001185832208118174,1.5520401953055751,2.6234401541528767,5.483517716615138,2.8642498557513782
2026-01-01T05:00:48.393Z,EME2000,7423143.290928119,0.0011811516645285985,1.5520402542962364,2.623440045093629,5.489015424345005,2.8618937916062475
2026-01-01T05:02:53.127Z,EME2000,7425098.370162416,0.0009865750933901038,1.5520427265025678,2.623436085340047,5.716420892456304,2.7573443553777466
2026-01-01T05:05:26.671Z,EME2000,7427731.1322758915,0.0007320994800880457,1.5520460536823464,2.6234320911550317,6.049409384560191,2.575595740692634
2026-01-01T05:06:19.378Z,EME2000,7428652.972784212,0.0006465823808189196,1.5520472181375298,2.623430954895248,6.186882810509299,2.4900416593875168
2026-01-01T05:08:20Z,EME2000,7430720.3956846595,0.0004688763457067353,1.5520498286776458,2.6234288055485924,0.2979160633106015,2.214644113791861
2026-01-01T05:16:40Z,EME2000,7436549.075811866,0.0003887884558620497,1.5520571811622978,2.6234254230946044,2.7233343584791436,0.2818125668408511
2026-01-01T05:20:00.785Z,EME2000,7436811.437934953,0.0004052782569277975,1.5520575118672173,2.623425389503966,3.316988347303221,6.1691640063843876
2026-01-01T05:24:18.111Z,EME2000,7435171.177225025,0.00031651709140667394,1.552055444049774,2.6234249449745093,4.267969731791812,5.47170510258537
2026-01-01T05:24:45.798Z,EME2000,7434874.76111268,0.000307938977955751,1.5520550702750762,2.62342481854897,4.4120053081481965,5.354946256482178
2026-01-01T05:25:00Z,EME2000,7434714.704270742,0.00030449680995799615,1.5520548684348259,2.6234247455981787,4.489960955775032,5.290982303719127
2026-01-01T05:28:21.232Z,EME2000,7431947.6932060225,0.0003783054396829944,1.5520513777765628,2.623423015266465,5.660256151768267,4.318932019770745
2026-01-01T05:28:50.077Z,EME2000,7431489.2425375795,0.00040904852904072016,1.5520507991898584,2.623422646566315,5.7967887052533085,4.210814957491193
2026-01-01T05:31:58.646Z,EME2000,7428285.221332548,0.0006801144293262825,1.5520467536637346,2.6234193871081892,0.15934993232872152,3.75082311712886
2026-01-01T05:33:20Z,EME2000,7426864.626101478,0.0008149945925796612,1.5520449588991267,2.623417508114541,0.35582449797012616,3.634484023880522
2026-01-01T05:37:42.872Z,EME2000,7422652.456405572,0.0012327476791409223,1.552039633433046,2.623409544745664,0.8556313905742243,3.3935942422115533
2026-01-01T05:39:16.981Z,EME2000,7421436.484041597,0.0013561683713318982,1.5520380949940773,2.623406070798885,1.009352224127583,3.3325608950620476
2026-01-01T05:39:47.037Z,EME2000,7421093.673912204,0.0013911497286361301,1.5520376611849451,2.623404904066919,1.0569392475110941,3.3145746663523763
2026-01-01T05:41:37.260Z,EME2000,7420051.4147514,0.0014981244436956696,1.5520363420152186,2.623400427438493,1.2270266356602944,3.2530408795737946
2026-01-01T05:41:40Z,EME2000,7420030.080203401,0.0015003269342574468,1.5520363150085523,2.623400312705803,1.2311845315148888,3.251581811674668
2026-01-01T05:43:23.778Z,EME2000,7419397.660024288,0.0015660882958520683,1.5520355143735682,2.623395875660737,1.386922086679647,3.198048527550778
2026-01-01T05:47:26.760Z,EME2000,7419332.39217681,0.0015770221559816859,1.5520354316571925,2.6233851910407613,1.7463311904480552,3.077932461117129
