utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:14:49.719Z,EME2000,7419261.331371459,0.0015740217239547329,1.552706216461434,0.2674720444116555,1.7337582584497166,3.0838812779093945
2026-01-01T01:15:00Z,EME2000,7419300.631005947,0.0015701642535135953,1.5527062644355587,0.2674716116760275,1.749069804571051,3.078695046454744
2026-01-01T01:15:27.310Z,EME2000,7419422.166137129,0.001558189635037463,1.5527064127947119,0.26747046738109787,1.7898353014611779,3.064825121894514
2026-01-01T01:16:17.079Z,EME2000,7419706.695623589,0.0015300196312418388,1.552706760107958,0.2674684057261719,1.8645695599460534,3.0391065100212127
2026-01-01T01:21:22.491Z,EME2000,7423025.961822382,0.0012005292676841323,1.552710810016401,0.26745693151672933,2.3500467026220955,2.8544221669957883
2026-01-01T01:22:12.574Z,EME2000,7423777.877519216,0.001126419049583892,1.5527117269778132,0.26745531930230526,2.4376422274601133,2.81615445167754
2026-01-01T01:23:20Z,EME2000,7424852.920232784,0.0010211168489968562,1.552713037691173,0.2674532965011701,2.5617664224347214,2.7584412188970298
2026-01-01T01:28:57.247Z,EME2000,7430645.414257714,0.0004891632162896916,1.5527200938998897,0.26744595730179127,3.422934800036261,2.229466003660974
2026-01-01T01:30:01.606Z,EME2000,7431694.566210228,0.00041075140060321195,1.552721370836087,0.26744508687221935,3.685557668764864,2.0302432775672754
2026-01-01T01:31:40Z,EME2000,7433176.951990498,0.00032885348812899143,1.5527231744907386,0.2674440570852766,4.191631308851575,1.6210986108206118
2026-01-01T01:40:00Z,EME2000,7436824.306399695,0.0003902352646324785,1.5527276094666005,0.26744263831829657,0.060967629747304186,6.244353173669877
2026-01-01T01:48:20Z,EME2000,7432521.026970075,0.00035615420049311876,1.5527223765469538,0.2674407912584593,2.349690115099155,4.448215876702639
2026-01-01T01:49:36.433Z,EME2000,7431326.0753731355,0.0004352571322774517,1.5527209224290284,0.26743989624737613,2.709221109016196,4.163978739201738
2026-01-01T01:53:26.263Z,EME2000,7427390.566520847,0.0007798614121806462,1.5527161302513413,0.26743580017735263,3.4155065516355627,3.6840856563805318
2026-01-01T01:54:37.191Z,EME2000,7426161.385192343,0.0008975982398479803,1.552714632526075,0.2674340920608858,3.5711450318344595,3.5983093043998546
2026-01-01T01:56:40Z,EME2000,7424129.325326209,0.0010961819954475485,1.552712155492873,0.2674306500987746,3.808193465481201,3.4822217935326156
2026-01-01T01:58:55.408Z,EME2000,7422151.323971596,0.0012921653565295614,1.5527097431357326,0.2674261979344176,4.040511937941951,3.3832671125363345
2026-01-01T01:59:08.560Z,EME2000,7421979.027415411,0.001309310909257725,1.5527095329472163,0.26742573242159656,4.061998392398208,3.3747336612503958
2026-01-01T01:59:35.216Z,EME2000,7421642.217745113,0.00134284955123049,1.5527091220391953,0.26742477253360475,4.105094170787325,3.357891071469536
2026-01-01T02:00:55.710Z,EME2000,7420734.1270623915,0.0014333653066869961,1.5527080139960399,0.26742175102212384,4.232109604610501,3.3101516578925048
2026-01-01T02:05:00Z,EME2000,7419155.23858486,0.001589925863436881,1.5527060868761118,0.26741176626517776,4.600151207662971,3.1826954232654483
2026-01-01T02:05:25.389Z,EME2000,7419103.35766736,0.0015948479258853989,1.5527060235442403,0.26741068826886955,4.637648517719988,3.170202212383108
2026-01-01T02:07:43.757Z,EME2000,7419209.313476664,0.001582258555602656,1.5527061529340433,0.26740480478395895,4.841853826028219,3.10226471869811
2026-01-01T02:08:40.038Z,EME2000,7419438.742616862,0.0015582612587946403,1.552706433030175,0.2674024406105248,4.925423589672245,3.074121861578046
2026-01-01T02:13:20Z,EME2000,7422032.18673165,0.001293032136139897,1.5527095979602203,0.26739150970654263,5.3583931651438,2.916876354232091
2026-01-01T02:13:47.032Z,EME2000,7422393.021723976,0.0012565114991727924,1.5527100381374772,0.26739056241358367,5.40291275300335,2.898980674769759
2026-01-01T02:13:50.029Z,EME2000,7422434.008848363,0.001252368291139891,1.5527100881344613,0.2673904588632598,5.4078921042226735,2.8969525858188323
2026-01-01T02:16:17.816Z,EME2000,7424663.920850102,0.0010287475005150524,1.5527128074325187,0.26738574384569336,5.667860004298532,2.782545436985745
2026-01-01T02:17:42.920Z,EME2000,7426086.89474043,0.0008884411097006411,1.5527145418827606,0.2673834072713235,5.836001520260169,2.698229067933303
2026-01-01T02:19:47.812Z,EME2000,7428258.5253557945,0.000680565336774866,1.5527171876427828,0.26738051787658146,6.126220865538146,2.531030654789966
2026-01-01T02:21:40Z,EME2000,7430197.6783779375,0.0005077257818187057,1.552719548923593,0.2673784782819234,0.1826393102197117,2.3019390366790025
2026-01-01T02:24:53.431Z,EME2000,7433234.224309875,0.000313856981561559,1.5527232441279974,0.26737613491541307,1.1142352298225677,1.560896366267522
2026-01-01T02:30:00Z,EME2000,7436356.283551905,0.00037621921768185335,1.552727040390836,0.2673748084928722,2.6394792323747063,0.33768359969703
2026-01-01T02:35:33.543Z,EME2000,7436357.687689531,0.0003790831126447887,1.5527270420713286,0.26737469357417654,3.6550196549422256,5.933947445402419
2026-01-01T02:38:20Z,EME2000,7434984.190423609,0.00031607200794041144,1.5527253723285563,0.26737426429042915,4.345785455180261,5.407178498565362
2026-01-01T02:38:48.483Z,EME2000,7434668.547216548,0.00030886624098191436,1.5527249885236774,0.26737412854683273,4.497533515133316,5.2834921803884685
2026-01-01T02:41:16.824Z,EME2000,7432707.655957893,0.0003384102002627448,1.552722603498782,0.26737303097867654,5.372360231507635,4.5548072060344005
2026-01-01T02:41:26.871Z,EME2000,7432558.1586080305,0.0003454252584104847,1.5527224216169442,0.26737293024842645,5.428426621336612,4.508638030520668
2026-01-01T02:44:45.994Z,EME2000,7429303.140762545,0.0005844533764838627,1.5527184597715749,0.2673701393699666,6.262118353408885,3.8711051769957905
2026-01-01T02:46:34.049Z,EME2000,7427417.469625191,0.0007574885228920812,1.5527161631211657,0.2673679489499877,0.27020934661213847,3.6862687019381566
2026-01-01T02:46:40Z,EME2000,7427313.542292831,0.000767333922032062,1.5527160365108414,0.26736781407683136,0.2843736706159996,3.677966639868554
2026-01-01T02:47:19.341Z,EME2000,7426629.4371621,0.0008327115291506278,1.5527152030101616,0.26736688524360613,0.37429179588939965,3.6268004720423574
2026-01-01T02:48:14.835Z,EME2000,7425678.964285522,0.0009249058522591324,1.5527140447298076,0.2673654659752058,0.4918767853800703,3.5638774186480844
2026-01-01T02:49:20.728Z,EME2000,7424586.6165081095,0.001032349456437801,1.5527127132071052,0.26736361877677794,0.6207101742609509,3.499947424189871
2026-01-01T02:51:26.685Z,EME2000,7422671.017956667,0.001223537843627638,1.5527103772763067,0.26735962715199263,0.84466989681217,3.4000483494476774
2026-01-01T02:51:51.428Z,EME2000,7422329.327992631,0.0012579384093073804,1.5527099604894214,0.26735877717794293,0.8861868082387345,3.3829017241996584
2026-01-01T02:52:16.170Z,EME2000,7422001.005988304,0.0012910694005616745,1.5527095599737977,0.26735790733200115,0.9270758128465137,3.3663812583320305
2026-01-01T02:54:21.107Z,EME2000,7420573.559263031,0.001435994170355597,1.5527078182524907,0.26735324145787887,1.1260482767145283,3.2904581026922974
2026-01-01T02:55:00Z,EME2000,7420216.482988735,0.0014725044292531414,1.552707382457889,0.2673517083503121,1.1860456454409354,3.268765115831858
2026-01-01T02:57:48.170Z,EME2000,7419215.0829191,0.0015761003720693811,1.5527061600635435,0.2673447753157888,1.439270198454177,3.1811634575525405
2026-01-01T02:58:55.468Z,EME2000,7419077.250657186,0.0015911033614187519,1.5527059917749704,0.26734191890596515,1.539065345485133,3.1476453824040367
2026-01-01T03:01:49.203Z,EME2000,7419438.027215271,0.0015575016145380272,1.5527064321530542,0.2673345609545295,1.7969852012348024,3.0608263911375
2026-01-01T03:02:18.456Z,EME2000,7419598.583789989,0.0015417770690403627,1.5527066281370372,0.26733334622267846,1.8408535975382208,3.045768247111542
2026-01-01T03:03:20Z,EME2000,7420025.961013364,0.0014996870879094638,1.552707149783576,0.2673308330670621,1.9339561552652889,3.013276690603335
2026-01-01T03:05:05.785Z,EME2000,7421027.536168736,0.0014006303602979938,1.5527083720761479,0.26732669073900933,2.0976872951697816,2.9537289324579135
2026-01-01T03:06:16.244Z,EME2000,7421863.861225021,0.0013178924860055283,1.5527093924727091,0.26732409016811176,2.210495406620784,2.9103146270861995
2026-01-01T03:10:03.370Z,EME2000,7425261.054934019,0.0009846770689898123,1.552713535185941,0.2673168275394371,2.6112982324318974,2.7332137131844023
2026-01-01T03:11:40Z,EME2000,7426911.343493801,0.0008263473277193997,1.5527155463585545,0.26731433952755745,2.8124484105568577,2.6272412692428375
2026-01-01T03:17:30.285Z,EME2000,7432766.634531819,0.00034924511378091815,1.5527226753430274,0.26730854582687213,4.024662507888393,1.760077040662714
2026-01-01T03:18:48.951Z,EME2000,7433861.717728038,0.0003100501941886915,1.552724007472084,0.267307887520385,4.474591926625435,1.3876440065599072
2026-01-01T03:20:00Z,EME2000,7434729.563956513,0.0003054364281093573,1.552725062915307,0.26730746001022115,4.887070471323792,1.0451592130507974
2026-01-01T03:28:20Z,EME2000,7436478.26279764,0.00036430656455505733,1.5527271889491678,0.2673068289650371,0.4501534107573687,5.974670127722745
2026-01-01T03:33:54.599Z,EME2000,7433165.1407109415,0.0003269288581312839,1.5527231602065878,0.26730543781850125,2.1160323363235527,4.6384248045583885
2026-01-01T03:36:40Z,EME2000,7430587.362313478,0.0004968247561302968,1.5527200232898712,0.26730349316713437,2.8858369153188077,4.031554597807339
2026-01-01T03:36:50.368Z,EME2000,7430413.503349752,0.0005111686390072486,1.5527198116459051,0.26730333619080227,2.9225982518414595,4.005006440799304
2026-01-01T03:39:09.592Z,EME2000,7428009.339571226,0.0007253548683701497,1.5527168840271577,0.26730080037928056,3.329444195795202,3.735300076704374
2026-01-01T03:43:20.915Z,EME2000,7423782.40538759,0.001133271632312122,1.5527117324573863,0.2672941917532768,3.8457552142934874,3.466532175480239
2026-01-01T03:45:00Z,EME2000,7422340.592714196,0.0012757404883465672,1.5527099739974293,0.26729091822627915,4.014975457213007,3.3949010404216495
2026-01-01T03:46:36.410Z,EME2000,7421141.68515316,0.0013946479872482933,1.552708511307405,0.2672874263932754,4.170321056872609,3.3345073427647467
2026-01-01T03:46:50.949Z,EME2000,7420981.167367801,0.0014105758548405428,1.5527083154397687,0.2672868767119634,4.193158544485991,3.3259882383709938
2026-01-01T03:50:17.823Z,EME2000,7419368.7184903305,0.00156982086475512,1.5527063474765586,0.2672785599678466,4.507545624965134,3.2153394341440666
2026-01-01T03:53:20Z,EME2000,7419106.97567182,0.0015929097540863944,1.552706028004529,0.26727083198164425,4.776722636178349,3.125574374135562
2026-01-01T03:55:48.463Z,EME2000,7419728.273850807,0.001527174508336822,1.5527067865049555,0.2672646102175121,4.99745271825568,3.0510559474134573
2026-01-01T03:55:50.853Z,EME2000,7419744.195607994,0.001525518480216231,1.5527068059405915,0.26726451226785564,5.001045557736642,3.0498162487663096
2026-01-01T03:55:53.812Z,EME2000,7419764.164061219,0.00152344238956741,1.5527068303158877,0.26726439109777533,5.005497277129658,3.048278585324607
2026-01-01T03:59:07.163Z,EME2000,7421632.3430615505,0.0013314381478320952,1.5527091101942443,0.26725687082168487,5.304940353201551,2.9392606386963456
2026-01-01T04:01:40Z,EME2000,7423767.423033207,0.0011153141883790555,1.5527117144199598,0.2672516796967045,5.562415252352907,2.832317062241567
2026-01-01T04:03:42.122Z,EME2000,7425754.615479069,0.0009176190087274503,1.5527141369690012,0.2672481437867153,5.793947449053852,2.7210707503127156
2026-01-01T04:04:43.437Z,EME2000,7426807.713755997,0.0008148382389698957,1.5527154202782159,0.2672465943159885,5.924537906310105,2.6508754339543903
2026-01-01T04:05:02.761Z,EME2000,7427143.823852465,0.0007824339722796616,1.5527158297899069,0.2672461382956321,5.968446794142919,2.626001213269777
2026-01-01T04:05:06.598Z,EME2000,7427210.714633931,0.0007760120654924113,1.5527159112844442,0.26724604960986903,5.977346172325795,2.620881185438914
2026-01-01T04:10:00Z,EME2000,7432168.854726088,0.00036025401004617565,1.5527219479983982,0.26724107181463486,0.712357892484659,1.8917093135295469
2026-01-01T04:12:21.333Z,EME2000,7434156.326974302,0.0002988350138851287,1.5527243656595155,0.267239845634151,1.5512450359295944,1.1920583322498952
2026-01-01T04:12:33.722Z,EME2000,7434309.711598864,0.00029952968947560013,1.55272455219294,0.2672397689368774,1.6254852455150837,1.1300232307796065
2026-01-01T04:17:32.765Z,EME2000,7436684.77837298,0.00040181215281043296,1.552727439602911,0.26723898539928,2.8782466525911836,0.17188621711421792
2026-01-01T04:18:20Z,EME2000,7436797.370992341,0.0004099978280258232,1.5527275764372386,0.26723897744639785,3.017164778046142,0.07950577041336615
2026-01-01T04:20:26.909Z,EME2000,7436719.269502715,0.00040559752338957923,1.5527274815077228,0.2672389734516746,3.3831541647233214,6.121738290905555
2026-01-01T04:20:54.510Z,EME2000,7436629.085168491,0.00039966179777848715,1.5527273718992822,0.2672389641042916,3.466140706786555,6.065946203250119
2026-01-01T04:22:56.438Z,EME2000,7435928.332587116,0.0003574750611085583,1.5527265201392395,0.2672388184908912,3.879893162093522,5.772321242277865
2026-01-01T04:26:38.335Z,EME2000,7433521.446651233,0.00030976777478695244,1.552723593444863,0.2672377646213807,5.023566166552171,4.84726267761931
2026-01-01T04:26:40Z,EME2000,7433498.702024039,0.00031022502408196306,1.5527235657796143,0.26723775142652473,5.033715397260797,4.838753892930029
2026-01-01T04:27:38.812Z,EME2000,7432658.897469761,0.00033823803235372553,1.5527225441777515,0.26723722540182215,5.382220448031266,4.548188423121815
2026-01-01T04:29:16.348Z,EME2000,7431132.8057020195,0.00043112715775868205,1.5527206871642032,0.26723607791544507,5.868393651582834,4.158101958917483
2026-01-01T04:32:02.051Z,EME2000,7428304.258596857,0.0006708730140798576,1.552717243352485,0.2672332645759444,0.1433190942296405,3.763223985951069
2026-01-01T04:34:03.233Z,EME2000,7426195.195039771,0.0008712324983937635,1.552714673902371,0.2672304836071853,0.43073306661941224,3.595178165000935
2026-01-01T04:35:00Z,EME2000,7425234.4667926,0.0009652434854070683,1.552713502995902,0.2672289718197047,0.5469287233552405,3.534897955865524
2026-01-01T04:35:12.796Z,EME2000,7425022.185862876,0.0009861788159801054,1.5527132442353089,0.26722861308962154,0.5719617609411718,3.522468703697657
2026-01-01T04:35:48.655Z,EME2000,7424437.64756191,0.001044087803616893,1.55271253163716,0.2672275733605498,0.6402000227974649,3.489551122365515
2026-01-01T04:38:09.399Z,EME2000,7422339.092476879,0.0012545924937308586,1.5527099724467766,0.26722302939488074,0.8873400805769949,3.3810360835321305
2026-01-01T04:41:14.293Z,EME2000,7420254.621452451,0.0014671989578826765,1.5527074290436176,0.26721611057661965,1.1816882273169305,3.26878811908011
2026-01-01T04:42:48.184Z,EME2000,7419569.8472252805,0.0015381646777353909,1.5527065931910915,0.2672122961239858,1.3241559702036145,3.218790430063003
2026-01-01T04:42:51.699Z,EME2000,7419549.638205877,0.0015402778839522112,1.5527065685208765,0.26721215054134173,1.3294341713681184,3.216973875458238
2026-01-01T04:43:20Z,EME2000,7419401.647393948,0.0015558133836038194,1.5527063878556286,0.2672109724815613,1.3718217411948044,3.20245838496133
2026-01-01T04:46:27.629Z,EME2000,7419104.181709444,0.0015899188587330001,1.5527060246375557,0.2672030174253976,1.6501993794059349,3.1088654189266522
2026-01-01T04:49:07.915Z,EME2000,7419797.284465276,0.0015234664032088084,1.5527068706638187,0.26719630911572095,1.8895898630149546,3.027330551431951
2026-01-01T04:49:31.728Z,EME2000,7419971.636661567,0.001506406362198558,1.5527070834686028,0.2671953413287152,1.92569914557388,3.014673297827807
2026-01-01T04:51:39.042Z,EME2000,7421189.995232553,0.0013865774577059868,1.5527085702894055,0.2671903688853212,2.1230205712389143,2.94273812334724
2026-01-01T04:51:40Z,EME2000,7421200.882763651,0.0013855048445737394,1.5527085835740138,0.2671903329577691,2.1245404357813342,2.9421622004182932
2026-01-01T04:51:41.604Z,EME2000,7421219.157521743,0.0013837044495118318,1.5527086058721948,0.2671902728868228,2.127085410180608,2.9411969759450622
2026-01-01T04:57:07.203Z,EME2000,7426023.3842011755,0.0009145569563563745,1.5527144643091417,0.2671798447468521,2.703660665978,2.685309620253411
2026-01-01T04:59:28.833Z,EME2000,7428486.091288433,0.00068343773111258,1.5527174646892488,0.26717659575096414,3.031302704263683,2.497172870171436
2026-01-01T05:00:00Z,EME2000,7429029.24519665,0.000634429665587761,1.5527181261780754,0.26717599357416205,3.1162088867227986,2.442966914364572
2026-01-01T05:05:24.126Z,EME2000,7434073.9142475985,0.0003070920351497533,1.5527242655989462,0.2671720020430093,4.559903512135578,1.3185644739343783
2026-01-01T05:06:32.981Z,EME2000,7434888.460192133,0.0003063615338381199,1.5527252561819365,0.26717161828789365,4.95351854260884,0.9927816896788588
2026-01-01T05:07:12.519Z,EME2000,7435299.368450518,0.0003143366982918268,1.5527257558177912,0.26717145536529346,5.159593724170771,0.8256572416208341
2026-01-01T05:08:20Z,EME2000,7435896.368164065,0.00033488655971346173,1.5527264816368371,0.2671712600051018,5.468851474180073,0.5828796930893736
2026-01-01T05:16:40Z,EME2000,7435646.560119066,0.00032069229409215593,1.552726177978314,0.26717084769392957,0.9372353224456879,5.607087510052892
2026-01-01T05:19:52.783Z,EME2000,7433451.677694557,0.00031777550349844016,1.5527235088020677,0.2671698371814897,2.007565447446058,4.72667624837508
2026-01-01T05:22:18.591Z,EME2000,7431249.036497088,0.00044802449495966233,1.5527208286961582,0.26716828702743894,2.7354872260155254,4.142388435318023
2026-01-01T05:25:00Z,EME2000,7428504.240242062,0.0006832651601159863,1.5527174868234719,0.26716560797456457,3.256581281320015,3.7802890212314986
2026-01-01T05:25:34.275Z,EME2000,7427904.753930143,0.0007388228002424927,1.5527167566226527,0.267164900240814,3.343056479767114,3.7275745974711625
2026-01-01T05:27:40.958Z,EME2000,7425712.383776979,0.0009478033339018932,1.5527140852798742,0.26716185803696013,3.6211465157389657,3.5742639991098963
2026-01-01T05:33:07.520Z,EME2000,7421004.421182769,0.0014101162174584487,1.5527083437980111,0.26715118464096654,4.187465697927184,3.3295764185271604
2026-01-01T05:33:20Z,EME2000,7420870.455868625,0.001423343053738983,1.5527081803260572,0.26715070908117866,4.20697938075405,3.3223534883634143
2026-01-01T05:33:53.405Z,EME2000,7420533.1033472605,0.0014566252270951075,1.5527077686463842,0.26714941701439043,4.258783031952377,3.303449011260545
2026-01-01T05:35:37.889Z,EME2000,7419690.722484091,0.0015393415344608927,1.5527067405270762,0.2671452212027165,4.4175844501462525,3.2475475250933945
2026-01-01T05:36:57.018Z,EME2000,7419282.962791455,0.0015787342287231023,1.5527062427962404,0.26714192665156866,4.535605727508994,3.207454547212108
2026-01-01T05:41:40Z,EME2000,7419560.05590245,0.0015437446897104655,1.5527065811870584,0.2671299570364834,4.954342311305927,3.067406121793928
2026-01-01T05:42:18.663Z,EME2000,7419806.47266214,0.001517867408152523,1.5527068819953775,0.26712836680374225,5.012378720932437,3.0474462489098046
2026-01-01T05:43:06.991Z,EME2000,7420180.577976394,0.001478876825723645,1.5527073386348211,0.2671264148420656,5.085628514064416,3.0217925112965114
2026-01-01T05:50:00Z,EME2000,7425740.525657842,0.0009156373541250434,1.5527141198384924,0.26711239260720154,5.790367352012282,2.72383410847343
2026-01-01T05:50:01.851Z,EME2000,7425771.912139863,0.0009125432393052014,1.5527141580912276,0.267112343504167,5.794143616655695,2.721881172045544
2026-01-01T05:51:27.469Z,EME2000,7427248.435491666,0.0007687591315211137,1.5527159572752778,0.26711022667450657,5.981007095807383,2.619352061548817
2026-01-01T05:52:17.356Z,EME2000,7428120.789320584,0.0006859467128540511,1.5527170199401659,0.2671091343017147,6.103992173263519,2.5455074048371347
2026-01-01T05:52:18.825Z,EME2000,7428146.495953401,0.000683538049017258,1.552717051251284,0.267109103717833,6.107813843948495,2.5431328254930237
2026-01-01T05:53:01.240Z,EME2000,7428887.167199284,0.000615104978272759,1.5527179533124555,0.26710825972984076,6.224032060349385,2.46869577742661
2026-01-01T05:53:05.229Z,EME2000,7428956.577908979,0.0006087994596065713,1.5527180378387193,0.26710818422308885,6.235602863450461,2.461054735106588
2026-01-01T05:58:14.601Z,EME2000,7433829.913147738,0.0002995989391127503,1.5527239686656136,0.2671042445453829,1.4079325402158949,1.3103113707851497
2026-01-01T05:58:20Z,EME2000,7433900.462764015,0.0002991095962521956,1.552724054469566,0.26710420635845666,1.441350462148052,1.2822124716687255
2026-01-01T06:00:07.206Z,EME2000,7435151.967891619,0.00031966187944333885,1.5527255763174956,0.2671036242083403,2.0454166461909042,0.7837657790954786
2026-01-01T06:06:26.745Z,EME2000,7436766.005381075,0.00041239473832713273,1.552727538267897,0.2671032037479999,3.3258358812895104,6.160470422662094
2026-01-01T06:06:40Z,EME2000,7436734.460801617,0.00041028059540683403,1.5527274999299745,0.2671032016218822,3.364368234357865,6.134997819682842
2026-01-01T06:07:17.205Z,EME2000,7436613.927762633,0.00040222770825937813,1.552727353437576,0.26710318918359216,3.475118816693488,6.060903942807542
2026-01-01T06:07:24.814Z,EME2000,7436583.509782125,0.0004002153152123627,1.5527273164678714,0.2671031851963331,3.4983617051523628,6.045157302220604
2026-01-01T06:07:50.222Z,EME2000,7436467.884095939,0.0003926683114264013,1.5527271759352659,0.2671031675368616,3.577837049335875,5.990715654821079
2026-01-01T06:11:20.408Z,EME2000,7434730.891061354,0.0003118579618411648,1.5527250642926758,0.26710261029538934,4.443919981620918,5.331714997754373
2026-01-01T06:12:33.079Z,EME2000,7433841.889020386,0.00030451281681743194,1.5527239831838626,0.26710217152852217,4.865311419464339,4.981918832132768
2026-01-01T06:13:23.319Z,EME2000,7433155.559302253,0.0003173885040669737,1.5527231483758974,0.2671017726021468,5.17210098028599,4.724624294435166
2026-01-01T06:15:00Z,EME2000,7431697.642435098,0.00038874553465554674,1.55272137457289,0.2671007585298374,5.704379620517347,4.287592171909662
2026-01-01T06:15:36.976Z,EME2000,7431101.195786319,0.0004299467414604326,1.5527206487038967,0.26710027855572743,5.873285921599662,4.155112685036629
2026-01-01T06:19:23.096Z,EME2000,7427213.94494354,0.0007695811391814822,1.5527159152441954,0.26709613751385564,0.30082076397530244,3.6671389184888037
2026-01-01T06:19:28.199Z,EME2000,7427124.981625421,0.0007780760338613203,1.5527158068593094,0.2670960194620018,0.31279390176468747,3.660192575810066
2026-01-01T06:19:33.699Z,EME2000,7427029.189840519,0.000787242512842122,1.5527156901524624,0.26709589100351144,0.32557377285543554,3.6528306754564666
