utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7429883.407817143,0.0005467321409563015,1.5511629833489704,1.0529186876820142,0.11866960545756378,2.345079179112119
2026-01-01T00:50:00Z,EME2000,7436274.372681842,0.0003647347494232573,1.5511714274591488,1.0529143565148447,2.5419726747094593,0.41434826258011803
2026-01-01T00:54:24.279Z,EME2000,7436778.141875399,0.0003939332357638421,1.5511720925033268,1.0529142614833868,3.36150413042626,6.1383735531327
2026-01-01T00:58:20Z,EME2000,7435249.656434746,0.0003145690661872219,1.5511700745053871,1.0529138313077158,4.254464384714529,5.4776456801936435
2026-01-01T00:59:23.127Z,EME2000,7434557.044882738,0.00030014076096657584,1.5511691598157373,1.052913510938181,4.596303300216518,5.197997539306602
2026-01-01T01:02:55.297Z,EME2000,7431559.380995169,0.00041177632846180597,1.5511651991174666,1.052911451670563,5.7889668736168165,4.2143497096692535
2026-01-01T01:06:40Z,EME2000,7427729.537356241,0.0007412426751465999,1.55116013448248,1.0529072449153176,0.237778372150367,3.703697869742321
2026-01-01T01:09:02.863Z,EME2000,7425274.293694419,0.0009785118976649583,1.5511568850321786,1.0529033861507573,0.5460734307823021,3.536120605417156
2026-01-01T01:10:34.522Z,EME2000,7423800.492092466,0.001124414563658808,1.5511549335160792,1.0529004408777392,0.7161601435733322,3.4563122202658474
2026-01-01T01:11:33.153Z,EME2000,7422926.492791627,0.0012117121136511052,1.5511537758735723,1.052898377933134,0.8178867751356931,3.4123322494348924
2026-01-01T01:13:27.021Z,EME2000,7421431.692960105,0.0013620251148612251,1.551151795359059,1.052894013665126,1.0046895609180237,3.337677072492868
2026-01-01T01:15:00Z,EME2000,7420451.934352127,0.0014611353684936652,1.551150496829285,1.0528901508253767,1.1499730524880798,3.283964338921159
2026-01-01T01:16:54.609Z,EME2000,7419593.7593107205,0.0015483575443436671,1.5511493591707444,1.0528851100183205,1.3235202967009077,3.2232879956275937
2026-01-01T01:18:51.519Z,EME2000,7419157.065168701,0.0015930852529463886,1.5511487801561699,1.0528797689491085,1.4970874802708036,3.16485674206838
2026-01-01T01:19:21.448Z,EME2000,7419119.77684767,0.0015969956026981712,1.5511487307105958,1.0528783858885988,1.5412649348994256,3.150154032466319
2026-01-01T01:20:30.071Z,EME2000,7419150.483735142,0.001594189653312405,1.55114877142057,1.0528752121982006,1.6425164355235893,3.1164834650370814
2026-01-01T01:21:24.381Z,EME2000,7419289.072439991,0.0015803933170432144,1.5511489551752573,1.052872713203974,1.7228527132209628,3.089632396242918
2026-01-01T01:22:08.420Z,EME2000,7419474.507447084,0.001561813316473265,1.5511492010359957,1.0528707057657927,1.7883059370978716,3.067550166507104
2026-01-01T01:23:20Z,EME2000,7419911.565067412,0.0015179129287781756,1.5511497804702457,1.0528674995960248,1.8956500589258747,3.0306999361031113
2026-01-01T01:23:37.503Z,EME2000,7420043.211802618,0.0015046816969242775,1.5511499549902432,1.0528667291874665,1.9221385474319277,3.0214493866406245
2026-01-01T01:25:50.915Z,EME2000,7421343.531225495,0.0013741038862061772,1.551151678473991,1.0528610921390746,2.1286263962414687,2.946351650147766
2026-01-01T01:30:37.315Z,EME2000,7425520.123327855,0.0009596111028195262,1.5511572104238398,1.0528509764120255,2.627481021218512,2.729574736480396
2026-01-01T01:30:48.718Z,EME2000,7425712.3157308865,0.000940852944118676,1.5511574648440676,1.0528506423822117,2.6501838977120826,2.718102891597995
2026-01-01T01:31:40Z,EME2000,7426589.569655793,0.0008558044320018103,1.551158625976517,1.052849211427402,2.7566876851216975,2.662110547815447
2026-01-01T01:39:43.819Z,EME2000,7434333.735972272,0.0002990238103623491,1.5511688649257436,1.0528414069273277,4.69926883598807,1.1961243217852573
2026-01-01T01:40:00Z,EME2000,7434529.021638003,0.00029934130945013935,1.5511691228619944,1.052841304582069,4.794751103452502,1.1165824879157356
2026-01-01T01:40:34.743Z,EME2000,7434925.63733956,0.00030410886408357843,1.5511696466784393,1.0528411117744894,4.991252851005001,0.9543081458873939
2026-01-01T01:48:20Z,EME2000,7436620.043550862,0.0003795717943434866,1.5511718838889759,1.0528405134303753,0.38363291800937527,6.020296313529094
2026-01-01T01:53:59.326Z,EME2000,7433441.457239961,0.0003195765990163803,1.551167686179031,1.0528391383508493,1.9906019361721934,4.74762156108518
2026-01-01T01:56:40Z,EME2000,7430985.043888526,0.00046276292438360853,1.551164439879796,1.0528372088805988,2.790247113969352,4.106257444275586
2026-01-01T01:56:45.485Z,EME2000,7430894.456221006,0.0004697862212281318,1.5511643201241252,1.0528371243205943,2.811639601877081,4.090267733336432
2026-01-01T02:02:18.193Z,EME2000,7425175.731128205,0.0009914263403259236,1.551156754485932,1.0528294771444535,3.6906998252391636,3.5389301049475828
2026-01-01T02:04:00.628Z,EME2000,7423545.230071185,0.001151536209218245,1.5511545953935366,1.0528261375048877,3.8794593918518556,3.451062551660674
2026-01-01T02:05:00Z,EME2000,7422678.942677617,0.001237328373667836,1.5511534479029125,1.0528240094684957,3.9815677569415433,3.4074301493994055
2026-01-01T02:05:19.850Z,EME2000,7422404.954896285,0.0012645414004432568,1.5511530849244624,1.0528232686960481,4.014794410363004,3.3937540269018713
2026-01-01T02:07:25.340Z,EME2000,7420886.585679074,0.0014158528853903144,1.5511510729380968,1.0528182816639626,4.216868413835526,3.3152716313209267
2026-01-01T02:09:01.923Z,EME2000,7420008.049556939,0.0015036218635944498,1.5511499084433928,1.0528141435366356,4.365705578743409,3.2615550946838896
2026-01-01T02:09:47.570Z,EME2000,7419691.439908184,0.0015352317043533879,1.5511494887174262,1.0528121186397765,4.4347256280367375,3.23748937103308
2026-01-01T02:10:56.457Z,EME2000,7419341.094848304,0.001570108180698973,1.5511490242326145,1.0528090014104579,4.537808437570984,3.2022487023175246
2026-01-01T02:11:58.256Z,EME2000,7419161.8022689,0.0015877759512721325,1.5511487865161742,1.0528061624993157,4.629573063689698,3.171345975247434
2026-01-01T02:12:50.900Z,EME2000,7419111.93813545,0.0015924338967476276,1.5511487204069911,1.0528037288177876,4.707491707014347,3.1452722240060806
2026-01-01T02:13:20Z,EME2000,7419125.258160484,0.0015908768694353605,1.5511487380731765,1.0528023825824548,4.750547102532154,3.1308751019088863
2026-01-01T02:14:37.572Z,EME2000,7419302.416132641,0.0015724166795727066,1.5511489729823047,1.0527988102320154,4.865586776243565,3.092230410788495
2026-01-01T02:15:28.312Z,EME2000,7419528.12143497,0.001549260580499948,1.5511492722415683,1.0527965015757645,4.941301037587525,3.066486457023375
2026-01-01T02:16:30.444Z,EME2000,7419919.100614857,0.0015093730212659556,1.5511497905899043,1.0527937241181509,5.034875979147466,3.0341014495776415
2026-01-01T02:19:36.143Z,EME2000,7421774.97940825,0.0013215764203457305,1.5511522503329556,1.0527859336217444,5.3247411993109655,2.9271249649556923
2026-01-01T02:21:40Z,EME2000,7423490.131336213,0.0011497965707435818,1.5511545225150523,1.0527813324089341,5.5331676289683855,2.84068606909573
2026-01-01T02:21:41.178Z,EME2000,7423507.908149048,0.0011480261775212023,1.551154546060018,1.0527812913772252,5.5352388137591415,2.8397755855342997
2026-01-01T02:23:38.885Z,EME2000,7425389.024918851,0.000962189722330865,1.5511570369498797,1.0527774797818696,5.754048169000512,2.7369008618788584
2026-01-01T02:30:00Z,EME2000,7431884.063516291,0.0003900125960514926,1.5511656282066877,1.0527693475469688,0.6044921685528328,1.9786862381312655
2026-01-01T02:38:20Z,EME2000,7436801.374318725,0.0004002314590923855,1.5511721231150175,1.0527668093783853,2.9385654258017584,0.1372037241410684
2026-01-01T02:46:40Z,EME2000,7433829.418354901,0.00030210759563845227,1.5511681986971178,1.0527656508440766,4.933270485012135,4.918285834882648
2026-01-01T02:50:36.227Z,EME2000,7430200.729405662,0.0005145245293608373,1.5511634030049508,1.052762715901438,6.110521827942463,3.9737450388928544
2026-01-01T02:51:06.567Z,EME2000,7429682.632991785,0.0005589827628363021,1.5511627179233285,1.052762169292041,6.211402164843301,3.90275155840539
2026-01-01T02:55:00Z,EME2000,7425636.58728572,0.0009396704078336575,1.5511573646921137,1.0527565710845357,0.505368937726264,3.5555350050496792
2026-01-01T02:55:30.925Z,EME2000,7425119.6883557,0.000990550944967171,1.5511566803954393,1.052755645907783,0.5661506985497136,3.5252129595170176
2026-01-01T02:58:41.147Z,EME2000,7422244.151634389,0.0012778566439990617,1.5511528719591254,1.0527490881131556,0.902469605929991,3.3762479864725363
2026-01-01T02:59:04.910Z,EME2000,7421933.849073266,0.0013091932035233726,1.5511524608179112,1.0527481732024953,0.9413265161649367,3.360795146261868
2026-01-01T03:00:27.728Z,EME2000,7420960.249670376,0.0014078706780703866,1.551151170614998,1.0527448428537476,1.0732344750649185,3.310453146413449
2026-01-01T03:02:50.020Z,EME2000,7419735.089586375,0.001532928401268087,1.5511495465803513,1.052738699107999,1.2908968572017303,3.2329260300538873
2026-01-01T03:03:20Z,EME2000,7419556.742878664,0.0015512665533614222,1.551149310124769,1.0527373534549047,1.3358075658196877,3.2175406188371696
2026-01-01T03:05:08.094Z,EME2000,7419160.958893044,0.0015924129680653216,1.5511487853388757,1.052732412066371,1.496229568733412,3.163571601120483
2026-01-01T03:06:50.346Z,EME2000,7419152.996752496,0.0015942422520921942,1.551148774760353,1.0527276844838465,1.6471206025638976,3.1133810325592775
2026-01-01T03:06:53.629Z,EME2000,7419158.689228725,0.0015936983890419828,1.5511487823076529,1.0527275329710695,1.651968252497504,3.111765955364126
2026-01-01T03:07:03.181Z,EME2000,7419177.350972445,0.0015919033713347895,1.5511488070502741,1.0527270923624763,1.6660798110465285,3.107061282879239
2026-01-01T03:07:57.671Z,EME2000,7419343.126559307,0.0015756569312289652,1.5511490268446688,1.0527245908139982,1.7467738945916107,3.080030337120882
2026-01-01T03:11:40Z,EME2000,7421011.277306336,0.0014092981156788365,1.551151238129103,1.052714847668871,2.084188108671306,2.961573226984549
2026-01-01T03:15:24.847Z,EME2000,7424035.695643966,0.0011085946700559646,1.5511552449289943,1.0527063928259557,2.458070781765114,2.8091392833328035
2026-01-01T03:16:24.812Z,EME2000,7425000.027530691,0.001013738330555377,1.5511565218493264,1.0527044637799714,2.5688185981782796,2.757451938502066
2026-01-01T03:18:06.081Z,EME2000,7426716.326611829,0.0008471250313304762,1.5511587937166613,1.0527015592161877,2.7741453412878267,2.651870944315805
2026-01-01T03:20:00Z,EME2000,7428704.600166961,0.0006601834101100928,1.5511614243624805,1.0526988438027405,3.0486026547309306,2.4896239835831766
2026-01-01T03:24:49.139Z,EME2000,7433369.520758015,0.0003183972831225388,1.5511675912230394,1.052694522960847,4.245663404055021,1.577385841479889
2026-01-01T03:26:54.903Z,EME2000,7434940.95601385,0.00030333815703447543,1.5511696669603325,1.0526936472955024,4.987010189605037,0.9599340607694513
2026-01-01T03:28:20Z,EME2000,7435768.24118874,0.000328778453429424,1.5511707594022677,1.0526933171915815,5.406239249526484,0.6245395922822174
2026-01-01T03:36:40Z,EME2000,7435871.084799585,0.00033719877425206137,1.5511708951597132,1.0526928736344197,0.8350695365435301,5.688304365691891
2026-01-01T03:45:00Z,EME2000,7428920.72607026,0.0006410647916573881,1.5511617101963222,1.0526875733166225,3.1920050773846604,3.8239243875258886
2026-01-01T03:45:14.031Z,EME2000,7428676.167037429,0.0006631669701708223,1.5511613867157215,1.052687278700596,3.230588135448966,3.7991626281095483
2026-01-01T03:46:35.575Z,EME2000,7427250.708776346,0.0007954120834718831,1.5511595008506862,1.052685389025396,3.433572131682172,3.6764997462134112
2026-01-01T03:49:47.790Z,EME2000,7424031.957362729,0.0011064423011066492,1.5511552399833484,1.0526797564485113,3.820994961770577,3.47840053051742
2026-01-01T03:49:48.122Z,EME2000,7424026.752082405,0.0011069534247229408,1.5511552330899858,1.0526797453291812,3.821594949166541,3.4781281043937478
2026-01-01T03:50:53.020Z,EME2000,7423046.357171607,0.0012035129535224274,1.5511539345902081,1.0526774910592498,3.9355775900164813,3.4280637118213266
2026-01-01T03:51:50.710Z,EME2000,7422242.194613024,0.0012830687547341637,1.551152869265502,1.0526753528143644,4.032546504037468,3.3879139957623208
2026-01-01T03:53:20Z,EME2000,7421147.263917152,0.0013917259516714091,1.551151418397431,1.0526718195844058,4.176613922649434,3.331785763983759
2026-01-01T03:53:54.662Z,EME2000,7420777.447234902,0.0014284712047385913,1.5511509282724345,1.0526703829253294,4.231019708613921,3.3115174356839843
2026-01-01T03:56:05.931Z,EME2000,7419693.958078999,0.0015359952619441648,1.5511494920495865,1.052664679071816,4.43175784335312,3.2400590216311054
2026-01-01T03:57:11.623Z,EME2000,7419355.512457066,0.0015693311674827072,1.5511490433485942,1.0526617080902303,4.530085550684627,3.206426628562598
2026-01-01T03:59:22.277Z,EME2000,7419114.123862299,0.0015920476619827523,1.5511487233225314,1.0526556876189839,4.723786236169003,3.141397294042159
2026-01-01T03:59:24.341Z,EME2000,7419115.0043207565,0.0015919322032621839,1.5511487244905353,1.0526555921123937,4.726840305172981,3.140376157475554
2026-01-01T04:00:47.825Z,EME2000,7419272.96476432,0.0015749029299768902,1.5511489339568012,1.0526517425823647,4.850566287140272,3.0988672470618663
2026-01-01T04:01:08.292Z,EME2000,7419347.843591203,0.0015670786429746561,1.5511490332429985,1.0526508060363136,4.881018648256813,3.088571713778124
2026-01-01T04:01:40Z,EME2000,7419491.492019353,0.00155217064947873,1.5511492237073419,1.0526493640662509,4.928345375631803,3.0724718353014646
2026-01-01T04:07:51.382Z,EME2000,7423379.275182707,0.0011581012985068125,1.5511543757371156,1.0526341330785403,5.518007399060035,2.848574336318679
2026-01-01T04:08:35.088Z,EME2000,7424048.713856242,0.0010913478976538882,1.5511552623431972,1.0526326355377869,5.595799273870676,2.8138302725035036
2026-01-01T04:09:43.668Z,EME2000,7425156.172515597,0.0009817953880115835,1.551156728729545,1.0526304442602188,5.724607884777281,2.7525699342170764
2026-01-01T04:10:00Z,EME2000,7425428.3346837135,0.0009550695610963084,1.5511570890358386,1.0526299520162397,5.7567596912764,2.7365048136732
2026-01-01T04:15:32.227Z,EME2000,7431136.194091849,0.00043872802682503795,1.551164639704359,1.0526225379962477,0.3998122667528188,2.1375234819474374
2026-01-01T04:18:20Z,EME2000,7433664.200944046,0.0003093996963314859,1.5511679803790168,1.0526206071551387,1.2890642974844284,1.4135504193625117
2026-01-01T04:26:40Z,EME2000,7436827.270006916,0.0004048052662740534,1.5511721572617498,1.0526193498742844,3.2928166867358626,6.1855885253353176
2026-01-01T04:35:00Z,EME2000,7432077.679522635,0.0003710136560203548,1.5511658841507967,1.0526169674621177,5.622517818323703,4.34848205587962
2026-01-01T04:36:06.398Z,EME2000,7431013.215969336,0.0004452902463668753,1.5511644771909907,1.0526160493925092,5.925401511850026,4.111008150977655
2026-01-01T04:36:40.455Z,EME2000,7430446.097104515,0.0004904224306874063,1.5511637274422678,1.0526155057874407,6.057251819270267,4.0127061470274015
2026-01-01T04:40:05.026Z,EME2000,7426900.664872862,0.0008131820528281274,1.5511590378002709,1.0526111485965624,0.35133927995820535,3.6369455417766203
2026-01-01T04:41:03.518Z,EME2000,7425894.532786536,0.0009110603098444588,1.551157706184294,1.0526095540690805,0.4764589405295281,3.5694400373675075
2026-01-01T04:43:20Z,EME2000,7423677.98053316,0.001131047335943965,1.5511547713616436,1.052605253533637,0.7347438821943171,3.4455832506557904
2026-01-01T04:43:26.028Z,EME2000,7423586.145855522,0.0011402582699247359,1.5511546497319333,1.0526050457537643,0.7453656788592498,3.4408983184728226
2026-01-01T04:43:40.602Z,EME2000,7423366.703745497,0.0011622939558982059,1.5511543590819001,1.0526045374549213,0.7708330877701055,3.4297849856556133
2026-01-01T04:45:26.406Z,EME2000,7421898.813389561,0.0013105575112140162,1.5511524144438906,1.0526006089727797,0.9481241997225429,3.3567007020632964
2026-01-01T04:47:39.067Z,EME2000,7420437.45124015,0.0014595998407890669,1.5511504777156926,1.0525951691990896,1.1571024262983882,3.2783767660946705
2026-01-01T04:51:40Z,EME2000,7419139.7900393605,0.001594516823001504,1.5511487572850553,1.0525843472899985,1.5180124001322857,3.154744905697098
2026-01-01T04:51:44.972Z,EME2000,7419133.33970371,0.0015952476562315218,1.551148748730557,1.052584117531647,1.5253511786226008,3.1523027485111843
2026-01-01T04:53:35.401Z,EME2000,7419208.95451739,0.0015893056596051284,1.551148848956601,1.0525790146213334,1.6883414592367636,3.0980643508774266
2026-01-01T04:54:37.264Z,EME2000,7419432.957407038,0.0015675787845499077,1.5511491459431412,1.052576184007271,1.7801034177377488,3.0672270432436894
2026-01-01T04:55:23.286Z,EME2000,7419682.0711131925,0.0015430734483768156,1.5511494762100495,1.052574107293693,1.848848155441793,3.043805575694607
2026-01-01T04:58:58.003Z,EME2000,7421697.535580295,0.0013429706699727869,1.551152147541023,1.0525649944210684,2.1804537556090597,2.9236625508341647
2026-01-01T05:00:00Z,EME2000,7422507.078963859,0.0012626136687756775,1.5511532201500768,1.0525626086042692,2.281710380319687,2.8834650226798075
2026-01-01T05:00:04.145Z,EME2000,7422564.252555658,0.0012569454789779267,1.551153295894345,1.0525624538793255,2.2886071725935677,2.880650091465258
2026-01-01T05:00:25.973Z,EME2000,7422871.261158489,0.0012265283116707638,1.5511537026045195,1.0525616492951186,2.3252298838622423,2.865526067147631
2026-01-01T05:03:37.349Z,EME2000,7425900.992489279,0.0009292289522074515,1.5511577145635373,1.0525554072735341,2.67626455842136,2.702981178801121
2026-01-01T05:05:28.645Z,EME2000,7427828.463943521,0.0007451416833860341,1.551160265319223,1.0525525080006148,2.9215584835494797,2.5673112175409694
2026-01-01T05:08:20Z,EME2000,7430779.8403415205,0.00048365776753287105,1.5511641686708517,1.052549141424273,3.4300363815313384,2.2276228503248454
2026-01-01T05:10:38.700Z,EME2000,7432953.794076318,0.00033773682169585805,1.5511670419750048,1.0525473466228232,4.068861893711864,1.7254286777164767
2026-01-01T05:13:15.068Z,EME2000,7434956.279672523,0.0003025494820779479,1.5511696872491736,1.0525461828443428,4.982778022812351,0.9655547807802023
2026-01-01T05:16:40Z,EME2000,7436565.353511679,0.0003673268234429892,1.5511718118496312,1.052545652494381,5.864211411501518,0.2860136465640677
2026-01-01T05:25:00Z,EME2000,7434674.230596412,0.00030480517418476547,1.551169314700581,1.052544925460062,1.445375657337793,5.197438647821105
2026-01-01T05:27:53.204Z,EME2000,7432327.575232553,0.0003761688212539267,1.55116621441675,1.0525434345246605,2.425281107426557,4.388160402225035
2026-01-01T05:31:19.404Z,EME2000,7428909.582625042,0.0006458257730459672,1.5511616954555452,1.0525401024614374,3.1934328310154285,3.8231272619076146
2026-01-01T05:33:00.565Z,EME2000,7427142.223655387,0.0008092468442243362,1.5511593572863343,1.052537774688932,3.446377837922173,3.669826171127189
2026-01-01T05:33:20Z,EME2000,7426804.429385313,0.0008412577521322756,1.5511589102749979,1.0525372741239742,3.489797242863292,3.6455503676646424
2026-01-01T05:38:31.870Z,EME2000,7421949.500037975,0.001314316464314217,1.5511524814394257,1.0525270333480827,4.066982499806854,3.3755341112549333
2026-01-01T05:39:01.743Z,EME2000,7421577.443519553,0.0013510857412215482,1.551151988445192,1.0525258577654675,4.115312826263567,3.356624626426621
2026-01-01T05:39:11.921Z,EME2000,7421455.690455009,0.0013631226536366505,1.5511518271062033,1.0525254507205604,4.131620003407184,3.3503411968030727
2026-01-01T05:41:40Z,EME2000,7420003.89850594,0.0015065469387561697,1.5511499029198896,1.0525192042653813,4.361821375769438,3.2659761418349036
2026-01-01T05:42:24.290Z,EME2000,7419696.499564351,0.0015367558766274305,1.5511494954127707,1.052517239630898,4.428786307911926,3.2426295573122923
2026-01-01T05:43:11.871Z,EME2000,7419436.521251723,0.001562135904656724,1.5511491507490485,1.0525150935996717,4.500105376709906,3.2181702859115626
2026-01-01T05:44:08.258Z,EME2000,7419225.661270409,0.001582403626248656,1.551148871194175,1.0525125153511,4.584029438229715,3.1897774712595606
2026-01-01T05:47:45.142Z,EME2000,7419425.6594642615,0.0015582217800044274,1.551149136450262,1.0525025244834134,4.905623320104093,3.0817771846978586
2026-01-01T05:48:21.639Z,EME2000,7419615.6828857735,0.0015383767100982724,1.5511493883991505,1.0525008742711983,4.960262315552196,3.063081602492743
2026-01-01T05:50:00Z,EME2000,7420339.504349295,0.0014636511673674182,1.5511503479720277,1.0524965387455085,5.1095401777457665,3.0106742114092517
2026-01-01T05:51:43.678Z,EME2000,7421411.493243697,0.0013541283567697474,1.5511517687653953,1.0524922120905966,5.271810830395589,2.9505126667204173
2026-01-01T05:55:28.479Z,EME2000,7424600.073124227,0.0010335744337004488,1.5511559924991638,1.0524840467401329,5.657586582743391,2.7861481485293496
2026-01-01T05:56:26.830Z,EME2000,7425563.716983805,0.0009385012139862671,1.551157268300554,1.0524822555691697,5.770961119431975,2.7302483685105727
2026-01-01T05:57:29.110Z,EME2000,7426627.431410881,0.000834980235988167,1.5511586762221046,1.0524805086297975,5.901944681908574,2.6606099985505587
2026-01-01T05:58:20Z,EME2000,7427512.717099017,0.0007503522659327716,1.5511598476842916,1.052479210714387,6.019159744036536,2.593522272790679
2026-01-01T05:59:46.272Z,EME2000,7429020.081295072,0.0006110741311385049,1.5511618417061808,1.0524772797798485,6.2477657555610016,2.449898051137909
2026-01-01T06:02:52.336Z,EME2000,7432115.534974462,0.0003697994558322878,1.5511659341283874,1.0524742449395124,0.690065745871361,1.9077035806179996
2026-01-01T06:04:50.403Z,EME2000,7433819.668689973,0.0003062001363414179,1.5511681857415036,1.0524730550670165,1.371760010715088,1.3423231563778284
2026-01-01T06:06:40Z,EME2000,7435122.374941318,0.00032013729470338557,1.551169906303775,1.0524723802393767,1.9905708043490375,0.8314863131779653
2026-01-01T06:09:51.518Z,EME2000,7436575.439719626,0.000392825562908393,1.5511718247853992,1.0524719222272119,2.7419845505945677,0.26875924752255553
2026-01-01T06:12:08.479Z,EME2000,7436878.150411972,0.0004124654821733992,1.5511722243729136,1.05247189278227,3.146654447314574,6.282214254207318
2026-01-01T06:15:00Z,EME2000,7436350.546503492,0.00037606714851726164,1.551171527931008,1.052471818975648,3.668550736157493,5.929306400136047
2026-01-01T06:16:22.433Z,EME2000,7435752.122347596,0.00034177678290975077,1.5511707378826156,1.0524716487634143,3.979082218136525,5.699989473451167
2026-01-01T06:16:39.691Z,EME2000,7435600.318353915,0.0003343831782811634,1.5511705374491784,1.0524715955202368,4.053068306934082,5.6430064316705515
2026-01-01T06:20:07.345Z,EME2000,7433144.217393204,0.0003163612863386328,1.5511672934623835,1.0524702988037191,5.215560577015032,4.685090952501727
2026-01-01T06:23:08.142Z,EME2000,7430295.383253368,0.0004991857102901551,1.551163528194817,1.052467897427658,6.088180266584124,3.9905784388532357
2026-01-01T06:23:20Z,EME2000,7430094.27172176,0.0005160622523833004,1.5511632622842288,1.0524676916006983,6.13004119836827,3.9603985913170803
2026-01-01T06:24:58.438Z,EME2000,7428391.168842394,0.0006681528216043916,1.551161009883112,1.052465739695097,0.14492780084909285,3.7592942947124444
2026-01-01T06:25:19.234Z,EME2000,7428027.337503573,0.0007021635029917532,1.5511605285782277,1.0524652711029607,0.19902457653736016,3.7256828147708907
2026-01-01T06:27:59.997Z,EME2000,7425259.56614637,0.0009703738002766327,1.5511568656758017,1.0524609875930508,0.5539213059933066,3.5291377172674476
2026-01-01T06:28:06.670Z,EME2000,7425148.740198107,0.0009813567772769642,1.5511567189529922,1.052460784944555,0.5669102499331617,3.522721388873297
2026-01-01T06:29:48.470Z,EME2000,7423530.190843806,0.0011431539311000578,1.5511545756718044,1.052457460501552,0.754119120171624,3.435779543258124
2026-01-01T06:29:53.795Z,EME2000,7423449.918535727,0.001151238239301165,1.551154469351938,1.0524572749665557,0.7634373612818535,3.4317061915289035
2026-01-01T06:31:40Z,EME2000,7421964.677794306,0.0013016900628686468,1.5511525017651655,1.0524533522933748,0.9420993065146037,3.3576467239071324
2026-01-01T06:34:02.370Z,EME2000,7420395.90101013,0.0014624157997483818,1.5511504226801565,1.0524475167571832,1.1664658598836737,3.2734964114273235
