utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:30:56.522Z,EME2000,7419338.633652622,0.0015706998196606539,1.5533647000062023,0.005664405104756329,4.928871768810517,3.0665412448140863
2026-01-01T01:31:14.855Z,EME2000,7419433.544478866,0.0015612542880438806,1.553364811649644,0.005663669344800454,4.95609083989491,3.0573769595265867
2026-01-01T01:31:40Z,EME2000,7419581.552664333,0.001546487888698129,1.553364985746854,0.0056626672366033096,4.993554851631243,3.0446762763418658
2026-01-01T01:33:33.495Z,EME2000,7420495.730852213,0.0014549058096328775,1.5533660609299458,0.005658275557708025,5.165264413611515,2.9847419615677317
2026-01-01T01:35:36.681Z,EME2000,7421900.922830894,0.0013139985260939306,1.5533677131301027,0.005653839871354178,5.359156539503834,2.9121714946535215
2026-01-01T01:40:00Z,EME2000,7425946.068698806,0.0009127814092164929,1.5533724660710377,0.005645984568141857,5.829988307170645,2.7006901492161557
2026-01-01T01:40:16.832Z,EME2000,7426234.595314455,0.0008846577551277987,1.5533728048959146,0.005645570408828517,5.86469120607661,2.682566001571581
2026-01-01T01:40:20.103Z,EME2000,7426290.884973246,0.0008791828905560643,1.5533728709955377,0.0056454912304713094,5.871531156407476,2.6789478441462222
2026-01-01T01:45:00.843Z,EME2000,7431119.208345208,0.0004413133175148427,1.553378537256222,0.005640295262372425,0.38675185293556424,2.1570812155143564
2026-01-01T01:48:20Z,EME2000,7434035.373551399,0.000293559605824844,1.5533819561250393,0.005638409841717414,1.459246380364337,1.2807814184363082
2026-01-01T01:53:47.419Z,EME2000,7436643.272136472,0.00038270143214304416,1.5533850113862615,0.005637556692441703,2.921219753547949,0.14137950902770235
2026-01-01T01:56:40Z,EME2000,7436607.035083927,0.0003854294328588735,1.5533849689008286,0.005637545418679374,3.447887939576888,6.067927187490851
2026-01-01T02:00:52.618Z,EME2000,7434775.810880821,0.00031463516379396717,1.5533828236456653,0.005637031353979003,4.466069990625668,5.298626626554524
2026-01-01T02:02:30.892Z,EME2000,7433570.401951151,0.00031987601981202097,1.5533814110067699,0.005636453772315121,5.0235637789944,4.837950006323661
2026-01-01T02:03:31.460Z,EME2000,7432718.103969664,0.00035008606861512736,1.5533804119289865,0.005635951995408966,5.3659922876425545,4.5551908492782545
2026-01-01T02:05:00Z,EME2000,7431351.780661658,0.0004314682015648268,1.5533788098580803,0.005634992489521333,5.796427987071213,4.211978380756445
2026-01-01T02:06:34.010Z,EME2000,7429786.547380889,0.000553538067740292,1.5533769738825003,0.005633654660699792,6.1490490883279865,3.951966682025482
2026-01-01T02:11:44.782Z,EME2000,7424453.3456220515,0.0010476632309136256,1.5533707127580623,0.005626730174833293,0.6122481176651196,3.511702719880804
2026-01-01T02:12:14.970Z,EME2000,7423972.16694731,0.001094543695897018,1.5533701474461097,0.005625856124506525,0.6681792872240284,3.485505608953403
2026-01-01T02:13:20Z,EME2000,7422984.647518937,0.001191285986414832,1.5533689870464809,0.0056238619596234276,0.7837153842795264,3.434020994724473
2026-01-01T02:20:00.507Z,EME2000,7419163.447111916,0.0015690625177037622,1.5533644941938238,0.005609007008067823,1.4155042848515302,3.1966908409943136
2026-01-01T02:21:40Z,EME2000,7418986.067998746,0.0015859964476911779,1.5533642855458054,0.005604935898948865,1.5636554531653568,3.146526883910462
2026-01-01T02:24:40.051Z,EME2000,7419524.3468877785,0.0015303131297452024,1.553364918763587,0.00559761745007905,1.8327111611939726,3.0547981437142084
2026-01-01T02:24:49.093Z,EME2000,7419579.861148524,0.0015246618871303252,1.5533649840625763,0.00559725806942794,1.8463823140389612,3.0500319205089435
2026-01-01T02:26:51.034Z,EME2000,7420576.634223647,0.0014237488530979287,1.5533661563583179,0.005592549355847227,2.0337382947883196,2.9827746919435443
2026-01-01T02:30:00Z,EME2000,7422919.321935484,0.0011892255418251571,1.553368910382207,0.0055859686304286895,2.3429078014256763,2.8597229903610524
2026-01-01T02:38:20Z,EME2000,7431279.641130951,0.0004258086303434751,1.5533787252492908,0.005574751524324552,3.622121184768226,2.0730320808203118
2026-01-01T02:46:40Z,EME2000,7436592.673485763,0.0003961588198682618,1.5533849519224359,0.005572144277606632,5.972398890015835,0.21535627113105527
2026-01-01T02:46:43.321Z,EME2000,7436603.534598779,0.0003967828240355958,1.5533849646433675,0.005572143198814894,5.982578787968241,0.20844833224246262
2026-01-01T02:55:00Z,EME2000,7434091.28450619,0.0002922747452891792,1.5533820215714804,0.005571306131954598,1.6136993276246479,5.0666698099431144
2026-01-01T02:58:51.804Z,EME2000,7430654.816746667,0.00046673067367100727,1.5533779925871283,0.005569012249715956,2.857463607392406,4.051264837452585
2026-01-01T03:03:20Z,EME2000,7426021.860718695,0.0008944754557260602,1.5533725551736057,0.005563814414145088,3.591541381055414,3.581372647616672
2026-01-01T03:04:24.970Z,EME2000,7424928.111584786,0.0010025568207837942,1.5533712705637475,0.005562122773266843,3.720118615389856,3.5167898585030892
2026-01-01T03:09:02.056Z,EME2000,7421005.646997346,0.0013976971168497899,1.5533666606523937,0.005553220972747872,4.1912237694660375,3.3185909935653983
2026-01-01T03:11:40Z,EME2000,7419609.697839027,0.0015403015776650217,1.55336501892341,0.00554719729691325,4.4321293767503285,3.233237550347832
2026-01-01T03:15:31.618Z,EME2000,7419013.845085133,0.0016023407637908204,1.5533643179628327,0.005537781062829437,4.773850717001212,3.1196202381391425
2026-01-01T03:17:47.640Z,EME2000,7419514.450660099,0.001552212635864878,1.5533649068470448,0.005532267557681047,4.97482107843751,3.0526086202800737
2026-01-01T03:18:17.013Z,EME2000,7419702.748970771,0.001533238937739459,1.5533651283337064,0.005531103783838314,5.018715639454743,3.037641461665644
2026-01-01T03:20:00Z,EME2000,7420573.587134565,0.001445406095939383,1.5533661525265983,0.005527143930882952,5.1750539199359915,2.982730160705283
2026-01-01T03:27:29.446Z,EME2000,7427171.001982442,0.0007905268996958229,1.5533739044076227,0.005513482200542685,5.980694962325201,2.6197603354069745
2026-01-01T03:28:20Z,EME2000,7428055.0176849,0.0007064076852278678,1.5533749421253564,0.005512416339533806,6.101520933513633,2.548730864270195
2026-01-01T03:32:00.430Z,EME2000,7431775.768809012,0.0003897547280770788,1.5533793072261457,0.005508959040039376,0.5703024131303893,2.0139029671760085
2026-01-01T03:36:40Z,EME2000,7435376.141619296,0.00031481166545431147,1.5533835271317824,0.005507013701594856,2.149750997885881,0.7098746388981265
2026-01-01T03:39:35.769Z,EME2000,7436544.271389678,0.0003792170552838494,1.5533848954064517,0.0055067310667911516,2.828051097345172,0.2047443195190759
2026-01-01T03:42:25.460Z,EME2000,7436693.567755827,0.00039371941704538765,1.5533850702140388,0.0055067164066502005,3.343087516305088,6.1400775270275645
2026-01-01T03:45:00Z,EME2000,7435976.040077973,0.0003558171484144552,1.5533842297667741,0.005506595860563468,3.860409834247446,5.775012268709222
2026-01-01T03:47:13.652Z,EME2000,7434748.894118941,0.00031516517008014523,1.5533827920850292,0.005506184724374412,4.467269236107938,5.299828135739638
2026-01-01T03:48:13.199Z,EME2000,7434042.954681044,0.00031191245190775993,1.5533819648350327,0.005505863707311435,4.80004875116673,5.02571316113049
2026-01-01T03:51:28.557Z,EME2000,7431190.639950489,0.0004395170838743754,1.5533786208870568,0.005504031241220927,5.834795545100099,4.183424059632959
2026-01-01T03:53:20Z,EME2000,7429315.673384502,0.0005899081582427314,1.553376421441419,0.005502364419390954,6.235115448046006,3.892886667853931
2026-01-01T03:57:20.717Z,EME2000,7425153.500856217,0.0009765215508794175,1.5533715352542046,0.0054970716264405054,0.5321289222720531,3.549803416906422
2026-01-01T04:00:36.608Z,EME2000,7422170.7444385225,0.0012690117260460555,1.5533680304862243,0.005491126505372608,0.8845084838801642,3.3903694487946705
2026-01-01T04:01:40Z,EME2000,7421366.803236517,0.0013487932372694825,1.5533670853961201,0.005488931316360992,0.9883513241245105,3.348962368082718
2026-01-01T04:06:20.584Z,EME2000,7419158.302521233,0.0015689719390115785,1.5533644881649111,0.005478111242831865,1.420120606148867,3.1935367616260506
2026-01-01T04:06:34.394Z,EME2000,7419114.1997316815,0.0015733580317687924,1.5533644362851229,0.005477549010482708,1.4407389261595551,3.1865195040612564
2026-01-01T04:08:28.827Z,EME2000,7418999.447110546,0.0015845115370526997,1.5533643012995204,0.005472859381477946,1.611005735097132,3.1289536613838953
2026-01-01T04:10:00Z,EME2000,7419229.144518319,0.00156112571797853,1.553364571512775,0.005469138049754041,1.7469489161604415,3.082803888562096
2026-01-01T04:11:29.438Z,EME2000,7419724.146943871,0.0015111431402405698,1.5533651537670452,0.005465563033799822,1.8817804173945234,3.036057664958279
2026-01-01T04:18:20Z,EME2000,7424806.937722037,0.001006364790321451,1.5533711282131448,0.005451514652473719,2.5662092675160673,2.7560037941428224
2026-01-01T04:26:40Z,EME2000,7433127.056686799,0.00032930812150138995,1.5533808913129818,0.005442650485365572,4.238262571032516,1.5764921936267688
2026-01-01T04:32:18.362Z,EME2000,7436431.4469891805,0.00038342185440528,1.5533847631482818,0.005441329374556936,5.841479977175397,0.30663159083960867
2026-01-01T04:35:00Z,EME2000,7436743.807351325,0.0003990778089260978,1.5533851290182121,0.005441300765293359,0.04869855510765261,6.2586654634805265
2026-01-01T04:43:20Z,EME2000,7432410.529289738,0.0003465050608453984,1.5533800514910703,0.005439500195894891,2.355535533425238,4.444428350970355
2026-01-01T04:44:41.434Z,EME2000,7431131.741168904,0.0004326797760010323,1.553378551970835,0.005438567663085543,2.7444741536110078,4.135712085488137
2026-01-01T04:50:54.084Z,EME2000,7424755.308838455,0.0010229038087126083,1.5533710675548429,0.005430998166263001,3.7379005018326454,3.50935764555814
2026-01-01T04:51:40Z,EME2000,7424016.796956404,0.0010964499580982542,1.553370199927503,0.00542968703222685,3.8221549413054055,3.470327677391274
2026-01-01T04:55:26.883Z,EME2000,7420937.139843544,0.0014065510532649626,1.5533665800800562,0.005422158508485089,4.1985856141315026,3.3173545887996774
2026-01-01T04:57:18.222Z,EME2000,7419895.363051124,0.0015123108248170935,1.553365354923464,0.005417948393051969,4.369143740210137,3.2564499046251054
2026-01-01T04:59:08.033Z,EME2000,7419241.372433389,0.0015788753298033407,1.5533645856463625,0.005413579669975372,4.532919315398417,3.200820455596485
2026-01-01T05:00:00Z,EME2000,7419070.646018637,0.001596280740931995,1.5533643848026712,0.005411465553664473,4.609557863143982,3.1753602468930753
2026-01-01T05:04:35.478Z,EME2000,7419701.740953946,0.0015322008760362995,1.553365127180145,0.005400273682334441,5.016129603736699,3.0400870467691012
2026-01-01T05:08:20Z,EME2000,7421980.351150845,0.0013014186138120532,1.5533678065923904,0.005391959583811042,5.364402148502424,2.912938663939985
2026-01-01T05:13:41.899Z,EME2000,7427063.679477275,0.0007972220415039181,1.5533737784441308,0.005382783301004163,5.965250736523602,2.629143654920205
2026-01-01T05:16:40Z,EME2000,7430154.046059352,0.0005127852557906583,1.5533774051857374,0.005379441633633682,0.17354957316240194,2.3130974003332234
2026-01-01T05:24:48.296Z,EME2000,7436221.301649519,0.00036115299966518765,1.5533845171104381,0.005375947942487622,2.6095217417892167,0.35817612278611755
2026-01-01T05:25:00Z,EME2000,7436289.022722974,0.0003654800601382031,1.5533845964275639,0.005375934887296086,2.6507478934999136,0.32848066454597813
2026-01-01T05:30:47.824Z,EME2000,7436181.68528122,0.0003692041318425345,1.5533844706177307,0.0053758070264642455,3.7404431295791545,5.864659048835918
2026-01-01T05:33:20Z,EME2000,7434882.694320761,0.000318759946484216,1.5533829488393718,0.0053754035777309125,4.391664649394173,5.363364251435524
2026-01-01T05:36:54.393Z,EME2000,7432028.081535096,0.000381260906737598,1.5533796029231712,0.005373820281541654,5.5881883541466735,4.3780550451512035
2026-01-01T05:38:12.077Z,EME2000,7430782.00916099,0.0004661925712643693,1.5533781416400445,0.005372864705563764,5.933125992754152,4.109646658750485
2026-01-01T05:41:40Z,EME2000,7427197.716952208,0.0007779583853179835,1.5533739357391814,0.005369150575146073,0.2775353625028303,3.6868733129503894
2026-01-01T05:44:15.953Z,EME2000,7424550.676278466,0.0010319053081798014,1.5533708271857734,0.005365229471647493,0.6050580125332643,3.512966489455647
2026-01-01T05:44:46.599Z,EME2000,7424059.6947444705,0.0010799595155765273,1.5533702503722373,0.005364348704103532,0.6623028472240411,3.485907702070047
2026-01-01T05:45:42.190Z,EME2000,7423205.765278129,0.0011640209702712214,1.553369246990208,0.005362664091220293,0.7620907712275393,3.440874752422689
2026-01-01T05:48:29.410Z,EME2000,7421011.789158094,0.0013821709864344069,1.553366668032758,0.005356987794201268,1.0400429051292792,3.3276226839131553
2026-01-01T05:49:58.192Z,EME2000,7420134.395253129,0.0014701029772521328,1.5533656362780028,0.005353665215453449,1.178873440396492,3.276233800459368
2026-01-01T05:50:00Z,EME2000,7420118.89694126,0.0014716594282075108,1.5533656180509805,0.0053535957572296,1.181658657333871,3.2752293549728213
2026-01-01T05:52:42.859Z,EME2000,7419145.893305134,0.0015696564109772678,1.5533644735896526,0.005347126058692202,1.428022353655304,3.189261683339842
2026-01-01T05:52:44.045Z,EME2000,7419141.998680853,0.0015700505370498143,1.5533644690081463,0.005347077776800952,1.4297942391246088,3.1886583429841706
2026-01-01T05:57:26.480Z,EME2000,7419581.143189648,0.001526611673396979,1.5533649855582015,0.005335579228805559,1.8514932705746965,3.0451201087701723
2026-01-01T05:58:20Z,EME2000,7419963.217557659,0.0014884166973768783,1.5533654349399104,0.00533347834410755,1.9329615435349243,3.016362874451427
2026-01-01T06:06:40Z,EME2000,7426869.290527328,0.0008118420074179078,1.5533735501479204,0.0053176183084494314,2.8215063572335124,2.6202931243644842
2026-01-01T06:15:00Z,EME2000,7434675.084255416,0.0003142140403006046,1.5533827056095189,0.005311027784040724,4.924246957659918,1.0101119859468675
2026-01-01T06:16:47.606Z,EME2000,7435725.270760247,0.0003448854665616984,1.5533839360184973,0.005310652479648476,5.4356529502400965,0.6047197270323874
2026-01-01T06:23:20Z,EME2000,7436388.649631494,0.0003691831784653049,1.553384713158193,0.005310428514081801,0.4299239839995015,5.997046477241489
2026-01-01T06:31:40Z,EME2000,7430471.489482253,0.0004891494426920048,1.5533777775695112,0.00530718423414349,2.902577890602564,4.016973998029249
2026-01-01T06:32:26.606Z,EME2000,7429681.471213887,0.0005569150310892742,1.553376850777203,0.0053064672777301735,3.060378479339278,3.905083424606514
2026-01-01T06:37:32.409Z,EME2000,7424434.69081702,0.001057857309413636,1.5533706908831515,0.005299609034418039,3.772417699717097,3.494262013902171
2026-01-01T06:39:20.878Z,EME2000,7422776.267593743,0.0012233996672558708,1.55336874212379,0.005296312159025897,3.9626597484454305,3.410853684226676
2026-01-01T06:40:00Z,EME2000,7422231.334300445,0.0012780996279930761,1.553368101610748,0.005295024488321917,4.027652121450468,3.384392827689028
2026-01-01T06:40:06.585Z,EME2000,7422142.812591012,0.0012869965726406878,1.553367997554203,0.005294802946123313,4.038441889231332,3.380088942364875
2026-01-01T06:41:04.289Z,EME2000,7421409.951409741,0.001360756550568404,1.553367135992006,0.005292805940685503,4.1313844448326495,3.3439778986530895
2026-01-01T06:41:22.258Z,EME2000,7421198.335917106,0.001382084905858074,1.5533668871839619,0.005292164656916237,4.159803947843653,3.333255662912118
2026-01-01T06:44:36.132Z,EME2000,7419493.745019808,0.0015541305328434219,1.5533648825179565,0.005284773930519059,4.4556054015784685,3.228391274322485
2026-01-01T06:48:20Z,EME2000,7419031.3409964815,0.0016000511897220576,1.5533643385795524,0.0052756520589173775,4.785513911872812,3.11895445439516
2026-01-01T06:50:11.791Z,EME2000,7419439.587351708,0.0015579299479837809,1.5533648188429345,0.0052711176568225005,4.950625517125299,3.0639381057022512
2026-01-01T06:56:40Z,EME2000,7423722.187818995,0.0011235087859344495,1.5533698538070049,0.0052572199929978225,5.5672136702336825,2.8296890166237203
2026-01-01T06:58:59.957Z,EME2000,7426016.728668261,0.0008955712550002291,1.5533725491691373,0.005253374625572374,5.83293653766677,2.7018184202810387
2026-01-01T07:05:00Z,EME2000,7432123.569440745,0.00036098072299980104,1.5533797150497306,0.005247040496082531,0.6925042207921377,1.9137304374303785
2026-01-01T07:07:34.739Z,EME2000,7434269.803557632,0.00029246827774881244,1.5533822308068308,0.005245789981957915,1.6142713911823956,1.1444058279371394
2026-01-01T07:13:20Z,EME2000,7436721.705619721,0.0004001918596278159,1.5533851031138033,0.005245045506848538,3.037731427626683,0.06110400190470422
2026-01-01T07:21:40Z,EME2000,7433389.564612537,0.0003204648286048555,1.5533811990184343,0.0052438470954405,5.067723256985829,4.806911007817331
2026-01-01T07:24:17.574Z,EME2000,7430997.674637365,0.0004465609578166561,1.553378394597165,0.00524220614294874,5.877085700884297,4.1527839058596285
2026-01-01T07:27:25.466Z,EME2000,7427776.863628708,0.000720352673455756,1.5533746156141988,0.0052390232216895415,0.19788534445038408,3.733890123792513
2026-01-01T07:30:00Z,EME2000,7425118.544954761,0.0009733550727278604,1.5533714942803614,0.005235344566077361,0.5402671009124433,3.543729241764677
2026-01-01T07:31:13.906Z,EME2000,7423922.522791116,0.0010904610579869653,1.5533700892521884,0.005233256539785275,0.6804692712748572,3.4763237018138775
2026-01-01T07:32:01.608Z,EME2000,7423193.458817239,0.0011624896830851317,1.553369232573721,0.005231802862845622,0.7658096102250695,3.43796794497668
2026-01-01T07:32:38.980Z,EME2000,7422650.805887837,0.0012163648453794517,1.553368594832106,0.005230609032974566,0.8304437943620169,3.4101434424099506
2026-01-01T07:34:25.064Z,EME2000,7421273.6426537465,0.0013539597102112514,1.5533669759525528,0.005226979602062955,1.005768166245766,3.339305518231972
2026-01-01T07:37:36.914Z,EME2000,7419544.229024156,0.001528456000134774,1.5533649421829574,0.005219695141163531,1.303489990573178,3.230535997629501
2026-01-01T07:38:20Z,EME2000,7419311.624206895,0.0015521499132718614,1.5533646685713653,0.005217969720849973,1.3683771795236612,3.20808289603239
2026-01-01T07:39:47.211Z,EME2000,7419030.312370603,0.0015811117362169356,1.5533643376389936,0.005214422004147918,1.498638066965254,3.1637133833984974
2026-01-01T07:42:45.249Z,EME2000,7419262.994169585,0.0015591556639744822,1.5533646113296986,0.005207140990366416,1.7638270727549852,3.0738678121068137
2026-01-01T07:46:40Z,EME2000,7421146.735038009,0.0013723476199852588,1.5533668266574914,0.005198089683135658,2.124943440478499,2.9439546355100195
2026-01-01T07:54:20.262Z,EME2000,7428296.345852771,0.0006834745246663285,1.5533752252887465,0.005185055215539971,3.0229690561496825,2.499276403520728
2026-01-01T07:55:00Z,EME2000,7428989.114187145,0.0006215670083112465,1.553376038279678,0.005184312072644782,3.1332825094467966,2.428107558076213
2026-01-01T08:03:20Z,EME2000,7435835.210889184,0.00034705257487531563,1.5533840648632804,0.005179786442022002,5.484011839694203,0.5699528891004393
2026-01-01T08:11:40Z,EME2000,7435547.588862672,0.00032002688278693123,1.5533837280471106,0.005179387860500045,0.9116127900316,5.6349603997695175
2026-01-01T08:16:51.417Z,EME2000,7431570.229551215,0.0004069344975436704,1.5533790662377422,0.005177235034107478,2.634821263110132,4.218544825723645
2026-01-01T08:20:00Z,EME2000,7428384.840586949,0.0006786229551526758,1.553375329253971,0.005174300795083456,3.274282793453226,3.764850016010125
2026-01-01T08:23:54.089Z,EME2000,7424385.187593432,0.001065832831681656,1.5533706327058112,0.00516868576139127,3.775919526276579,3.4937873077101367
2026-01-01T08:24:28.833Z,EME2000,7423834.70527496,0.0011204697322406251,1.5533699859341106,0.005167671498215497,3.838501021571748,3.4654264703854047
2026-01-01T08:24:33.051Z,EME2000,7423769.120419067,0.001126991484996002,1.5533699088712465,0.0051675453853515406,3.845967227543434,3.462114214763867
2026-01-01T08:26:46.030Z,EME2000,7421869.14715063,0.0013167862379425798,1.5533676758278652,0.0051632574563704545,4.069994071573203,3.369059264119202
2026-01-01T08:28:20Z,EME2000,7420766.716754814,0.0014274073630626887,1.5533663796478918,0.005159902886499995,4.218610222165903,3.312991855728491
2026-01-01T08:30:11.073Z,EME2000,7419778.701568239,0.0015265660007773216,1.5533652176889678,0.005155665795569607,4.387929921327324,3.2530623386843187
2026-01-01T08:32:12.821Z,EME2000,7419139.421781428,0.0015903131646708615,1.5533644657172405,0.005150789082300895,4.568879966516047,3.1920135702450807
2026-01-01T08:32:16.236Z,EME2000,7419128.577831938,0.0015913807023012947,1.5533644529609583,0.00515065004109569,4.573914110667994,3.190342553781047
2026-01-01T08:35:14.625Z,EME2000,7419116.870152485,0.0015906613418452944,1.5533644392234343,0.005143344558781574,4.836140981067701,3.103798407270377
2026-01-01T08:36:40Z,EME2000,7419494.005077757,0.0015513751943738833,1.5533648828855338,0.00513989841113194,4.962540687068845,3.0614787358774076
2026-01-01T08:43:42.630Z,EME2000,7424417.908222428,0.0010508267672539409,1.5533706712708069,0.005125094973822904,5.6444152477026055,2.795848687242761
2026-01-01T08:45:00Z,EME2000,7425700.346927351,0.000923309054857702,1.5533721776550369,0.005123005648902973,5.793217743140321,2.723253058259127
2026-01-01T08:53:20Z,EME2000,7433851.196202406,0.00029337851853921684,1.5533817402236598,0.005115160324358702,1.4211838203197455,1.304645425957406
2026-01-01T09:01:40Z,EME2000,7436649.3590940265,0.0004024446629335843,1.5533850183146465,0.005114206871671604,3.393008485637901,6.108621777996342
2026-01-01T09:08:07.241Z,EME2000,7433270.125728359,0.00032207304049910155,1.5533810590125845,0.005112943567683064,5.107625644240308,4.775525422785519
2026-01-01T09:10:00Z,EME2000,7431582.038090725,0.00040269614939944233,1.5533790799088696,0.005111825664908271,5.713583074647821,4.280654006129026
2026-01-01T09:11:34.652Z,EME2000,7430020.610214173,0.0005190334126963329,1.553377248549108,0.005110529674828017,6.098024991743277,3.989457220290703
2026-01-01T09:17:00.827Z,EME2000,7424426.239080989,0.0010378793645099448,1.553370681089353,0.005103340962878512,0.6238763445560185,3.501719772383156
2026-01-01T09:17:11.214Z,EME2000,7424259.46314933,0.0010542851159882182,1.5533704851606331,0.005103043385867767,0.6433689370885078,3.492457831583787
2026-01-01T09:18:20Z,EME2000,7423196.407061565,0.0011594658772046298,1.5533692360836984,0.0051009737231177054,0.7677502165997456,3.435829557511202
2026-01-01T09:22:23.571Z,EME2000,7420237.931498311,0.0014567143681626712,1.5533657581158313,0.005092446312873302,1.1654576270320216,3.278021691065783
2026-01-01T09:26:20.389Z,EME2000,7419008.492192011,0.0015832603511486286,1.5533643119833753,0.005082988844383418,1.5227432130591168,3.153972959599562
2026-01-01T09:26:21.030Z,EME2000,7419007.700604443,0.0015833487135859727,1.553364311051996,0.005082962537277817,1.5236973763585258,3.1536506054787186
2026-01-01T09:26:40Z,EME2000,7418990.682024526,0.0015853194738835667,1.5533642910266405,0.005082184191401947,1.55190408708257,3.1441266746960723
2026-01-01T09:27:37.588Z,EME2000,7419014.820535972,0.001583681696960932,1.553364319408724,0.005079820662192262,1.637520283526321,3.1152269148332534
2026-01-01T09:35:00Z,EME2000,7422712.656146278,0.0012202157002147685,1.5533686674112153,0.005063089528865331,2.3273250586025336,2.8611494865823666
2026-01-01T09:43:20Z,EME2000,7431045.6972138835,0.000456417398744809,1.5533784509412394,0.005051594814674734,3.546838814338699,2.1341457405035067
2026-01-01T09:51:40Z,EME2000,7436541.053704304,0.0003789089962964052,1.5533848917151667,0.005048807777841253,5.913906075064643,0.2596648205297667
2026-01-01T09:59:25.275Z,EME2000,7434675.457403996,0.00029406468796614,1.5533827062888563,0.005048230226723297,1.371899384694685,5.260061567390253
2026-01-01T10:00:00Z,EME2000,7434268.826639369,0.00029224217085683986,1.5533822297906392,0.005048048740206527,1.5776960132767481,5.088475041939012
2026-01-01T10:00:39.672Z,EME2000,7433767.720904547,0.00029833696345641514,1.5533816425157858,0.005047799874245459,1.8212577455323804,4.88399647173669
2026-01-01T10:08:20Z,EME2000,7426269.488953012,0.0008841378831582802,1.5533728459072311,0.005040824728471721,3.554381559491805,3.604325101920192
