utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,-0.4714446914818747,0.30513201338809604,-0.16673605457417986,-0.8104526176059418,510.0,2507445.202523757,-4146931.4368615244,-5634989.415978324,-2704.2890562834928,4850.958457130852,-4769.348431719179
2026-01-01T00:53:40.384Z,EME2000,True,-0.486734937769361,0.21554840243496018,-0.11468650871360403,-0.8387341600778384,510.0,1857385.6676227606,-2989073.573066432,-6545518.327089304,-3171.830933487363,5615.345008404964,-3461.488383730775
2026-01-01T00:55:27.427Z,EME2000,True,-0.49210343944636387,0.17105724120795682,-0.08888117566547,-0.8489250624923886,510.0,1508202.32647686,-2372543.343456747,-6879019.408995899,-3346.286891266549,5893.272249545689,-2763.9349960282584
2026-01-01T00:55:43.527Z,EME2000,True,-0.4927929377982259,0.16432143099310256,-0.08497681827263583,-0.850254390243786,510.0,1454140.2485206735,-2277368.1251129126,-6922652.3499818565,-3369.3564303099247,5929.484954213034,-2656.1917286009816
2026-01-01T00:56:50.558Z,EME2000,True,-0.4953301746696338,0.13617175495656877,-0.06866702259704585,-0.8552134886807241,510.0,1225295.4871363263,-1875252.6097182366,-7085494.411582756,-3456.250153214377,6064.158364891149,-2200.8071866224436
2026-01-01T00:57:12.301Z,EME2000,True,-0.4960374084692383,0.12700724805436164,-0.0633595418520435,-0.8566222135790543,510.0,1149870.2628718275,-1742978.1584486628,-7131720.128807243,-3481.2249089280654,6102.205339316018,-2050.951438265126
2026-01-01T00:58:20Z,EME2000,True,-0.4978749050982737,0.0983850498285741,-0.04679092553750902,-0.8603787364474771,510.0,911822.1149702828,-1326309.6491350941,-7254627.331730901,-3548.7375269395493,6202.717375029603,-1578.714583352238
2026-01-01T00:58:37.833Z,EME2000,True,-0.49826692679141177,0.09082625147206723,-0.04241722060857649,-0.8612092899552456,510.0,848402.2768956465,-1215501.381702756,-7281660.281024963,-3563.914113022549,6224.633912852041,-1453.081003846435
2026-01-01T01:02:05.469Z,EME2000,True,-0.4999981370214271,0.0024518465491741646,0.00866088130295272,-0.8659796998536731,510.0,95912.9213799364,93246.05116799613,-7429673.495944528,-3659.035311372383,6337.692820431515,32.30903765413359
2026-01-01T01:04:24.971Z,EME2000,True,-0.49822706419171026,-0.056994567399089105,0.04296019568171574,-0.8641040639766072,510.0,-413833.21555906534,973724.4793001153,-7355227.649547339,-3637.5635964384664,6265.634709489798,1033.33594176603
2026-01-01T01:06:03.950Z,EME2000,True,-0.4955441994821129,-0.0990263598835364,0.06718281638882946,-0.8603000613680746,510.0,-771346.7344002109,1588300.1669040672,-7218217.782048707,-3580.8028214599926,6142.937226035792,1732.9740094373515
2026-01-01T01:06:40Z,EME2000,True,-0.4942741801109367,-0.11428234687442075,0.07596876385480783,-0.8584062715211883,510.0,-899924.130064738,1808710.6825956283,-7151210.053292101,-3551.665891693582,6083.714911372356,1984.0937524904584
2026-01-01T01:06:41.493Z,EME2000,True,-0.4942182381909462,-0.11491322651196365,0.07633201949797049,-0.8583220294338302,510.0,-905224.1520356683,1817788.9015061958,-7148240.998607715,-3550.363023499446,6081.097528049821,1994.4392340431514
2026-01-01T01:08:28.244Z,EME2000,True,-0.4895265498141117,-0.15985491723960585,0.10219486724864764,-0.8510971575381052,510.0,-1278551.4845420117,2455756.0020210873,-6896268.220367655,-3437.5093180980994,5860.251805042622,2721.971891232873
2026-01-01T01:09:43.976Z,EME2000,True,-0.4853770180274011,-0.1914776846037032,0.12037591710202929,-0.8445443062690542,510.0,-1535094.1014995226,2892343.2201040066,-6671148.009711218,-3334.373657897989,5664.2166816573135,3220.4821489353553
2026-01-01T01:14:30.641Z,EME2000,True,-0.4636142803294788,-0.30840809731168123,0.1874741944560506,-0.809196929677951,510.0,-2417657.1986460667,4380337.9936185125,-5495942.034457728,-2782.0893052459014,4648.075354026456,4924.469633771083
2026-01-01T01:15:00Z,EME2000,True,-0.46085544215524743,-0.32007629362604795,0.19415795910071387,-0.8046527913406802,510.0,-2498316.055960085,4514953.427582915,-5349083.534492045,-2712.158714516262,4521.538337791624,5079.111329920225
2026-01-01T01:15:14.364Z,EME2000,True,-0.4594705557074809,-0.3257606512885336,0.19741324589177714,-0.8023682551399961,510.0,-2537021.5026157056,4579445.704597043,-5275595.415821577,-2677.1134863672028,4458.242635780179,5153.23462290001
2026-01-01T01:18:45.267Z,EME2000,True,-0.43652600137227265,-0.4072035512886078,0.24399119330206914,-0.7642634464207438,510.0,-3043081.779847116,5414580.750302091,-4082969.773441808,-2104.5125728279945,3432.7082737577434,6115.835948303276
2026-01-01T01:18:52.276Z,EME2000,False,-0.4356810767408538,-0.4098397702111049,0.24549681796506412,-0.7628529835376323,510.0,-3057760.4660586296,5438512.672743051,-4040004.3912763977,-2083.771124883349,3395.810228901938,6143.518323544478
2026-01-01T01:19:44.416Z,EME2000,False,-0.42923365861188106,-0.4292942166758056,0.25660358301209824,-0.7520768198985519,510.0,-3162328.5561385984,5608321.222719432,-3714485.1910582758,-1926.4150856275937,3116.346733488144,6340.161270523311
2026-01-01T01:23:20Z,EME2000,False,-0.3996188071395109,-0.506591522330212,0.30065323856415793,-0.7023371474046038,510.0,-3503462.137223866,6149100.976520498,-2274266.229072923,-1226.3317059044416,1881.5092059433334,6970.62795507273
2026-01-01T01:24:59.026Z,EME2000,False,-0.38448376937412126,-0.5402356051239605,0.3197810447608251,-0.6767996789714746,510.0,-3608039.9529993995,6305868.601298762,-1574247.3198726359,-884.1151192167073,1282.1579005830329,7156.268379817454
2026-01-01T01:25:31.062Z,EME2000,False,-0.3793896081067925,-0.5508487854886339,0.3258085859949999,-0.6681900224323993,510.0,-3634561.0592351146,6343794.968441474,-1344237.058364591,-771.4255040171752,1085.3388390763055,7201.787275081553
2026-01-01T01:27:14.038Z,EME2000,False,-0.36238160147777065,-0.5840210788287725,0.34462635127255775,-0.6393994310309062,510.0,-3695160.844135245,6422724.128979086,-596967.901251575,-404.52581353663413,446.2944561793829,7299.192010129173
2026-01-01T01:31:40Z,EME2000,False,-0.3142533636643292,-0.662547821224162,0.3890149148594101,-0.5576222772035715,510.0,-3675290.9572368786,6320660.662843417,1342572.8335668412,553.0681713499366,-1209.364632092192,7202.103526050092
2026-01-01T01:35:44.668Z,EME2000,False,-0.26520166174708054,-0.7247842483889692,0.42397670377418795,-0.4739194304421362,510.0,-3434968.010079772,5844794.161358053,3048706.0666216128,1401.7990402958476,-2661.5174663652024,6676.70425476282
2026-01-01T01:40:00Z,EME2000,False,-0.20992459635916835,-0.7785045772193839,0.4538953784883571,-0.3792641196828664,510.0,-2972726.240283301,4988462.935550825,4639375.263320764,2199.6637950909253,-4010.435558483804,5717.168208300325
2026-01-01T01:40:26.009Z,EME2000,False,-0.20409289302607694,-0.7832988973715452,0.45654749697447844,-0.36926049260529664,510.0,-2914546.530260086,4882530.949365163,4786531.895608132,2273.9000156901884,-4134.904317165257,5598.02834758081
2026-01-01T01:41:21.561Z,EME2000,False,-0.19152636751785504,-0.7931073487849818,0.4619605909934908,-0.3476935377852421,510.0,-2783931.2403723635,4645641.708133184,5090182.75938164,2427.3754018620484,-4391.522327072806,5331.388880364564
2026-01-01T01:42:47.033Z,EME2000,False,-0.17191554181618351,-0.807036234505421,0.4696123064741571,-0.31400930604901145,510.0,-2566855.204309389,4254298.594699821,5527274.637540481,2649.1055624368623,-4760.32306289641,4890.367361885865
2026-01-01T01:43:08.289Z,EME2000,False,-0.166989789156131,-0.8102791372899399,0.47138655580242395,-0.30554352390288003,510.0,-2509986.2819856564,4152186.122268839,5630007.351308415,2701.384199486334,-4846.888100404845,4775.201449612401
2026-01-01T01:45:56.415Z,EME2000,False,-0.1274313480328801,-0.8327716464780484,0.4835845591861623,-0.23748391625010853,510.0,-2023605.1239164518,3284307.341724927,6352099.791056949,3071.300780297534,-5453.663662121391,3795.2013347078373
2026-01-01T01:48:20Z,EME2000,False,-0.09294688735986895,-0.8474677073250338,0.4913814164992369,-0.17805522932665072,510.0,-1563919.8523634542,2471128.557747819,6831798.8142978195,3320.974985513865,-5854.2145032830285,2875.463172313187
2026-01-01T01:48:26.881Z,EME2000,False,-0.09128122886414711,-0.8480661358301387,0.4916936699931854,-0.17518248029931643,510.0,-1541031.7420918953,2430787.9434614014,6851428.577384817,3331.31063919314,-5870.531905495247,2829.8044524758852
2026-01-01T01:49:19.615Z,EME2000,False,-0.07848334111197625,-0.8523283412975877,0.49389892033625976,-0.15310329937490194,510.0,-1363365.471796879,2118082.3750710087,6991351.534531771,3405.4095863642424,-5986.586558311095,2475.7799442356472
2026-01-01T01:51:31.821Z,EME2000,False,-0.04618554009556712,-0.8604817063851011,0.4979608308138868,-0.09733005618928314,510.0,-902908.2523220093,1310967.145607635,7258587.624430416,3550.4963758856516,-6206.117770275123,1561.2698834425523
2026-01-01T01:51:58.457Z,EME2000,False,-0.03965054901613492,-0.8616839313787795,0.49852424146891405,-0.08603613795477873,510.0,-808040.5044288074,1145233.9854247943,7297672.281708996,3572.5294914068745,-6237.748770326411,1373.353856612312
2026-01-01T01:52:26.298Z,EME2000,True,-0.0328123812036843,-0.8627821394659867,0.49902149724244027,-0.07421504394765123,510.0,-708285.3485247265,971157.8711759027,7333162.510878153,3592.9394375270595,-6266.2364458594975,1175.9304656267427
2026-01-01T01:53:13.644Z,EME2000,True,-0.021170325565829498,-0.8642772321474694,0.4996517041926531,-0.054081954516489256,510.0,-537468.3447807878,673532.0022483706,7380853.22644883,3621.455463808642,-6303.885560788574,838.2725911974621
2026-01-01T01:54:54.431Z,EME2000,True,0.003642655293625054,-0.865894873445973,0.5000886866988774,-0.01114022612815133,510.0,-170434.83565199887,35920.350478159264,7428900.689156458,3655.9670020632357,-6338.473711796543,114.40325365808485
2026-01-01T01:56:40Z,EME2000,True,0.029622381552429668,-0.8653028490746877,0.4992259379782142,0.033866749831698,510.0,215746.578740631,-632218.633253132,7400874.301717973,3653.64633897864,-6308.011588168324,-644.8876764111633
2026-01-01T01:58:17.488Z,EME2000,True,0.05354418098664454,-0.8626797860546316,0.4972312482136509,0.07535046924272831,510.0,570398.5928064082,-1243332.3407212156,7304043.149975747,3616.5622126814205,-6219.547125228291,-1340.1186091458285
2026-01-01T01:58:47.155Z,EME2000,True,0.06080189100092112,-0.8614867027898306,0.49639659775209777,0.08794435005820511,510.0,677431.4870545932,-1427289.4855453395,7261176.962098749,3598.6616760950083,-6181.2385231811295,-1549.5472396997166
2026-01-01T01:59:18.007Z,EME2000,True,0.06833597927925292,-0.8600509121787796,0.49541620947423626,0.1010217886724167,510.0,788130.1547402586,-1617309.6430604807,7210027.391868922,3576.79614750082,-6135.816827181254,-1765.9559413246252
2026-01-01T02:00:42.883Z,EME2000,True,0.08897593645663762,-0.8550779655958176,0.4921299118476852,0.1368689349303626,510.0,1088615.0997313105,-2131853.259153309,7035154.40737956,3499.7188534985517,-5981.846504309606,-2352.374926112004
2026-01-01T02:01:12.325Z,EME2000,True,0.09610134999126445,-0.8530034697048952,0.49078877053167014,0.1492514452904162,510.0,1191184.3085572214,-2307054.6303889407,6962948.27535345,3467.2512734268976,-5918.632431946176,-2552.1984929944497
2026-01-01T02:03:52.611Z,EME2000,True,0.13450057775795393,-0.8385773713669269,0.481685944226309,0.21604684202487417,510.0,1729862.2588923404,-3223189.6423650086,6468995.558127041,3240.2491254991396,-5488.8773390637225,-3598.483169452475
2026-01-01T02:05:00Z,EME2000,True,0.15040886362582437,-0.8309463786193526,0.4769590735959416,0.2437526035074758,510.0,1944258.3554659616,-3585726.4532230967,6212428.161882445,3120.360083814343,-5266.7047087770825,-4013.265226429324
2026-01-01T02:06:01.926Z,EME2000,True,0.16488223403544916,-0.8231267862496463,0.47215201418021446,0.26897698444918117,510.0,2133761.358691747,-3905015.172246107,5952499.275104171,2998.052009145864,-5042.049164125973,-4378.9789991408925
2026-01-01T02:07:10.240Z,EME2000,True,0.18067055561004083,-0.8136126305339988,0.4663397285467406,0.29651289238422357,510.0,2333594.690961572,-4240375.114746397,5640100.8831106685,2850.1927066503613,-4772.463706556698,-4763.575000249079
2026-01-01T02:08:11.165Z,EME2000,True,0.19457966050059566,-0.8043500747373895,0.46071043061645783,0.320789046120074,510.0,2502944.1840597885,-4523341.684225197,5339890.846446621,2707.396276551654,-4513.727308052574,-5088.520934076941
2026-01-01T02:11:29.625Z,EME2000,True,0.2386111612416412,-0.7692025914345251,0.43952479445662684,0.3977562596857357,510.0,2989213.46411774,-5327375.578176365,4234598.2267886745,2177.3372201663833,-3563.0444981722367,-6014.745287331226
2026-01-01T02:13:20Z,EME2000,True,0.26214128315237606,-0.7464516748031294,0.42591085600303097,0.4389667272010425,510.0,3211417.346577659,-5688423.601312917,3546974.524253048,1845.022637199399,-2972.683819948459,-6432.779788782447
2026-01-01T02:17:48.933Z,EME2000,True,0.316099602795745,-0.6819291549509863,0.38755664903832204,0.533716696878028,510.0,3589746.731029327,-6280044.642584807,1713136.6050994017,951.9326532129762,-1401.092185705458,-7125.140258532755
2026-01-01T02:20:02.978Z,EME2000,True,0.3409825796663556,-0.6452260510187532,0.36585535315161694,0.577550070574949,510.0,3685699.1155967936,-6412589.294297116,745863.9782848153,477.60903111255107,-573.6110957133951,-7285.847211794751
2026-01-01T02:21:40Z,EME2000,True,0.3580720718756402,-0.6168959717055185,0.34914706047376065,0.6077171065542937,510.0,3715128.2983963285,-6438860.785554973,36638.725075041875,128.57431824067953,32.47279112321439,-7322.846952975238
2026-01-01T02:26:13.259Z,EME2000,True,0.40168968844521585,-0.5297576331813291,0.29793408523257064,0.685009142376606,510.0,3615912.5269572847,-6197982.917285757,-1941557.8371192277,-850.2943252371081,1719.7732164920567,-7067.909879060698
2026-01-01T02:30:00Z,EME2000,True,0.4323951437053955,-0.45010775956494237,0.25130534919026654,0.7397858243760669,510.0,3334841.9350611763,-5657224.077566136,-3482443.377364912,-1618.5062523458837,3030.0389664170607,-6467.009753842598
2026-01-01T02:32:28.988Z,EME2000,True,-0.4496584384896164,0.3946561401733661,-0.2189250838321922,-0.7707954510683155,510.0,3058722.116755347,-5146592.5572926905,-4404966.098336522,-2081.3872155574254,3812.2251776613125,-5894.594492291564
2026-01-01T02:33:43.318Z,EME2000,True,-0.45737115157112623,0.3661794018494944,-0.20231956103572854,-0.7847235631698326,510.0,2895961.841399983,-4849704.095280205,-4830893.921603582,-2296.064854733205,4172.618349541255,-5560.8117892155515
2026-01-01T02:34:42.923Z,EME2000,True,-0.4631135477190177,0.3429880381291901,-0.1888068928288507,-0.7951333251975478,510.0,2754197.649725769,-4592788.228972957,-5153820.093094967,-2459.3336129857285,4445.47809433106,-5271.5852352158845
2026-01-01T02:38:20Z,EME2000,True,-0.480619622414933,0.2561850628143873,-0.13831048401348395,-0.8271905476687168,510.0,2161754.261802098,-3530658.9050487857,-6171967.5771270795,-2978.1735162016175,5302.866483775181,-4073.3464899737364
2026-01-01T02:41:37.850Z,EME2000,True,-0.49179805469994875,0.17450226018205375,-0.0908992846433278,-0.8481868630414128,510.0,1535410.3619265452,-2421419.514147609,-6855949.948475402,-3333.2697993007687,5874.547061447812,-2819.059943584988
2026-01-01T02:43:18.058Z,EME2000,True,-0.49568474699225207,0.13245233081223767,-0.06652985282028247,-0.8557609422878238,510.0,1194479.3235232541,-1821944.4994325845,-7104632.140035738,-3465.6848647186953,6080.374265653206,-2140.2683228939886
2026-01-01T02:43:19.483Z,EME2000,True,-0.49573133569651706,0.1318517692241022,-0.06618198572805783,-0.8558536665377514,510.0,1189539.2866425996,-1813277.7156251378,-7107675.190615361,-3467.3278145856143,6082.8794668531655,-2130.4504555698168
2026-01-01T02:43:22.532Z,EME2000,True,-0.4958301696472107,0.13056694616066966,-0.0654377863797284,-0.8560505893646799,510.0,1178964.6761917192,-1794727.4597526668,-7114137.3119112635,-3470.819210873356,6088.197965246218,-2109.4360243851343
2026-01-01T02:45:33.916Z,EME2000,True,-0.4990256430154321,0.07494887430141023,-0.03324432227098325,-0.8626997675267618,510.0,714394.0151380799,-982097.7399855163,-7331073.259790279,-3591.267887001717,6264.847174243189,-1188.3095934247344
2026-01-01T02:46:40Z,EME2000,True,-0.4998441478936009,0.046841228991903315,-0.016990787438461052,-0.8646808892448525,510.0,475728.0662641623,-566310.4835908622,-7394036.994170408,-3629.3046355545507,6314.333463089737,-716.5927852027153
2026-01-01T02:47:44.680Z,EME2000,True,-0.5001327775805618,0.019282586439020807,-0.0010650699000246725,-0.8657333609581428,510.0,240180.5379016439,-157028.8813966224,-7425370.998929277,-3651.698940089148,6336.959708965438,-251.9740271286082
2026-01-01T02:50:37.313Z,EME2000,True,-0.4984201852574691,-0.05429153683599854,0.04140227109010229,-0.864242789905983,510.0,-390651.3264646877,933948.6422674186,-7361690.754768925,-3639.118165252823,6271.974595493986,987.9700266725363
2026-01-01T02:50:51.426Z,EME2000,True,-0.49812065930161253,-0.060296389309425505,0.044865083087498814,-0.8638444758940841,510.0,-441972.38626979827,1022374.7439334379,-7347037.005262506,-3633.4375888943514,6258.627005276028,1088.5697674404378
2026-01-01T02:52:24.581Z,EME2000,True,-0.49554096237967776,-0.09984496344278675,0.0676592911184255,-0.8601699589059617,510.0,-778120.0373776639,1600297.2930022096,-7214896.419501497,-3578.449739907065,6140.424820453593,1746.4577619708066
2026-01-01T02:52:34.651Z,EME2000,True,-0.4951995404360819,-0.10410905350751672,0.07011566654397952,-0.8596641864325604,510.0,-814116.2165286706,1662051.7776884995,-7196955.304699404,-3570.697058210769,6124.54014542726,1816.8001719637587
2026-01-01T02:55:00Z,EME2000,True,-0.48891990151981696,-0.16532000849569492,0.10534914141969913,-0.8500165781271375,510.0,-1323043.2983104393,2532265.4577892055,-6860207.547796847,-3420.208538062594,5829.19687219166,2809.0102112850586
2026-01-01T03:01:28.607Z,EME2000,True,-0.4599607814721631,-0.32398528456347087,0.19642289114168396,-0.8030489790351434,510.0,-2524480.250865542,4559897.279561605,-5298587.328985949,-2687.366300514974,4478.355522214791,5130.236766430458
2026-01-01T03:02:32.699Z,EME2000,True,-0.4535330915776046,-0.34916893763721757,0.21084148805071368,-0.7924232800403567,510.0,-2691581.597957041,4837660.535273181,-4959429.509736339,-2525.306906579415,4186.379455759894,5449.707003849686
2026-01-01T03:02:52.908Z,EME2000,True,-0.45141234735352903,-0.35703863224174304,0.2153449350831141,-0.7889086554714503,510.0,-2742078.3259297335,4921298.1717783725,-4848322.018912736,-2472.0826907900564,4090.7875088116707,5546.006284008168
2026-01-01T03:03:20Z,EME2000,True,-0.4484990300241555,-0.36753353177044634,0.22134895144212813,-0.7840742087246617,510.0,-2808069.614294223,5030363.633393817,-4696355.902677539,-2399.1885141301473,3960.0846804222915,5671.663213315692
2026-01-01T03:05:10.430Z,EME2000,False,-0.4358034018335186,-0.4096156015420208,0.2454032907590738,-0.7629336005238717,510.0,-3055903.224450434,5437100.575511347,-4043463.4502446284,-2084.879213743958,3399.0263582969105,6141.235471872124
2026-01-01T03:09:23.202Z,EME2000,False,-0.40195597044787257,-0.5011903051105474,0.29762315399311784,-0.7061587173516266,510.0,-3483229.795878416,6119748.212303208,-2382163.4863214735,-1278.6258919815195,1974.0994277528018,6935.365139511605
2026-01-01T03:11:40Z,EME2000,False,-0.3810039497307298,-0.5476013757470511,0.3240127127098024,-0.6708088293783523,510.0,-3626013.7621441535,6333464.542133133,-1414636.9909877903,-805.708446747034,1145.685705751836,7188.540669779457
2026-01-01T03:12:43.984Z,EME2000,False,-0.3706041917822323,-0.5684685123189377,0.3358582838494655,-0.6532191796824585,510.0,-3670325.2562869904,6394133.533716836,-952174.9943401478,-578.9168535518902,750.0697058952792,7262.286635053598
2026-01-01T03:20:00Z,EME2000,False,-0.2905050557363078,-0.6946279516566171,0.40713077895142913,-0.5170525603837386,510.0,-3581345.961946767,6129848.566503693,2204294.185551586,980.6720490551411,-1943.4792646890323,6992.3984567047755
2026-01-01T03:25:16.075Z,EME2000,False,-0.22386006129573163,-0.7663976989164413,0.44725536208046573,-0.4030928939370261,510.0,-3104120.072372742,5230616.934603164,4272526.306374649,2014.3899057231047,-3700.1224459629116,5988.595847423434
