utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:08:05.156Z,EME2000,6371142.988944503,7427983.22591391,3.64480624545286e-06,1.5515707322710717,0.7910875792684533,2.886582416021389,0.746486553644659
2026-01-01T01:10:24.691Z,EME2000,6371143.681830624,7427983.764461587,4.06444855252909e-06,1.5515707357095547,0.7910844195304797,2.924795078862995,0.845717637806929
2026-01-01T01:15:00Z,EME2000,6371146.0562784,7427985.610007623,4.858742848251425e-06,1.5515707431622412,0.7910781881440279,3.0727746068111887,0.9689229570973468
2026-01-01T01:15:50.177Z,EME2000,6371146.8196962625,7427986.203376197,4.973019440583605e-06,1.5515707444825109,0.7910770528472942,3.10715693767305,0.9839663142107543
2026-01-01T01:19:28.472Z,EME2000,6371151.728277287,7427990.018583358,5.260804523433589e-06,1.5515707495463784,0.7910721151275913,3.2671166353801766,1.0390309267243858
2026-01-01T01:19:28.656Z,EME2000,6371151.733237847,7427990.022438965,5.260877855301889e-06,1.5515707495500155,0.791072110966666,3.2672524360176984,1.0390763584636677
2026-01-01T01:19:44.784Z,EME2000,6371152.170485928,7427990.362291107,5.266090975297244e-06,1.5515707498638578,0.791071746240446,3.2791253269145915,1.043089605882919
2026-01-01T01:21:40.442Z,EME2000,6371155.303962109,7427992.797792917,5.231530260829764e-06,1.5515707518030533,0.7910691308948712,3.3611398764569147,1.0750003935949868
2026-01-01T01:23:20Z,EME2000,6371157.615965893,7427994.594803098,5.10065447393562e-06,1.5515707529857037,0.7910668798779673,3.4237264901962465,1.1104805619653546
2026-01-01T01:24:14.095Z,EME2000,6371158.553177084,7427995.323252558,4.992696218882594e-06,1.5515707534223433,0.7910656568625513,3.4527791685780977,1.1347123578161664
2026-01-01T01:24:41.113Z,EME2000,6371158.911817695,7427995.602006752,4.929967306630681e-06,1.5515707535839947,0.7910650460381871,3.465608506887511,1.1484960553390806
2026-01-01T01:26:32.307Z,EME2000,6371159.49934691,7427996.0586651005,4.620830500740057e-06,1.5515707538444847,0.791062532169695,3.5034052504849145,1.2202282247792073
2026-01-01T01:27:56.613Z,EME2000,6371158.945191115,7427995.627946315,4.350457846080586e-06,1.5515707536046284,0.7910606262024305,3.5115496001904285,1.2951263939380278
2026-01-01T01:28:08.135Z,EME2000,6371158.805344617,7427995.519250321,4.3125496032164765e-06,1.5515707535427676,0.791060365698231,3.5110011370517746,1.3070247944062092
2026-01-01T01:29:19.664Z,EME2000,6371157.63309866,7427994.608119578,4.079945705405007e-06,1.5515707530054637,0.7910587485231378,3.497488572176338,1.3909947019225546
2026-01-01T01:31:40Z,EME2000,6371154.238635202,7427991.969765091,3.6984006146819843e-06,1.5515707512212107,0.7910555754405212,3.416202035731912,1.6105145989458807
2026-01-01T01:31:57.850Z,EME2000,6371153.751637537,7427991.591245004,3.663193813748436e-06,1.5515707509297603,0.7910551718039254,3.400798876905896,1.6435003854033583
2026-01-01T01:36:24.133Z,EME2000,6371147.253721599,7427986.54072354,3.6951287699026195e-06,1.5515707452083998,0.7910491490733539,3.1198030278691014,2.1867898586338264
2026-01-01T01:37:08.327Z,EME2000,6371146.506537444,7427985.959972671,3.7987521966807318e-06,1.5515707440727913,0.7910481491954945,3.0804988209040713,2.2696263672782653
2026-01-01T01:40:00Z,EME2000,6371144.560650842,7427984.447527035,4.346962770089828e-06,1.5515707394493332,0.7910442642342006,2.982805841731672,2.5364201739554084
2026-01-01T01:46:04.004Z,EME2000,6371142.768982546,7427983.054947861,5.501842425546767e-06,1.5515707305009245,0.7910360217674236,2.9790617295250055,2.898714274551016
2026-01-01T01:48:20Z,EME2000,6371143.185842055,7427983.378953086,5.780247474853762e-06,1.5515707281866364,0.7910329407722209,3.0048933778462237,3.006841367450261
2026-01-01T01:53:12.654Z,EME2000,6371150.679629898,7427989.203519573,6.084400404712629e-06,1.5515707262224796,0.7910263092079777,3.0636601301258617,3.2363437548274163
2026-01-01T01:56:40Z,EME2000,6371160.996510349,7427997.222338546,6.083577831024199e-06,1.5515707275614883,0.7910216106313799,3.1006875725407346,3.403555417821857
2026-01-01T02:05:00Z,EME2000,6371162.556847131,7427998.435113509,5.3258442356116945e-06,1.5515707380664774,0.7910102855110996,3.1019706977243677,3.8947809278473193
2026-01-01T02:05:05.572Z,EME2000,6371162.190409559,7427998.150299164,5.314042833394564e-06,1.5515707382168653,0.7910101593775105,3.1002743658989154,3.901965358656774
2026-01-01T02:05:33.704Z,EME2000,6371160.213345967,7427996.613622388,5.2554171643975775e-06,1.5515707389796352,0.791009522526021,3.090825920897641,3.9391244401625167
2026-01-01T02:08:01.389Z,EME2000,6371146.917640418,7427986.279503553,5.007779256912198e-06,1.5515707429974974,0.7910061799424952,3.0165467388061296,4.158876394289628
2026-01-01T02:10:22.749Z,EME2000,6371131.548539338,7427974.33382414,4.959782855069938e-06,1.5515707466412394,0.7910029816300537,2.9148801033104643,4.39978504065845
2026-01-01T02:11:38.879Z,EME2000,6371123.216743658,7427967.857907213,5.043809249793895e-06,1.551570748419218,0.7910012595797231,2.857481136155099,4.5321739364489115
2026-01-01T02:11:54.872Z,EME2000,6371121.5185125,7427966.537950844,5.071877192799765e-06,1.551570748770757,0.7910008978679989,2.8459597684177966,4.55944827417081
2026-01-01T02:12:54.765Z,EME2000,6371115.42226507,7427961.799619294,5.207833502821155e-06,1.551570750009181,0.79099954334204,2.805951576820698,4.658452152576057
2026-01-01T02:13:20Z,EME2000,6371113.007813815,7427959.922977437,5.278819975340056e-06,1.551570750490994,0.7909989726731345,2.7909724739523805,4.698288464012386
2026-01-01T02:15:12.111Z,EME2000,6371103.741318556,7427952.720554875,5.6741131083981895e-06,1.5515707523059947,0.790996437699139,2.7416619817958043,4.8580301030443716
2026-01-01T02:17:35.113Z,EME2000,6371096.260506678,7427946.906059714,6.28825755197569e-06,1.5515707537440213,0.790993204752371,2.723219631317066,5.0173324098368886
2026-01-01T02:18:52.494Z,EME2000,6371094.555431055,7427945.580781589,6.626285080743763e-06,1.551570754070313,0.7909914554951751,2.732197939332571,5.084575777383125
2026-01-01T02:19:39.163Z,EME2000,6371094.363647002,7427945.431716516,6.820839526859938e-06,1.551570754107608,0.7909904005219482,2.742940312424083,5.119803340657453
2026-01-01T02:20:19.650Z,EME2000,6371094.7106067,7427945.701392601,6.9803951682768175e-06,1.5515707540421613,0.7909894852956268,2.755027697669785,5.147596468792491
2026-01-01T02:20:31.972Z,EME2000,6371094.910520109,7427945.856776253,7.0269089779202745e-06,1.5515707540042527,0.7909892067433436,2.7591632176902623,5.155598659149137
2026-01-01T02:21:40Z,EME2000,6371096.795655689,7427947.3220068,7.263479883824566e-06,1.5515707536453964,0.7909876689141719,2.7852933604726937,5.196477193507684
2026-01-01T02:27:22.686Z,EME2000,6371123.384795696,7427967.988526267,7.787586597409952e-06,1.5515707483777388,0.7909799204446563,2.9586477528761588,5.360675113451461
2026-01-01T02:29:24.258Z,EME2000,6371136.761931448,7427978.385949701,7.700813214661064e-06,1.5515707454496952,0.7909771704347253,3.0182342378457436,5.420839278361401
2026-01-01T02:29:37.663Z,EME2000,6371138.241125551,7427979.535657811,7.684118444499827e-06,1.5515707451053276,0.7909768671515227,3.0242926287858203,5.427985516503181
2026-01-01T02:30:00Z,EME2000,6371140.686158686,7427981.436067046,7.653581825435767e-06,1.5515707445241347,0.7909763617912939,3.034107611759202,5.440172467703708
2026-01-01T02:33:02.208Z,EME2000,6371158.343074878,7427995.159950159,7.310104324548632e-06,1.5515707395780105,0.7909722383793978,3.0983281768502873,5.555429778312712
2026-01-01T02:38:20Z,EME2000,6371169.431067712,7428003.778114369,6.654051358471821e-06,1.5515707314977056,0.7909650425155138,3.1303104050337076,5.836478666266232
2026-01-01T02:46:40Z,EME2000,6371148.465733193,7427987.482762722,6.471998836778981e-06,1.5515707260517764,0.790953713690651,3.057264653909292,0.1188474333879749
2026-01-01T02:55:00Z,EME2000,6371143.1271384405,7427983.333325538,7.47041557521783e-06,1.5515707330785415,0.790942385982654,3.0149762716715207,0.6536442146947306
2026-01-01T02:58:01.385Z,EME2000,6371144.15029512,7427984.1285769185,8.049709589114918e-06,1.5515707377634234,0.790938279090365,3.0409729563558225,0.8063153201949144
2026-01-01T03:00:49.153Z,EME2000,6371145.671678628,7427985.311076412,8.55473363714986e-06,1.551570742353542,0.7909344820746582,3.0896876635569828,0.922854387530499
2026-01-01T03:02:26.986Z,EME2000,6371147.134220306,7427986.447840844,8.787005627284756e-06,1.5515707449380332,0.7909322685060177,3.1267775547097347,0.982132721544444
2026-01-01T03:02:42.869Z,EME2000,6371147.422956567,7427986.672261865,8.818346666316802e-06,1.5515707453422813,0.7909319091978002,3.133233969482026,0.991320796086584
2026-01-01T03:03:20Z,EME2000,6371148.155086314,7427987.241311629,8.883641719117277e-06,1.5515707462656905,0.7909310692263559,3.148682821455223,1.012446787416018
2026-01-01T03:04:23.077Z,EME2000,6371149.572344058,7427988.3428788595,8.966779355766883e-06,1.5515707477530563,0.790929642459261,3.1757404563936245,1.0475209339450389
2026-01-01T03:09:57.900Z,EME2000,6371157.974215419,7427994.873253334,8.743627731465377e-06,1.5515707531575673,0.7909220712028834,3.3070679069265037,1.2460003960768646
2026-01-01T03:11:40Z,EME2000,6371159.283961335,7427995.8912562,8.474487494721232e-06,1.5515707537537988,0.7909197628956648,3.3303074844069886,1.3233316707521394
2026-01-01T03:12:07.628Z,EME2000,6371159.4353032075,7427996.008886997,8.391341228270449e-06,1.5515707538209924,0.7909191382917709,3.3342518969698065,1.3466012276484873
2026-01-01T03:12:40.947Z,EME2000,6371159.493900685,7427996.05443201,8.287192824892816e-06,1.5515707538480665,0.7909183850157625,3.3374964522854262,1.3761769706948728
2026-01-01T03:13:07.118Z,EME2000,6371159.444007695,7427996.015652577,8.20334186075498e-06,1.55157075382791,0.7909177933523217,3.3388183318682154,1.400633895248815
2026-01-01T03:14:26.451Z,EME2000,6371158.790494839,7427995.507708299,7.946768221421723e-06,1.5515707535452155,0.7909159997913626,3.33576463242949,1.4818322483965352
2026-01-01T03:15:05.104Z,EME2000,6371158.218274458,7427995.062948761,7.825660709681994e-06,1.5515707532882865,0.7909151259185353,3.3302548441852715,1.5254153738486098
2026-01-01T03:15:53.437Z,EME2000,6371157.302537526,7427994.351190202,7.683555095342044e-06,1.5515707528598184,0.790914033147649,3.3196080077401557,1.5836713110690908
2026-01-01T03:20:00Z,EME2000,6371150.905475264,7427989.379058448,7.298363803776461e-06,1.5515707489914268,0.7909084577043544,3.2125466124872357,1.9336021082367179
2026-01-01T03:20:58.824Z,EME2000,6371149.423603316,7427988.227269739,7.321051231379616e-06,1.5515707477161111,0.7909071272461149,3.180607332132535,2.023483823979178
2026-01-01T03:21:49.572Z,EME2000,6371148.274321356,7427987.333987375,7.377926080272207e-06,1.5515707465319482,0.7909059793157817,3.1537630013067135,2.1003162828964843
2026-01-01T03:28:20Z,EME2000,6371143.745530949,7427983.813972843,8.521055186859074e-06,1.5515707362206226,0.7908971435660418,3.0374926546962104,2.601165323792895
2026-01-01T03:28:33.457Z,EME2000,6371143.671180316,7427983.7561836075,8.56691739549533e-06,1.5515707358701427,0.7908968388849636,3.0366625724507514,2.6152505260799264
2026-01-01T03:29:37.163Z,EME2000,6371143.3415896315,7427983.500008326,8.777476355508728e-06,1.5515707342552016,0.7908953963591611,3.034886611461915,2.679777929741527
2026-01-01T03:36:40Z,EME2000,6371145.013517833,7427984.799519146,9.710738192916828e-06,1.5515707268926024,0.7908858174688448,3.070481273898213,3.0606852611847133
2026-01-01T03:39:34.421Z,EME2000,6371150.826464699,7427989.3176472895,9.85147440048407e-06,1.551570726284366,0.7908818648916652,3.0910784735199126,3.211895207577265
2026-01-01T03:45:00Z,EME2000,6371166.479198225,7428001.483768501,9.767587790439277e-06,1.5515707293692673,0.7908744874026346,3.124134332560657,3.499540468834705
2026-01-01T03:49:12.674Z,EME2000,6371168.428380696,7428002.998774122,9.369513883708867e-06,1.5515707348018775,0.7908687640937437,3.1292084917041327,3.743354136217844
2026-01-01T03:53:02.586Z,EME2000,6371154.416197952,7427992.107776157,8.892272359375693e-06,1.5515707409139448,0.790863558968358,3.091713771718316,4.0073164257262395
2026-01-01T03:53:20Z,EME2000,6371152.8170980085,7427990.864871915,8.861438405924916e-06,1.5515707413880828,0.7908631648293472,3.0866849129138103,4.0294986998294515
2026-01-01T03:54:13.747Z,EME2000,6371147.546316914,7427986.76814402,8.778341486888506e-06,1.5515707428417704,0.7908619484736816,3.0692541084650973,4.099871348976039
2026-01-01T03:58:32.884Z,EME2000,6371119.478292608,7427964.952182324,8.787988674318704e-06,1.5515707491883945,0.7908560860564947,2.960484097903715,4.463896548946751
2026-01-01T03:58:44.804Z,EME2000,6371118.256592012,7427964.0026108995,8.808719761197423e-06,1.5515707494366948,0.7908558164729119,2.9554367711441554,4.480685280600098
2026-01-01T03:59:11.711Z,EME2000,6371115.569047738,7427961.9137067,8.862312691130681e-06,1.5515707499782996,0.7908552079790133,2.9443608633229035,4.518264450484026
2026-01-01T04:00:32.369Z,EME2000,6371108.225101569,7427956.205594588,9.076359422032272e-06,1.5515707514312336,0.7908533840542282,2.9148068698476655,4.627268211443368
2026-01-01T04:01:29.899Z,EME2000,6371103.783596117,7427952.753415296,9.272019363103518e-06,1.5515707522950306,0.7908520832744159,2.8981476655199527,4.700595450017745
2026-01-01T04:01:40Z,EME2000,6371103.081650705,7427952.207825121,9.30947560982933e-06,1.5515707524307527,0.7908518548910766,2.895666733129965,4.713026303763244
2026-01-01T04:05:02.209Z,EME2000,6371094.650651374,7427945.654792038,1.01681141315701e-05,1.5515707540503112,0.7908472835387766,2.8766704252852993,4.931202775844636
2026-01-01T04:07:20.508Z,EME2000,6371095.566880639,7427946.366935596,1.0747239926061988e-05,1.5515707538791506,0.7908441572374993,2.895107801721081,5.048991992173081
2026-01-01T04:08:16.797Z,EME2000,6371097.509676823,7427947.876983067,1.0951143499563161e-05,1.5515707535090641,0.7908428847499471,2.90829896702206,5.091247019884972
2026-01-01T04:10:00Z,EME2000,6371103.283926382,7427952.365044787,1.125317473028464e-05,1.5515707523992264,0.7908405515808435,2.938518300087947,5.162684366689076
2026-01-01T04:13:23.189Z,EME2000,6371121.452357771,7427966.486531836,1.1522888773880397e-05,1.551570748776592,0.790835956989695,3.009081973790399,5.292265730150484
2026-01-01T04:13:27.092Z,EME2000,6371121.864138566,7427966.806589975,1.152372616893664e-05,1.5515707486912127,0.7908358687107043,3.0104575062344834,5.2947350086233085
2026-01-01T04:15:55.071Z,EME2000,6371138.097284288,7427979.423856756,1.1447645631775941e-05,1.5515707451301577,0.7908325214020935,3.059695758724123,5.391258353417393
2026-01-01T04:17:19.943Z,EME2000,6371147.17457646,7427986.479207772,1.1324518464326837e-05,1.5515707428789627,0.790830601054358,3.0837116876858293,5.450843579818308
2026-01-01T04:18:20Z,EME2000,6371153.060676109,7427991.054193581,1.121271897296621e-05,1.5515707412375201,0.7908292419667831,3.0981108833940407,5.4956012274110195
2026-01-01T04:19:22.079Z,EME2000,6371158.428318258,7427995.2262057625,1.1082932058498568e-05,1.551570739525984,0.7908278369086706,3.110433219613174,5.544427748452072
2026-01-01T04:24:29.416Z,EME2000,6371169.5018540975,7428003.83313321,1.0443740053868535e-05,1.551570731661016,0.7908208779073702,3.1317297067691685,5.825863483520434
2026-01-01T04:26:40Z,EME2000,6371166.30124141,7428001.345451235,1.026797341598558e-05,1.551570729074912,0.7908179198287276,3.12464104048654,5.961579882640029
2026-01-01T04:35:00Z,EME2000,6371144.823469157,7427984.651803291,1.0368667859915181e-05,1.5515707266132037,0.7908065902127818,3.072152004704431,0.22339185638258197
2026-01-01T04:35:10.720Z,EME2000,6371144.596980662,7427984.475764487,1.0383632828092504e-05,1.5515707267054433,0.7908063473091849,3.07109864809828,0.23500447455965026
2026-01-01T04:38:25.630Z,EME2000,6371142.683084164,7427982.988183099,1.0753108216433453e-05,1.551570729364872,0.7908019313075733,3.056106291347474,0.4419863811477783
2026-01-01T04:40:55.300Z,EME2000,6371143.0006631855,7427983.235022289,1.1157388370212861e-05,1.5515707324872599,0.7907985411860495,3.0535269690684492,0.5919937167708287
2026-01-01T04:41:03.317Z,EME2000,6371143.036490467,7427983.262869145,1.1181526515136516e-05,1.5515707326754047,0.7907983596226413,3.0536993496084737,0.5997182905915508
2026-01-01T04:43:20Z,EME2000,6371143.762824503,7427983.827414307,1.1617564411780058e-05,1.551570736121255,0.790795264643296,3.0624428308033496,0.7256095828693855
2026-01-01T04:44:22.435Z,EME2000,6371144.158991366,7427984.135336099,1.1823162535527155e-05,1.5515707378020949,0.7907938512147176,3.070308629779271,0.7792432889294045
2026-01-01T04:46:10.711Z,EME2000,6371145.040550245,7427984.82053016,1.216560437039927e-05,1.5515707407766297,0.7907914005069251,3.089703167530976,0.8665025275323669
2026-01-01T04:46:55.058Z,EME2000,6371145.518161904,7427985.1917551225,1.2293998726165095e-05,1.5515707419906177,0.7907903969402857,3.099603283439447,0.9002849932333321
2026-01-01T04:47:49.246Z,EME2000,6371146.228205184,7427985.743638177,1.2436439405136948e-05,1.551570743450821,0.7907891708039032,3.1130465037682917,0.9402182152729843
2026-01-01T04:48:57.976Z,EME2000,6371147.35987286,7427986.623229888,1.2588130700929282e-05,1.5515707452413803,0.7907876158476724,3.131875619684518,0.9890889473452833
2026-01-01T04:51:28.059Z,EME2000,6371150.734532194,7427989.2461925205,1.277446437999423e-05,1.5515707487636112,0.790784221063055,3.1770813280804724,1.0917181840489383
2026-01-01T04:51:40Z,EME2000,6371151.046103418,7427989.488362031,1.2779548386618388e-05,1.551570749014133,0.7907839510035132,3.18075620298504,1.0998054911564359
2026-01-01T04:53:57.276Z,EME2000,6371154.76388963,7427992.378020328,1.2727615804737024e-05,1.5515707514977548,0.7907808467125088,3.2213052005858565,1.194475891682252
2026-01-01T04:57:25.003Z,EME2000,6371158.967726009,7427995.6454616105,1.2297025620240981e-05,1.551570753617318,0.7907761501268449,3.26537589517347,1.3550202472197572
2026-01-01T04:58:32.182Z,EME2000,6371159.442449088,7427996.014441147,1.2094227155866547e-05,1.5515707538302286,0.7907746313578812,3.271895139370197,1.4146735524975464
2026-01-01T05:00:00Z,EME2000,6371159.235241279,7427995.8533884315,1.1811906243390407e-05,1.5515707537470822,0.7907726459860166,3.2729999241788894,1.5000713482951928
2026-01-01T05:01:25.966Z,EME2000,6371158.159594332,7427995.017339502,1.1543791276274548e-05,1.5515707532721421,0.7907707024332102,3.265322462618327,1.5924271870058895
2026-01-01T05:01:55.245Z,EME2000,6371157.621985584,7427994.599481916,1.1459741838224503e-05,1.5515707530235705,0.790770040477231,3.2607274263997157,1.6258619553289129
2026-01-01T05:04:42.868Z,EME2000,6371153.482830099,7427991.382313782,1.1117233799399781e-05,1.5515707508064134,0.7907662503244675,3.2177524356618616,1.8339491187292074
2026-01-01T05:05:52.661Z,EME2000,6371151.567860362,7427989.893898907,1.1068350580791578e-05,1.5515707495225852,0.7907646719900558,3.1940095981560948,1.9264393799426474
2026-01-01T05:08:20Z,EME2000,6371147.996427494,7427987.117993647,1.117210417757302e-05,1.5515707462576833,0.7907613393751929,3.142133214541392,2.123447587395626
2026-01-01T05:09:39.575Z,EME2000,6371146.542416845,7427985.987860031,1.1333979341866888e-05,1.5515707442582145,0.7907595390860781,3.117231225546171,2.226732708481667
2026-01-01T05:16:40Z,EME2000,6371143.128318602,7427983.334242821,1.2677914299205789e-05,1.5515707332272686,0.7907500220864788,3.064055775192153,2.6940341327761232
2026-01-01T05:17:05.464Z,EME2000,6371143.023581157,7427983.252835347,1.2753579775561419e-05,1.551570732636789,0.790749445386274,3.0645177469458735,2.718654197731737
2026-01-01T05:18:25.288Z,EME2000,6371142.790629887,7427983.071773316,1.297154890467927e-05,1.5515707309142945,0.7907476373322345,3.067537550672579,2.7942625809793
2026-01-01T05:25:00Z,EME2000,6371148.671911514,7427987.643015356,1.3590711681625424e-05,1.5515707263568286,0.7907386938702036,3.0976178621650705,3.1529804582965895
2026-01-01T05:25:56.203Z,EME2000,6371150.974911971,7427989.433028302,1.362225137138894e-05,1.5515707263470455,0.7907374202141833,3.10228198714626,3.2036770781537354
2026-01-01T05:33:20Z,EME2000,6371169.490742365,7428003.824496598,1.338467550758378e-05,1.5515707317666216,0.7907273646035112,3.130411671527454,3.6126949929463468
2026-01-01T05:33:31.281Z,EME2000,6371169.592326455,7428003.903453007,1.3366707331581685e-05,1.5515707320111074,0.7907271090711927,3.130615284243068,3.6236034795859324
2026-01-01T05:36:26.986Z,EME2000,6371166.403050847,7428001.42458281,1.302896038469822e-05,1.5515707362541027,0.7907231298631985,3.1262527419163466,3.801038204362293
2026-01-01T05:38:46.400Z,EME2000,6371157.413063084,7427994.4370964365,1.2734198641915756e-05,1.5515707399839094,0.7907199736243737,3.1094994632468436,3.955116876957969
2026-01-01T05:41:40Z,EME2000,6371140.36302873,7427981.184913347,1.2474233294862896e-05,1.5515707446402252,0.7907160449025448,3.0698791111902652,4.165736538835347
2026-01-01T05:42:57.583Z,EME2000,6371131.7842316525,7427974.517016762,1.2442324738506226e-05,1.5515707465951392,0.7907142896643314,3.046954192185183,4.265081862146291
2026-01-01T05:46:13.135Z,EME2000,6371111.508711079,7427958.757793743,1.2687391590781776e-05,1.5515707507844307,0.790709866793956,2.9877883741315983,4.51687015431646
2026-01-01T05:46:27.410Z,EME2000,6371110.231628493,7427957.765176041,1.2724037227824189e-05,1.5515707510359928,0.7907095439834663,2.9839848454371847,4.534735416027512
2026-01-01T05:47:47.678Z,EME2000,6371103.827072944,7427952.787207852,1.2971750900983339e-05,1.5515707522844107,0.790707729057848,2.965308113338157,4.632476939167027
2026-01-01T05:49:54.679Z,EME2000,6371096.859211679,7427947.371405992,1.3474451514258907e-05,1.5515707536251355,0.7907048578019019,2.947600424381487,4.775283815637392
2026-01-01T05:50:00Z,EME2000,6371096.661172632,7427947.217479213,1.3497436029457227e-05,1.5515707536631058,0.7907047375208537,2.947214465933752,4.780910693424889
2026-01-01T05:55:25.255Z,EME2000,6371099.945447159,7427949.770196799,1.4823879587283904e-05,1.5515707530434226,0.7906973848395628,2.9744716907447115,5.074035457895252
2026-01-01T05:55:27.678Z,EME2000,6371100.081107298,7427949.875639262,1.4831425790001743e-05,1.5515707530173755,0.7906973300428825,2.974978691425313,5.075915974532695
2026-01-01T05:55:30.861Z,EME2000,6371100.261534901,7427950.015877439,1.4841250059360878e-05,1.55157075298272,0.7906972580948425,2.9756490925403107,5.078380374893219
2026-01-01T05:58:20Z,EME2000,6371113.254641002,7427960.114824861,1.5212413625414677e-05,1.5515707504412315,0.7906934338561958,3.0168832129526004,5.203751571853655
2026-01-01T05:58:43.128Z,EME2000,6371115.473259511,7427961.839254925,1.5238712514903473e-05,1.5515707499960307,0.7906929108473724,3.0230218082969906,5.22039480960783
