utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:33:20Z,EME2000,6371275.755129329,7428086.4184462875,9.861534934437847e-06,1.5520475538652871,2.6238043415946093,5.2140751690716,1.989725695982676
2026-01-01T00:33:30.912Z,EME2000,6371274.587185119,7428085.510664643,9.837269680485394e-06,1.552047554146122,2.6238041008261392,5.217032752990331,1.9975160941195262
2026-01-01T00:39:49.785Z,EME2000,6371236.365710683,7428055.803090913,8.482890045774352e-06,1.5520475620036127,2.6237957443651467,5.2684118145402685,2.3193265278554196
2026-01-01T00:39:56.125Z,EME2000,6371235.903706723,7428055.443998785,8.456082869096788e-06,1.552047562090144,2.6237956045795436,5.267819383153759,2.3261637503111525
2026-01-01T00:40:29.144Z,EME2000,6371233.651964818,7428053.693834458,8.31786775060989e-06,1.5520475625105203,2.623794876572717,5.263658295118111,2.3628486745173984
2026-01-01T00:41:06.882Z,EME2000,6371231.41015075,7428051.951386327,8.164531332042071e-06,1.5520475629269768,2.623794044557104,5.2566282762728775,2.4070506566895977
2026-01-01T00:41:18.952Z,EME2000,6371230.77095335,7428051.45457064,8.116967054820786e-06,1.5520475630453732,2.6237937784659437,5.253857203183397,2.421710188226359
2026-01-01T00:41:40Z,EME2000,6371229.749086287,7428050.660325215,8.036166507355307e-06,1.5520475632343502,2.623793314426269,5.2484142779425484,2.4478858559870518
2026-01-01T00:46:32.494Z,EME2000,6371228.575000783,7428049.747768068,7.430869822748661e-06,1.5520475634488564,2.623786866397104,5.107841239470027,2.8765650899707293
2026-01-01T00:49:45.257Z,EME2000,6371240.7083274955,7428059.178385178,7.727453901825352e-06,1.5520475611830045,2.6237826164030538,5.006601007868441,3.167676341242711
2026-01-01T00:50:00Z,EME2000,6371241.989146118,7428060.173899934,7.769400402936254e-06,1.552047560939824,2.6237822912999795,5.000648355517391,3.188151159292624
2026-01-01T00:50:08.813Z,EME2000,6371242.774797787,7428060.784546729,7.795451170251814e-06,1.5520475607901718,2.623782096965807,4.997248664394758,3.2002314782113834
2026-01-01T00:54:11.875Z,EME2000,6371268.268297019,7428080.599324089,8.66293261999602e-06,1.5520475556100992,2.623776735844837,4.951186728224731,3.4857091977110874
2026-01-01T00:57:52.499Z,EME2000,6371290.214527404,7428097.656971817,9.356555856693297e-06,1.5520475498804942,2.623771867122769,4.970316168143921,3.6838936491362553
2026-01-01T00:58:20Z,EME2000,6371292.32584807,7428099.297989015,9.420977698247172e-06,1.5520475491524706,2.6237712600444514,4.974855225992102,3.7064434065156413
2026-01-01T01:00:42.200Z,EME2000,6371299.90949016,7428105.192348949,9.662306762468189e-06,1.552047545494937,2.6237681204401473,5.0008935909561725,3.820472127949172
2026-01-01T01:03:19.860Z,EME2000,6371301.266594498,7428106.247153416,9.760913646066834e-06,1.5520475418901345,2.6237646384183124,5.02868695207122,3.9479730604310617
2026-01-01T01:06:40Z,EME2000,6371294.444555881,7428100.944747666,9.69380588894919e-06,1.5520475384937134,2.6237602168495147,5.0535098026399075,4.120287288504651
2026-01-01T01:15:00Z,EME2000,6371275.462583728,7428086.1910659745,9.084864399666762e-06,1.5520475383432386,2.6237491682409075,5.0433541419954135,4.622940961608952
2026-01-01T01:18:01.061Z,EME2000,6371274.795870454,7428085.672864789,8.831078340827156e-06,1.5520475412967945,2.623745168230931,5.006366601288801,4.838273046828276
2026-01-01T01:18:51.462Z,EME2000,6371274.937993213,7428085.783329341,8.774695771805799e-06,1.5520475423433937,2.623744054992139,4.991900961118946,4.902383390068719
2026-01-01T01:19:37.621Z,EME2000,6371275.127121492,7428085.930328812,8.733264196633647e-06,1.55204754337197,2.6237430355516556,4.977070444749114,4.962680076656685
2026-01-01T01:23:20Z,EME2000,6371276.421673789,7428086.936516238,8.75030903012552e-06,1.5520475489777472,2.623738125642769,4.890419183655122,5.268374367236356
2026-01-01T01:24:56.633Z,EME2000,6371277.275051874,7428087.59980211,8.90454235546273e-06,1.5520475515635799,2.6237359928825907,4.851610114242046,5.40236683970164
2026-01-01T01:29:17.192Z,EME2000,6371281.8176173605,7428091.130498693,9.730981853797747e-06,1.5520475580596371,2.623730244507428,4.782798924281446,5.727827831607408
2026-01-01T01:30:15.449Z,EME2000,6371283.31436945,7428092.293844973,9.960601797130677e-06,1.5520475592905207,2.6237289596696196,4.778170762703169,5.789839099033918
2026-01-01T01:31:10.639Z,EME2000,6371284.820756273,7428093.464679727,1.017737134071518e-05,1.5520475603477453,2.6237277425877226,4.777656596181728,5.84471545358776
2026-01-01T01:31:40Z,EME2000,6371285.634960001,7428094.097517157,1.0289801308830983e-05,1.552047560862629,2.6237270951429914,4.778852607568039,5.8724400726729575
2026-01-01T01:33:51.171Z,EME2000,6371289.039177292,7428096.743434642,1.0736351281767218e-05,1.5520475627115353,2.6237242029598433,4.7952288810979695,5.985267464060075
2026-01-01T01:34:04.460Z,EME2000,6371289.336417404,7428096.97446359,1.0774428091626815e-05,1.552047562854725,2.6237239099786005,4.79776190057469,5.995823899596002
2026-01-01T01:36:00.020Z,EME2000,6371291.270707678,7428098.477884562,1.1030129209439012e-05,1.5520475637316404,2.623721362324842,4.824790049303099,6.082621831309736
2026-01-01T01:40:00Z,EME2000,6371290.416324457,7428097.813817935,1.1043361626913428e-05,1.552047563352571,2.623716071857405,4.893609808296214,6.250182237268895
2026-01-01T01:40:00.497Z,EME2000,6371290.407763736,7428097.807164143,1.1042631161578143e-05,1.5520475633487052,2.62371606089948,4.893748122697756,6.250533510588765
2026-01-01T01:40:18.767Z,EME2000,6371290.077073596,7428097.55013628,1.101371776452464e-05,1.5520475631980282,2.623715658109643,4.89877448974657,6.263503232489792
2026-01-01T01:42:01.641Z,EME2000,6371287.735865105,7428095.730439284,1.0780655795777103e-05,1.5520475620467096,2.6237133900223704,4.924222984966656,0.05619952490430393
2026-01-01T01:44:53.464Z,EME2000,6371283.0660772985,7428092.100860613,1.0186559878563015e-05,1.552047559087209,2.6237096011504484,4.949512825398562,0.20015579099536582
2026-01-01T01:47:28.204Z,EME2000,6371279.515691237,7428089.341333023,9.561039389899403e-06,1.5520475555546636,2.6237061880659263,4.946020971507894,0.35606599580642156
2026-01-01T01:48:20Z,EME2000,6371278.620822961,7428088.64579909,9.359714993107954e-06,1.552047554245747,2.6237050453625486,4.938604874763614,0.4145011439169254
2026-01-01T01:48:28.453Z,EME2000,6371278.489481497,7428088.5437142905,9.32795776244749e-06,1.552047554027872,2.623704858870357,4.937103474968776,0.4243284354902825
2026-01-01T01:49:24.707Z,EME2000,6371277.714396254,7428087.941281363,9.126887736099405e-06,1.5520475525544972,2.6237036176326582,4.925137720886013,0.49170484046866264
2026-01-01T01:50:55.634Z,EME2000,6371276.773209183,7428087.2097462015,8.849632946698855e-06,1.5520475501231177,2.6237016110202562,4.899386880399216,0.6070184198046258
2026-01-01T01:54:05.521Z,EME2000,6371275.503549077,7428086.222906186,8.509034758430257e-06,1.5520475451604054,2.6236974191245954,4.83083267012686,0.8626104894538137
2026-01-01T01:56:21.578Z,EME2000,6371274.877561795,7428085.736359174,8.458086926028801e-06,1.5520475420119848,2.623694414442165,4.7819719210784815,1.0454873163603122
2026-01-01T01:56:40Z,EME2000,6371274.822864744,7428085.693846032,8.461167708980205e-06,1.5520475416271837,2.6236940075487265,4.775928817872551,1.069675953208952
2026-01-01T01:56:50.169Z,EME2000,6371274.797610883,7428085.674217532,8.463720842617539e-06,1.5520475414196915,2.6236937829365488,4.772669493982763,1.0829516485742738
2026-01-01T01:59:45.409Z,EME2000,6371275.2942941,7428086.060263294,8.579685857805967e-06,1.552047538475268,2.6236899116199024,4.7262011959616075,1.3020305275082207
2026-01-01T02:00:38.836Z,EME2000,6371275.974966849,7428086.589314431,8.632903828597683e-06,1.5520475378459908,2.6236887311505694,4.715840224661498,1.3650167044320731
2026-01-01T02:01:44.982Z,EME2000,6371277.285490509,7428087.607915511,8.704481833737196e-06,1.552047537260307,2.6236872695540687,4.705382609966073,1.4406282792567395
2026-01-01T02:03:11.613Z,EME2000,6371279.853609406,7428089.603978992,8.803197310894793e-06,1.552047536831473,2.6236853552326593,4.695405908612346,1.535935749773269
2026-01-01T02:05:00Z,EME2000,6371284.349775821,7428093.098611557,8.92836099227459e-06,1.552047536849403,2.6236829600757057,4.688434308126977,1.6496685474388624
2026-01-01T02:05:12.225Z,EME2000,6371284.930176772,7428093.549726485,8.942329051620468e-06,1.552047536890149,2.623682689924075,4.688017121068517,1.66212745728796
2026-01-01T02:08:02.630Z,EME2000,6371293.60924469,7428100.295504822,9.125903282533428e-06,1.5520475382468042,2.6236789244939125,4.689933632652792,1.8280587705456992
2026-01-01T02:10:40.827Z,EME2000,6371300.035821322,7428105.290539392,9.25414534574071e-06,1.5520475407044398,2.6236754293813074,4.704922535574167,1.9688932377358592
2026-01-01T02:10:48.527Z,EME2000,6371300.240833205,7428105.4498841455,9.258567890875074e-06,1.5520475408495782,2.623675259270935,4.7059783726104865,1.9754223570741885
2026-01-01T02:13:18.605Z,EME2000,6371301.251153419,7428106.235151893,9.292959672532492e-06,1.5520475440615749,2.623671944386685,4.732123162955663,2.0971034288721038
2026-01-01T02:13:20Z,EME2000,6371301.230824059,7428106.219350972,9.2927299311084e-06,1.5520475440944101,2.623671913569848,4.73241140111641,2.098189650999827
2026-01-01T02:17:03.986Z,EME2000,6371290.416427986,7428097.813898403,9.080651595888812e-06,1.5520475497949138,2.6236669681016074,4.784884061557916,2.2663430470329518
2026-01-01T02:17:33.612Z,EME2000,6371287.95905472,7428095.903912726,9.023473283258035e-06,1.5520475505824858,2.6236663141814964,4.792054861085164,2.288353187266341
2026-01-01T02:17:56.366Z,EME2000,6371285.940629945,7428094.335098205,8.974677183264585e-06,1.552047551187326,2.6236658119584986,4.7974522248345375,2.3053687216680867
2026-01-01T02:19:10.706Z,EME2000,6371278.6844838075,7428088.69527931,8.786192862994657e-06,1.5520475531476192,2.6236641713528908,4.813914839008005,2.362130468588926
2026-01-01T02:19:56.866Z,EME2000,6371273.795102846,7428084.895020693,8.647813657646647e-06,1.5520475543392964,2.623663152791463,4.8227585232756685,2.398754223273104
2026-01-01T02:21:40Z,EME2000,6371262.393035938,7428076.032790109,8.288378597728325e-06,1.552047556873912,2.6236608774281702,4.836443384685641,2.4866565594716956
2026-01-01T02:26:15.442Z,EME2000,6371235.845383041,7428055.398666759,7.220156274565681e-06,1.5520475620969643,2.62365480293614,4.802133231333246,2.7922768232441038
2026-01-01T02:26:30.237Z,EME2000,6371234.806079991,7428054.590869442,7.170784189824773e-06,1.5520475622911984,2.6236544767311085,4.796520019497894,2.8124630924346046
2026-01-01T02:27:08.219Z,EME2000,6371232.382460727,7428052.707113478,7.0535114620994406e-06,1.5520475627424404,2.623653639330497,4.780301013462824,2.866093783480394
2026-01-01T02:30:00Z,EME2000,6371226.250474171,7428047.941031198,6.756154992533699e-06,1.5520475638754585,2.6236498523013876,4.68137183875421,3.1342274350094725
2026-01-01T02:32:23.902Z,EME2000,6371227.629017055,7428049.012502828,6.869010612722639e-06,1.552047563621748,2.6236466800268503,4.5905062626289315,3.366835964193283
2026-01-01T02:33:51.695Z,EME2000,6371231.361661535,7428051.913698123,7.089193993293195e-06,1.552047562931979,2.6236447445501967,4.545526757856401,3.4982915250995354
2026-01-01T02:35:29.146Z,EME2000,6371237.847663677,7428056.954937377,7.427316937392104e-06,1.5520475617214011,2.6236425959462357,4.511258916015574,3.6285489129077635
2026-01-01T02:36:22.542Z,EME2000,6371242.31628587,7428060.428168908,7.637482308717209e-06,1.5520475608755508,2.6236414185480803,4.500010044760107,3.6923929938817523
2026-01-01T02:38:20Z,EME2000,6371253.888477456,7428069.422637919,8.115447482581872e-06,1.5520475586193874,2.623638828203288,4.492486160428296,3.815612471381586
2026-01-01T02:42:02.879Z,EME2000,6371278.234147757,7428088.34525683,8.884174666331034e-06,1.5520475532580826,2.6236339112053546,4.5245056473578735,4.0031288673991225
2026-01-01T02:43:20.403Z,EME2000,6371285.833554629,7428094.251874236,9.068987196380911e-06,1.5520475512145404,2.6236322003558823,4.543198052991369,4.060796601149157
2026-01-01T02:46:40Z,EME2000,6371299.149599045,7428104.601726278,9.320061160482861e-06,1.5520475459886474,2.6236277940371733,4.593424954868571,4.2071726679206485
2026-01-01T02:46:52.335Z,EME2000,6371299.602000453,7428104.953353668,9.325732365166068e-06,1.552047545679798,2.623627521671479,4.596302902659184,4.216444345790149
2026-01-01T02:48:52.369Z,EME2000,6371301.590577485,7428106.498968017,9.33211919535174e-06,1.5520475428422813,2.6236248707961387,4.6213158548000255,4.309664802510568
2026-01-01T02:55:00Z,EME2000,6371288.204157998,7428096.094418492,9.028953671484347e-06,1.552047537230304,2.6236167487108184,4.653367078299253,4.639728835624669
2026-01-01T03:00:37.414Z,EME2000,6371275.989199285,7428086.600376556,8.669828246471915e-06,1.5520475378177252,2.623609292695504,4.621338489651523,5.004109006907175
2026-01-01T03:03:05.627Z,EME2000,6371274.756455005,7428085.642229232,8.563988876755835e-06,1.5520475398734324,2.6236060181314844,4.587298462172203,5.184137663322337
2026-01-01T03:03:20Z,EME2000,6371274.734883688,7428085.625462981,8.557817695525392e-06,1.5520475401237248,2.62360570060479,4.5833123678103584,5.20228158191421
2026-01-01T03:04:04.370Z,EME2000,6371274.743836003,7428085.632421144,8.545006481771241e-06,1.5520475409474441,2.6236047204693813,4.570291110947304,5.259007120162132
2026-01-01T03:09:31.851Z,EME2000,6371276.365005518,7428086.892470973,8.886097967852803e-06,1.552047548767651,2.623597489144442,4.457723434642257,5.694142668591376
2026-01-01T03:09:58.966Z,EME2000,6371276.571799354,7428087.053200941,8.956142476606844e-06,1.5520475494929804,2.623596890648483,4.449227309500616,5.729346752526278
2026-01-01T03:11:40Z,EME2000,6371277.548242508,7428087.812138807,9.270184345907908e-06,1.5520475522003923,2.62359466088836,4.4224385779456705,5.855654006150837
2026-01-01T03:18:03.338Z,EME2000,6371285.762259715,7428094.196460478,1.0748388645680896e-05,1.5520475609362592,2.6235862052761845,4.417517503906996,6.2381620522469845
2026-01-01T03:18:30.737Z,EME2000,6371286.515013603,7428094.781536173,1.083532666485145e-05,1.5520475613802798,2.623585601113753,4.422742504602084,6.259925660065949
2026-01-01T03:19:27.085Z,EME2000,6371288.002238239,7428095.937476982,1.0992967975300674e-05,1.5520475621908443,2.6235843587015952,4.435128598484759,0.019857034460390263
2026-01-01T03:20:00Z,EME2000,6371288.805728731,7428096.561987477,1.1070294007479909e-05,1.5520475625974108,2.6235836330052407,4.443230007760771,0.04417650365719337
2026-01-01T03:20:27.662Z,EME2000,6371289.428406565,7428097.045961876,1.1126075679619204e-05,1.5520475628994024,2.623583023143429,4.450440144264489,0.06421303628880064
2026-01-01T03:26:11.657Z,EME2000,6371290.516246464,7428097.8914819965,1.1028548086232861e-05,1.5520475634072548,2.623575439547875,4.544792864317778,0.30869493559814853
2026-01-01T03:27:18.188Z,EME2000,6371289.215770438,7428096.880691114,1.085004209869104e-05,1.5520475628049197,2.623573972745166,4.5579427572603475,0.36107879815635263
2026-01-01T03:28:20Z,EME2000,6371287.721282033,7428095.719104636,1.0650572035656512e-05,1.552047562054365,2.623572609933262,4.56683747008289,0.41306841249185083
2026-01-01T03:28:34.434Z,EME2000,6371287.344468311,7428095.4262273265,1.0600224925854621e-05,1.5520475618537324,2.6235722916923327,4.568385284275884,0.4257376133288234
2026-01-01T03:30:07.896Z,EME2000,6371284.785529927,7428093.437300154,1.0250852661681065e-05,1.5520475603372743,2.6235702308259046,4.5729246234537655,0.5132586769773703
2026-01-01T03:32:27.736Z,EME2000,6371281.153591358,7428090.614386354,9.710643279222086e-06,1.5520475574548138,2.623567146778372,4.560067879859346,0.6638572465452487
2026-01-01T03:35:19.621Z,EME2000,6371277.994703043,7428088.159149067,9.170605588118564e-06,1.5520475531999514,2.623563354828288,4.5128215161217415,0.880410785784418
2026-01-01T03:35:24.583Z,EME2000,6371277.928338971,7428088.1075677695,9.158669730036187e-06,1.5520475530698223,2.6235632453509905,4.511042781722553,0.8870766338980077
2026-01-01T03:36:30.495Z,EME2000,6371277.1605126485,7428087.510776799,9.023708387605619e-06,1.5520475513213825,2.6235617908790467,4.485941349616146,0.9771009711067522
2026-01-01T03:36:40Z,EME2000,6371277.065561432,7428087.436976219,9.007970496010555e-06,1.5520475510672067,2.623561581105949,4.482140859030848,0.990264221346269
2026-01-01T03:39:21.982Z,EME2000,6371275.846672373,7428086.489597882,8.88368042126954e-06,1.5520475467723982,2.6235580056031873,4.41573598634967,1.2162211333494608
2026-01-01T03:39:49.631Z,EME2000,6371275.6845960645,7428086.363624491,8.887629344362556e-06,1.5520475460642855,2.6235573951592577,4.404882157959424,1.2543090847899676
2026-01-01T03:40:41.389Z,EME2000,6371275.400499327,7428086.142811033,8.911501061501392e-06,1.5520475447750275,2.6235562523232043,4.3855643058238,1.3246083460013443
2026-01-01T03:41:02.932Z,EME2000,6371275.289697036,7428086.056690237,8.927092898775445e-06,1.5520475442549249,2.6235557765970445,4.3779792198416025,1.3534136122150782
2026-01-01T03:42:16.307Z,EME2000,6371274.959476495,7428085.800027167,9.000553816453306e-06,1.552047542572312,2.6235541561590074,4.354476518800741,1.4491899524309972
2026-01-01T03:44:22.179Z,EME2000,6371274.756405688,7428085.6421909,9.17552935957425e-06,1.5520475400851388,2.62355137579617,4.323262267860685,1.604387571416467
2026-01-01T03:45:00Z,EME2000,6371274.860105063,7428085.722790974,9.234389070947972e-06,1.552047539455476,2.623550540249961,4.316112333435877,1.6487913139744645
2026-01-01T03:46:16.215Z,EME2000,6371275.428908346,7428086.164891871,9.355282956646721e-06,1.5520475383749666,2.62354885636475,4.304574413825253,1.7354010309016574
2026-01-01T03:46:46.237Z,EME2000,6371275.812699426,7428086.463192496,9.40266604633079e-06,1.5520475380227143,2.623548193032959,4.301004509136918,1.7685419483438007
2026-01-01T03:46:55.484Z,EME2000,6371275.95137055,7428086.57097427,9.4171547431911e-06,1.5520475379229008,2.623547988699594,4.300008444070315,1.7786469014952717
2026-01-01T03:52:28.201Z,EME2000,6371287.787402224,7428095.770496351,9.86082148656161e-06,1.5520475372389742,2.623540636435753,4.290791471720961,2.1155879908973922
2026-01-01T03:53:20Z,EME2000,6371290.470679332,7428097.856065088,9.910595887421161e-06,1.5520475376464093,2.6235394918082706,4.29337673859794,2.1640249334414663
2026-01-01T03:55:45.697Z,EME2000,6371297.483340498,7428103.306632658,1.000794143934318e-05,1.552047539474272,2.623536272581872,4.30597554500592,2.294936904569008
2026-01-01T03:57:35.808Z,EME2000,6371300.881630047,7428105.947941189,1.0025098940267706e-05,1.5520475414468218,2.623533840022564,4.320345662817347,2.389026282170866
2026-01-01T04:01:39.032Z,EME2000,6371297.239530814,7428103.117132425,9.806539536015258e-06,1.552047547098126,2.6235284684803384,4.360839413158137,2.588107430291858
2026-01-01T04:01:40Z,EME2000,6371297.189704078,7428103.0784047665,9.804829902057855e-06,1.5520475471229938,2.6235284471144027,4.361002513749732,2.5888975093271798
2026-01-01T04:02:37.993Z,EME2000,6371293.711485827,7428100.374971407,9.689494548066266e-06,1.5520475486318963,2.623527166769934,4.370415603074452,2.6366071059612333
2026-01-01T04:02:46.549Z,EME2000,6371293.119258483,7428099.914664661,9.670346922577787e-06,1.5520475488569945,2.623526977886672,4.371726437072866,2.64372395788715
2026-01-01T04:03:20.510Z,EME2000,6371290.581444491,7428097.942156956,9.589053624453818e-06,1.5520475497543793,2.623526228206125,4.376660971871175,2.672240689641581
2026-01-01T04:04:43.948Z,EME2000,6371283.223309867,7428092.223069173,9.355429466575388e-06,1.5520475519653476,2.6235243865649553,4.386310755387333,2.74477756667438
2026-01-01T04:04:47.519Z,EME2000,6371282.87784603,7428091.954558401,9.344441151567878e-06,1.5520475520595416,2.623524307754266,4.3866244732702535,2.7479812851438457
2026-01-01T04:10:00Z,EME2000,6371249.372148208,7428065.912328255,8.249078685044407e-06,1.5520475595119743,2.623517413930632,4.360483639245364,3.0819154211872415
2026-01-01T04:12:31.729Z,EME2000,6371236.006376338,7428055.523798645,7.854459868646201e-06,1.5520475620633098,2.6235140681123466,4.298909716547438,3.2929421331578976
2026-01-01T04:12:34.756Z,EME2000,6371235.787828404,7428055.353932474,7.849251667095206e-06,1.5520475621041983,2.623514001379747,4.297388952976991,3.297444100095813
2026-01-01T04:13:53.548Z,EME2000,6371230.888429914,7428051.545879209,7.760167133016088e-06,1.5520475630160155,2.623512264208926,4.255223837134963,3.4172192245621944
2026-01-01T04:18:20Z,EME2000,6371227.003244014,7428048.526121116,8.164492750668295e-06,1.55204756373568,2.6235063902397666,4.121394517532572,3.813503910921035
2026-01-01T04:20:28.941Z,EME2000,6371232.402352823,7428052.7225745935,8.655375625784962e-06,1.5520475627381929,2.6235035476299893,4.089092333388696,3.9728126344019694
2026-01-01T04:21:46.066Z,EME2000,6371237.696251838,7428056.837252682,8.982840946191606e-06,1.5520475617489642,2.6235018471575424,4.082789237911635,4.055084422267951
2026-01-01T04:23:05.504Z,EME2000,6371244.517149819,7428062.138787618,9.317588377610103e-06,1.5520475604527135,2.6235000955251273,4.085335680210595,4.130783613491929
2026-01-01T04:24:07.455Z,EME2000,6371250.607785808,7428066.87272568,9.563636422075712e-06,1.552047559267624,2.623498729309901,4.092640817435612,4.184500170177222
2026-01-01T04:26:40Z,EME2000,6371267.205274148,7428079.773091963,1.0064920999725851e-05,1.5520475558274682,2.623495364490016,4.124540085760419,4.302857657803255
2026-01-01T04:26:48.153Z,EME2000,6371268.111016278,7428080.477077991,1.0086525336597106e-05,1.5520475556270452,2.623495184628667,4.126622351768599,4.308805738671607
2026-01-01T04:27:58.572Z,EME2000,6371275.7968594385,7428086.450880908,1.0248813365361898e-05,1.5520475538462517,2.6234936309157137,4.145464619902826,4.359326504746073
2026-01-01T04:31:12.411Z,EME2000,6371293.358175916,7428100.100362447,1.0471599742637784e-05,1.5520475487178573,2.6234893527820544,4.198446055716931,4.497276234882214
2026-01-01T04:32:29.936Z,EME2000,6371297.894784464,7428103.6264260495,1.0478774008057575e-05,1.5520475466941968,2.6234876412390378,4.2172054600878015,4.554878086789299
2026-01-01T04:35:00Z,EME2000,6371301.564303784,7428106.478546878,1.0397816772364683e-05,1.5520475430545124,2.623484327375596,4.245680632528321,4.674215949309582
2026-01-01T04:43:20Z,EME2000,6371282.351906614,7428091.545773497,9.884429989882952e-06,1.552047536699824,2.6234732804311856,4.254050608895945,5.158344121452335
2026-01-01T04:45:46.026Z,EME2000,6371277.373969286,7428087.676685407,9.79186010766253e-06,1.552047537153185,2.6234700535994446,4.234868516976663,5.321361610448682
2026-01-01T04:47:40.328Z,EME2000,6371275.361434024,7428086.112447627,9.762550847388581e-06,1.5520475382718288,2.6234675280245883,4.213851312995875,5.454965113582311
2026-01-01T04:48:49.263Z,EME2000,6371274.837623714,7428085.705317403,9.7706116528544e-06,1.5520475392474116,2.623466004995743,4.198817255639988,5.537900523079041
2026-01-01T04:51:40Z,EME2000,6371274.934187118,7428085.780371062,9.907931188654644e-06,1.552047542499967,2.6234622335474636,4.156280677506136,5.748612171883486
2026-01-01T04:51:46.488Z,EME2000,6371274.96051807,7428085.800836728,9.917102966473698e-06,1.5520475426436475,2.6234620902639505,4.1545956675753235,5.756687490501967
2026-01-01T04:53:47Z,EME2000,6371275.568279309,7428086.273217592,1.0147481029515587e-05,1.552047545515752,2.6234594290422253,4.124218992352912,5.9057682380694745
2026-01-01T04:56:01.540Z,EME2000,6371276.440613179,7428086.951236829,1.053878297198109e-05,1.5520475490344114,2.623456458906426,4.096621584782804,6.0658874324910474
2026-01-01T05:00:00Z,EME2000,6371279.353864195,7428089.215553397,1.1467542580326235e-05,1.552047555329583,2.6234511969271996,4.080877879178413,0.033328483912699804
2026-01-01T05:01:49.190Z,EME2000,6371281.689220951,7428091.030702948,1.1900260319321366e-05,1.5520475579219106,2.623448788394587,4.090395873311824,0.1313628760672555
2026-01-01T05:04:26.300Z,EME2000,6371285.87841653,7428094.286743015,1.2403157302976486e-05,1.552047561003095,2.6234453236801643,4.119464177802993,0.2570475537006674
