utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:19:11.970Z,EME2000,True,-0.8733767303663724,0.13204334335104764,-0.29519004261379683,-0.3641984089378849,510.0,-3161870.908762852,-3304820.01064882,-5858024.761867453,4138.459159100259,4025.2229727298636,-4500.956313621564
2026-01-01T03:20:00Z,EME2000,True,-0.8800957570629039,0.12351274016930537,-0.2744010497091213,-0.36726029643057934,510.0,-2959644.287484512,-3107870.4757883195,-6067565.977490824,4280.851273429569,4174.386359754135,-4222.893036416206
2026-01-01T03:23:00.989Z,EME2000,True,-0.900962716429647,0.09078774261275156,-0.19478396157339797,-0.3769389575365821,510.0,-2142141.759584657,-2307191.924692875,-6731642.125029477,4728.932567973043,4649.974389060439,-3096.0971725021973
2026-01-01T03:27:27.062Z,EME2000,True,-0.9186190226924943,0.041448372159936034,-0.07512094819583945,-0.3857174700929896,510.0,-825273.7683638531,-1005475.8544936433,-7316308.491185624,5112.986670957337,5078.697685323345,-1273.7187397947507
2026-01-01T03:28:20Z,EME2000,True,-0.9202586072748107,0.03152009228982012,-0.051093898803349434,-0.3866781517279466,510.0,-553605.593811353,-735378.0343910068,-7373772.574958476,5148.285361194441,5123.259929152488,-896.7797518966153
2026-01-01T03:31:38.926Z,EME2000,True,-0.9208260374628683,-0.0059230889966788505,0.03936807111990572,-0.3879361812508179,510.0,474565.24749837304,291311.4447290747,-7410088.86295562,5155.919527778441,5166.098623188113,532.8139454536752
2026-01-01T03:32:23.776Z,EME2000,True,-0.9197328889176688,-0.014370065966738968,0.05974256314070731,-0.387705739442492,510.0,705273.5903506568,522654.2999289568,-7378978.153917364,5130.3374927476025,5148.448388820781,854.275079010692
2026-01-01T03:36:40Z,EME2000,True,-0.9049148028685013,-0.06236930721321089,0.17528473222499316,-0.38277216685127174,510.0,1983659.1399517958,1811395.9515275697,-6928869.87386311,4795.42447349401,4857.725618320006,2640.6296444959803
2026-01-01T03:37:18.292Z,EME2000,True,-0.9014557744141796,-0.06947610918142867,0.19235757488058278,-0.3815090043687085,510.0,2165834.7231755634,1996078.7369781823,-6822853.771667055,4718.558742105735,4787.194108295516,2895.984784083751
2026-01-01T03:38:57.986Z,EME2000,True,-0.8909497215655561,-0.08785708015340574,0.2364722169176532,-0.37758524565351664,510.0,2625088.3333579004,2462979.3810300874,-6501744.464433374,4487.284459693343,4571.936432785566,3540.7598280946727
2026-01-01T03:42:57.486Z,EME2000,True,-0.8569930346360096,-0.1310681862914899,0.33992798258831186,-0.36446266719797515,510.0,3617321.382722806,3479779.1328544538,-5481443.298594728,3760.033480335332,3879.5859205076467,4940.138782271714
2026-01-01T03:45:00Z,EME2000,True,-0.8349810510350046,-0.15250638835953642,0.39111492187682984,-0.35577740766846044,510.0,4050586.667855343,3928654.665515854,-4837765.752834012,3304.259977370189,3439.2316329640566,5554.970929033645
2026-01-01T03:53:20Z,EME2000,True,-0.714650220176627,-0.23345402538791446,0.5833804404513209,-0.3073134271887585,510.0,5155383.35962251,5112728.3510431545,-1595261.808152085,1024.5294850031987,1200.2418733606655,7151.606553836547
2026-01-01T03:55:44.576Z,EME2000,True,-0.671423868792254,-0.2544318747554573,0.6328805612394474,-0.28968362868775793,510.0,5250764.402948821,5233859.596035334,-548608.0895215556,292.6654678301383,472.5657210957715,7302.738935998224
2026-01-01T03:57:18.349Z,EME2000,False,-0.6415526737927262,-0.2673548057577063,0.6632862608097742,-0.2774579442161494,510.0,5255761.173081548,5255774.195365633,137556.78724167866,-186.17623227309113,-5.506253069807003,7321.51426337596
2026-01-01T04:01:40Z,EME2000,False,-0.551179448530543,-0.3003140402998609,0.7404506117726435,-0.2403031090973598,510.0,5033809.032925313,5080572.319412989,2027473.2598442265,-1500.8868341632874,-1326.191517082985,7044.226453954109
2026-01-01T04:10:00Z,EME2000,False,0.35446328598425175,0.3490409150348269,-0.8528237258364616,0.15880148352994983,510.0,3714937.091903774,3840003.141913058,5167011.343660959,-3666.833715297858,-3534.659044750207,5259.05705356609
2026-01-01T04:10:05.665Z,EME2000,False,0.35208837871998266,0.34947663483229713,-0.8538119191792357,0.15781337694916042,510.0,3694108.0340746813,3819920.8648053487,5196721.535819232,-3687.1699436629488,-3555.683707988623,5230.5427024518185
2026-01-01T04:14:44.903Z,EME2000,False,0.2320018076881989,0.3675200745416078,-0.8941453985527466,0.10774118193749797,510.0,2538786.4550629193,2696134.854354344,6443449.201040072,-4535.321895099141,-4442.355088694552,3642.869229879831
2026-01-01T04:17:04.387Z,EME2000,False,0.17023541149000496,0.3739498276592712,-0.9080046182944614,0.08190875548046835,510.0,1884304.2438408507,2053100.911305941,6889269.865999212,-4834.275156735188,-4763.346197691996,2739.580376199692
2026-01-01T04:18:20Z,EME2000,False,0.1363989847329359,0.37669971374507283,-0.9137310515449515,0.06773631279277877,510.0,1513898.0673629304,1687586.562207822,7077140.707456671,-4958.6003231980185,-4900.198013684533,2227.3963527022925
2026-01-01T04:19:13.071Z,EME2000,True,0.11253468503184962,0.3783180887558341,-0.9169942159126059,0.057731935423470486,510.0,1248798.3249952476,1425348.4541784385,7185637.852751067,-5029.513213443776,-4980.098383272512,1860.4304934624372
2026-01-01T04:25:54.039Z,EME2000,True,-0.06908977282438532,0.382147810144666,-0.9213263162840103,-0.018640638810062397,510.0,-811849.1072413741,-629535.792339406,7359813.224786367,-5115.349814317828,-5136.389167854608,-1002.8683845676173
2026-01-01T04:26:11.657Z,EME2000,True,-0.07705986553018122,0.38197448535657313,-0.9206917014365172,-0.022001376479266446,510.0,-901841.6309949517,-719926.3030418027,7341039.368060496,-5100.755951245875,-5124.896517768106,-1128.36902707887
2026-01-01T04:26:40Z,EME2000,True,-0.08987005028397545,0.3816353207380043,-0.9195253336546816,-0.027404685628609208,510.0,-1046045.4422418405,-864884.8810582128,7306204.086455194,-5074.065952974293,-5103.180441472437,-1329.5576012968559
2026-01-01T04:28:42.868Z,EME2000,True,-0.14516852326449117,0.37930664130711483,-0.9124016077353211,-0.05075310744698263,510.0,-1660347.402333619,-1484075.7591515628,7089851.517112281,-4913.097407331589,-4963.466368200748,-2187.872965554919
2026-01-01T04:30:44.928Z,EME2000,True,-0.19957898759797424,0.3756189322183611,-0.9020185168689654,-0.07376476593888381,510.0,-2246649.6637077755,-2077779.57392831,6772297.348465208,-4682.174383424971,-4752.938339802691,-3009.1744217427013
2026-01-01T04:35:00Z,EME2000,True,-0.31073520890796724,0.3635542095720833,-0.8698593369451678,-0.12089954746256185,510.0,-3358081.7502033017,-3212360.5209116978,5800179.0868864665,-3986.5697859891443,-4096.367145280362,-4573.255757175742
2026-01-01T04:35:16.843Z,EME2000,True,-0.31792183548125225,0.362553312763725,-0.8672464788192885,-0.12395300280277603,510.0,-3424761.7829814744,-3280909.7701645507,5722357.98644286,-3931.2429260867284,-4043.401770098761,-4667.470012176594
2026-01-01T04:35:35.786Z,EME2000,True,-0.3259786176564294,0.3613977878653542,-0.8642364598424589,-0.12737708285168495,510.0,-3498632.320510331,-3356929.827548586,5632949.592150932,-3867.721002156624,-3982.4992107656876,-4771.905343992739
2026-01-01T04:40:06.528Z,EME2000,True,-0.437700903532287,0.34149856002275775,-0.8131323547946911,-0.1749640709844233,510.0,-4409896.939888889,-4303905.49014182,4156905.5021067304,-2823.764155725524,-2971.229705487241,-6067.253796731555
2026-01-01T04:43:20Z,EME2000,True,-0.5128941606649217,0.3235382277977767,-0.7677013702128517,-0.20711639549443792,510.0,-4873082.33841531,-4797367.427000862,2914737.6899570487,-1949.7655709336786,-2114.3345410243924,-6734.632575660446
2026-01-01T04:48:47.517Z,EME2000,True,-0.6292454825508654,0.2865397464433747,-0.6751556997589762,-0.25711841139922675,510.0,-5249052.06888155,-5230213.7957976125,596381.1931688577,-325.96273481300267,-505.69553152065953,-7299.195258092122
2026-01-01T04:51:40Z,EME2000,True,-0.6841284147732525,0.26399425373776986,-0.619195126835027,-0.28084291160189323,510.0,-5229339.4511087565,-5241624.560416852,-665154.5549307411,553.979377118592,373.6962181264816,-7293.401455942204
2026-01-01T04:56:19.812Z,EME2000,True,-0.7625027934341578,0.22344722375896237,-0.5191029108137031,-0.314949196195607,510.0,-4878714.049927266,-4940344.058226449,-2654923.682987172,1936.1297046767115,1765.9500772471654,-6838.349750262541
2026-01-01T04:57:25.215Z,EME2000,True,-0.7787851201460573,0.21332921381013278,-0.4942148410557219,-0.3220808501828515,510.0,-4742048.791767045,-4814673.376007991,-3096333.5818689642,2241.632026097623,2075.7144605413,-6655.283823522714
2026-01-01T04:58:40.762Z,EME2000,True,-0.7965859262475345,0.20136705647258502,-0.46482985277266664,-0.32990207432397956,510.0,-4559726.960133526,-4644673.72366286,-3590068.715460365,2582.779000468241,2422.6389206893587,-6409.469695313053
2026-01-01T05:00:00Z,EME2000,True,-0.8140702982453704,0.18852173250132584,-0.43331958032739476,-0.33761405064701133,510.0,-4341399.583987392,-4438764.113511313,-4086469.1522705127,2925.087590625543,2771.9567812272617,-6113.548416686953
2026-01-01T05:01:39.188Z,EME2000,True,-0.8342058875681879,0.17204050659507958,-0.3929525689553412,-0.34654131036353697,510.0,-4031030.242522812,-4143095.4114378393,-4672367.834001049,3328.0919932869833,3185.039364328563,-5690.936950949104
2026-01-01T05:06:48.290Z,EME2000,True,-0.8839946443731294,0.11823474292788205,-0.26160051165181003,-0.36897044134715257,510.0,-2832917.8080917588,-2983375.0606136713,-6189211.066168749,4363.961384936055,4260.513980422392,-4047.937420855198
2026-01-01T05:06:58.102Z,EME2000,True,-0.8852449729376268,0.11647542236522758,-0.25731587069213635,-0.36954479642317983,510.0,-2789969.988218408,-2941435.179160226,-6228637.189481858,4390.6679984632365,4288.654244640062,-3988.8163167509665
2026-01-01T05:08:20Z,EME2000,True,-0.8948727731907443,0.10168792575132563,-0.22132643352047823,-0.3740011970347203,510.0,-2421716.3451811452,-2581035.961398426,-6534702.867107321,4597.365097606982,4507.67392406368,-3481.411033434145
2026-01-01T05:14:58.047Z,EME2000,True,-0.9207261802864299,0.027915308973284286,-0.0423837275997781,-0.38689489024130774,510.0,-454888.76518053695,-636953.2902348533,-7389650.34582852,5158.375310519928,5135.235731546978,-759.6311308530077
2026-01-01T05:16:40Z,EME2000,True,-0.9216848574454436,0.008733952461009095,0.003985692526551647,-0.38782064912181174,510.0,72429.71093616646,-111076.2011834344,-7429778.9978168355,5177.244604747697,5172.132354260344,-26.90862183732291
2026-01-01T05:19:46.839Z,EME2000,True,-0.917416020288857,-0.02643993705533644,0.08885176016095261,-0.38698080076686536,510.0,1033093.060199795,851724.5360519509,-7309455.112785574,5077.118844361522,5105.046846281095,1311.3011052688084
2026-01-01T05:19:50.941Z,EME2000,True,-0.9172350065563447,-0.027210686360283506,0.09070901061813735,-0.38692556995895544,510.0,1053909.1797121367,872656.6814793714,-7304017.029963403,5072.980550726793,5101.627449576493,1340.3488685552065
2026-01-01T05:22:01.273Z,EME2000,True,-0.9095393002342849,-0.051627419719003004,0.14949187559929455,-0.3843501658543815,510.0,1704632.2061642972,1528589.3842901534,-7069754.986185722,4898.905609607082,4950.09434910241,2249.5909890687126
2026-01-01T05:25:00Z,EME2000,True,-0.8929052580115521,-0.0847458568956559,0.22905538952061552,-0.3782485538450913,510.0,2549429.267129417,2385200.6213144953,-6560551.303340437,4530.162433837002,4610.838884793732,3433.908356788279
2026-01-01T05:33:20Z,EME2000,True,-0.8102545125806122,-0.17312510897085812,0.44033736986497135,-0.3458588182871486,510.0,4421726.8311662115,4315707.218743382,-4132084.351792223,2806.582208238195,2954.048466309504,6083.596262943721
2026-01-01T05:41:40Z,EME2000,True,-0.678695163530745,-0.25106833257149824,0.6250796150138226,-0.29259706470488434,510.0,5243271.274359698,5220640.3780338485,-719739.4646350563,412.290680517759,591.6144519255269,7288.228071481414
2026-01-01T05:41:44.358Z,EME2000,True,-0.6773549410868581,-0.2516873014814066,0.6265387041403266,-0.2920497188363419,510.0,5245019.600393312,5223170.36804374,-687972.3039762373,390.0932983132398,569.5111889634975,7291.214322507227
2026-01-01T05:43:40.262Z,EME2000,False,-0.6405830722860507,-0.2677155393742402,0.6642659854911789,-0.27700616960197033,510.0,5255951.826398711,5254995.163973439,159765.60442322784,-201.66545561459313,-20.962590745750163,7321.047119289862
2026-01-01T05:50:00Z,EME2000,False,-0.5061711268711755,-0.3138575265689722,0.7721027129246796,-0.22167914658876092,510.0,4817375.322158849,4883514.823511519,2864174.27178771,-2080.987686815055,-1912.4406511442276,6755.574054458872
2026-01-01T05:53:54.759Z,EME2000,False,0.4139242524982878,0.3369907166762856,-0.8254941234448033,0.18347594454269084,510.0,4204946.278688278,4308542.055981813,4359551.87481119,-3113.0944048641672,-2963.958326034732,5927.261272154987
2026-01-01T05:58:20Z,EME2000,False,0.3031265619938872,0.3576963781504023,-0.8725191239888642,0.1373971133086661,510.0,3246011.6531424606,3385205.1483571664,5765696.621561993,-4076.255027923745,-3958.493707865121,4615.322902917416
