utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:58:46.604Z,EME2000,7436826.831270385,0.00039286749930065635,1.5526665138366036,2.8855011408356854,0.23653853870071812,6.126283040168481
2026-01-01T02:03:52.082Z,EME2000,7434483.88292876,0.00030013843142569625,1.5526636558605482,2.885500384399746,1.5232635495497613,5.140508937035129
2026-01-01T02:04:36.166Z,EME2000,7433927.355353971,0.00030346865398715153,1.5526629767441325,2.885500096762649,1.7887738875005335,4.918427083239776
2026-01-01T02:05:00Z,EME2000,7433607.73973776,0.0003102052084220486,1.552662586681704,2.885499915982141,1.9337967969286167,4.796883933535428
2026-01-01T02:05:47.466Z,EME2000,7432935.485596621,0.00033468413697756137,1.5526617661514666,2.8854994996644985,2.213012369924547,4.564427668564601
2026-01-01T02:11:29.622Z,EME2000,7427233.301864905,0.0007952033092814007,1.5526548006030525,2.8854939375200828,3.4528691482027454,3.661612575644373
2026-01-01T02:11:50.649Z,EME2000,7426867.754653723,0.0008302404583328492,1.552654353720472,2.8854934380595143,3.5001028628518616,3.6350898570732753
2026-01-01T02:11:52.975Z,EME2000,7426827.4309110595,0.0008341197512006588,1.5526543044220236,2.8854933816705413,3.5052275912771362,3.6322562676932044
2026-01-01T02:12:46.906Z,EME2000,7425901.547726062,0.0009238685193000903,1.5526531723290298,2.8854920113033176,3.6191146878539233,3.571489261842167
2026-01-01T02:13:20Z,EME2000,7425344.812503579,0.0009783649756118376,1.5526524914708155,2.885491111347387,3.6849555903219744,3.5382441903648445
2026-01-01T02:15:59.390Z,EME2000,7422865.571103884,0.0012243762502231717,1.5526494583136694,2.885486181470426,3.9723954994988446,3.407789910253756
2026-01-01T02:16:49.585Z,EME2000,7422179.62448016,0.0012931378257916301,1.5526486187730275,2.8854844408517915,4.055808637503577,3.3738130879731827
2026-01-01T02:20:28.776Z,EME2000,7419932.089513033,0.0015198737019069372,1.5526458669498813,2.885476008412233,4.3982813775791785,3.2472084013743263
2026-01-01T02:20:35.686Z,EME2000,7419883.9569206685,0.0015247507801417564,1.5526458080002834,2.8854757252813767,4.408698599635863,3.2435963852429364
2026-01-01T02:21:40Z,EME2000,7419509.543928393,0.0015627238942226675,1.5526453494191887,2.8854730555929278,4.505002475941834,3.2106302568232756
2026-01-01T02:21:43.914Z,EME2000,7419491.122870609,0.001564594084537757,1.5526453268559262,2.8854728913754735,4.5108308614995005,3.208656356462555
2026-01-01T02:26:39.970Z,EME2000,7419606.172969413,0.0015533055401973992,1.5526454677681014,2.885460326311056,4.949156802154953,3.0618879902441325
2026-01-01T02:29:08.456Z,EME2000,7420754.446452705,0.001437423148642895,1.5526468739944377,2.8854543196500453,5.174587668430019,2.9826900991925065
2026-01-01T02:29:43.902Z,EME2000,7421124.9654629985,0.0014001052440463832,1.5526473276609172,2.8854529552910884,5.229878273507278,2.96230846821941
2026-01-01T02:30:00Z,EME2000,7421304.4920798885,0.00138203998875097,1.5526475474593946,2.88545234643838,5.255241157647566,2.9527995799859994
2026-01-01T02:34:42.202Z,EME2000,7425365.399589504,0.000977765772006999,1.5526525166385057,2.885443030883821,5.743101952943176,2.7428776319644896
2026-01-01T02:37:26.588Z,EME2000,7428198.86007379,0.0007056190876978505,1.5526559807957434,2.885439015401864,6.105387037570205,2.5425078986599594
2026-01-01T02:38:20Z,EME2000,7429131.049357019,0.0006200398143156393,1.5526571199337331,2.885437954422324,6.249351585632477,2.4511552787629753
2026-01-01T02:40:31.490Z,EME2000,7431354.561998045,0.0004339499568280519,1.5526598359810626,2.8854358456491087,0.4219920372935859,2.1248534153187144
2026-01-01T02:42:53.213Z,EME2000,7433501.045443697,0.00031385704224849877,1.5526624564772744,2.885434323415698,1.1561520091884816,1.5303045574352874
2026-01-01T02:46:40Z,EME2000,7436000.7874859525,0.0003425346169510362,1.552665506434514,2.885433200862139,2.3679289444822063,0.5419480478983969
2026-01-01T02:55:00Z,EME2000,7435755.38297738,0.0003340200555044877,1.552665207074305,2.885432787651052,4.046565286107635,5.639093603722092
2026-01-01T02:56:21.905Z,EME2000,7434942.628034237,0.00030869380018955217,1.552664215571737,2.8854324807313154,4.446633650487241,5.319715747134091
2026-01-01T02:57:26.260Z,EME2000,7434177.137250655,0.00030428843421377577,1.5526632815420156,2.8854321163927272,4.815471697016292,5.014276814730673
2026-01-01T02:57:30.332Z,EME2000,7434125.261397854,0.0003047177391960972,1.5526632182380582,2.885432089256542,4.839822788977743,4.993936734413916
2026-01-01T03:03:20Z,EME2000,7428615.13758559,0.0006657475106268692,1.5526564895073516,2.885427535115571,0.11063717924993144,3.784389958670069
2026-01-01T03:03:44.208Z,EME2000,7428191.82341811,0.0007047287524314722,1.5526559721846542,2.885427038982477,0.17407956470830177,3.744792722389667
2026-01-01T03:06:23.407Z,EME2000,7425445.249491768,0.0009671665554662213,1.5526526143066828,2.885423164540984,0.5281380149379014,3.5475424804165896
2026-01-01T03:11:07.357Z,EME2000,7421339.029594773,0.001374759305241128,1.5526475897909033,2.8854138303708963,1.0227058826785347,3.3326380560656874
2026-01-01T03:11:07.402Z,EME2000,7421338.517038511,0.0013748107889856203,1.5526475891633933,2.885413828690307,1.0227770254384385,3.3326110254816115
2026-01-01T03:11:40Z,EME2000,7420979.585398354,0.0014108909814867152,1.552647149712203,2.8854125912407786,1.07420443843507,3.31328825649777
2026-01-01T03:13:09.614Z,EME2000,7420146.998330816,0.0014947859270361063,1.552646130194925,2.8854090569218473,1.2125601908112302,3.263188636614966
2026-01-01T03:13:41.311Z,EME2000,7419910.163983773,0.0015187021622914824,1.5526458401475047,2.8854077672221403,1.2606644860527711,3.2463003704718
2026-01-01T03:18:07.061Z,EME2000,7419228.345800208,0.0015879226254421318,1.5526450050324783,2.885396533775308,1.6560591579812973,3.1126209615851455
2026-01-01T03:19:33.138Z,EME2000,7419522.77085139,0.001558329577255769,1.5526453656670873,2.8853928919979532,1.784057319432769,3.0693926098338977
2026-01-01T03:20:00Z,EME2000,7419665.249974436,0.0015439939866379677,1.552645540177311,2.8853917708809456,1.8242820454719526,3.0556223958342428
2026-01-01T03:20:19.374Z,EME2000,7419782.587394834,0.0015321880223546783,1.552645683889003,2.885390968419288,1.8534080227987833,3.045576193899207
2026-01-01T03:22:01.411Z,EME2000,7420594.333655996,0.0014505778775674896,1.5526466779775367,2.88538685011844,2.008954948630919,2.9905192950600794
2026-01-01T03:24:39.593Z,EME2000,7422430.115837431,0.001266792087031868,1.5526489253775249,2.885380960712534,2.261577423468985,2.893684153339585
2026-01-01T03:27:48.451Z,EME2000,7425312.70025473,0.000981938460885615,1.5526524521818215,2.88537500558861,2.5989720650292565,2.7422984411624607
2026-01-01T03:28:20Z,EME2000,7425842.641785904,0.0009303467416490237,1.5526531002776776,2.885374144191205,2.6617578989641135,2.710586784015905
2026-01-01T03:28:34.655Z,EME2000,7426091.858620732,0.0009062005176329994,1.5526534050290952,2.8853737578266263,2.691801214613612,2.6949784756796205
2026-01-01T03:29:28.928Z,EME2000,7427027.448017476,0.0008163471317414784,1.5526545489299266,2.885372404308703,2.8087757078210114,2.6314612423222163
2026-01-01T03:30:08.512Z,EME2000,7427717.912790449,0.0007510299468783916,1.5526553929543871,2.885371494741437,2.9009133267903966,2.578313558296715
2026-01-01T03:33:35.047Z,EME2000,7431259.20352328,0.0004437842230603886,1.5526597195077645,2.8853678112490266,3.545367163326171,2.1373045348446036
2026-01-01T03:35:37.768Z,EME2000,7433150.7325591585,0.0003301612525589363,1.5526620288830035,2.8853664248890287,4.1528361653428405,1.6507270779672432
2026-01-01T03:36:40Z,EME2000,7434003.019013074,0.0003064863555798099,1.5526630690815757,2.885365925204809,4.521263687412665,1.3436060647936978
2026-01-01T03:37:29.453Z,EME2000,7434617.177785117,0.0003041511324503432,1.5526638185111374,2.8853656150826534,4.812821084800606,1.100766898964567
2026-01-01T03:38:13.564Z,EME2000,7435112.59794306,0.00031161687386847944,1.5526644229647844,2.8853653972264715,5.054865378470967,0.9021784046336059
2026-01-01T03:41:54.011Z,EME2000,7436728.938791874,0.0003840382623305584,1.5526663945124932,2.885364932536678,5.94229612787937,0.23192759424859322
2026-01-01T03:42:26.739Z,EME2000,7436834.873302953,0.00039064718045944127,1.552666523700182,2.8853649215865422,6.044681280308769,0.16178590059004172
2026-01-01T03:42:46.141Z,EME2000,7436880.434604428,0.00039351436694200106,1.552666579261697,2.885364918535015,6.103885863278733,0.1216963677496512
2026-01-01T03:43:26.880Z,EME2000,7436933.999840335,0.0003968215536053121,1.5526666445842148,2.8853649173404414,6.226004453679407,0.03971374831276897
2026-01-01T03:45:00Z,EME2000,7436841.409750854,0.0003901720894380571,1.5526665316804804,2.8853649147509017,0.22205141137378148,6.135407864676451
2026-01-01T03:49:43.599Z,EME2000,7434804.708044091,0.00030243930569343324,1.5526640473568678,2.885364306710518,1.3782534447174806,5.258600441690935
2026-01-01T03:50:04.882Z,EME2000,7434556.426444513,0.00030022179136708366,1.5526637444195386,2.885364191995031,1.5004158527757432,5.15740513871342
2026-01-01T03:50:28.743Z,EME2000,7434264.50210589,0.0003003927751157056,1.5526633882075769,2.8853640479047833,1.6419821794018672,5.039344859126707
2026-01-01T03:53:20Z,EME2000,7431809.57954403,0.00040320144196249704,1.5526603916129473,2.8853624672916034,2.5976883542838527,4.252345942618053
2026-01-01T03:56:14.767Z,EME2000,7428870.766282251,0.0006457580133466659,1.5526568018953313,2.8853597097999684,3.2172979469419927,3.8048907574130233
2026-01-01T03:56:39.780Z,EME2000,7428434.036205584,0.0006858710337808996,1.552656268206863,2.8853592121757363,3.2843275878150875,3.76249848760558
2026-01-01T03:56:53.043Z,EME2000,7428202.0261979345,0.0007074165320433715,1.5526559846642352,2.8853589376247157,3.3183980339443617,3.7414921212862406
2026-01-01T03:57:02.706Z,EME2000,7428032.918053209,0.0007232126677784597,1.5526557779843018,2.885358732921922,3.3426324540491947,3.7267760396067118
2026-01-01T03:57:40.777Z,EME2000,7427367.369268055,0.0007860380729350626,1.5526549644801688,2.8853578881593447,3.433772595336655,3.673135716978255
2026-01-01T03:59:09.488Z,EME2000,7425838.183849844,0.0009334015181021016,1.552653094826504,2.8853556845205084,3.6247994934880525,3.569485575811086
2026-01-01T04:01:40Z,EME2000,7423422.488636604,0.0011714674094782788,1.5526501398038657,2.885351222453042,3.9047361136997005,3.4377919736225895
2026-01-01T04:02:20.896Z,EME2000,7422827.885954505,0.0012306885599809641,1.55264941217235,2.8853498638969777,3.9746053713704725,3.4082011657364397
2026-01-01T04:05:57.771Z,EME2000,7420323.2698806785,0.0014817095773901167,1.5526463460020854,2.8853417978672273,4.320262506843482,3.276133613173762
2026-01-01T04:06:53.319Z,EME2000,7419892.298636012,0.0015250447541015509,1.5526458182086833,2.885339547601413,4.4045076808373675,3.2465934169310184
2026-01-01T04:10:00Z,EME2000,7419178.6723308815,0.001596497113353632,1.5526449441403332,2.8853316870909196,4.682025063931352,3.1529212255335626
2026-01-01T04:13:44.131Z,EME2000,7419883.964168835,0.001524109601173899,1.5526458080342866,2.885322223757522,5.014756151788124,3.040916122580418
2026-01-01T04:14:21.400Z,EME2000,7420161.245888142,0.0014959128148234464,1.552646147622386,2.885320706700493,5.071137889088087,3.021238002949479
2026-01-01T04:15:05.179Z,EME2000,7420541.073495641,0.0014573591325266202,1.5526466127591128,2.885318959242387,5.138069486418992,2.997421392045581
2026-01-01T04:16:08.382Z,EME2000,7421186.984360993,0.0013919590506217888,1.5526474036365323,2.885316513988162,5.236390321485993,2.961345562922869
2026-01-01T04:18:20Z,EME2000,7422859.5588874975,0.00122354038289971,1.5526494509897792,2.8853117820179,5.450389851799871,2.8769726240997393
2026-01-01T04:21:47.038Z,EME2000,7426142.219499124,0.0008985045296875358,1.5526534666594074,2.885305567189367,5.833636238021362,2.697643528722484
2026-01-01T04:22:12.011Z,EME2000,7426571.048914707,0.0008568806579914457,1.5526539909965535,2.88530493225098,5.8863776149386755,2.669499260792751
2026-01-01T04:26:02.430Z,EME2000,7430562.347024667,0.0004924684357773856,1.5526588684732812,2.8853003051950106,0.2368288428471148,2.2628299252304895
2026-01-01T04:26:40Z,EME2000,7431185.921418443,0.0004431557701650587,1.552659630049748,2.885299758763069,0.38241792168375266,2.1542496977250067
2026-01-01T04:27:49.288Z,EME2000,7432288.623035512,0.00036752933229839465,1.5526609764915131,2.8852988956477073,0.701015021179042,1.9039071399315706
2026-01-01T04:35:00Z,EME2000,7436715.754221127,0.00038745700427151534,1.5526663783713937,2.8852968203984792,2.80347024650683,0.22577321592024902
2026-01-01T04:39:55.954Z,EME2000,7436373.841968067,0.00036805460996493336,1.5526659613782285,2.8852967280690445,3.714119134289633,5.8898853933321895
2026-01-01T04:42:24.877Z,EME2000,7435114.783397709,0.0003137026964358333,1.5526644255826592,2.885296325780031,4.351106113979608,5.399614647932303
2026-01-01T04:43:20Z,EME2000,7434488.068810967,0.0003038431768771778,1.552663660936411,2.885296045441965,4.654910645313512,5.150115398843891
2026-01-01T04:44:00.702Z,EME2000,7433976.185485705,0.0003057369098966588,1.5526630363042346,2.8852957824114203,4.89694776014954,4.9481757972178295
2026-01-01T04:44:35.197Z,EME2000,7433512.428031582,0.0003150973843806832,1.5526624703282756,2.8852955189406653,5.105003262564378,4.7741023314582325
2026-01-01T04:48:26.279Z,EME2000,7429872.534061436,0.0005501929266541021,1.5526580258362486,2.8852926478027032,6.17947117897785,3.9272732609374454
2026-01-01T04:49:02.730Z,EME2000,7429243.831551234,0.0006052052646982705,1.5526572577424662,2.8852920021529354,0.009285785574057126,3.850178443358698
2026-01-01T04:51:40Z,EME2000,7426503.075505784,0.0008610998040745911,1.5526539078896626,2.8852885775777346,0.40195917506429124,3.612418057855042
2026-01-01T04:52:16.959Z,EME2000,7425871.028727723,0.0009223449845738801,1.5526531350468622,2.885287622721834,0.4793693020137484,3.571411922180944
2026-01-01T04:57:48.598Z,EME2000,7421089.146078203,0.0013980261351493725,1.552647283897776,2.8852767555975927,1.0604944619907564,3.316920853627814
2026-01-01T04:58:15.866Z,EME2000,7420803.484155314,0.0014269092523384545,1.552646934132465,2.885275706558615,1.103185654782965,3.3010841760421163
2026-01-01T04:59:04.714Z,EME2000,7420344.48087172,0.0014734183958396512,1.552646372073264,2.8852737829035404,1.1786626089664576,3.273715203366329
2026-01-01T05:00:00Z,EME2000,7419911.125190106,0.0015174615628743239,1.5526458413582198,2.8852715459369804,1.262824341164395,3.2440010064902807
2026-01-01T05:00:20.843Z,EME2000,7419772.518619097,0.001531584215711483,1.5526456715988843,2.8852706885614077,1.2942729976584773,3.233078738166736
2026-01-01T05:05:59.251Z,EME2000,7419559.060949281,0.0015555348723396943,1.5526454101130966,2.8852563600617547,1.7973135194951748,3.063308533350366
2026-01-01T05:07:02.328Z,EME2000,7419945.492695891,0.001517001789868814,1.5526458833951198,2.8852537502385074,1.892194932519386,3.0305473246653802
2026-01-01T05:07:03.875Z,EME2000,7419956.561185618,0.0015158968286463927,1.552645896950602,2.885253687045194,1.8945357762371824,3.02972924346541
2026-01-01T05:08:20Z,EME2000,7420592.050700963,0.001452426560230217,1.5526466751673027,2.8852506325397416,2.010934501502085,2.9883014640735914
2026-01-01T05:10:08.411Z,EME2000,7421781.575372829,0.0013337458033358242,1.552648131521069,2.8852465182281115,2.181997899445145,2.9240067847314317
2026-01-01T05:13:12.267Z,EME2000,7424415.187116143,0.0010729943784543883,1.5526513543422584,2.8852403755425478,2.4968745109277046,2.7902088606018376
2026-01-01T05:13:50.746Z,EME2000,7425039.0565864565,0.0010118827397765818,1.5526521174740726,2.8852392459724077,2.5690150633924005,2.7559677704617713
2026-01-01T05:14:18.988Z,EME2000,7425508.202931795,0.0009661620903251679,1.5526526912656382,2.885238454176843,2.6239133988873276,2.7288862277803325
2026-01-01T05:14:43.286Z,EME2000,7425918.208334116,0.0009263971600687557,1.552653192668869,2.885237798720316,2.6726643676067274,2.7040672506267978
2026-01-01T05:16:13.591Z,EME2000,7427477.568783914,0.0007773019631059319,1.5526550991648862,2.8852355761698427,2.8694521283990415,2.596227855638908
2026-01-01T05:16:40Z,EME2000,7427939.3098552255,0.0007340114705372958,1.552655663551713,2.885234990723436,2.9328769417219407,2.5588152786593965
2026-01-01T05:18:08.504Z,EME2000,7429482.107702661,0.0005938103778536796,1.5526575488378203,2.885233242665086,3.1731397553933904,2.4057298971690813
2026-01-01T05:19:32.232Z,EME2000,7430902.86762257,0.00047468714574614763,1.5526592843439184,2.8852318882315746,3.4566000809800603,2.204745974616756
2026-01-01T05:21:58.395Z,EME2000,7433176.398500344,0.0003311135895616553,1.5526620602415708,2.8852301815056784,4.153343510297546,1.6519860988542518
2026-01-01T05:23:23.612Z,EME2000,7434318.129001695,0.0003038436399046064,1.5526634536512187,2.8852295335090963,4.656631464654488,1.2326473467508023
2026-01-01T05:25:00Z,EME2000,7435395.646513867,0.00031767359732861976,1.552664768325052,2.8852290593694345,5.183722711499508,0.8005119946058343
2026-01-01T05:26:17.575Z,EME2000,7436072.488275868,0.00034443901022430766,1.5526655939543783,2.885228840305906,5.528413831315901,0.532244657337321
2026-01-01T05:33:20Z,EME2000,7436280.271983429,0.0003526343157156451,1.5526658474087176,2.8852285935445083,0.6334497687683551,5.843375400582345
2026-01-01T05:35:17.498Z,EME2000,7435289.41455577,0.0003112613805332881,1.552664638759542,2.8852282816560244,1.1487121992527938,5.443867465003111
2026-01-01T05:36:17.748Z,EME2000,7434627.268495094,0.0003002754817870182,1.5526638309020984,2.8852279981789613,1.478207760605357,5.173726830999991
2026-01-01T05:37:55.575Z,EME2000,7433359.671396003,0.0003212140330725647,1.552662283978326,2.8852273133939175,2.062198177755474,4.686108471207796
2026-01-01T05:40:33.899Z,EME2000,7430915.566001317,0.0004733079917099037,1.5526592998842244,2.885225504146919,2.8312327082732427,4.07303583457359
2026-01-01T05:41:40Z,EME2000,7429798.892401646,0.0005667062335787427,1.5526579358816621,2.8852244608165103,3.0596645416472197,3.909716644676969
2026-01-01T05:42:29.839Z,EME2000,7428936.478238956,0.0006435525581155782,1.5526568821891786,2.885223555196313,3.2064444882172163,3.81202914744434
2026-01-01T05:43:09.028Z,EME2000,7428252.0323884385,0.0007064872568576342,1.5526560457732164,2.8852227700407016,3.310213820104092,3.746861589236511
2026-01-01T05:44:22.081Z,EME2000,7426976.335723594,0.0008269296437049852,1.5526544864412581,2.885221133835456,3.483115622881313,3.645915741574056
2026-01-01T05:44:48.983Z,EME2000,7426510.845016149,0.0008716268525322882,1.5526539173288947,2.8852204749249952,3.5415143926659605,3.6140141456018853
2026-01-01T05:48:42.348Z,EME2000,7422791.114873939,0.0012368813073626317,1.5526493671493642,2.8852135479417376,3.9767125410667967,3.4086612516398116
2026-01-01T05:50:00Z,EME2000,7421762.967186535,0.001339309941418718,1.5526481087080586,2.8852108079551084,4.104259552887769,3.357591168986371
2026-01-01T05:52:19.690Z,EME2000,7420296.965085601,0.0014857723283587228,1.5526463137771611,2.8852054474952245,4.322595792929378,3.2768275546020575
2026-01-01T05:53:54.699Z,EME2000,7419627.964426312,0.0015525140190738923,1.552645494457261,2.8852015617410522,4.465965004911331,3.227024681437735
