utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:47:06.439Z,EME2000,7419271.683703705,0.00160001154327983,1.5515608007372912,0.7911152680578009,1.6387039518219062,3.110685672854805
2026-01-01T00:48:01.193Z,EME2000,7419393.6335755335,0.001589258267965791,1.5515609590094708,0.7911127984599826,1.7194568836250488,3.083853022196241
2026-01-01T00:50:00Z,EME2000,7420003.186306954,0.0015309231340369168,1.551561750140345,0.7911075417734978,1.8963723274377084,3.0239373481594027
2026-01-01T00:56:10.946Z,EME2000,7424466.596071243,0.0010921886630955063,1.5515675397984812,0.7910933084791819,2.496897665648003,2.7887307700894532
2026-01-01T00:56:45.391Z,EME2000,7425023.435857878,0.0010377702671084965,1.5515682616494921,0.791092232024196,2.560323577915867,2.7592285747871
2026-01-01T00:58:20Z,EME2000,7426618.750843829,0.0008832107168910692,1.551570329155538,0.7910895339800613,2.7474862323443467,2.6652470015386776
2026-01-01T01:05:10.722Z,EME2000,7433422.968605992,0.00032516138987389144,1.5515791380108257,0.7910823450131346,4.170176928994065,1.647115888944005
2026-01-01T01:06:40Z,EME2000,7434590.334014067,0.0002953663528275345,1.5515806477784675,0.7910816681016469,4.700768373379549,1.2044701363423371
2026-01-01T01:11:32.422Z,EME2000,7436870.0079980595,0.0003676677367915116,1.5515835948002563,0.7910808857273265,6.009619433733262,0.18368936829721338
2026-01-01T01:13:19.732Z,EME2000,7437008.940867691,0.00037803370447291273,1.5515837743332235,0.7910808786221709,0.06636092135692562,6.232664385649869
2026-01-01T01:15:00Z,EME2000,7436780.622529455,0.0003663259298786388,1.5515834792432435,0.7910808594595213,0.38881028240589866,6.008993043539682
2026-01-01T01:23:20Z,EME2000,7431223.159628719,0.0004721365067689918,1.5515762916495444,0.7910777130850255,2.772179156227866,4.118172256951547
2026-01-01T01:31:11.951Z,EME2000,7423307.019873169,0.001198381200421261,1.5515660363212516,0.7910659182281337,3.910990175779963,3.444208803003608
2026-01-01T01:31:40Z,EME2000,7422902.66045671,0.0012377541078833884,1.5515655119338947,0.7910649240986641,3.958908956383803,3.423914922872243
2026-01-01T01:35:20.538Z,EME2000,7420366.887152727,0.0014847599186478024,1.5515622222834262,0.7910562212192225,4.311950187853022,3.2880681604310755
2026-01-01T01:36:21.043Z,EME2000,7419909.01214006,0.001528897783736443,1.5515616280778968,0.791053616659795,4.40404579141915,3.2555587456432247
2026-01-01T01:36:42.598Z,EME2000,7419773.737004614,0.0015418263039913953,1.5515614525148789,0.7910526728783603,4.436560723762757,3.2442715788795646
2026-01-01T01:40:00Z,EME2000,7419255.247777593,0.0015876458312437342,1.5515607796325237,0.7910438098214059,4.730502944382317,3.144731712235295
2026-01-01T01:40:02.696Z,EME2000,7419257.372338332,0.0015873432129323028,1.551560782392225,0.7910436877346498,4.734500756518804,3.1433893390253744
2026-01-01T01:40:52.656Z,EME2000,7419341.830033243,0.0015771915360037138,1.5515608920589068,0.7910414302913009,4.808651717099975,3.1184394293445017
2026-01-01T01:48:20Z,EME2000,7423530.91125219,0.0011444507441193215,1.5515663270758913,0.7910231327935587,5.513952262348653,2.8537074080831024
2026-01-01T01:48:47.399Z,EME2000,7423947.400498004,0.0011025643111804632,1.551566867104973,0.7910222061286797,5.562729562768128,2.8319164576044313
2026-01-01T01:48:53.087Z,EME2000,7424035.424842177,0.0010937333726535959,1.5515669812317632,0.7910220174513912,5.573003159976983,2.827244736393856
2026-01-01T01:49:53.644Z,EME2000,7425002.314436757,0.0009972710230577908,1.5515682346677062,0.7910200894942171,5.686043980213199,2.7738491900368145
2026-01-01T01:56:40Z,EME2000,7431920.17498521,0.0003840992958059433,1.551577193583885,0.7910112652959962,0.6063413593081093,1.97064231354135
2026-01-01T01:58:49.964Z,EME2000,7433832.451751291,0.000308837924901977,1.5515796672607622,0.7910099091799012,1.3486217988982698,1.3563944072816154
2026-01-01T02:05:00Z,EME2000,7436921.77632328,0.0004167518522987948,1.5515836610178322,0.7910087013685532,2.9208101750689766,0.14876703673110647
2026-01-01T02:05:00.240Z,EME2000,7436922.379581532,0.00041679096963611586,1.551583661797425,0.7910087013219984,2.921500645923935,0.14831308247367758
2026-01-01T02:13:20Z,EME2000,7434047.351669307,0.00029495316281759776,1.5515799452889059,0.7910076143137097,4.839528389053845,5.005838865000113
2026-01-01T02:21:40Z,EME2000,7425878.022311385,0.0009158101325355656,1.5515693696592472,0.7909988567049299,0.5048940776828812,3.549819588110528
2026-01-01T02:25:11.260Z,EME2000,7422597.868828793,0.0012475501932437808,1.5515651170030587,0.7909919506190755,0.8880444814931372,3.3747428587598884
2026-01-01T02:27:31.615Z,EME2000,7420911.9444707865,0.0014219087313765998,1.5515629297980174,0.7909864777172667,1.1125267813540163,3.288490608801302
2026-01-01T02:30:00Z,EME2000,7419727.122814594,0.0015469195652165996,1.5515613920746043,0.790980141486679,1.3376989699266957,3.2094499827036844
2026-01-01T02:33:42.924Z,EME2000,7419299.642312881,0.0015981329706023434,1.5515608370265348,0.790970114312832,1.6669041495118426,3.0997779508317524
2026-01-01T02:34:00.745Z,EME2000,7419338.800760874,0.0015947851133113957,1.5515608878462204,0.7909693102658563,1.6931794811599445,3.091052087239073
2026-01-01T02:38:20Z,EME2000,7421079.115608466,0.0014274057020681697,1.5515631463212556,0.7909580864894447,2.083677179165905,2.9558665949760248
2026-01-01T02:41:08.205Z,EME2000,7423218.328483488,0.0012174473452036148,1.5515659212379984,0.7909516907167506,2.3559877469570347,2.8492092080667346
2026-01-01T02:42:25.945Z,EME2000,7424404.138929978,0.0011013416684545032,1.5515674588050692,0.7909490743309809,2.491799263276169,2.789960713875213
2026-01-01T02:46:40Z,EME2000,7428729.363009493,0.0006877794151496692,1.5515730632043339,0.7909422953446499,3.029367211290242,2.5026154410212307
2026-01-01T02:48:32.339Z,EME2000,7430660.424983939,0.0005167453216583614,1.5515755634102744,0.7909402061019796,3.3623228831088934,2.2803115633462383
2026-01-01T02:55:00Z,EME2000,7435848.790845492,0.00031333304523692505,1.5515822749103783,0.7909367699300999,5.3416397383062515,0.6828643766467426
2026-01-01T02:58:12.738Z,EME2000,7436929.201729999,0.00036790181515371874,1.5515836713672353,0.7909365202841943,6.077294876455098,0.13708058818258628
2026-01-01T02:59:41.675Z,EME2000,7437007.058725297,0.00037423934326884933,1.551583771971139,0.7909365185496946,0.07675443073790197,6.225235650412623
2026-01-01T03:03:20Z,EME2000,7436057.497855743,0.0003304054567375441,1.5515825446246228,0.7909363328533077,0.8531562513096582,5.663912628279633
2026-01-01T03:11:40Z,EME2000,7429167.947965263,0.0006480985428431747,1.5515736310749333,0.790931257007734,3.1677486267567043,3.841849987314256
2026-01-01T03:15:02.435Z,EME2000,7425661.229301514,0.0009740494202349256,1.5515690882836592,0.7909263058915788,3.6359526145292795,3.573033756215282
2026-01-01T03:18:46.518Z,EME2000,7422253.898807985,0.001303282885199414,1.5515646704673072,0.7909188131545435,4.0359678152731036,3.393714163122303
2026-01-01T03:18:55.829Z,EME2000,7422132.801311243,0.0013150497538666763,1.5515645133891178,0.7909184615052957,4.051236929155014,3.387614587096061
2026-01-01T03:20:00Z,EME2000,7421355.088043748,0.00139058152155989,1.5515635044916445,0.790915962768802,4.154578276567711,3.347471496001298
2026-01-01T03:21:38.511Z,EME2000,7420375.1311300015,0.0014853521872976003,1.5515622329696956,0.7909119019637307,4.308119532170832,3.2909459385071065
2026-01-01T03:27:39.038Z,EME2000,7419424.397016684,0.001567372650209322,1.5515609992797508,0.7908958362878772,4.847123315666815,3.106991733703617
2026-01-01T03:27:56.010Z,EME2000,7419488.198580267,0.0015602957704190597,1.551561082109098,0.7908950764753879,4.872434507576493,3.0983950447211965
2026-01-01T03:28:20Z,EME2000,7419594.807131736,0.0015486424858647564,1.551561220505266,0.7908940076590162,4.908302616751022,3.08615297884263
2026-01-01T03:32:57.394Z,EME2000,7422113.272504484,0.001285938773358919,1.5515644885421473,0.790882449112834,5.339376423560594,2.92827083735516
2026-01-01T03:34:41.881Z,EME2000,7423574.967248952,0.0011372389735580706,1.5515663842524459,0.7908786716257808,5.516911779053213,2.8536452243117427
2026-01-01T03:36:40Z,EME2000,7425455.540789678,0.0009491702620971448,1.5515688221492452,0.7908749063146644,5.737809782218532,2.7490881844399278
2026-01-01T03:36:54.599Z,EME2000,7425700.166469523,0.000925027708953822,1.5515691391840305,0.7908744811739706,5.767230787592133,2.734046525079644
2026-01-01T03:41:43.855Z,EME2000,7430694.147485779,0.00046774352352542517,1.5515756070031033,0.7908679927472646,0.27812331493880205,2.2248966926263636
2026-01-01T03:45:00Z,EME2000,7433712.066362377,0.00030951313728313443,1.5515795115580662,0.7908656221014916,1.3060585243567435,1.3901900314691176
2026-01-01T03:45:34.959Z,EME2000,7434174.766376734,0.00030689927782923327,1.5515801099289586,0.7908653502825058,1.518384267613358,1.212304492538549
2026-01-01T03:51:20.068Z,EME2000,7436924.645390695,0.00042062285716094454,1.5515836646822017,0.7908643410050439,2.9257841801217643,0.14491154896994107
2026-01-01T03:53:20Z,EME2000,7436974.215104755,0.0004222194688882618,1.5515837287585357,0.7908643387386758,3.2603545362200705,6.211687668474284
2026-01-01T03:57:02.248Z,EME2000,7435781.9519024445,0.00034255837118392444,1.55158218790903,0.790864063972776,3.993938362447635,5.6970681003170025
2026-01-01T04:01:40Z,EME2000,7432313.1171921985,0.00034963480493026045,1.5515777021051107,0.7908620841214359,5.565865900414643,4.39877323417852
2026-01-01T04:03:47.112Z,EME2000,7430239.659571391,0.0005014432247532456,1.551575018834982,0.7908602362055076,6.1306599920486615,3.959196962181313
2026-01-01T04:05:46.817Z,EME2000,7428164.777730915,0.0006895339330001219,1.5515723322762474,0.7908578591490467,0.20745388665955966,3.7171330006623173
2026-01-01T04:10:00Z,EME2000,7423912.34094953,0.001110642724979617,1.5515668216790852,0.7908507550219024,0.7358801073619796,3.4380834791522243
2026-01-01T04:10:22.041Z,EME2000,7423577.143296563,0.0011448205332535277,1.5515663870460301,0.7908500099117105,0.7746451017240092,3.4210272055562823
2026-01-01T04:16:57.510Z,EME2000,7419532.868535039,0.0015674110158633596,1.551561139930944,0.7908340709721631,1.3974609687335975,3.187686372236247
2026-01-01T04:18:20Z,EME2000,7419284.858469398,0.0015959377712705292,1.5515608179256781,0.7908303641906292,1.5193164963100476,3.1470660607847263
2026-01-01T04:21:02.388Z,EME2000,7419476.561365149,0.0015830937941706232,1.5515610666413948,0.7908230321350989,1.758628620532071,3.0676704319192614
2026-01-01T04:21:41.415Z,EME2000,7419655.877704824,0.0015664738708368847,1.5515612993708618,0.7908212956026816,1.8165606836634964,3.0481716025617462
2026-01-01T04:24:28.448Z,EME2000,7420969.2288469095,0.001440042177314579,1.5515630037229424,0.7908141535555101,2.0696498345423713,2.959575454987697
2026-01-01T04:26:24.604Z,EME2000,7422346.791948892,0.001305450291175032,1.5515647908609194,0.7908095992028608,2.2541441269580043,2.8894733592371393
2026-01-01T04:26:40Z,EME2000,7422553.752274967,0.0012851964301744923,1.5515650593033061,0.7908090278120238,2.2793843155528215,2.8793957715448193
2026-01-01T04:27:54.539Z,EME2000,7423624.660769659,0.0011804519664525021,1.5515664481318012,0.7908063815229804,2.4050217926856616,2.8271677606515793
2026-01-01T04:35:00Z,EME2000,7430806.556388334,0.0005081710128084566,1.5515757525737222,0.7907957066504218,3.39056833358989,2.2606676446989864
2026-01-01T04:43:20Z,EME2000,7436669.588933147,0.0003484392776351575,1.5515833359185185,0.7907921938585618,5.829910230826501,0.3138604808264951
2026-01-01T04:44:21.664Z,EME2000,7436903.363742719,0.00036252435081053153,1.5515836380463819,0.790792162241626,6.042436065728247,0.1620809325316035
2026-01-01T04:46:03.633Z,EME2000,7437004.851991522,0.00037043483133689315,1.551583769189489,0.790792158460198,0.08745193347952235,6.217518386514868
2026-01-01T04:51:40Z,EME2000,7434884.909024609,0.0003065283070314897,1.5515810286782272,0.7907915125579968,1.4656319857067834,5.17069847057625
2026-01-01T04:57:23.345Z,EME2000,7429783.551698154,0.0005978585570120389,1.5515744281548212,0.7907875791197132,3.0649810304423943,3.909559417158544
2026-01-01T05:00:00Z,EME2000,7427054.5578313265,0.0008454756363371047,1.551570893737326,0.7907841540862706,3.464628018605992,3.6642114751323858
2026-01-01T05:02:31.280Z,EME2000,7424513.675584452,0.001087253737214163,1.5515676008011048,0.7907798213885919,3.7670082041404758,3.510829235638962
2026-01-01T05:06:09.241Z,EME2000,7421466.003132171,0.0013817706825425817,1.551563648370185,0.7907719881861931,4.136833921913697,3.3556641135817697
2026-01-01T05:07:56.474Z,EME2000,7420383.481882951,0.001485939575502761,1.55156224379452,0.7907675830771668,4.304275514584274,3.2938280232345907
2026-01-01T05:08:20Z,EME2000,7420190.5953697255,0.0015043377965922118,1.5515619934885356,0.7907665798108503,4.340258021831232,3.281014162507507
2026-01-01T05:15:21.410Z,EME2000,7419829.9821994305,0.0015222915638138945,1.551561525815183,0.7907477734291225,4.969763786449241,3.0665172424386764
2026-01-01T05:15:35.092Z,EME2000,7419918.185442195,0.0015128251102019014,1.5515616403042722,0.7907471755534703,4.990431719875021,3.0593235380983135
2026-01-01T05:16:40Z,EME2000,7420416.560942634,0.0014599462336259519,1.5515622871410861,0.7907443861261255,5.0893897152551615,3.024289404916319
2026-01-01T05:16:55.972Z,EME2000,7420558.83818665,0.001444983079983761,1.551562471783361,0.7907437132089645,5.114013290998671,3.015396262325539
2026-01-01T05:17:47.670Z,EME2000,7421069.896393226,0.001391562774872298,1.551563134953994,0.7907415776293534,5.194628285466258,2.9856958654273504
2026-01-01T05:18:39.371Z,EME2000,7421654.0788629865,0.0013309817063340316,1.5515638928980249,0.7907395143604045,5.276937295943389,2.9543054292195983
2026-01-01T05:24:31.145Z,EME2000,7427029.502627791,0.0007919762825224721,1.5515708616909611,0.7907280161195718,5.933142310171965,2.6445784550653224
2026-01-01T05:25:00Z,EME2000,7427532.05727053,0.0007438764656411022,1.5515715127118992,0.7907273012676582,6.001442027637552,2.604701250383686
2026-01-01T05:28:15.472Z,EME2000,7430905.860379861,0.0004478872522297256,1.551575881027566,0.7907234322403296,0.3319305493345346,2.183580466359474
2026-01-01T05:33:20Z,EME2000,7435187.885544285,0.0003280275728073854,1.5515814198398323,0.7907204854243203,2.0014832689934074,0.8140364167609846
2026-01-01T05:37:20.875Z,EME2000,7436874.146192886,0.0004209369298685193,1.551583599379573,0.7907199853740132,2.8758705755449756,0.17696599278436587
2026-01-01T05:41:34.998Z,EME2000,7436553.068061638,0.00039399772135691326,1.5515831845021566,0.7907199205060074,3.600900970102338,5.98549435923861
2026-01-01T05:41:40Z,EME2000,7436524.799180127,0.00039199272595469536,1.5515831479700002,0.7907199146582029,3.6169672464940037,5.974355756569647
2026-01-01T05:46:06.492Z,EME2000,7433933.74134995,0.00029421632165514537,1.5515797983461563,0.7907188280538731,4.868946672870551,4.984925174068425
2026-01-01T05:46:25.742Z,EME2000,7433674.362728767,0.0002967503311027089,1.551579462905798,0.7907186714652681,4.991950148732154,4.880886007239644
2026-01-01T05:49:28.293Z,EME2000,7430875.133743947,0.00044561007571964083,1.5515758413741116,0.7907164956113112,5.985349549393766,4.067323780386184
2026-01-01T05:50:00Z,EME2000,7430342.203767522,0.0004890671470756582,1.5515751515917804,0.7907159794169256,6.107831961576751,3.97607511074224
2026-01-01T05:54:57.651Z,EME2000,7425212.064480355,0.000976112116119492,1.551568506645988,0.7907089742789469,0.5879300882154439,3.5059827196952043
2026-01-01T05:57:22.715Z,EME2000,7422966.255839045,0.0012049683766841885,1.551565594890543,0.7907041879550387,0.8486305414236353,3.3881593124856457
2026-01-01T05:58:20Z,EME2000,7422185.6854667235,0.001285671412270338,1.5515645824512914,0.7907020795922378,0.9436261962967534,3.349582508532028
2026-01-01T06:03:53.088Z,EME2000,7419394.220450882,0.0015826355389610732,1.5515609599492448,0.7906880705515592,1.4540728537770677,3.167169704693765
2026-01-01T06:06:29.539Z,EME2000,7419317.539745664,0.0015976642853483165,1.5515608602626447,0.7906809987106578,1.6844739371648654,3.0908393086786785
2026-01-01T06:06:40Z,EME2000,7419342.342316567,0.0015956293509012739,1.5515608924495448,0.7906805270323003,1.6998980892414606,3.085716809005095
2026-01-01T06:08:44.524Z,EME2000,7419919.126354723,0.0015428069558372014,1.551561641017374,0.7906749945386682,1.8848573012189451,3.0233864653603977
2026-01-01T06:08:46.827Z,EME2000,7419934.571412901,0.0015413451151306834,1.5515616610620147,0.790674894192904,1.8883125157142118,3.022199693643783
2026-01-01T06:15:00Z,EME2000,7424343.975102008,0.0011133026933732723,1.5515673807614077,0.7906604766239319,2.488924373918087,2.7890949446830864
2026-01-01T06:23:20Z,EME2000,7432732.594231484,0.00036869329794345893,1.551578245015568,0.7906497389236848,3.8912130822076563,1.8792797540008719
2026-01-01T06:30:13.070Z,EME2000,7436814.8011760665,0.00035339719473207457,1.5515835236610587,0.7906478117365058,5.946590434712773,0.23080971684000406
2026-01-01T06:31:40Z,EME2000,7437006.012506311,0.0003659226551033328,1.55158377076782,0.790647797002628,6.234840404122824,0.028196695056895926
2026-01-01T06:32:25.608Z,EME2000,7437002.315706769,0.00036662176826074227,1.5515837659818472,0.7906477983509832,0.09846417781863709,6.20950199442154
2026-01-01T06:40:00Z,EME2000,7433329.608666224,0.00034628392407185074,1.5515790172306625,0.7906462695462572,2.1591507206014753,4.596436406505362
2026-01-01T06:42:10.919Z,EME2000,7431319.615760914,0.0004753057466580975,1.5515764165262667,0.7906447183553111,2.757796165120739,4.126750863029512
2026-01-01T06:48:00.254Z,EME2000,7425328.1557727,0.00101229653633792,1.5515686565578115,0.790637000341644,3.6710046721614678,3.5576223314074067
2026-01-01T06:48:20Z,EME2000,7425002.598342888,0.001043396939931852,1.551568234576094,0.79063640449635,3.708678166655041,3.5393961810847347
2026-01-01T06:52:51.823Z,EME2000,7421200.025440131,0.0014092802754916765,1.5515633032777818,0.7906266829136551,4.171989192908711,3.3437918801106683
2026-01-01T06:54:14.428Z,EME2000,7420391.941196913,0.0014865220541653552,1.5515622547602128,0.7906232645638346,4.300417954592533,3.2967144797826125
2026-01-01T06:56:40Z,EME2000,7419474.733570628,0.0015717948015682675,1.5515610644564812,0.7906169044453947,4.520254337222857,3.22023822539623
2026-01-01T06:57:18.578Z,EME2000,7419348.162352842,0.0015826549812104343,1.5515609001977022,0.7906151726294542,4.577696661350945,3.2007875231001477
2026-01-01T06:59:28.597Z,EME2000,7419296.09276721,0.0015814758372834927,1.5515608327374848,0.790609291507575,4.770554356383986,3.13597319323742
2026-01-01T07:02:06.044Z,EME2000,7420000.504147732,0.0015028196723482837,1.5515617471892118,0.7906022929754788,5.0062636350015985,3.055321113056217
2026-01-01T07:05:00Z,EME2000,7421674.299174192,0.0013267765179671394,1.551563919178844,0.790595087966092,5.277325774152308,2.955580978179011
2026-01-01T07:11:17.731Z,EME2000,7427510.955537997,0.000742246994266747,1.5515714854145037,0.7905829701671105,5.99724521707266,2.6077090892869066
2026-01-01T07:13:20Z,EME2000,7429643.059181068,0.0005472274348229377,1.5515742464523525,0.7905803462723645,0.05872364207040359,2.3834870779487196
2026-01-01T07:19:20.870Z,EME2000,7434991.277808286,0.0003227726432243343,1.5515811656362164,0.7905762130102506,1.9217921701598797,0.8759301200425105
2026-01-01T07:21:40Z,EME2000,7436263.6538842525,0.0003845232784226835,1.5515828103665117,0.7905757441293282,2.50644430778586,0.4283518141273692
2026-01-01T07:22:59.535Z,EME2000,7436722.029216676,0.00041426729438265715,1.551583402757674,0.7905756452707999,2.760805223704203,0.2523524591782982
2026-01-01T07:26:11.434Z,EME2000,7436948.653678378,0.0004275056776594109,1.5515836956438862,0.7905756172383027,3.2953032139913288,6.190108145413634
2026-01-01T07:26:39.320Z,EME2000,7436876.18180551,0.00042166446990999637,1.5515836020006248,0.79057561130914,3.3736545055584646,6.139231902524511
2026-01-01T07:30:00Z,EME2000,7435599.112938898,0.0003374208914117684,1.551581951512526,0.7905752776082544,4.061793563538259,5.648809900549516
2026-01-01T07:32:24.949Z,EME2000,7433940.00603902,0.00029351515203637486,1.5515798064370132,0.7905744716716715,4.853372607645855,5.00003424492313
2026-01-01T07:35:09.273Z,EME2000,7431498.76431388,0.0003953342855560352,1.5515766484419826,0.7905726973696137,5.8160389163372805,4.19925090444908
2026-01-01T07:38:20Z,EME2000,7428246.483756473,0.000674471222638469,1.5515724381640632,0.790569243830105,0.19788783116866782,3.7220971750123826
2026-01-01T07:41:18.418Z,EME2000,7425181.644122371,0.0009761293524931282,1.551568467263245,0.7905645589074277,0.5937274287129206,3.5019977821450556
2026-01-01T07:44:13.895Z,EME2000,7422517.9907746995,0.001249014750962766,1.551565013542449,0.7905586549198074,0.9049510376336967,3.363604906401806
2026-01-01T07:46:40Z,EME2000,7420795.461986116,0.0014295995451071163,1.551562778769811,0.7905529196240828,1.1377033873525377,3.2747460756999
2026-01-01T07:48:12.399Z,EME2000,7420010.23164206,0.0015137115939021157,1.5515617596613338,0.7905490019169478,1.2783795888018605,3.2250671555222894
2026-01-01T07:50:07.596Z,EME2000,7419408.5132699,0.0015806461703845624,1.5515609785290363,0.7905439089274365,1.449910144641278,3.166982766306439
2026-01-01T07:50:18.422Z,EME2000,7419374.6137805665,0.0015846470567696294,1.551560934513233,0.7905434225065837,1.4658971557873393,3.1616567940149665
2026-01-01T07:55:00Z,EME2000,7419896.321537924,0.0015462275544505181,1.5515616114120412,0.7905307849936575,1.8819710538957937,3.0228759497477093
2026-01-01T07:55:09.337Z,EME2000,7419958.945548346,0.0015403496466174808,1.551561692684812,0.7905303782704446,1.895973527224073,3.0180682629387987
2026-01-01T08:03:20Z,EME2000,7426348.761332719,0.0009230524206958445,1.5515699792491122,0.7905125150658066,2.72115777056347,2.676104187531286
2026-01-01T08:11:40Z,EME2000,7434398.158639709,0.00029870318934144247,1.5515803994428652,0.7905043280388172,4.556448148415537,1.333304447386455
2026-01-01T08:15:31.868Z,EME2000,7436532.882518985,0.0003344302160731071,1.5515831593628093,0.7905034997970634,5.7227723568278535,0.3953894117606058
2026-01-01T08:18:47.598Z,EME2000,7436999.444835935,0.00036280186185497275,1.55158376234169,0.7905034382192716,0.10980234373532546,6.2011754433674495
2026-01-01T08:20:00Z,EME2000,7436838.924947105,0.00035542263158182415,1.551583554870558,0.7905034263451578,0.3513296737101241,6.030972368514654
2026-01-01T08:28:20Z,EME2000,7431480.029940343,0.0004665743104159088,1.5515766241471698,0.7905004987224252,2.722826800172154,4.152011413812507
2026-01-01T08:28:45.282Z,EME2000,7431066.155921228,0.0004986484078540167,1.5515760884977432,0.7905001299271965,2.8173631370337207,4.082378011524428
2026-01-01T08:35:15.959Z,EME2000,7424405.406298911,0.001103564372119409,1.5515674603974852,0.7904908833692671,3.7752302285304036,3.509304216070964
2026-01-01T08:36:40Z,EME2000,7423128.01821452,0.0012261045677345898,1.5515658041030176,0.7904880450110634,3.9231571225430697,3.444146689852835
2026-01-01T08:39:05.182Z,EME2000,7421261.4946531,0.0014052279567804504,1.5515633830109679,0.7904825471157989,4.160852237679139,3.349432798566972
2026-01-01T08:39:24.005Z,EME2000,7421057.572766257,0.001424703218324229,1.5515631184376717,0.7904817864226155,4.190496358105958,3.3383260613123795
2026-01-01T08:40:32.373Z,EME2000,7420400.510896748,0.0014870995927677843,1.5515622658691395,0.7904789464281161,4.296546668158921,3.299605374594766
2026-01-01T08:40:53.536Z,EME2000,7420224.957134946,0.0015036269141485302,1.551562038060332,0.7904780453108011,4.328937196340713,3.2880569465177705
2026-01-01T08:45:00Z,EME2000,7419247.780701717,0.0015886164038021015,1.5515607699920364,0.7904670824447088,4.6976979780822745,3.162014519332221
2026-01-01T08:48:06.699Z,EME2000,7419876.944234515,0.0015150246306421746,1.5515615868443318,0.790458728693291,4.976221183584144,3.0673558477161893
2026-01-01T08:53:20Z,EME2000,7423297.227487717,0.0011572457849313197,1.5515660242509681,0.7904462376269453,5.477403320150547,2.8747365092914157
2026-01-01T08:57:06.293Z,EME2000,7426982.079062479,0.0007894232860169411,1.5515708003315596,0.7904393651016637,5.9238608825359975,2.651172164235252
2026-01-01T09:01:40Z,EME2000,7431668.993681106,0.0003876021447055565,1.551576868602333,0.7904340331507924,0.5509313219135596,2.010539644247295
2026-01-01T09:07:40.331Z,EME2000,7436127.13862107,0.0003792180014645003,1.5515826338905436,0.7904314219429346,2.446701230445396,0.4697667773383998
2026-01-01T09:10:00Z,EME2000,7436878.083457838,0.0004285178752094914,1.551583604381771,0.7904312646850387,2.8834390452675303,0.17063763126822096
2026-01-01T09:18:20Z,EME2000,7434249.864309898,0.0002943359729014169,1.5515802071130003,0.7904302881195571,4.690629765771471,5.139252427587314
2026-01-01T09:18:32.630Z,EME2000,7434087.61489541,0.0002931190557311217,1.5515799973077422,0.7904301971046502,4.769383325915751,5.072942191790332
2026-01-01T09:22:45.352Z,EME2000,7430214.845510226,0.0004923607291853553,1.5515749867773987,0.7904271309990517,6.133207104103667,3.95808396676701
2026-01-01T09:23:02.086Z,EME2000,7429928.997475598,0.0005169037868750318,1.551574616750777,0.7904268356268415,6.192344936514188,3.9154307427657358
2026-01-01T09:24:52.814Z,EME2000,7428003.439570853,0.0006940093930481803,1.551572123420032,0.7904245697257685,0.23509849080649214,3.698565005130426
2026-01-01T09:26:40Z,EME2000,7426144.740650866,0.0008762287494050692,1.5515697154685317,0.7904218567172687,0.48096411597544986,3.5582789574809213
2026-01-01T09:27:00.260Z,EME2000,7425800.911484714,0.0009106567928008533,1.5515692699074959,0.7904212871411461,0.5226386331876696,3.536560255295685
