utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:12:12.274Z,EME2000,7426275.50359282,0.0009128400821717727,1.5508043890497651,1.5763518566264214,3.5647272721750265,3.6058912640832466
2026-01-01T03:13:22.111Z,EME2000,7425100.237438042,0.0010260297660784966,1.5508028052212646,1.5763497702177327,3.7025595684482804,3.5368430979466137
2026-01-01T03:14:06.816Z,EME2000,7424376.224934213,0.0010962864105790342,1.550801829286969,1.576348322121736,3.7854420902734915,3.4979898119682877
2026-01-01T03:15:20.666Z,EME2000,7423245.763493091,0.0012065069649197862,1.5508003051289183,1.5763457469727984,3.9154306899054254,3.4407344790929066
2026-01-01T03:20:00Z,EME2000,7420065.890862635,0.0015168093966236933,1.5507960155828502,1.576334288364607,4.360448305723859,3.2708147607731113
2026-01-01T03:21:00.380Z,EME2000,7419669.0860156175,0.0015547949006699472,1.55079548008948,1.5763315497228747,4.451267650408501,3.2394576702466873
2026-01-01T03:21:18.190Z,EME2000,7419574.493618098,0.0015637295295138226,1.5507953524308669,1.5763307306579621,4.477868341028697,3.230397110301662
2026-01-01T03:22:58.494Z,EME2000,7419239.595816832,0.0015940143374622371,1.5507949004704527,1.5763260534151309,4.626627413085437,3.180416814004391
2026-01-01T03:23:07.137Z,EME2000,7419226.721787376,0.0015950043759005237,1.5507948830993754,1.5763256470140217,4.639393150559963,3.176163073560489
2026-01-01T03:24:01.341Z,EME2000,7419204.486117944,0.0015952851592578282,1.5507948531269042,1.5763230947117621,4.719390579042392,3.1495454371558047
2026-01-01T03:26:07.391Z,EME2000,7419541.312368774,0.0015566098305049884,1.5507953078625467,1.5763171998627015,4.906070350648923,3.0870004900991592
2026-01-01T03:27:17.133Z,EME2000,7419955.0399336,0.0015122659707965912,1.5507958662964014,1.576314013821751,5.010614314466115,3.0511398475325784
2026-01-01T03:28:20Z,EME2000,7420459.311353211,0.00145911477766495,1.5507965468426144,1.576311219087879,5.106239610247714,3.0174282725243273
2026-01-01T03:29:41.159Z,EME2000,7421281.438635308,0.0013734637343198004,1.5507976561451,1.576307753161221,5.232513694808683,2.9710837715714717
2026-01-01T03:29:50.530Z,EME2000,7421387.964946385,0.0013624291881871343,1.5507977998634634,1.5763073649331438,5.247352712499155,2.965473491852139
2026-01-01T03:31:50.736Z,EME2000,7422943.070243511,0.0012026109116327068,1.550799897442562,1.5763026413139993,5.444246564157518,2.886969715975745
2026-01-01T03:34:35.941Z,EME2000,7425528.010628118,0.0009420292652311691,1.550803382195854,1.5762970552176307,5.746209542523153,2.7477230477364927
2026-01-01T03:36:40Z,EME2000,7427662.20005301,0.0007337087171181439,1.5508062575240966,1.5762936465949482,6.018484242608988,2.5976457960525092
2026-01-01T03:45:00Z,EME2000,7435247.051689048,0.0003233287842641793,1.550816463533664,1.5762867639847906,2.0471372973981437,0.7783678070310769
2026-01-01T03:53:20Z,EME2000,7436417.801908834,0.00038715487650738616,1.5508180370785352,1.576286204016965,3.6727036571788916,5.928604415352196
2026-01-01T03:54:44.465Z,EME2000,7435792.698307068,0.00035026526165934723,1.5508171969574498,1.5762860190111756,3.9829634092225863,5.70156218656332
2026-01-01T03:58:16.254Z,EME2000,7433340.200470461,0.00031108227538984733,1.5508138995751155,1.576284735174432,5.128995867276278,4.764182311295975
2026-01-01T04:00:49.542Z,EME2000,7430971.148628036,0.00044151087358197666,1.550810712414445,1.5762828003818685,5.937683695390997,4.106504089684723
2026-01-01T04:01:40Z,EME2000,7430122.898680045,0.0005095735722320588,1.5508095707644383,1.5762819443865042,6.131435852552053,3.9624579693245234
2026-01-01T04:06:58.914Z,EME2000,7424652.196148553,0.0010274462193578682,1.5508022017934966,1.576273838439731,0.6389341758654976,3.4859115283228137
2026-01-01T04:09:40.011Z,EME2000,7422267.850056073,0.0012693818858132875,1.5507989868211989,1.5762680572887557,0.9209613792618381,3.3625520122391985
2026-01-01T04:10:00Z,EME2000,7422008.1950713415,0.0012960559452699653,1.550798636588735,1.5762672717660118,0.9537497929308691,3.349451016522049
2026-01-01T04:10:09.001Z,EME2000,7421894.331188605,0.0013077739307976845,1.5507984829971493,1.5762669136170309,0.9683949586061715,3.3436704255471725
2026-01-01T04:10:58.775Z,EME2000,7421300.70580745,0.0013690855054587848,1.5507976821764407,1.576264885558596,1.0481987205988852,3.3128879826867395
2026-01-01T04:12:47.679Z,EME2000,7420235.82849185,0.0014802530144345893,1.5507962452923516,1.5762602014750617,1.217303107612355,3.2510389291014516
2026-01-01T04:15:05.859Z,EME2000,7419406.334125754,0.0015692750378078796,1.550795125695173,1.5762539016950776,1.4250487875560032,3.179377025450061
2026-01-01T04:15:37.135Z,EME2000,7419305.82766112,0.0015806519699943188,1.550794990008921,1.5762524411513188,1.471479837223436,3.1637470070490594
2026-01-01T04:16:58.467Z,EME2000,7419200.656350478,0.0015944704874695243,1.5507948479803724,1.5762486173290577,1.591808345575358,3.123514854359545
2026-01-01T04:18:20Z,EME2000,7419323.106034432,0.0015852888272224362,1.5507950131972177,1.5762447859160527,1.71246156439745,3.0831555112501094
2026-01-01T04:18:38.462Z,EME2000,7419382.3072459,0.001580027112434278,1.5507950930910648,1.5762439236851902,1.7398665682780328,3.0739320290074974
2026-01-01T04:18:41.464Z,EME2000,7419393.020739733,0.0015790616217318167,1.550795107549419,1.5762437837768861,1.744327081302547,3.07242775004073
2026-01-01T04:20:21.607Z,EME2000,7419921.3643042175,0.0015295854509230484,1.550795820567869,1.5762391808399676,1.894192811299149,3.021184197650519
2026-01-01T04:20:32.967Z,EME2000,7420001.755625985,0.0015219090144675453,1.550795929054118,1.5762386687412409,1.9113615444723884,3.0152021969775356
2026-01-01T04:26:40Z,EME2000,7424458.676931019,0.0010892280106935368,1.5508019404246034,1.576224073565994,2.509964228316582,2.778071187176397
2026-01-01T04:27:07.285Z,EME2000,7424899.404756681,0.0010466232865539843,1.5508025345120349,1.5762231855254576,2.56044893793372,2.754459818345251
2026-01-01T04:27:46.334Z,EME2000,7425545.8356741285,0.0009843719598550593,1.5508034057636266,1.5762219709575191,2.635190313707447,2.718177376233027
2026-01-01T04:33:20.373Z,EME2000,7431281.851010817,0.0004672476899766094,1.5508111305559908,1.5762144223175771,3.5212599486838982,2.1611268026652573
2026-01-01T04:35:00Z,EME2000,7432837.116445874,0.00036144557053704557,1.5508132231522822,1.5762131345047923,3.9662112504219165,1.814312512331603
2026-01-01T04:36:46.384Z,EME2000,7434295.048620431,0.0003057798266772847,1.5508151840479854,1.5762121862419456,4.562201030455502,1.3231187445969192
2026-01-01T04:43:20Z,EME2000,7436964.277453697,0.0003716007002728515,1.5508187722708686,1.5762112287097783,6.2482024771754885,0.024877653819464385
2026-01-01T04:51:40Z,EME2000,7433136.574400922,0.00034452676728360764,1.5508136259999776,1.5762095390871391,2.2141619401632244,4.551475236568818
2026-01-01T04:55:05.510Z,EME2000,7429849.281884842,0.000586266069581615,1.5508092023415962,1.5762065926497384,3.0570847341605836,3.910985340564432
2026-01-01T04:55:22.222Z,EME2000,7429561.723659293,0.0006115149661726041,1.5508088152055768,1.5762062717396956,3.1066939461163314,3.877837543530008
2026-01-01T04:59:15.214Z,EME2000,7425528.59368306,0.0009878840748120353,1.5508033825227086,1.5762004560113962,3.651046992790048,3.562969426605105
2026-01-01T05:00:00Z,EME2000,7424789.203339349,0.0010592460907379922,1.550802385961946,1.576199055334085,3.736171015811659,3.52195533357901
2026-01-01T05:00:45.637Z,EME2000,7424062.202961512,0.0011297314629470652,1.5508014059228405,1.5761975391044412,3.819150626852813,3.4839231516301674
2026-01-01T05:02:05.806Z,EME2000,7422867.244519238,0.001246021063843682,1.5507997946679324,1.5761946694266338,3.9576981835396987,3.424331315317973
2026-01-01T05:02:56.309Z,EME2000,7422179.365392083,0.0013130707209841083,1.5507988669341337,1.5761927359996248,4.041281229013948,3.3904860856616343
2026-01-01T05:04:10.955Z,EME2000,7421271.339724781,0.0014014974425107076,1.550797642056484,1.5761897186223022,4.160877178990232,3.3444041790869257
2026-01-01T05:07:19.432Z,EME2000,7419668.116471641,0.0015557700364869224,1.5507954787776033,1.5761814321432528,4.4491664217957885,3.2417298586018393
2026-01-01T05:07:36.942Z,EME2000,7419575.133921314,0.0015644559709096894,1.550795353293446,1.5761806269093648,4.4753168301427175,3.2328232463266744
2026-01-01T05:08:20Z,EME2000,7419389.646438836,0.0015814447154602878,1.5507951029687705,1.5761786303626295,4.5393541442714875,3.2111892052948674
2026-01-01T05:09:16.433Z,EME2000,7419241.143137992,0.0015941253765302682,1.5507949025681174,1.5761759879790973,4.622874071934177,3.1832443400802473
2026-01-01T05:10:42.656Z,EME2000,7419224.822351555,0.0015921609795229138,1.5507948806147913,1.576171929030169,4.750141294591429,3.1408891698984025
2026-01-01T05:10:58.525Z,EME2000,7419249.644145409,0.001588981255585874,1.5507949141339585,1.5761711830131773,4.7735818214025585,3.133077085716847
2026-01-01T05:11:02.248Z,EME2000,7419256.716309313,0.0015881088832067208,1.550794923683395,1.576171008152039,4.779083890006262,3.131241667089359
2026-01-01T05:16:40Z,EME2000,7421751.375556545,0.001322709490945916,1.5507982901728754,1.576156006847729,5.293904528068165,2.9490508470108274
2026-01-01T05:17:47.770Z,EME2000,7422636.316233802,0.0012314633932147105,1.5507994838032226,1.576153352320851,5.405110386468387,2.904590817512968
2026-01-01T05:19:50.498Z,EME2000,7424473.710721073,0.001044423659763798,1.550801961231232,1.576148984584399,5.620615961164111,2.809963700787332
2026-01-01T05:20:20.099Z,EME2000,7424952.696493082,0.0009962383883089746,1.5508026068689278,1.576148023872916,5.67636837608344,2.783366872252376
2026-01-01T05:22:41.744Z,EME2000,7427362.986474467,0.0007587351289372922,1.5508058545375936,1.576143965710738,5.9759474164594995,2.6233059886582204
2026-01-01T05:25:00Z,EME2000,7429771.601298898,0.0005364117032428098,1.5508090979171985,1.5761408945118893,0.07848586880558805,2.3737716511647573
2026-01-01T05:33:20Z,EME2000,7436286.59067484,0.000380724667041577,1.5508178607200946,1.5761362864508472,2.549937736228675,0.3949040776098922
2026-01-01T05:41:40Z,EME2000,7435453.726219413,0.00033576152273093613,1.5508167413047307,1.576135781022343,4.131643843929585,5.589005347472236
2026-01-01T05:49:01.533Z,EME2000,7429042.429209473,0.0006002208903912505,1.5508081162410854,1.5761306116452665,0.051014362069959684,3.8214256852735606
2026-01-01T05:50:00Z,EME2000,7428021.021045815,0.0006946418585386701,1.550806740830943,1.576129306980146,0.21238907269674456,3.7176440780519098
2026-01-01T05:50:51.670Z,EME2000,7427118.7225338025,0.000780808525312752,1.5508055255087572,1.5761280219718712,0.3384299320199169,3.6424996610017653
2026-01-01T05:53:33.107Z,EME2000,7424406.450842082,0.001049215575365428,1.5508018705821252,1.5761232242295653,0.669811245968797,3.4701314870455313
2026-01-01T05:53:37.979Z,EME2000,7424329.03343832,0.0010570237264683475,1.5508017662201201,1.5761230616275257,0.67880782850012,3.465934199614734
2026-01-01T05:55:06.189Z,EME2000,7422994.2911129985,0.0011926293052111,1.5507999665951844,1.5761199499735385,0.8349802412388074,3.3966418817243658
2026-01-01T05:58:20Z,EME2000,7420649.413466572,0.001435390875429724,1.550796803454391,1.576112131548839,1.148233070560185,3.2742709801934393
2026-01-01T05:59:29.912Z,EME2000,7420052.7507692445,0.001498518078166154,1.5507959982503823,1.5761090499690922,1.2552654170083626,3.236091646436116
2026-01-01T06:01:00.468Z,EME2000,7419506.906403808,0.0015575952382396395,1.5507952614884337,1.576104918562718,1.3913289040610906,3.189209886338889
2026-01-01T06:03:23.862Z,EME2000,7419202.054897856,0.0015948112095773713,1.550794849873872,1.5760982004460617,1.603825255798328,3.117929568306093
2026-01-01T06:03:31.012Z,EME2000,7419205.277745104,0.0015948059224656006,1.550794854217382,1.5760978636959695,1.6143927455369598,3.114403569100535
2026-01-01T06:04:53.896Z,EME2000,7419370.43834851,0.0015818187673819172,1.550795077074157,1.5760939743705134,1.7371155845701303,3.0733055641897264
2026-01-01T06:05:34.883Z,EME2000,7419538.082490499,0.001566702056881353,1.5507953033146595,1.5760920708597268,1.79811713325725,3.052667469236833
2026-01-01T06:05:37.828Z,EME2000,7419552.284619195,0.00156539791285848,1.5507953224809299,1.5760919348200761,1.802512918170284,3.0511722475054857
2026-01-01T06:06:40Z,EME2000,7419918.123445928,0.0015311985257265902,1.5507958161840683,1.5760890928807803,1.8957971773705289,3.0191155661603783
2026-01-01T06:11:41.530Z,EME2000,7423270.597598325,0.0012073430369100022,1.5508003385844689,1.5760766500644823,2.3753259288695583,2.8365437134987688
2026-01-01T06:12:36.660Z,EME2000,7424107.707040855,0.0011262607265709473,1.5508014672584105,1.5760747103043156,2.471819254868933,2.7943466433047375
2026-01-01T06:15:00Z,EME2000,7426477.551930699,0.0008988289588550008,1.5508046612579809,1.5760702718494373,2.747536945026624,2.6598052005377397
2026-01-01T06:19:37.670Z,EME2000,7431256.180054448,0.0004727169711172805,1.5508110960258745,1.5760643366168965,3.5120928038699883,2.16874723026796
2026-01-01T06:19:39.443Z,EME2000,7431285.142074797,0.0004704627521053292,1.5508111350019635,1.5760643099371792,3.5188393010200967,2.1637467336971223
2026-01-01T06:19:46.337Z,EME2000,7431397.422075711,0.00046179478165263895,1.5508112861018555,1.5760642074527877,3.5454152946423063,2.143962181157873
2026-01-01T06:23:20Z,EME2000,7434476.969597751,0.0003033483917448356,1.5508154287259874,1.5760619766835218,4.63596433204809,1.263882915875377
2026-01-01T06:31:40Z,EME2000,7436754.565805237,0.000355574153762801,1.550818490521115,1.5760611032440075,0.3625470229444479,6.029860653203856
