utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:55:55.086Z,EME2000,6371419.547795216,7428198.1805037875,1.9639914797146704e-05,1.5520478156423447,2.623773358137578,0.775400835582702,3.8360749325606425
2026-01-01T00:58:20Z,EME2000,6371420.100278027,7428198.609916388,1.9920393073342056e-05,1.552047815865166,2.623770163348305,0.7573336404283848,3.996879068684788
2026-01-01T00:59:03.419Z,EME2000,6371419.775010202,7428198.357104719,2.0042411259645363e-05,1.5520478157230222,2.6237692061212767,0.7540662683640758,4.042913564243713
2026-01-01T01:05:17.578Z,EME2000,6371411.325581571,7428191.789856186,2.1209521852517792e-05,1.5520478108103462,2.6237609561588586,0.7732766443380512,4.39224199208035
2026-01-01T01:06:40Z,EME2000,6371409.401961353,7428190.294737874,2.137747093346826e-05,1.5520478089947602,2.6237591382749375,0.7863954407082372,4.46030661146631
2026-01-01T01:08:16.070Z,EME2000,6371407.6180750225,7428188.908226464,2.1496543536215167e-05,1.552047806660341,2.6237570190054367,0.8034849508105772,4.537843880885455
2026-01-01T01:14:09.505Z,EME2000,6371404.514570551,7428186.496052081,2.127329875259187e-05,1.5520477974294131,2.6237492185215796,0.8629444022106411,4.82650992158344
2026-01-01T01:15:00Z,EME2000,6371404.264713523,7428186.301852658,2.1182884613038825e-05,1.552047796202322,2.6237481035598385,0.8692683456159376,4.869922666679101
2026-01-01T01:17:15.876Z,EME2000,6371403.801368753,7428185.94172155,2.0914174431831057e-05,1.55204779323776,2.623745102771624,0.882569350060131,4.9904566008557305
2026-01-01T01:17:22.334Z,EME2000,6371403.793325351,7428185.935469879,2.0901042594202893e-05,1.5520477931116898,2.623744960123971,0.8830674064302567,4.996319764329912
2026-01-01T01:20:47.791Z,EME2000,6371405.05704141,7428186.917683307,2.050235696631673e-05,1.5520477899928182,2.6237404213422226,0.8931600300371205,5.188596778651535
2026-01-01T01:22:54.476Z,EME2000,6371408.089548546,7428189.274675509,2.0295026659953e-05,1.5520477890641977,2.6237376222143505,0.894605405193682,5.311933453778636
2026-01-01T01:23:20Z,EME2000,6371408.95220507,7428189.945168406,2.0257978161738473e-05,1.552047788977884,2.6237370582389756,0.8945232598773731,5.3371559795961
2026-01-01T01:25:29.567Z,EME2000,6371414.490267434,7428194.249582443,2.009736499958533e-05,1.552047789073624,2.623734195298594,0.8923373406385495,5.466962560980576
2026-01-01T01:31:40Z,EME2000,6371430.416091812,7428206.627793275,1.999418330877232e-05,1.5520477939284678,2.623726011594188,0.8720375879241354,5.852129748159777
2026-01-01T01:33:46.939Z,EME2000,6371430.263282191,7428206.5090233525,2.0143247670248768e-05,1.5520477968190045,2.623723208289516,0.8629857841083611,5.986213111400355
2026-01-01T01:38:08.801Z,EME2000,6371415.132107923,7428194.748447675,2.0798962704207012e-05,1.5520478037232204,2.6237174277955506,0.8537842562395367,6.2533435112958236
2026-01-01T01:40:00Z,EME2000,6371404.016903281,7428186.109244082,2.1168744415578985e-05,1.5520478066987518,2.6237149742354116,0.8576491542999675,0.07582163393382345
2026-01-01T01:46:23.382Z,EME2000,6371365.787452456,7428156.395671918,2.2100987033782718e-05,1.5520478147603984,2.6237065196958267,0.9115178194705993,0.39957645880413356
2026-01-01T01:47:17.789Z,EME2000,6371362.241783233,7428153.639822403,2.2120191718143204e-05,1.5520478154387347,2.6237053203523466,0.922376791011805,0.4423067329145694
2026-01-01T01:48:20Z,EME2000,6371359.111560352,7428151.20687557,2.2095699849625064e-05,1.552047816032889,2.6237039490477994,0.9348851613491064,0.4910749601958551
2026-01-01T01:49:13.613Z,EME2000,6371357.257338374,7428149.765692545,2.203442247175337e-05,1.5520478163826534,2.623702767315363,0.9454326860990654,0.5333353606425641
2026-01-01T01:51:50.484Z,EME2000,6371356.548968544,7428149.215116264,2.1656114981239117e-05,1.5520478165114777,2.623699309702255,0.9724196428352768,0.6608627821041458
2026-01-01T01:56:29.102Z,EME2000,6371371.972416361,7428161.202895705,2.0526640337324848e-05,1.5520478135554903,2.6236931678357376,0.9917441116432215,0.9159708861189618
2026-01-01T01:56:40Z,EME2000,6371372.94356034,7428161.9577110335,2.0479787711412918e-05,1.552047813365961,2.6236929275467684,0.991546633182672,0.9269029276452923
2026-01-01T02:01:17.302Z,EME2000,6371402.100122796,7428184.619441327,1.952672111415383e-05,1.5520478072125625,2.6236868116896486,0.9653647768905149,1.2262211522229918
2026-01-01T02:05:00Z,EME2000,6371422.7127346955,7428200.640426108,1.928387954929542e-05,1.55204780131229,2.623681897216339,0.9310568341370713,1.4798818529024804
2026-01-01T02:07:15.684Z,EME2000,6371429.500170711,7428205.91590171,1.9342574017936792e-05,1.5520477978149418,2.62367890167475,0.9139955716556971,1.6305885129885571
2026-01-01T02:13:20Z,EME2000,6371423.093798412,7428200.936604616,1.9760616319541843e-05,1.5520477907986507,2.623670854529411,0.8981087774938246,2.0053183580741525
2026-01-01T02:18:33.355Z,EME2000,6371408.473107933,7428189.572793984,1.998770731049314e-05,1.5520477894100455,2.623663930458739,0.9110043082316839,2.30107000962928
2026-01-01T02:21:40Z,EME2000,6371404.501489767,7428186.485885143,1.9997018236405867e-05,1.5520477909630113,2.623659806389642,0.9264289919768665,2.4694861966793082
2026-01-01T02:30:00Z,EME2000,6371405.37544431,7428187.165159461,1.9163335089980248e-05,1.5520478015986607,2.6236487641896318,0.9826811519238454,2.9057225571185787
2026-01-01T02:38:20Z,EME2000,6371414.478369969,7428194.240335236,1.736389852415447e-05,1.552047813109088,2.623637733697373,0.9692626714567092,3.4116301981148247
2026-01-01T02:40:29.048Z,EME2000,6371417.719570907,7428196.759531791,1.7152426899534116e-05,1.5520478148217427,2.623634888251877,0.9459337953736684,3.562068921544873
2026-01-01T02:44:58.515Z,EME2000,6371419.965885962,7428198.505461291,1.741890132888951e-05,1.5520478158128221,2.623628947431405,0.9006526253635616,3.8727695282787824
2026-01-01T02:45:23.264Z,EME2000,6371419.749623869,7428198.337373405,1.7484714222900447e-05,1.5520478157189541,2.623628401829469,0.8981310949578434,3.8996674682656356
2026-01-01T02:45:35.907Z,EME2000,6371419.612330043,7428198.230662937,1.7520250902976443e-05,1.552047815659017,2.623628123093259,0.8969981835335574,3.913253693518121
2026-01-01T02:46:40Z,EME2000,6371418.6586142555,7428197.489395368,1.7716790354836822e-05,1.552047815231988,2.6236267100560537,0.8929556744518214,3.98042655747146
2026-01-01T02:47:39.231Z,EME2000,6371417.44998141,7428196.549995606,1.791544548550668e-05,1.5520478146585375,2.623625404165772,0.891837333355155,4.039886117840529
2026-01-01T02:50:19.642Z,EME2000,6371413.313829359,7428193.335205599,1.846236143883786e-05,1.5520478123068997,2.6236218671434215,0.901064473458314,4.1886604996996954
2026-01-01T02:51:43.093Z,EME2000,6371411.131624428,7428191.639104567,1.8711788406494564e-05,1.5520478106782236,2.623620026776753,0.911935103921242,4.25998727660718
2026-01-01T02:54:03.250Z,EME2000,6371408.119606436,7428189.298037765,1.9019661569010564e-05,1.5520478074637247,2.6236169352685565,0.9364643835660857,4.3735092064666885
2026-01-01T02:55:00Z,EME2000,6371407.212830832,7428188.593253635,1.909675701448463e-05,1.5520478060368976,2.623615683250934,0.9477152561823649,4.418156273321606
2026-01-01T03:00:06.341Z,EME2000,6371404.61722463,7428186.57583916,1.9053560397227008e-05,1.5520477980131804,2.6236089220892143,1.0067785654243586,4.660831637891728
2026-01-01T03:02:27.726Z,EME2000,6371403.970987872,7428186.07355669,1.884898818335869e-05,1.5520477946708857,2.6236058000521685,1.027253225895278,4.779618271819134
2026-01-01T03:03:20Z,EME2000,6371403.825569323,7428185.960531255,1.8759989677051622e-05,1.5520477935746193,2.6236046455214774,1.033266468810898,4.825093847684672
2026-01-01T03:07:04.565Z,EME2000,6371405.032432578,7428186.898556286,1.836645847842011e-05,1.552047790067595,2.623599684650522,1.0497772263644607,5.029774513776078
2026-01-01T03:08:27.523Z,EME2000,6371406.763112526,7428188.243713643,1.823292729045994e-05,1.5520477893593552,2.623597851705213,1.0524602673209176,5.108802832438778
2026-01-01T03:11:40Z,EME2000,6371414.088254972,7428193.937121562,1.7972682844760763e-05,1.5520477890943334,2.6235935986912455,1.0527051022070049,5.298143323363607
2026-01-01T03:11:40.249Z,EME2000,6371414.100246844,7428193.946442145,1.7972399724758037e-05,1.5520477890952582,2.623593593198716,1.0527002970083104,5.298392967782156
2026-01-01T03:20:00Z,EME2000,6371430.365938006,7428206.588811674,1.790716260376971e-05,1.552047796707368,2.623582553425401,1.0203997202040331,5.822936921798542
2026-01-01T03:24:34.744Z,EME2000,6371414.471126292,7428194.234705148,1.8555063334343054e-05,1.5520478039277568,2.623576488543663,1.0040976782576378,6.109855615575133
2026-01-01T03:28:20Z,EME2000,6371390.715322611,7428175.7706906665,1.9335027499497326e-05,1.5520478097341626,2.6235715190753104,1.0144032374178626,0.03823703154223876
2026-01-01T03:32:42.826Z,EME2000,6371365.728913701,7428156.350173036,2.0004253567584126e-05,1.5520478147661123,2.6235657238041266,1.0577779258177862,0.25374043841728267
2026-01-01T03:33:46.689Z,EME2000,6371361.651454185,7428153.180992747,2.0064099925351742e-05,1.5520478155455375,2.6235643160116,1.0715758785273732,0.30284583507563884
2026-01-01T03:36:40Z,EME2000,6371356.065902497,7428148.839656009,1.996448132017863e-05,1.5520478166012521,2.623560495906527,1.1096854426537042,0.43544422404105687
2026-01-01T03:41:22.755Z,EME2000,6371365.203838153,7428155.942061339,1.9080170845908967e-05,1.5520478148599663,2.623554263339137,1.1533279153681835,0.6703090149988542
2026-01-01T03:43:00.913Z,EME2000,6371373.1168620335,7428162.09240864,1.8662064351250455e-05,1.5520478133286117,2.6235520992649044,1.1579165025644595,0.7624043310116917
2026-01-01T03:43:01.145Z,EME2000,6371373.137910407,7428162.108768352,1.8661064960241904e-05,1.5520478133244924,2.623552094137429,1.157919684676986,0.7626302094829561
2026-01-01T03:45:00Z,EME2000,6371384.971426779,7428171.306288657,1.8167024689460245e-05,1.5520478109533813,2.6235494732691813,1.1548432073582842,0.8827758659614525
2026-01-01T03:46:13.866Z,EME2000,6371393.0286731105,7428177.568725439,1.7894847106259425e-05,1.5520478092515537,2.6235478441254445,1.148552039215159,0.9618230244938595
2026-01-01T03:52:20.090Z,EME2000,6371426.424368008,7428203.525261046,1.7271332302743795e-05,1.5520477996792408,2.623539762604162,1.0938482871627817,1.3772498156862478
2026-01-01T03:53:20Z,EME2000,6371429.015314906,7428205.539051815,1.7282773409178936e-05,1.5520477981481426,2.623538439887748,1.0856030497313764,1.4445050123123924
2026-01-01T04:01:40Z,EME2000,6371416.813165653,7428196.055035865,1.777594384934295e-05,1.5520477896167661,2.623527395034072,1.0641747800228396,1.9584215706076236
2026-01-01T04:04:55.226Z,EME2000,6371408.338057504,7428189.467827115,1.792268278702259e-05,1.5520477893647502,2.6235230811208208,1.0744971585285992,2.1403923336577106
2026-01-01T04:10:00Z,EME2000,6371403.848926792,7428185.978685666,1.795881144165189e-05,1.5520477927842327,2.623516347400329,1.1058704287680774,2.409214012455568
2026-01-01T04:18:20Z,EME2000,6371406.4562765565,7428188.005227811,1.6948383495025626e-05,1.5520478047517465,2.623505308008381,1.1747661733581918,2.8328069704304024
2026-01-01T04:26:40Z,EME2000,6371417.541053116,7428196.620780329,1.5258471536962382e-05,1.5520478147364793,2.6234942800166574,1.1453042028795264,3.354758193368613
2026-01-01T04:27:19.572Z,EME2000,6371418.36717652,7428197.262877831,1.5208304332842912e-05,1.5520478151241233,2.6234934075377105,1.1371433653380314,3.401896835431444
2026-01-01T04:30:46.972Z,EME2000,6371420.119461002,7428198.624826193,1.5298946848123762e-05,1.5520478158854178,2.6234888351116608,1.0951145719006798,3.6482102370029463
2026-01-01T04:32:51.492Z,EME2000,6371418.770004438,7428197.575972451,1.5604769103770872e-05,1.5520478152923303,2.6234860899025283,1.0786881598436775,3.7872860031357054
2026-01-01T04:35:00Z,EME2000,6371415.922391623,7428195.362689147,1.6035266575690184e-05,1.552047813885942,2.623483256558901,1.0737960850443522,3.9187556805550585
2026-01-01T04:36:50.011Z,EME2000,6371412.977518955,7428193.073811086,1.6427495222986422e-05,1.5520478121020855,2.623480830737488,1.0797643422813799,4.021145761923894
2026-01-01T04:37:56.424Z,EME2000,6371411.242181245,7428191.7250339575,1.665055254742677e-05,1.552047810800313,2.6234793661057174,1.0873753673784898,4.0789498443653
2026-01-01T04:38:05.772Z,EME2000,6371411.008943083,7428191.543751483,1.6680356892982913e-05,1.5520478106050153,2.6234791599266285,1.0886566815702534,4.086876581078844
2026-01-01T04:43:19.983Z,EME2000,6371405.813682518,7428187.505776662,1.73157397943988e-05,1.5520478028823825,2.623472227862565,1.1496830236530249,4.335341604025524
2026-01-01T04:43:20Z,EME2000,6371405.813537656,7428187.505664069,1.7315751969615786e-05,1.552047802881942,2.6234722274960056,1.1496866488455537,4.335354338824849
2026-01-01T04:44:08.425Z,EME2000,6371405.4287240105,7428187.2065706905,1.7341770172393274e-05,1.5520478015968906,2.6234711587381696,1.1601941524184358,4.372544142577002
2026-01-01T04:45:02.119Z,EME2000,6371405.071311245,7428186.928774424,1.7349464673847028e-05,1.5520478001812024,2.6234699735412286,1.1715703979552696,4.414055516281284
2026-01-01T04:51:40Z,EME2000,6371403.980234137,7428186.080743276,1.6953158103248038e-05,1.552047791464953,2.6234611868568654,1.233615178003994,4.743914410900587
2026-01-01T04:53:21.348Z,EME2000,6371405.008353553,7428186.879841052,1.6801962160414175e-05,1.5520477901426557,2.623458947763051,1.241702429809842,4.835652936609119
2026-01-01T04:58:26.379Z,EME2000,6371415.449192815,7428194.99489929,1.6393958151164255e-05,1.552047789270148,2.623452207803826,1.2493050499890983,5.128498284820641
2026-01-01T05:00:00Z,EME2000,6371420.291027009,7428198.75817442,1.629741522007461e-05,1.5520477899745546,2.6234501392044165,1.2468945034260477,5.223123131664616
2026-01-01T05:08:20Z,EME2000,6371425.948230205,7428203.155187082,1.6430835823362484e-05,1.5520477998125686,2.6234390958933207,1.2027981366808156,5.759707871874059
2026-01-01T05:11:55.647Z,EME2000,6371408.399532178,7428189.515607816,1.7031376249022237e-05,1.5520478056049627,2.623434336560275,1.1887596367267854,5.986153459104586
2026-01-01T05:16:40Z,EME2000,6371377.926005571,7428165.830283515,1.80564279711698e-05,1.5520478123755315,2.6234280645953887,1.207657032141785,6.247338063713732
2026-01-01T05:19:02.266Z,EME2000,6371365.671127994,7428156.305259455,1.8440327174076872e-05,1.552047814772227,2.623424927999,1.2337310480771457,0.0782074999876421
2026-01-01T05:20:58.517Z,EME2000,6371359.046359181,7428151.156198351,1.859965746299279e-05,1.5520478160350364,2.6234223654154936,1.260166763184342,0.1662766513775653
2026-01-01T05:24:47.154Z,EME2000,6371356.917638287,7428149.501662655,1.8414239535004872e-05,1.55204781643508,2.6234173259531177,1.313722765203746,0.33792295079128254
2026-01-01T05:25:00Z,EME2000,6371357.244168079,7428149.755456012,1.838461688263431e-05,1.5520478163732063,2.6234170427967163,1.3164238360695035,0.3478753894936253
2026-01-01T05:29:25.342Z,EME2000,6371373.611819545,7428162.477111123,1.7458629889539556e-05,1.5520478132286528,2.6234111934647713,1.3537978088517746,0.5718572934807377
2026-01-01T05:30:03.296Z,EME2000,6371377.205411688,7428165.270206765,1.729949774572487e-05,1.5520478125190735,2.6234103565841655,1.3555229461721492,0.6075167998295781
2026-01-01T05:31:47.201Z,EME2000,6371388.014748387,7428173.671688807,1.6871259128300518e-05,1.5520478103146524,2.623408065235939,1.3550932869643377,0.7102898287567383
2026-01-01T05:32:12.650Z,EME2000,6371390.800707224,7428175.837055236,1.677176420356873e-05,1.5520478097241976,2.6234075039281715,1.3538748169894483,0.7365757088998794
2026-01-01T05:33:20Z,EME2000,6371398.241080769,7428181.62003041,1.6526206853258478e-05,1.5520478080848044,2.6234060183330854,1.3487342386442611,0.808054338437145
2026-01-01T05:35:07.813Z,EME2000,6371409.710198854,7428190.534312997,1.6204534857747748e-05,1.5520478052907534,2.623403639700988,1.3357404995184248,0.9272417622703224
2026-01-01T05:38:43.409Z,EME2000,6371426.635466559,7428203.689335555,1.588394607282032e-05,1.5520477995391684,2.623398881240816,1.301949752426726,1.1733892939179045
2026-01-01T05:41:40Z,EME2000,6371430.914366455,7428207.015072815,1.590331870461531e-05,1.552047795240009,2.623394981887065,1.2785617229465316,1.3707156827868028
2026-01-01T05:50:00Z,EME2000,6371411.064826989,7428191.587186797,1.6396085374883978e-05,1.552047789170207,2.623383935399805,1.2690039909902762,1.8727615724178623
2026-01-01T05:53:33.432Z,EME2000,6371404.99477226,7428186.869285098,1.655656814443759e-05,1.5520477903329852,2.6233792193652663,1.2859267945432515,2.0660638656323727
2026-01-01T05:58:20Z,EME2000,6371404.03839755,7428186.125950334,1.6578047093830805e-05,1.5520477951744953,2.6233728889799925,1.325920808633704,2.308332939589157
2026-01-01T06:06:40Z,EME2000,6371408.2460847,7428189.396341987,1.5440837270457038e-05,1.552047807791544,2.6233618525898366,1.4064218052874278,2.720320822564806
2026-01-01T06:14:49.218Z,EME2000,6371419.493284208,7428198.138135566,1.3947889004266533e-05,1.5520478156268538,2.6233510643351408,1.3639593502580685,3.2446525155226573
2026-01-01T06:15:00Z,EME2000,6371419.620868751,7428198.237299576,1.3940329273209737e-05,1.552047815681763,2.623350826629554,1.3615207046152493,3.257711237959067
2026-01-01T06:17:05.911Z,EME2000,6371420.1051254505,7428198.613684007,1.3974109145543888e-05,1.5520478158853692,2.6233480507777456,1.33325717193236,3.4099946917332216
2026-01-01T06:20:25.018Z,EME2000,6371417.22234377,7428196.373066149,1.4432702684528765e-05,1.5520478145710337,2.623343661100064,1.3021625982483378,3.6372053953582646
2026-01-01T06:23:20Z,EME2000,6371412.652333355,7428192.821063231,1.5060760374700825e-05,1.5520478119001484,2.6233398026959702,1.2999456740709041,3.8117756311953657
2026-01-01T06:25:17.221Z,EME2000,6371409.739241534,7428190.556886187,1.5481385486099218e-05,1.5520478094654602,2.623337217395536,1.3116062399298978,3.9155751577407196
2026-01-01T06:26:02.499Z,EME2000,6371408.783466781,7428189.814017919,1.562877310946453e-05,1.5520478084171294,2.6233362186526157,1.318367255371667,3.95341174529105
2026-01-01T06:26:07.964Z,EME2000,6371408.675871156,7428189.730390079,1.5645777531355358e-05,1.5520478082871807,2.6233360980834233,1.3192541190505394,3.957908481786009
2026-01-01T06:31:40Z,EME2000,6371404.939851151,7428186.826598098,1.6262708483236746e-05,1.5520477997138518,2.623328770962517,1.3876905603227114,4.21651985833725
2026-01-01T06:35:03.837Z,EME2000,6371403.96840912,7428186.071552374,1.624747978890944e-05,1.5520477947881666,2.623324270140005,1.4276441748913322,4.377340699365864
2026-01-01T06:39:38.140Z,EME2000,6371404.984791025,7428186.861527261,1.5977652473816875e-05,1.5520477902179948,2.6233182106810227,1.46306080598609,4.612106826653622
2026-01-01T06:40:00Z,EME2000,6371405.347574164,7428187.14349761,1.5951376064807028e-05,1.5520477899946379,2.6233177277006137,1.4649022568813836,4.631796581293532
2026-01-01T06:48:20Z,EME2000,6371426.194869262,7428203.346885145,1.539595222067458e-05,1.552047791563219,2.6233066799529525,1.4704813850404976,5.118705497786722
2026-01-01T06:56:40Z,EME2000,6371417.344315251,7428196.467867466,1.5726966411903863e-05,1.5520478030776095,2.623295639067696,1.4139761094023946,5.667699324333531
2026-01-01T06:59:52.013Z,EME2000,6371397.944069794,7428181.389180874,1.6354378822533428e-05,1.5520478081393287,2.6232914024135856,1.4021991765348296,5.868605268033842
2026-01-01T07:05:00Z,EME2000,6371367.2151898695,7428157.505371863,1.7489799532961852e-05,1.552047814470829,2.6232846106984136,1.430725186520344,6.143439460739059
2026-01-01T07:05:21.702Z,EME2000,6371365.614092014,7428156.260928596,1.7552217248590784e-05,1.5520478147787438,2.6232841322797165,1.4348501517474403,6.160690017507974
2026-01-01T07:08:44.057Z,EME2000,6371356.459224238,7428149.145363029,1.7891935422694597e-05,1.5520478165200067,2.623279671803523,1.4812865369749006,0.03038410225460418
2026-01-01T07:10:52.920Z,EME2000,6371356.620383063,7428149.27062278,1.7841185344894442e-05,1.5520478164890672,2.62327683150772,1.5134811822362182,0.12511722525284677
2026-01-01T07:11:04.619Z,EME2000,6371356.872318086,7428149.466437795,1.7825985551963163e-05,1.5520478164414226,2.62327657364434,1.516311938995998,0.13380978691463058
2026-01-01T07:13:20Z,EME2000,6371362.55147869,7428153.880531306,1.7534105182691724e-05,1.5520478153633692,2.6232735895199757,1.546112537158763,0.2373562568084103
2026-01-01T07:14:23.308Z,EME2000,6371366.836212383,7428157.210813998,1.733502532947388e-05,1.5520478145426362,2.6232721939191674,1.557373810127061,0.2884517293571793
2026-01-01T07:17:36.874Z,EME2000,6371384.856615364,7428171.217052292,1.6589315554736936e-05,1.5520478109667226,2.6232679259174336,1.5766866914144344,0.4597976204953074
2026-01-01T07:19:25.950Z,EME2000,6371396.803296013,7428180.502523043,1.6159188585752207e-05,1.5520478084009277,2.623265520134642,1.5763410833852962,0.5675805130068945
2026-01-01T07:19:55.783Z,EME2000,6371400.085802734,7428183.053826531,1.6049347537551968e-05,1.552047807650856,2.6232648620335666,1.574891553492821,0.5984147696405616
2026-01-01T07:21:40Z,EME2000,6371411.022739535,7428191.554474664,1.5710003198447722e-05,1.5520478049241004,2.623262562670501,1.5659491111333783,0.71000895393086
2026-01-01T07:28:52.283Z,EME2000,6371430.3979086485,7428206.613660572,1.5260098223506622e-05,1.5520477940579969,2.6232530190826497,1.5083432356235138,1.1934036006636284
2026-01-01T07:30:00Z,EME2000,6371428.762521732,7428205.342570548,1.5301646435479803e-05,1.5520477927434784,2.62325152330247,1.502375476714849,1.266071241583604
2026-01-01T07:34:13.396Z,EME2000,6371416.9699915955,7428196.176927524,1.5550587562413384e-05,1.5520477895366849,2.6232459249254543,1.493836226257395,1.5241991212114996
2026-01-01T07:38:20Z,EME2000,6371406.871179198,7428188.327707608,1.5819014157541827e-05,1.5520477894892715,2.623240475807251,1.503847049176036,1.7570877401673657
2026-01-01T07:46:40Z,EME2000,6371404.560023554,7428186.531380071,1.6048822941523143e-05,1.5520477979971083,2.623229431243394,1.5753762971773977,2.1780468182453867
2026-01-01T07:55:00Z,EME2000,6371410.868487864,7428191.434583799,1.4833473860987587e-05,1.552047810540664,2.623218397864939,1.6619716354749343,2.583940517462752
2026-01-01T08:01:38.416Z,EME2000,6371419.809182173,7428198.383664595,1.3629749572638457e-05,1.5520478157659061,2.6232096129073894,1.6268271588312508,3.011515860252567
2026-01-01T08:02:43.900Z,EME2000,6371420.1446938515,7428198.644438213,1.358239418818012e-05,1.5520478159080329,2.6232081692302427,1.6119678253941254,3.090876069477886
2026-01-01T08:02:48.619Z,EME2000,6371420.148872227,7428198.647685818,1.3581323908129232e-05,1.552047815909804,2.623208065196222,1.6108699931207386,3.0966219718725463
2026-01-01T08:03:20Z,EME2000,6371420.107471775,7428198.615507667,1.358232380711664e-05,1.552047815892563,2.6232073733725962,1.6035541877465969,3.1348473171045814
2026-01-01T08:03:33.003Z,EME2000,6371420.055229969,7428198.574903165,1.3586870139746746e-05,1.552047815870646,2.6232070867070365,1.600534254758611,3.150674971844434
2026-01-01T08:11:40Z,EME2000,6371409.623164575,7428190.466666303,1.4977833139347829e-05,1.5520478093861205,2.623196348319539,1.5545339337227617,3.6763569105087814
2026-01-01T08:12:28.928Z,EME2000,6371408.606004271,7428189.676086602,1.5158582320240818e-05,1.5520478082482536,2.6231952690342584,1.5595200450747269,3.7195640761793496
2026-01-01T08:13:10.808Z,EME2000,6371407.84489365,7428189.084519438,1.5305433633569604e-05,1.5520478072310981,2.6231943451501376,1.564900921550792,3.755433630942117
2026-01-01T08:20:00Z,EME2000,6371404.300635283,7428186.3297725655,1.6115139465235646e-05,1.5520477967165618,2.6231853136499503,1.6423890643545438,4.0809907527257145
2026-01-01T08:21:20.670Z,EME2000,6371403.970978558,7428186.073549449,1.6137128400229598e-05,1.5520477948736087,2.62318353216453,1.6572793072324516,4.145558888071534
2026-01-01T08:25:54.941Z,EME2000,6371404.961731901,7428186.843604738,1.6008312864399826e-05,1.5520477902936078,2.6231774734055806,1.6956900578353984,4.3772984292891275
2026-01-01T08:28:06.649Z,EME2000,6371408.023124031,7428189.223047582,1.5887289349636508e-05,1.552047789298719,2.6231745632388317,1.7068196006728937,4.495897584860795
2026-01-01T08:28:20Z,EME2000,6371408.458105379,7428189.561133369,1.5873995326126022e-05,1.5520477892472855,2.6231742682163537,1.707691005070057,4.508177072013196
2026-01-01T08:36:40Z,EME2000,6371430.123994808,7428206.400763469,1.537376967212249e-05,1.552047793766964,2.6231632210918145,1.703364881446759,5.004991298689642
