utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:43:29.793Z,EME2000,True,-0.10051564600097733,-0.5301543515835487,0.07750384971960474,-0.8383472560250158,510.0,-6481541.052794754,1794365.654064282,-3166238.360141397,-3045.1932804678395,696.5239305575044,6623.17248680496
2026-01-01T00:43:55.847Z,EME2000,True,-0.09955204963966985,-0.5408613017126569,0.07885008588795075,-0.8314692451784936,510.0,-6558735.04805631,1811919.4345138443,-2992655.7748273714,-2880.3054585780947,650.9243822295323,6701.235764218474
2026-01-01T00:50:00Z,EME2000,True,-0.08444238095572457,-0.6804261987942543,0.09621266541688135,-0.72154888628998,510.0,-7167501.212692972,1928496.1311473616,-413477.16375379736,-426.87523754944135,-17.636024601532636,7311.471227881278
2026-01-01T00:52:37.835Z,EME2000,True,-0.07701903623260165,-0.7343751972621627,0.10280905065290166,-0.6664768839260748,510.0,-7148055.974453784,1902436.5516858525,740875.4556062062,672.7808164758377,-311.9109005616825,7286.268097959618
2026-01-01T00:57:29.067Z,EME2000,False,-0.06213489412076964,-0.8220489631509519,0.11332392510543196,-0.5545560793226818,510.0,-6662405.545434599,1735019.9749455783,2803414.4273985676,2639.2442138703273,-829.8475724174313,6780.425208018175
2026-01-01T00:58:20Z,EME2000,False,-0.05939160224207568,-0.8356921757289073,0.11492912762226347,-0.5337438717517887,510.0,-6519650.619069278,1690586.9929763563,3145079.8894584035,2965.1685070788217,-914.5454124904043,6632.9990127130495
2026-01-01T01:01:18.498Z,EME2000,False,-0.049494267233810056,-0.8792989446704288,0.11997761539496173,-0.45824562760226917,510.0,-5892571.4016710315,1502115.2285589008,4274344.628994645,4042.7702744202056,-1191.730086340814,5987.333013765001
2026-01-01T01:05:36.024Z,EME2000,False,-0.0345626570944415,-0.9301632083114775,0.12561999632698448,-0.34325128573842234,510.0,-4674150.28436709,1150459.318622945,5662727.557651374,5368.748213740506,-1524.5946976009782,4737.424149904108
2026-01-01T01:06:40Z,EME2000,False,-0.030757779502660242,-0.9405078601158435,0.12671165034312834,-0.31375640507837177,510.0,-4321642.929243693,1050706.2346939715,5954361.337842461,5647.556117255212,-1592.8162888850784,4376.509248984667
2026-01-01T01:07:18.324Z,EME2000,False,-0.028463689734521024,-0.9462580650287152,0.1273054276083707,-0.29593719069467694,510.0,-4102184.0201878245,988930.3886175615,6117803.274697511,5803.883204049573,-1630.667641556678,4151.9384285251945
2026-01-01T01:09:30.943Z,EME2000,True,-0.020452251214268427,-0.9635426918964259,0.12900908071281134,-0.23350341198126637,510.0,-3299789.05209929,764879.1928272512,6614731.24146581,6279.672542422077,-1743.401639238244,3331.5436338195123
2026-01-01T01:11:23.654Z,EME2000,True,-0.013573781141207457,-0.975005069196918,0.13002489946688592,-0.17965075291929622,510.0,-2573191.8228000565,564085.1862427284,6948751.381556492,6600.230206820942,-1815.9399931922808,2589.4420887299343
2026-01-01T01:13:54.838Z,EME2000,True,-0.0042858190167024985,-0.9856595464952901,0.13075839039966133,-0.10657923577388059,510.0,-1550624.5821628857,284330.74087834154,7261938.397508989,6902.273779212825,-1878.082717424751,1546.0890013463618
2026-01-01T01:14:31.385Z,EME2000,True,-0.00203505414286182,-0.9874171986648365,0.13082707032812613,-0.08881110293697919,510.0,-1297417.636366725,215522.916232336,7313731.349217931,6952.601667113821,-1886.9159257438316,1287.894533922944
2026-01-01T01:15:00Z,EME2000,True,-0.00027231170994891835,-0.9885701742993339,0.13085127370384345,-0.07487910591212367,510.0,-1097981.366672889,161450.55205050067,7347677.706489788,6985.7402258136235,-1892.1312618507218,1084.5696588854842
2026-01-01T01:15:30.097Z,EME2000,True,0.0015817593358264243,-0.9895710720248367,0.13084870153738215,-0.060209706484918295,510.0,-887282.4890259858,104440.96720145359,7377090.057198664,7014.625902629165,-1896.0001648034092,869.7988068286754
2026-01-01T01:23:20Z,EME2000,True,0.030228199928878943,-0.977005102814056,0.12709924627702326,0.16850242312847494,510.0,2385905.11489807,-766082.0432907534,6996023.401919374,6667.905141455672,-1742.9426597687998,-2462.924538606327
2026-01-01T01:23:28.396Z,EME2000,True,0.030729849322959635,-0.9763008112144156,0.12696949260616183,0.17254318395693052,510.0,2441804.3429219187,-780688.8448567066,6975106.751750554,6648.301483144064,-1736.6618671637411,-2519.79200215454
2026-01-01T01:27:51.108Z,EME2000,True,0.04611925753964248,-0.9459034840770538,0.12182516903010954,0.2971501995383287,510.0,4087933.6088742614,-1205945.9509809609,6088319.080675445,5813.523238815161,-1482.6901423250606,-4193.7841584876505
2026-01-01T01:31:40Z,EME2000,True,0.0589091276434434,-0.9065028668509623,0.11567810190578841,0.4017472387095507,510.0,5304083.394323615,-1511987.4444930619,4982312.129202917,4767.718576357307,-1180.050310804374,-5429.422055554491
2026-01-01T01:33:41.046Z,EME2000,True,0.06538103752561862,-0.8809751399195843,0.11182742640978775,0.4550854309668745,510.0,5842199.937396183,-1643762.7617459034,4291232.400043299,4112.842733946761,-994.6420691520005,-5975.57251029624
2026-01-01T01:40:00Z,EME2000,True,0.08404200430001857,-0.7812872123000153,0.09727112653736851,0.6107909309672649,510.0,6962471.272624949,-1898785.495586738,1782885.6986751277,1730.236184871036,-335.472892212146,-7108.428768132416
2026-01-01T01:45:33.992Z,EME2000,True,0.09808944195433192,-0.670779034115015,0.08161771230225197,0.7305973568302604,510.0,7156173.010807738,-1906875.6321295311,-644475.5722126608,-580.895395966078,287.4888453550237,-7295.228069441716
2026-01-01T01:48:20Z,EME2000,True,0.10410756833147418,-0.6089057011523072,0.07298778680336754,0.7829867459273309,510.0,6964601.258265589,-1833897.0560313622,-1841509.9713836808,-1721.8750561058396,589.7492891628125,-7093.8866509192485
2026-01-01T01:56:40Z,EME2000,True,-0.11789225267527724,0.39979090135258155,-0.0442985520627148,-0.9079131512650238,510.0,5309980.875028683,-1332754.70873486,-5026985.800136099,-4761.288674055657,1373.8795439721896,-5389.3016315965415
2026-01-01T02:05:00Z,EME2000,True,-0.1245651474111794,0.1665934040174814,-0.012940241399477389,-0.9780402404506793,510.0,2394198.468266335,-515063.0565167772,-7016144.035401081,-6664.918475587759,1830.4726203170037,-2406.8214953021966
2026-01-01T02:07:02.211Z,EME2000,True,-0.12505937534682005,0.10751368751263789,-0.005083188734961676,-0.9862936280984393,510.0,1564359.71667244,-288181.5184359369,-7258839.664078837,-6899.135033430778,1877.9995146559359,-1560.1714298762693
2026-01-01T02:07:23.660Z,EME2000,True,-0.12509944301048528,0.09709850320602646,-0.0037015085852710873,-0.9873744522053473,510.0,1416041.2396376126,-247838.6608426369,-7290683.284990915,-6930.043051981758,1883.5584347292377,-1408.9196877486718
2026-01-01T02:09:41.698Z,EME2000,True,-0.12502339069893137,0.02986288081968238,0.005193493536441056,-0.9916906714052413,510.0,449340.46536019945,13646.524146300071,-7417352.622260236,-7054.709407105878,1899.2108576664007,-423.5594565357126
2026-01-01T02:12:09.446Z,EME2000,True,-0.12430232431519911,-0.04224649882433981,0.0146864875130987,-0.9912358309663,510.0,-594052.069874384,293122.2399477499,-7401393.716212041,-7044.349296550065,1877.2628666846124,639.2093460953354
2026-01-01T02:13:20Z,EME2000,True,-0.12372561297274796,-0.0766255531380923,0.019195351443287566,-0.9891673446812566,510.0,-1089232.9848075293,424759.7503511815,-7338484.938585822,-6986.911153940025,1852.7681655987906,1143.3545154851824
2026-01-01T02:18:15.241Z,EME2000,True,-0.11970331301725684,-0.21901426116184003,0.037750368819506656,-0.9676149957056356,510.0,-3077610.94106928,946343.587281568,-6697778.59169581,-6387.711883878217,1655.6076910719503,3166.5040912539152
2026-01-01T02:21:23.348Z,EME2000,True,-0.11581512188142747,-0.3075158976564649,0.04918178396355467,-0.9431871406875151,510.0,-4219786.255194519,1239841.5070286898,-5990903.2646865025,-5721.416329254431,1455.9987565473311,4327.805693658151
2026-01-01T02:21:40Z,EME2000,True,-0.11542248496025231,-0.3152346555610853,0.05017487735087399,-0.9406313005538938,510.0,-4314489.035392871,1263919.39458528,-5918033.14089674,-5652.6020697947615,1435.8104024164115,4424.06084544252
2026-01-01T02:27:18.074Z,EME2000,True,-0.10581173329082187,-0.4666577525502281,0.06951771692129405,-0.8753294843182271,510.0,-5953691.834657482,1671074.4667553483,-4124438.9907059707,-3954.5580293491134,950.4575355364119,6088.6519300507725
2026-01-01T02:30:00Z,EME2000,True,-0.10015120630356412,-0.5348639740752237,0.07813335239903996,-0.8353355280097258,510.0,-6515761.884964988,1803117.2880439428,-3090236.8710182332,-2972.900034258414,676.9529295117945,6657.982602779689
2026-01-01T02:30:31.133Z,EME2000,True,-0.09898863869349406,-0.5476013090912593,0.07973461899190744,-0.8270286852494075,510.0,-6605237.447145452,1823341.3375054032,-2881530.7164110346,-2774.6333262334883,622.1549756366791,6748.436676283593
2026-01-01T02:30:50.593Z,EME2000,True,-0.09825010281184982,-0.5554978366098438,0.08072603052441368,-0.8217374147591281,510.0,-6658014.761022972,1835112.6676841017,-2749682.7048898465,-2649.3550026898024,587.599066314765,6801.754295080472
2026-01-01T02:36:14.133Z,EME2000,True,-0.08470188693519495,-0.6787733645394914,0.09605644520117233,-0.7230943709341614,510.0,-7165214.223389492,1929541.2843082382,-447327.3014509238,-459.10807495939605,-8.896799572138,7309.503032822354
2026-01-01T02:38:20Z,EME2000,True,-0.07882980568685129,-0.7222422539866225,0.10138258619863172,-0.679612801165026,510.0,-7167789.945469847,1913596.2794735543,473782.2686880208,418.24156934127,-244.14233446741085,7307.884557640792
2026-01-01T02:38:32.835Z,EME2000,True,-0.07821361189323743,-0.7265215050780065,0.10190414189495697,-0.6750293915367347,510.0,-7161848.740782825,1910309.8172215186,567535.3420813931,507.56813950396196,-267.97940125275,7301.3782557690865
2026-01-01T02:43:41.750Z,EME2000,False,-0.062497889988966035,-0.8203770233707351,0.11318332647657843,-0.5570144413567707,510.0,-6678126.765459559,1740953.9666613652,2762127.1128241173,2599.742123977994,-819.9384303677161,6796.870095979628
2026-01-01T02:46:18.941Z,EME2000,False,-0.053922310285825475,-0.8609743732126146,0.11793297685929667,-0.49184075277846706,510.0,-6191184.346753583,1591747.2919247674,3793126.093496075,3583.3364880116046,-1074.6559203540712,6294.666640370546
2026-01-01T02:46:40Z,EME2000,False,-0.052747755658061536,-0.8660262026859746,0.11851620395995856,-0.4828770029037106,510.0,-6114396.500701331,1568775.329924754,3924858.1992109204,3709.045694327349,-1106.9427604102318,6215.634092473601
2026-01-01T02:51:11.826Z,EME2000,False,-0.037123741662107794,-0.9226881316218213,0.12487966177765465,-0.36286844674556157,510.0,-4900424.918178488,1215590.2847627914,5454176.326954826,5169.236079090767,-1476.0580639869345,4969.366143232593
2026-01-01T02:55:00Z,EME2000,False,-0.02348491456098143,-0.9575325951980947,0.128499804338312,-0.2570361612814057,510.0,-3607790.4812663374,851095.0637302134,6441260.427222189,6113.231333538724,-1705.3618263838257,3646.4195549299875
2026-01-01T02:55:52.409Z,EME2000,True,-0.020304175720908667,-0.9638429043456811,0.12910371018982505,-0.23222150676885703,510.0,-3282748.0806266926,760626.8607837852,6623701.493762368,6288.022481453513,-1746.2465861163762,3314.204151996474
2026-01-01T03:00:22.010Z,EME2000,True,-0.0037754955974260854,-0.9860829615719897,0.1308451189290816,-0.10249728475838966,510.0,-1492547.434606124,268748.6190125376,7274684.728129983,6914.378884763132,-1881.2698326226357,1486.871931974445
2026-01-01T03:03:03.857Z,EME2000,True,0.006197359226091241,-0.9911102455414809,0.13078484398382703,-0.023609288541895097,510.0,-359328.9941019318,-37842.92849341777,7422164.959659219,7059.574353815571,-1899.3751260727126,331.76231456390036
2026-01-01T03:03:20Z,EME2000,True,0.0071909219170315135,-0.9912667874553122,0.13073325078096146,-0.01572462623564156,510.0,-245328.99357586371,-68497.63209221947,7426583.089772017,7064.291961591221,-1898.545318080763,215.61474353201834
2026-01-01T03:05:36.763Z,EME2000,True,0.015584095454143115,-0.990080027573921,0.1299651676890425,0.05106593929088435,510.0,720108.8207724191,-326747.8560313175,7388776.153849754,7032.850447639589,-1872.3760566605586,-767.6698030520865
2026-01-01T03:09:34.550Z,EME2000,True,0.0299871437828424,-0.9773441906587014,0.12723024942784447,0.16646791830248647,510.0,2357635.2910802257,-759037.0345821114,7006349.5139890695,6677.350681199442,-1746.9656055846192,-2434.299807989505
2026-01-01T03:11:40Z,EME2000,True,0.037432983951098245,-0.9652127442771161,0.12508169769616148,0.2265341009627519,510.0,3175260.7927639605,-971867.5570183962,6648346.110940896,6341.14973198501,-1641.7906478183154,-3265.9904409476667
2026-01-01T03:14:18.005Z,EME2000,True,0.04660488414685209,-0.9446992647498118,0.1216973575470812,0.30093360915803496,510.0,4134878.0146575626,-1218516.9062639547,6054025.3530485695,5780.964045634314,-1473.9406707297696,-4241.707671272125
2026-01-01T03:20:00Z,EME2000,True,0.06542183756587337,-0.8809256869795308,0.1118811962114511,0.4551620756647479,510.0,5842725.827562475,-1644738.1919983788,4290103.628872599,4111.6490989537215,-994.90625269888,-5976.378867477998
2026-01-01T03:20:17.548Z,EME2000,True,0.06634183135968479,-0.876962037875789,0.11128924474242832,0.4627645724785401,510.0,5914001.0650896765,-1661950.3483155356,4184592.8333460176,4011.595960352384,-966.7655037047502,-6048.674185390857
2026-01-01T03:28:20Z,EME2000,True,0.0894693363501156,-0.7434621341677028,0.09192292557750961,0.6563607763000066,510.0,7121812.7423922485,-1926786.2297905574,910399.143754814,899.9879490990503,-110.15136915563916,-7267.599581382804
2026-01-01T03:31:37.351Z,EME2000,True,0.09754656472009474,-0.6762932828104937,0.08243771592792898,0.7254764547035976,510.0,7164008.319747192,-1912053.3186011724,-532032.221734094,-473.7209897588041,258.98717360349275,-7304.07823619809
2026-01-01T03:36:40Z,EME2000,True,0.1081210685492442,-0.5611189907260934,0.06641170658946327,0.8179515865931034,510.0,6706430.257801438,-1750402.1573410514,-2686352.905596716,-2527.4377711344137,801.2674963019366,-6826.447900983223
2026-01-01T03:45:00Z,EME2000,True,-0.12024949591494355,0.34493570443845156,-0.03689303286353395,-0.930160374699912,510.0,4696131.679227835,-1157734.1043185513,-5642981.620123729,-5349.588604074445,1521.0459920442765,-4760.287532794881
2026-01-01T03:53:20Z,EME2000,True,-0.12512439657330318,0.1079824149897357,-0.005152791940924385,-0.9862338121208198,510.0,1570986.8887413635,-290213.00717735704,-7257322.4515373595,-6897.413597133866,1878.6691860976537,-1567.0000171432466
2026-01-01T03:53:35.835Z,EME2000,True,-0.125155844185265,0.10029490788907136,-0.0041322998924029205,-0.9870460324703181,510.0,1461580.3528644892,-260430.31032499886,-7281252.963690256,-6920.630752398226,1882.885000607354,-1455.4228347901926
2026-01-01T03:57:55.535Z,EME2000,True,-0.12458609801478289,-0.026308480099789935,0.012594366021569313,-0.9917799907241547,510.0,-363639.81265965034,231705.13791252294,-7418445.853069634,-7059.217937544191,1886.5128592212632,404.5817965944623
2026-01-01T03:58:44.519Z,EME2000,True,-0.12424972855601457,-0.05020261059001634,0.015734492780893988,-0.9908552510738545,510.0,-708874.4645844991,323810.02017887397,-7390011.899626055,-7033.815057505856,1873.3563977298197,756.1389536893986
2026-01-01T03:59:12.434Z,EME2000,True,-0.12402568854066626,-0.06380719623157519,0.01752000694993212,-0.9900703609580246,510.0,-904931.6723985441,375976.2116297515,-7366116.633569166,-7012.035069099091,1863.912580911603,955.7560522139289
2026-01-01T04:01:20.895Z,EME2000,True,-0.12269335942224129,-0.12621925788133231,0.0256889253928624,-0.9840503633482028,510.0,-1796103.4324913612,611785.1595265301,-7184835.808595945,-6844.051145995975,1802.4835197619625,1862.8534795906808
2026-01-01T04:01:40Z,EME2000,True,-0.12245313029872722,-0.13546417680366712,0.026895829845771053,-0.9828180411550526,510.0,-1926532.7048288656,646111.1773779247,-7147977.490772324,-6809.66004995762,1790.8628775338436,1995.5807198437165
2026-01-01T04:04:45.692Z,EME2000,True,-0.11955702814586705,-0.22457624491610295,0.03848680220779517,-0.9663283051303673,510.0,-3151980.3213512534,966070.9061809824,-6660316.110222188,-6352.238592347955,1645.6567093072936,3242.2390831884595
2026-01-01T04:05:01.178Z,EME2000,True,-0.11926997358718068,-0.23193312162292049,0.0394402214962129,-0.9645860093444699,510.0,-3249977.549712762,991441.4287123618,-6609336.194658229,-6304.270423128032,1630.989775108992,3341.9029209178116
2026-01-01T04:06:57.094Z,EME2000,True,-0.11690202798501004,-0.286546847969666,0.0465006190255471,-0.9497697153530861,510.0,-3958052.169092666,1173650.3890608198,-6179763.224691938,-5899.453510815594,1509.395479704667,4061.8774229753353
2026-01-01T04:10:00Z,EME2000,True,-0.11239393458414168,-0.37076008491280205,0.0573250818730455,-0.9201186868509931,510.0,-4967337.36822545,1429279.0131041342,-5340755.739505665,-5106.687868380865,1278.2019544968286,5087.578327124765
2026-01-01T04:13:01.165Z,EME2000,True,-0.10702941986459699,-0.45121539054339566,0.06758940083949595,-0.8833917859672323,510.0,-5808791.4683729885,1636944.7557962493,-4339027.904267617,-4157.900774956389,1008.2373830129823,5941.865183407962
2026-01-01T04:15:07.365Z,EME2000,True,-0.1027859096529282,-0.5051796713497444,0.07442703889023951,-0.8536329259780316,510.0,-6287359.761333667,1751229.586152941,-3557543.0294389133,-3416.5203054109343,800.5750775954244,6427.008043602053
2026-01-01T04:18:20Z,EME2000,True,-0.09554814527579977,-0.5837250146120327,0.08430201735140738,-0.8018907837860584,510.0,-6828676.558657186,1873083.3664004623,-2262887.178098519,-2186.5846166660026,460.7120742781042,6974.11000926952
2026-01-01T04:20:59.912Z,EME2000,True,-0.08888310773841286,-0.6449701085298782,0.09192766317967939,-0.7534339101766264,510.0,-7092282.59127354,1923243.9944157007,-1124155.4573691366,-1103.4026203065246,165.32254170449056,7238.286119785863
2026-01-01T04:24:45.254Z,EME2000,True,-0.07856470628902996,-0.7244030093423139,0.10169621462229184,-0.6772929550150473,510.0,-7164695.020706349,1912956.2904519006,521205.9503774814,463.38967434180006,-256.2623532048321,7304.713137929548
2026-01-01T04:26:40Z,EME2000,True,-0.07293019791846103,-0.76148158549053,0.10619666697867719,-0.6352552629557842,510.0,-7065870.667645137,1871394.583584944,1354263.1261934983,1257.261293896918,-467.3777381082436,7199.842198002584
2026-01-01T04:29:54.500Z,EME2000,False,-0.0628570613835911,-0.8187163088345815,0.1130436816129594,-0.559440543337615,510.0,-6693434.130761248,1746775.105597925,2721199.5151989777,2560.5869118131036,-810.1032322247602,6812.891997041471
2026-01-01T04:35:00Z,EME2000,False,-0.0459090852969827,-0.8932711797497057,0.12168479280759524,-0.43029265217423324,510.0,-5622102.444997036,1424500.6760651264,4648603.034691632,4399.678672960726,-1283.6762768070719,5709.779625576234
2026-01-01T04:37:44.917Z,EME2000,False,-0.03630392578424327,-0.9252144452999367,0.1252168338375644,-0.3563439345697895,510.0,-4825757.362772801,1194993.044826204,5524814.1757555045,5236.515054424443,-1493.4899514805709,4892.982945014291
2026-01-01T04:42:13.820Z,EME2000,True,-0.020159299117435296,-0.9641350424353959,0.12919755812446826,-0.23096582773619329,510.0,-3266037.7343778857,756462.4826816515,6632440.198639303,6296.150525100007,-1749.0405668207604,3297.2018388067436
2026-01-01T04:43:20Z,EME2000,True,-0.016120890581420196,-0.9711445994060512,0.12983226612900461,-0.19940377780555876,510.0,-2842732.1090716366,639189.6583387039,6836412.971706998,6491.806989012287,-1793.742221609622,2864.7703822175868
2026-01-01T04:46:56.181Z,EME2000,True,-0.0028330293684763396,-0.9868227044601479,0.13094241344819077,-0.0950105692379507,510.0,-1385862.4426760566,239937.59937048375,7296751.485273162,6935.55435783814,-1886.000347793209,1378.0856043878587
2026-01-01T04:51:40Z,EME2000,True,0.014636586347521746,-0.9904321867989465,0.1301496442419994,0.04348475360893001,510.0,610741.9907033172,-297706.49896104046,7399833.967739498,7042.589532632549,-1878.0242010213929,-656.3783230226885
2026-01-01T04:53:23.115Z,EME2000,True,0.020930687498838346,-0.9869524906184084,0.129230722559156,0.09373424096766783,510.0,1332557.6080163873,-489498.24611459585,7294173.13980234,6945.629467300504,-1838.7488657829008,-1391.2551255703968
2026-01-01T04:55:06.226Z,EME2000,True,0.027170701995634008,-0.9809290157945753,0.1279786888564729,0.14374099667084742,510.0,2040656.2480619443,-676254.3146858853,7113411.8393283235,6777.303776737367,-1780.5786094736598,-2111.910571107675
2026-01-01T04:56:09.889Z,EME2000,True,0.030989584369463415,-0.975946154957335,0.12704065193150174,0.174440307960689,510.0,2467842.4519174625,-788212.9890245378,6965076.247980974,6638.442801619559,-1735.474140482531,-2546.559867063127
2026-01-01T04:56:34.809Z,EME2000,True,0.0324763605967404,-0.973734169913509,0.1266394042476209,0.1864122142914653,510.0,2632515.41829509,-831220.1289644126,6899524.901543379,6576.96132494833,-1715.9532535526307,-2714.0879632795723
2026-01-01T04:56:49.171Z,EME2000,True,0.03333099218779984,-0.9723927629041957,0.1263994943599156,0.1932990621727846,510.0,2726704.901155988,-855780.1027381151,6859857.671583189,6539.729977632948,-1704.2335780962376,-2809.905104512805
2026-01-01T04:59:01.339Z,EME2000,True,0.04111255240714914,-0.9577737119314776,0.12389632968174372,0.2561815259907717,510.0,3565600.9704967313,-1073168.4312721484,6431494.177295337,6136.76696633544,-1580.7043485474856,-3663.1197544362612
2026-01-01T05:00:00Z,EME2000,True,0.04451260294063367,-0.9499810136733436,0.1226163993448104,0.2837603221934487,510.0,3919455.801494688,-1164056.4611143325,6205994.536891559,5924.1751599121835,-1517.1629859789862,-4022.9110152038343
2026-01-01T05:05:07.471Z,EME2000,True,0.06166336274864003,-0.8963418468296407,0.11426083030996438,0.42392615627422253,510.0,5535194.232628142,-1570558.8192970313,4705241.068334105,4504.992705316053,-1106.6908980984651,-5664.570877049795
2026-01-01T05:08:20Z,EME2000,True,0.07170900159123855,-0.852207420143287,0.10768132868368878,0.5069566683617304,510.0,6298148.357594294,-1754207.6394223028,3536661.915457735,3396.715896856364,-795.3045796628606,-6438.321162872412
2026-01-01T05:16:40Z,EME2000,True,0.09458404389674036,-0.7029858436324179,0.08624124384048899,0.699590744759678,510.0,7179592.510094523,-1927340.8787709293,24891.800701950175,56.83774278381179,117.00419577926563,-7322.905000631254
2026-01-01T05:18:02.529Z,EME2000,True,0.09784362519772864,-0.6739933166106612,0.08216170236536625,0.727605036291498,510.0,7160538.536204435,-1911322.378788642,-578878.8144416449,-518.3218689659559,270.9668542193966,-7300.636227724521
2026-01-01T05:25:00Z,EME2000,True,0.1117537907467646,-0.5113333974367364,0.05959214283779691,0.8499988373118703,510.0,6352696.728925935,-1641875.2440800103,-3492823.4200427667,-3296.630848470633,1001.5045194754208,-6461.594367049407
2026-01-01T05:33:20Z,EME2000,True,-0.12218103064643165,0.2888541541341933,-0.029348668435743134,-0.949091001459104,510.0,4015535.4865570082,-966069.8048926438,-6178529.151919026,-5861.45422379058,1646.6525103079423,-4063.768294910697
2026-01-01T05:40:31.396Z,EME2000,True,-0.12526686473071427,0.08240379724009772,-0.001765092733837952,-0.9886934364344645,510.0,1205933.0232220981,-191140.63134791012,-7330025.117166561,-6967.843153455822,1891.8678544009367,-1194.801175506528
2026-01-01T05:41:40Z,EME2000,True,-0.1252387144259513,0.04898880143642163,0.0026608938788438537,-0.9909128525690457,510.0,725531.9553681349,-61014.89759240802,-7395219.251226694,-7031.921559152678,1900.2337954743616,-705.0798217453878
2026-01-01T05:43:51.962Z,EME2000,True,-0.12478293710253763,-0.015409907206962139,0.011161486226449266,-0.9920016000960649,510.0,-205913.94662722255,189554.32205225108,-7425688.100488721,-7065.1088200772,1892.022963831175,243.9413708232102
2026-01-01T05:46:11.718Z,EME2000,True,-0.1237260340172236,-0.08353547622304724,0.020112019452192455,-0.9885894999402494,510.0,-1188262.5284191377,451358.48160398187,-7321534.539403742,-6970.763275518081,1848.6546984300703,1244.227840614077
