utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:32:19.237Z,EME2000,True,-0.6907428795775408,-0.2841136001300943,0.3846071699656562,-0.5424306972739031,510.0,1681032.6853013628,5998950.918578598,-4054318.052933523,931.2460089583282,3888.1650356546666,6134.298588141871
2026-01-01T00:33:19.489Z,EME2000,False,-0.679075239751036,-0.29996420274539837,0.40502746489075,-0.5336956515773407,510.0,1734150.3163219814,6222524.194746546,-3677775.2588237925,831.4038767744535,3530.867935328422,6360.888006924942
2026-01-01T00:33:20Z,EME2000,False,-0.6789736788702982,-0.3000975674941946,0.40519920861250636,-0.5336195224363502,510.0,1734575.0864954393,6224328.285615913,-3674523.286653289,830.5436963581105,3527.78130412639,6362.715625921194
2026-01-01T00:41:40Z,EME2000,False,-0.5601161982945482,-0.4201744886936172,0.5592675815163926,-0.4437826221517969,510.0,1926984.773909796,7177555.863523354,-182647.60973944166,-76.71747424215242,207.0290767764754,7320.599360552371
2026-01-01T00:45:00.944Z,EME2000,False,-0.5023462947380348,-0.46164821363623837,0.6121383412321982,-0.39976965643096296,510.0,1874002.3650197864,7078585.109962391,1282339.528111763,-448.88711032849125,-1188.8433250187927,7212.666077318567
2026-01-01T00:50:00Z,EME2000,False,-0.40745012274348935,-0.5148899664974765,0.6795854107227377,-0.32716416278277144,510.0,1660907.6290970119,6423027.830914927,3352767.2761402344,-965.830498527924,-3163.293364523019,6533.244663281624
2026-01-01T00:57:47.218Z,EME2000,False,-0.24238483355401635,-0.5753862925460835,0.7550476254050257,-0.2002081171763438,510.0,1052672.245509056,4328690.634385803,5948937.508734418,-1591.5207833978272,-5642.319665770845,4383.665581870002
2026-01-01T00:58:20Z,EME2000,False,-0.2302180017690011,-0.578519547776711,0.7588817087191096,-0.19082284106805106,510.0,999959.9922381847,4141502.791789063,6089516.390942144,-1624.1046308400937,-5776.7722970060695,4192.1127261692
2026-01-01T01:06:02.174Z,EME2000,True,-0.053812435751052067,-0.6063384880076756,0.7915178422048396,-0.054381662263121855,510.0,173343.6756299619,1141927.353756333,7340742.48306499,-1891.0927796160177,-6978.9060919392505,1129.3578247706728
2026-01-01T01:06:40Z,EME2000,True,-0.03912696581635971,-0.6072389430898725,0.7923897272179959,-0.042993798860881845,510.0,101707.32137952927,877212.6736845911,7378362.846871595,-1896.1245524096548,-7015.832337615682,859.5260581901605
2026-01-01T01:06:45.312Z,EME2000,True,-0.0370635226267952,-0.6073485290460399,0.7924901578472358,-0.04139334815364308,510.0,91634.06360738963,839933.8799051202,7382827.619811974,-1896.6212395405464,-7020.241616725782,821.5311987887463
2026-01-01T01:09:51.049Z,EME2000,True,0.035146682239460346,-0.608564126356842,0.792590210189653,0.014668795131612237,510.0,-260208.32213340164,-470716.5290800611,7411498.529253232,-1881.4521679412603,-7053.484135353342,-513.6589668954234
2026-01-01T01:12:51.511Z,EME2000,True,0.10503100642519349,-0.6048727804144542,0.7863413949901708,0.06902621044147406,510.0,-593874.7448985319,-1729541.575138065,7202633.650661154,-1806.7493382927646,-6861.016199940227,-1795.08266905979
2026-01-01T01:15:00Z,EME2000,True,0.15431710917827804,-0.5993320861243389,0.7781051390528109,0.10742286970805265,510.0,-820670.786075004,-2594975.0443824814,6915034.984541205,-1718.73994052492,-6591.939213477064,-2675.6056767508985
2026-01-01T01:15:44.869Z,EME2000,True,0.17139288829268765,-0.596830777855343,0.7744932872898775,0.12073793268975304,510.0,-896964.6225798515,-2888125.184409021,6788273.329183654,-1681.4553524505898,-6472.912264908046,-2973.791270418136
2026-01-01T01:17:54.780Z,EME2000,True,0.22033340407977425,-0.5879503361746844,0.7619101791505181,0.15893543388911496,510.0,-1107496.5249881893,-3703191.3594894907,6347506.989946905,-1555.2821811019378,-6057.997175333212,-3802.650456917621
2026-01-01T01:18:01.810Z,EME2000,True,0.22295787011408902,-0.5874007973557566,0.7611398153197712,0.16098531906666352,510.0,-1118403.4641630896,-3745689.7121774517,6320622.610776679,-1547.7085065963681,-6032.651329573878,-3845.8590379499756
2026-01-01T01:18:02.241Z,EME2000,True,0.22311844086524574,-0.58736692849812,0.7610923609243266,0.16111074078155244,510.0,-1119069.401215197,-3748285.454142383,6318967.021728508,-1547.2424670922114,-6031.090369296212,-3848.4981287069963
2026-01-01T01:23:20Z,EME2000,True,0.33847690131708025,-0.5552717610833686,0.7168791833919954,0.25137799234894603,510.0,-1548472.030290334,-5451842.5725878775,4808763.059130504,-1133.2806299268716,-4603.326100302563,-5579.447493540449
2026-01-01T01:26:07.149Z,EME2000,True,0.3960149935633861,-0.5328767945069292,0.6865001067688229,0.29653338792690115,510.0,-1716115.8722993294,-6144127.772051863,3815226.9194690743,-868.074706264355,-3661.2861971735033,-6281.7148480688775
2026-01-01T01:31:40Z,EME2000,True,-0.5022457160199781,0.4776991179461398,-0.6123803491957543,-0.3801882446524953,510.0,-1908459.0976398913,-7013664.126796212,1557939.3348766023,-277.1794945001829,-1516.217032436135,-7159.7224123554815
2026-01-01T01:40:00Z,EME2000,True,-0.6357149801882481,0.37129170306189724,-0.47090985846468064,-0.486058474262538,510.0,-1814434.8736867686,-6906958.9990131,-2064246.3917983924,645.6090249484386,1934.2637793604604,-7033.939090103116
2026-01-01T01:48:20Z,EME2000,True,-0.7308085308996094,0.24248947403919704,-0.3010313431054146,-0.5625814399824242,510.0,-1288814.3370198763,-5157331.4564816,-5194447.008287356,1413.946717259219,4921.210687269057,-5232.73722448641
2026-01-01T01:56:40Z,EME2000,True,-0.781796892619848,0.09908228489149666,-0.11302114599652563,-0.6051467095409692,510.0,-457116.3987528306,-2182963.0491740457,-7088642.457249544,1845.3197574044914,6734.679955825986,-2191.260024465269
2026-01-01T02:00:41.004Z,EME2000,True,-0.7896109249041504,0.027277896884665566,-0.019249610673630242,-0.6126989114585363,510.0,-3758.3585293255182,-514005.58311885945,-7413187.958940262,1899.2867090605741,7050.418619093505,-489.48104009084665
2026-01-01T02:02:22.028Z,EME2000,True,-0.7895834606825408,-0.00299327703844792,0.020213820374289055,-0.6133028618676339,510.0,187819.70341544275,199623.17568366634,-7425926.269879377,1890.2953618229712,7065.783775277646,237.50447062216932
2026-01-01T02:03:34.986Z,EME2000,True,-0.7883486382050305,-0.02485414726825791,0.04868794396977424,-0.6127953819308996,510.0,325130.0624722706,714170.888173977,-7389468.93698765,1872.2005210714206,7033.543120257702,761.4800657584157
2026-01-01T02:05:00Z,EME2000,True,-0.7856265043549733,-0.05028540215071527,0.08178599150767536,-0.6112065326701215,510.0,482973.68633831607,1308933.7117918797,-7298942.728808298,1838.9729590255681,6950.348046211766,1366.953961369642
2026-01-01T02:07:13.013Z,EME2000,True,-0.7786081631642708,-0.08988211495835437,0.13326255829685593,-0.6065736758389294,510.0,722759.3537923833,2219607.3732583327,-7055140.404417115,1761.3198897839684,6723.081837203115,2293.684193032625
2026-01-01T02:11:35.006Z,EME2000,True,-0.7550589033853792,-0.16659235446709447,0.23278202354334793,-0.5898691120635521,510.0,1155258.431323614,3888287.284881376,-6227329.539577986,1521.941630631414,5944.511225965938,3990.792854253397
2026-01-01T02:11:50.188Z,EME2000,True,-0.7533046489449108,-0.17096493957902717,0.23844626492267387,-0.5885970387770827,510.0,1178234.7973248959,3978099.678904576,-6166047.081103383,1504.7922483309499,5886.697482744275,4082.0961162647
2026-01-01T02:13:20Z,EME2000,True,-0.7420688741679212,-0.19662855874582758,0.2716715058317745,-0.580401230870325,510.0,1308608.764058987,4490580.954532023,-5775782.335683032,1396.5806974517327,5518.18374974933,4602.987664862626
2026-01-01T02:19:38.940Z,EME2000,False,-0.6789844372657281,-0.30010546705618035,0.40527081728351083,-0.5335470056633151,510.0,1735632.4750470454,6224604.285562192,-3673606.5841591284,830.8251954938972,3526.7753922609218,6363.209576753852
2026-01-01T02:20:42.133Z,EME2000,False,-0.66609730448283,-0.31644108660032894,0.4263014968290415,-0.5238763723181539,510.0,1784739.267093245,6435271.676607456,-3264625.1936791553,722.8557282130258,3138.4935197615873,6576.5153033768465
2026-01-01T02:21:40Z,EME2000,False,-0.6537296760813491,-0.3311317257423557,0.44519840059344085,-0.5145752373817715,510.0,1823646.8401728482,6606334.620754821,-2878951.099410024,621.4960565217939,2772.150603236315,6749.502363220129
2026-01-01T02:25:54.233Z,EME2000,False,-0.5932427926197406,-0.3923330020447632,0.5237387348242631,-0.46886623055617405,510.0,1923081.4635999973,7097549.089963883,-1090861.5949226518,156.59095454434652,1071.7196214677185,7243.248730532199
2026-01-01T02:30:00Z,EME2000,False,-0.5259239021107118,-0.44566501353660687,0.5918802341690902,-0.41768951782155384,510.0,1905052.37906163,7151182.0842077555,703813.1675494964,-302.5963115489145,-637.4267227053501,7289.781025134599
2026-01-01T02:38:20Z,EME2000,False,-0.36637983820364567,-0.5332945805877986,0.7028387092189561,-0.2956018492786975,510.0,1533207.3245014003,5994625.938523251,4118790.5220647673,-1154.3797939350277,-3894.0836254979063,6092.361987616415
2026-01-01T02:45:49.006Z,EME2000,False,-0.20397859299278406,-0.5846637213593199,0.7664693549481179,-0.17054557881215338,510.0,884209.3065682264,3726284.91052778,6369030.805939403,-1689.044766308906,-6043.994730952765,3767.53294328039
2026-01-01T02:46:40Z,EME2000,False,-0.18475408320098655,-0.5887301211140901,0.7713755557388533,-0.15570011317313415,510.0,797001.9397479461,3413519.1226601163,6553038.650728644,-1730.5441016652164,-6220.226870122223,3447.810687546934
2026-01-01T02:52:20.759Z,EME2000,True,-0.053901848836778024,-0.6062734868267752,0.7915572769842113,-0.05444379777552623,510.0,173931.0110544545,1143440.0026812241,7340497.4905869495,-1892.0983687403318,-6978.380251164147,1130.8979799392753
2026-01-01T02:54:08.653Z,EME2000,True,-0.011979603901124456,-0.6082885501942287,0.7933225469646372,-0.021928640416525876,510.0,-30809.88034984332,385499.68453997624,7420916.608504038,-1899.5748145474417,-7058.199456662537,358.42102308347756
2026-01-01T02:54:39.504Z,EME2000,True,1.9157016434783987e-05,-0.6085492802495065,0.7934157898358756,-0.012615767116186873,510.0,-89391.49147692838,167599.61227531717,7428550.509772911,-1897.7834377088018,-7066.448500969896,136.42073619949144
2026-01-01T02:55:00Z,EME2000,True,0.007990619581793026,-0.6086448553547263,0.7933765075108367,-0.006427081672945786,510.0,-128267.66043542721,22741.548250900298,7429834.378024396,-1895.6278272155168,-7068.334352370915,-11.145177276215303
2026-01-01T02:55:41.357Z,EME2000,True,0.024072377326084225,-0.608648952975589,0.7930512120754059,0.006061989551271483,510.0,-206538.35336128523,-269524.8478867146,7423216.718152408,-1888.935451995789,-7063.40016391617,-308.8333639225456
2026-01-01T02:56:07.705Z,EME2000,True,0.034312631854933245,-0.6085199398982986,0.792672468075449,0.014017289200675406,510.0,-256231.48919281684,-455513.7762988168,7412584.022234435,-1883.042491181087,-7054.165691658123,-498.24486228453156
2026-01-01T03:03:20Z,EME2000,True,0.20025526471472344,-0.5918496996107736,0.7675255814554298,0.14323492533658774,510.0,-1023159.5399195253,-3373420.5858421056,6542325.344191075,-1611.4662711081276,-6241.3207194711185,-3467.5267071906696
2026-01-01T03:03:30.218Z,EME2000,True,0.20409748931455232,-0.5911269758682709,0.7665042641373557,0.14623380702005945,510.0,-1039573.9371385418,-3437024.4664106434,6506562.459886475,-1601.2667524669268,-6207.644103178726,-3532.2064825883394
2026-01-01T03:04:31.696Z,EME2000,True,0.22710192518188446,-0.5864634195913091,0.7599507095209219,0.16419589568134055,510.0,-1136055.4490604254,-3812139.4950226853,6277615.690221286,-1536.5139879936946,-5991.88124040521,-3913.625621241558
2026-01-01T03:05:20.422Z,EME2000,True,0.24518811257514914,-0.5823850967096821,0.7542613060962664,0.17832630402788333,510.0,-1209588.8727944847,-4099604.93711138,6079764.117548642,-1481.175383297374,-5805.22090505354,-4205.8706368315325
2026-01-01T03:11:40Z,EME2000,True,0.3804692518757698,-0.5393481880477718,0.695364930207202,0.28427855048281636,510.0,-1675370.0047224103,-5969383.09368799,4099852.379118541,-944.2458282177759,-3931.1936556883365,-6104.871923046617
2026-01-01T03:14:27.175Z,EME2000,True,0.4361146465310753,-0.5143165730524921,0.6615820479419804,0.3280116943121244,510.0,-1809848.8577690853,-6542864.768692924,3028291.4943786976,-660.9230301207305,-2914.0260918360377,-6685.723051337788
2026-01-01T03:20:00Z,EME2000,True,-0.5377539725949325,0.4542916804386531,-0.5812246987330585,-0.40818817183409306,510.0,-1929435.7930499157,-7146703.464703086,681106.4751273803,-51.16729905240544,-681.6858057452692,-7292.016397198219
2026-01-01T03:20:05.253Z,EME2000,True,-0.5392493455549315,0.4532418868195721,-0.5798250988825764,-0.4093712130287402,510.0,-1929678.7155663255,-7150188.675587125,642790.962569331,-41.32083307114556,-645.2074498868521,-7295.402348094506
2026-01-01T03:28:20Z,EME2000,True,-0.6625886740767719,0.3418154831441653,-0.43199661222374686,-0.5074616749029554,510.0,-1724427.8739500868,-6623589.985283846,-2900017.2202447252,854.4329522201997,2731.224272855853,-6740.827609582258
2026-01-01T03:36:40Z,EME2000,True,-0.7474244999289108,0.20872872381155122,-0.2567165518528484,-0.5760950865671418,510.0,-1109349.043507743,-4525412.2905261,-5790160.655569194,1555.7145549078923,5490.213406931838,-4585.46104355319
2026-01-01T03:44:02.563Z,EME2000,True,-0.7849873498676884,0.08016926569200152,-0.08831419348571554,-0.6079213375224432,510.0,-338873.658069584,-1749408.9533238527,-7214318.140425605,1870.893919841287,6855.706264696645,-1749.0144342308427
2026-01-01T03:44:45.850Z,EME2000,True,-0.7866813546668756,0.06729159842041625,-0.07148821242364457,-0.609502848628279,510.0,-257606.23322730963,-1451152.8141631917,-7283453.811942901,1883.3812533796893,6922.7003859325005,-1444.8180129243506
2026-01-01T03:45:00Z,EME2000,True,-0.7871576288691992,0.06307511706145887,-0.06598057011446011,-0.6099598030100619,510.0,-230932.2626475615,-1353059.1291311025,-7303190.6346334815,1886.7240191281094,6941.884439714226,-1344.788595901426
2026-01-01T03:48:39.463Z,EME2000,True,-0.789642561747978,-0.0025856198876485458,0.019684761615268647,-0.6132458311362896,510.0,185285.9018906305,190017.00817682754,-7426242.745220345,1891.5961344240095,7065.7561121577855,227.72139125717197
2026-01-01T03:48:53.316Z,EME2000,True,-0.7894900268758522,-0.006737245540086843,0.02509484934677271,-0.6132131403699386,510.0,211472.02672577256,287877.66796070326,-7422397.715766895,1888.9399060300052,7062.555977353948,327.39199359124257
2026-01-01T03:53:20Z,EME2000,True,-0.7794118392234961,-0.08637187369247819,0.1287209874035788,-0.6070321175316389,510.0,702242.2742394127,2140000.7049830663,-7081745.3120621415,1770.460544114351,6747.703196505268,2212.7660700002966
2026-01-01T03:57:13.557Z,EME2000,True,-0.7595484046459577,-0.15494211536310218,0.2177183976422716,-0.5930243344203244,510.0,1093672.3133425985,3645934.332742069,-6383000.569159715,1566.6493540438496,6091.04710869229,3744.525864007847
2026-01-01T03:58:13.554Z,EME2000,True,-0.7528117136378499,-0.17226269829452417,0.2401633255965553,-0.5881510551077302,510.0,1185707.5924586856,4004818.156133088,-6147325.03632152,1500.4362346101339,5868.794979300878,4109.400989601643
2026-01-01T04:01:40Z,EME2000,True,-0.7246501210696076,-0.23062237738833877,0.31567622883527247,-0.5674892418626928,510.0,1468952.9659529594,5125717.8566509485,-5178053.410863802,1234.086464273439,4952.6759935932405,5248.437725239206
2026-01-01T04:05:31.277Z,EME2000,True,-0.6842251714972508,-0.2931496149256712,0.39637039422378506,-0.5373915970141042,510.0,1713986.4898481616,6128958.195959669,-3840699.337989637,875.6390913377011,3685.2039221230048,6266.506171782077
2026-01-01T04:05:58.394Z,EME2000,False,-0.678893035859428,-0.3002473330605888,0.40551501036288845,-0.5333979388992425,510.0,1737116.7090185455,6226690.551147116,-3669420.0856076875,830.2406205867898,3522.6660542232453,6365.53761266614
2026-01-01T04:10:00Z,EME2000,False,-0.6261526451005863,-0.36098055859285816,0.4836166346408195,-0.4937011768774865,510.0,1886844.6575058803,6894223.639172804,-2042283.738324138,403.2807951273255,1976.798514645164,7040.058696645756
2026-01-01T04:13:28.903Z,EME2000,False,-0.5733772993410963,-0.4094078299702769,0.5456726965151368,-0.45372349469389345,510.0,1930654.6380582412,7158692.557616783,-538756.346993779,14.642004469250237,546.1411855839003,7303.440325479926
2026-01-01T04:18:20Z,EME2000,False,-0.4898542311726943,-0.46956194544923135,0.6223868623698572,-0.390114092462122,510.0,1855946.7382134188,7022902.936454422,1580212.6713417068,-524.3869718542636,-1472.6285429521956,7154.835473705752
2026-01-01T04:26:40Z,EME2000,False,-0.32400180881547175,-0.5497949525604142,0.7235897846369692,-0.26299460373250727,510.0,1383547.2509017803,5480957.646567155,4826054.523918889,-1326.6160364416328,-4569.02909294339,5564.832993223332
2026-01-01T04:33:03.731Z,EME2000,False,-0.18290196319569993,-0.5890456689542992,0.7718678461613715,-0.154246879409427,510.0,788974.2856494855,3382725.5077548735,6569957.191064616,-1735.2553367931673,-6236.168339589392,3416.426839488192
2026-01-01T04:33:42.825Z,EME2000,False,-0.1680752703883521,-0.5918839776439292,0.775263953315568,-0.14279307819988749,510.0,720569.3437361689,3136486.978512059,6698617.024609034,-1763.8138592157065,-6359.4965287007335,3164.8133700465933
2026-01-01T04:35:00Z,EME2000,False,-0.13862899645335208,-0.5968420708392921,0.7811235550623752,-0.12003139399889623,510.0,582502.2602964914,2637130.7704793913,6923289.395923468,-1812.4876066059958,-6575.145345658697,2654.80366296092
2026-01-01T04:35:40.956Z,EME2000,False,-0.12291856660186504,-0.5991235408052901,0.7837754457564914,-0.1078798380916828,510.0,507818.4484088223,2365776.0704601393,7026359.558413016,-1834.0892845010233,-6674.256466877352,2377.78696089282
2026-01-01T04:38:39.342Z,EME2000,True,-0.05399190839510244,-0.6062084322500642,0.7915966531713494,-0.054506414161008786,510.0,174521.9085564987,1144963.9121754838,7340250.1986019565,-1893.1035030644828,-6977.852217384489,1132.4497848905803
2026-01-01T04:42:38.162Z,EME2000,True,0.0388411932885257,-0.6083709931964019,0.7925078677102697,0.01753214072689255,510.0,-278236.4192823795,-537636.7731295385,7406288.253913255,-1881.0859413570804,-7048.290805838996,-581.9427690994291
2026-01-01T04:42:43.159Z,EME2000,True,0.040782207601894244,-0.6083263894821759,0.7924097960704977,0.019040233564936147,510.0,-287632.1133972324,-572847.8412293214,7403290.910109969,-1879.7193821809717,-7045.608595820228,-617.7992105060782
2026-01-01T04:43:20Z,EME2000,True,0.05508534576196497,-0.6078838645911657,0.7915386616214811,0.03015558008839541,510.0,-356679.37905819213,-831983.8064022805,7375666.888680543,-1868.245008061624,-7020.586902243098,-881.6630621342646
2026-01-01T04:49:22.294Z,EME2000,True,0.1940468990142204,-0.5929282800680904,0.7691789890613239,0.13836740391096322,510.0,-996906.8803018832,-3269777.9440848897,6598696.7470436,-1628.5411841850541,-6294.154959834415,-3362.3118656555434
2026-01-01T04:50:51.398Z,EME2000,True,0.2274488956059954,-0.5863344891911755,0.759893573365179,0.1644403351700415,510.0,-1138003.2830267162,-3817340.7455043346,6274085.838799373,-1536.4201596019864,-5988.335725513213,-3919.122364692999
2026-01-01T04:51:32.419Z,EME2000,True,0.24268308146718492,-0.5829185718358285,0.7551257888428694,0.17634030623457544,510.0,-1200084.195722966,-4059810.056309684,6108242.366561918,-1489.9852614942383,-5831.8889215246145,-4165.636013294058
2026-01-01T04:51:40Z,EME2000,True,0.24548787222687102,-0.5822611864239765,0.7542108490434143,0.17853181945770494,510.0,-1211346.2677776143,-4103908.2016710374,6076492.574998415,-1481.1346588266401,-5801.924960550565,-4210.466008517697
2026-01-01T04:58:57.412Z,EME2000,True,0.40031353580397533,-0.530929122295306,0.6840861031369612,0.2998158495572602,510.0,-1728810.758376569,-6189442.079880063,3735383.0037414283,-847.9998007495434,-3585.2849254444827,-6328.252698076871
2026-01-01T05:00:00Z,EME2000,True,0.4211134561655717,-0.5215057548834039,0.6713693715338175,0.31616193892697597,510.0,-1778566.877312484,-6401935.143917576,3332448.785538972,-741.4576181277379,-3202.797110272478,-6543.46536024421
2026-01-01T05:06:41.378Z,EME2000,True,-0.5441869545003899,0.4497147465499222,-0.5752147259444337,-0.41321329158655995,510.0,-1931176.0663506687,-7160009.425312601,516293.77694794897,-8.914598601502767,-524.769550277405,-7305.208051550689
2026-01-01T05:08:20Z,EME2000,True,-0.5713509059306668,0.42926971649504464,-0.5479931970971517,-0.434728776052048,510.0,-1922937.629739948,-7177882.412996763,-205463.7212954151,175.8525102212551,162.59266354616108,-7320.144145541945
2026-01-01T05:16:40Z,EME2000,True,-0.6871039409126916,0.31112790016679265,-0.39154017496170185,-0.5270520804541132,510.0,-1609759.5264030525,-6245907.74276315,-3694390.3811172685,1051.239704713036,3488.9148552625734,-6351.609046575396
2026-01-01T05:22:15.695Z,EME2000,True,-0.7418763984290215,0.2207956548871667,-0.2726089002034623,-0.5714482266721876,510.0,-1176086.1812491687,-4757697.377912022,-5587364.51767994,1508.806332733897,5296.177297647553,-4823.590857812843
2026-01-01T05:23:01.023Z,EME2000,True,-0.7477479421752502,0.208080981238563,-0.2559066555338794,-0.5762699921676805,510.0,-1106546.165286707,-4512973.442218261,-5800366.310866738,1558.9313531365867,5499.748665389637,-4572.93176374942
2026-01-01T05:25:00Z,EME2000,True,-0.7613792995122451,0.17423247322446345,-0.2114838311202959,-0.5875535692368915,510.0,-913916.8020841966,-3829227.1176805967,-6303387.247243118,1675.457779928305,5980.851629687987,-3873.225888459198
2026-01-01T05:26:55.376Z,EME2000,True,-0.772102406855633,0.14083750744907947,-0.1677124715202383,-0.5965695237940343,510.0,-715141.5485193139,-3116015.760423188,-6708642.524127151,1766.5168958473257,6369.04917516613,-3144.18963236785
2026-01-01T05:31:35.054Z,EME2000,True,-0.7877034562534624,0.058220293794646626,-0.05965026100242644,-0.6103896368379442,510.0,-200402.69543527171,-1239955.7856230147,-7324121.184419791,1891.1558214745537,6961.990932888871,-1229.522753379381
2026-01-01T05:33:20Z,EME2000,True,-0.7897155574031062,0.02685097735112205,-0.018700407107460227,-0.6125999168991184,510.0,-1219.5996948051543,-504024.1136241756,-7413870.619059142,1901.398353913627,7050.546365456828,-479.3659260800632
2026-01-01T05:35:45.058Z,EME2000,True,-0.7890253705596436,-0.016608279754288923,0.03795993963100923,-0.6129618035734608,510.0,273671.9361986192,520367.2944963194,-7407709.288750331,1882.2682403377464,7049.398526487489,564.1718315231625
2026-01-01T05:36:30.008Z,EME2000,True,-0.7879941376511765,-0.030068539413327988,0.055491969820893286,-0.612439191471549,510.0,357985.7878170131,836628.8835670081,-7375106.3757347865,1868.5426508877335,7019.907583227598,886.2120474819309
2026-01-01T05:41:13.614Z,EME2000,True,-0.7726225424657028,-0.11438753745491463,0.16513365268147132,-0.6022464403389272,510.0,867243.6371404307,2769486.5021079076,-6841392.580451465,1699.4267761680765,6522.121705089586,2853.2736950722156
2026-01-01T05:41:40Z,EME2000,True,-0.7704203668200199,-0.1221444667791682,0.1752038700223144,-0.6006969215447526,510.0,911788.4135316414,2940630.2356917094,-6763803.614414588,1676.718328369062,6449.231599812251,3027.3622315730227
2026-01-01T05:42:54.904Z,EME2000,True,-0.7634614727566703,-0.14404793818272724,0.20362415571261405,-0.5957465688796254,510.0,1034794.3253581513,3415289.486806135,-6518850.697575605,1606.142333113963,6218.779570165348,3510.1177575877996
2026-01-01T05:46:42.042Z,EME2000,True,-0.736054259611106,-0.2091505127100306,0.2879576072747328,-0.5758129959927,510.0,1370846.6526545766,4731143.57105925,-5565697.440519136,1340.497894694599,5319.174006400198,4847.768730428545
2026-01-01T05:50:00Z,EME2000,True,-0.7046470035142032,-0.2637892050873879,0.35856294338188366,-0.5525581158132951,510.0,1608586.6335620477,5687917.020757871,-4506519.693610129,1053.7669762383923,4316.455341987282,5819.407872295284
2026-01-01T05:52:17.850Z,EME2000,False,-0.6788010328375946,-0.30038980251770664,0.4057600467304338,-0.5332484494485707,510.0,1738603.0197585498,6228782.990232243,-3665215.6895585353,829.6501255622233,3518.53985399836,6367.872114539314
2026-01-01T05:58:20Z,EME2000,False,-0.5963407474851973,-0.3895376002089715,0.520316412570268,-0.4710721831335805,510.0,1923230.8311066432,7083870.821774335,-1176456.6891331247,179.0145045534694,1153.1190532595656,7230.140252314728
2026-01-01T05:59:46.746Z,EME2000,False,-0.5736665114713061,-0.40915533612429966,0.5454324605769567,-0.45387451513201266,510.0,1931716.8585077527,7157906.347192598,-545730.3512894816,16.51487267427549,552.7762580819793,7302.908681981354
2026-01-01T06:06:40Z,EME2000,False,-0.45203602828136374,-0.49178035304748186,0.6506784079547305,-0.3611552615061858,510.0,1780342.6590284887,6794574.427317449,2434035.699239874,-738.898423313872,-2286.576066894029,6917.746907214903
