utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:53:45.022Z,EME2000,6371433.270909266,7428208.846674642,2.051313609034189e-05,1.5508073503707869,1.5763641348241493,1.042858741580889,4.251340576401617
2026-01-01T02:55:00Z,EME2000,6371432.0490285605,7428207.896978818,2.0648776736053317e-05,1.550807348376104,1.5763623712793007,1.0558612470373534,4.312189066986119
2026-01-01T03:00:19.094Z,EME2000,6371429.433155072,7428205.863814397,2.0706508059478597e-05,1.5508073395021509,1.5763548626124353,1.112005370846377,4.5703439418427
2026-01-01T03:02:42.922Z,EME2000,6371428.817415263,7428205.385236061,2.0531170923289544e-05,1.5508073359455257,1.5763514764263835,1.131381133049403,4.69263505968308
2026-01-01T03:03:20Z,EME2000,6371428.727377316,7428205.31525486,2.047586199626554e-05,1.5508073351305458,1.5763506033257626,1.1354648503037232,4.725072438997727
2026-01-01T03:06:51.690Z,EME2000,6371429.7868324015,7428206.138706975,2.0136969561013535e-05,1.550807331568162,1.5763456175617094,1.1516401707339137,4.917406119257078
2026-01-01T03:11:40Z,EME2000,6371439.117424834,7428213.3908256125,1.9732630505471997e-05,1.550807330417549,1.5763388257476532,1.1567800750262571,5.1962435139915035
2026-01-01T03:20:00Z,EME2000,6371455.259735837,7428225.937282586,1.9613066247305632e-05,1.550807338580651,1.5763270499241477,1.1276165439224277,5.717893453008129
2026-01-01T03:27:37.672Z,EME2000,6371420.11123325,7428198.618431242,2.0876781198175035e-05,1.5508073513875844,1.576316281164147,1.1121857466159668,6.184119345310594
2026-01-01T03:28:20Z,EME2000,6371415.442019758,7428194.989324089,2.1030629448462693e-05,1.550807352476888,1.5763152858064509,1.115195857482347,6.222801264711942
2026-01-01T03:34:35.872Z,EME2000,6371384.122913408,7428170.646787587,2.18915467014949e-05,1.5508073591365548,1.5763064505551418,1.1745245587134485,0.2505114766540326
2026-01-01T03:36:28.699Z,EME2000,6371381.145965613,7428168.332975547,2.1841165388541678e-05,1.5508073597363734,1.5763037991943143,1.1975609369402975,0.3386072888111128
2026-01-01T03:36:40Z,EME2000,6371381.048032235,7428168.2568575,2.1826920430826226e-05,1.5508073597558831,1.5763035336354996,1.1998083922705267,0.3474910131421888
2026-01-01T03:37:06.647Z,EME2000,6371380.963486428,7428168.191144853,2.178687775997985e-05,1.5508073597723382,1.5763029074629433,1.2050192061339304,0.36852692300896406
2026-01-01T03:38:12.824Z,EME2000,6371381.64232749,7428168.718769399,2.164981891965266e-05,1.5508073596338687,1.5763013523758966,1.2172365431390362,0.42149243795769187
2026-01-01T03:39:24.019Z,EME2000,6371383.768680225,7428170.371462319,2.144809846004983e-05,1.5508073592026732,1.576299679332297,1.2287843264754674,0.4800697330007306
2026-01-01T03:45:00Z,EME2000,6371410.188651309,7428190.906186321,2.0106331396137715e-05,1.5508073536679245,1.5762917819904048,1.2481197527697716,0.7916672517506029
2026-01-01T03:45:20.192Z,EME2000,6371412.361895023,7428192.595322402,2.0026316434207942e-05,1.5508073531857327,1.5762913072145124,1.2471858373934492,0.8124899387661784
2026-01-01T03:46:42.991Z,EME2000,6371421.467886264,7428199.6728782905,1.9723743093589693e-05,1.5508073510864495,1.5762893601478831,1.241153754209933,0.9000768511250097
2026-01-01T03:47:24.340Z,EME2000,6371426.00923027,7428203.202598852,1.9591711184154562e-05,1.5508073499773463,1.576288387665746,1.2369843177532087,0.9449737460602597
2026-01-01T03:53:20Z,EME2000,6371454.025731858,7428224.978165159,1.911107155188799e-05,1.5508073399839672,1.5762800188330888,1.189952205287908,1.3423219751603115
2026-01-01T03:56:29.655Z,EME2000,6371455.04981941,7428225.774127116,1.9233115334748524e-05,1.550807335386311,1.5762755534125177,1.172832043671298,1.5462469888874493
2026-01-01T04:01:40Z,EME2000,6371441.609758697,7428215.327968983,1.9565778383923373e-05,1.5508073309205734,1.5762682434258677,1.1681121120178022,1.856648542010039
2026-01-01T04:02:00.146Z,EME2000,6371440.58823834,7428214.534001794,1.958540915344488e-05,1.5508073307976575,1.576267768814579,1.1686442812083757,1.875960034334463
2026-01-01T04:10:00Z,EME2000,6371428.748040028,7428205.331314771,1.9821947268858082e-05,1.5508073343546724,1.5762564650772777,1.2049576296528777,2.31228930651474
2026-01-01T04:18:20Z,EME2000,6371431.361124143,7428207.36231125,1.892957620680952e-05,1.5508073471224362,1.5762446955169065,1.2716373430558257,2.7380964915146877
2026-01-01T04:26:40Z,EME2000,6371442.435012522,7428215.969389806,1.720847390356884e-05,1.5508073577141592,1.5762329380430777,1.2546719873616368,3.2475492907904444
2026-01-01T04:27:41.469Z,EME2000,6371443.649296599,7428216.913180706,1.7120708123849934e-05,1.5508073583133848,1.5762314931506536,1.243833913595747,3.318932643628703
2026-01-01T04:27:42.545Z,EME2000,6371443.667680449,7428216.927469379,1.7119619765492497e-05,1.5508073583221416,1.5762314678522724,1.2436366600909046,3.3201899971992503
2026-01-01T04:30:29.003Z,EME2000,6371445.000351263,7428217.9632751895,1.714503834822187e-05,1.550807358931571,1.576227555301051,1.2132133877165845,3.5145697375372906
2026-01-01T04:30:56.666Z,EME2000,6371444.903854727,7428217.88827417,1.7185573598645878e-05,1.5508073588872706,1.576226905090531,1.208701134092005,3.546329608057265
2026-01-01T04:35:00Z,EME2000,6371440.707689256,7428214.626843909,1.7866367063837856e-05,1.5508073567521774,1.576221185317814,1.1869559289159723,3.807752905090649
2026-01-01T04:39:33.463Z,EME2000,6371433.831642215,7428209.282499279,1.880741637316404e-05,1.5508073511576166,1.5762147555240078,1.2078797587664278,4.056182994670207
2026-01-01T04:40:26.251Z,EME2000,6371432.8446250595,7428208.5153490715,1.8949677232651625e-05,1.550807349801216,1.5762135139788929,1.2161614632764426,4.099896858185968
2026-01-01T04:43:20Z,EME2000,6371430.672601587,7428206.82716322,1.9261899372871757e-05,1.550807345018697,1.5762094265820359,1.2478428565484843,4.239353386291381
2026-01-01T04:46:38.327Z,EME2000,6371429.41918022,7428205.852952566,1.9323995468564467e-05,1.550807339528684,1.5762047590345538,1.2842961972217442,4.398246567867444
2026-01-01T04:48:07.054Z,EME2000,6371429.010166964,7428205.535050622,1.9270877303489238e-05,1.550807337273821,1.5762026702028407,1.298428402578696,4.47150840563122
2026-01-01T04:51:40Z,EME2000,6371428.904207328,7428205.45269443,1.9030131371171925e-05,1.5508073328968228,1.5761976555424095,1.3239072645291952,4.655775768481628
2026-01-01T04:55:32.164Z,EME2000,6371433.097756533,7428208.712093237,1.8714860493551323e-05,1.550807330484472,1.5761921867161741,1.3379662221964699,4.870391534640533
2026-01-01T05:00:00Z,EME2000,6371445.3290253645,7428218.218734021,1.8399843478227305e-05,1.550807331369526,1.576185877110019,1.3384682321990005,5.13370103806843
2026-01-01T05:08:20Z,EME2000,6371450.769018368,7428222.446916411,1.847272675515713e-05,1.5508073418965107,1.5761741033887846,1.2985831685287788,5.6660726664946175
2026-01-01T05:15:34.873Z,EME2000,6371409.368417159,7428190.268665918,1.9870995744404334e-05,1.5508073538395877,1.576163873665679,1.2888632101891522,6.104131553564636
2026-01-01T05:16:26.847Z,EME2000,6371403.99588845,7428186.092910469,2.0060694470525846e-05,1.550807355007336,1.5761626517404133,1.294084952631998,6.150103060053319
2026-01-01T05:16:40Z,EME2000,6371402.689764437,7428185.077735731,2.0106830590582346e-05,1.5508073552868098,1.5761623425368394,1.2956328727197195,6.161510240897154
2026-01-01T05:18:30.075Z,EME2000,6371392.903784607,7428177.471656768,2.0448149016937317e-05,1.5508073573379517,1.5761597550962176,1.311832673028818,6.253731783896787
2026-01-01T05:20:54.788Z,EME2000,6371384.105934914,7428170.633591171,2.072136951256387e-05,1.5508073591350007,1.5761563540791914,1.3398794560943241,0.08503820940732633
2026-01-01T05:24:28.604Z,EME2000,6371381.569084537,7428168.661841819,2.0645260275184912e-05,1.5508073596457341,1.5761513296117824,1.3855367923649937,0.24998399729861845
2026-01-01T05:24:45.103Z,EME2000,6371381.920032089,7428168.934613384,2.061493424047813e-05,1.550807359574684,1.5761509418921926,1.3888355062879927,0.26293671777857763
2026-01-01T05:25:00Z,EME2000,6371382.303488068,7428169.232651895,2.0584759233619697e-05,1.55080735949706,1.5761505918225647,1.3917514517522127,0.27469398464493155
2026-01-01T05:31:50.106Z,EME2000,6371413.548137424,7428193.517319625,1.9108353937647e-05,1.5508073529131083,1.576140952192376,1.4313106544999203,0.6390786830238582
2026-01-01T05:33:12.822Z,EME2000,6371422.662192847,7428200.601142888,1.8793345211298977e-05,1.5508073507893356,1.5761390070391395,1.427570867745371,0.7242916545139987
2026-01-01T05:33:20Z,EME2000,6371423.452527849,7428201.215423992,1.876783020026708e-05,1.550807350597337,1.5761388382158905,1.42707574039279,0.7318572390927212
2026-01-01T05:33:21.497Z,EME2000,6371423.617156505,7428201.3433802,1.876255129335152e-05,1.5508073505571571,1.5761388030033563,1.4269692834970624,0.7334384107958524
2026-01-01T05:41:37.679Z,EME2000,6371455.841421834,7428226.389392272,1.8056378878695142e-05,1.550807336941244,1.5761271264268204,1.3683073456111225,1.280826788997457
2026-01-01T05:41:40Z,EME2000,6371455.835989206,7428226.385169815,1.805745877425779e-05,1.5508073368862716,1.5761270717826952,1.3680866408378742,1.2833333532358575
2026-01-01T05:48:47.654Z,EME2000,6371439.14364476,7428213.411204808,1.8463582299223396e-05,1.5508073306024712,1.5761169989905734,1.3548922078755743,1.717755704443753
2026-01-01T05:50:00Z,EME2000,6371435.881221644,7428210.875516332,1.8537059271942666e-05,1.5508073304592132,1.5761152946368135,1.3574279824479971,1.7864783552633163
2026-01-01T05:58:20Z,EME2000,6371428.9439552305,7428205.483588136,1.8795756328409412e-05,1.5508073369113964,1.576103517587404,1.4068463424512032,2.2295463734395358
2026-01-01T06:06:02.149Z,EME2000,6371432.505999763,7428208.2521555945,1.7894982560403105e-05,1.5508073493646324,1.5760926414942256,1.4779903107652377,2.613607329002236
2026-01-01T06:06:04.146Z,EME2000,6371432.538239569,7428208.277213695,1.7887945811497183e-05,1.5508073494175492,1.576092594519861,1.4782021053628407,2.61536260479721
2026-01-01T06:06:40Z,EME2000,6371433.156953862,7428208.758103828,1.7758524040126595e-05,1.5508073503541537,1.5760917512159056,1.4816857427819485,2.6471940480593252
2026-01-01T06:09:36.656Z,EME2000,6371437.205583747,7428211.904864695,1.7078373582987087e-05,1.5508073544676415,1.5760875969892685,1.4882157791415471,2.814666114076123
2026-01-01T06:13:11.116Z,EME2000,6371442.6955229705,7428216.17186911,1.6392911879038074e-05,1.550807357846992,1.5760825552645692,1.468809597112565,3.045309451617866
2026-01-01T06:15:00Z,EME2000,6371444.484701674,7428217.562491424,1.622020252032669e-05,1.5508073587058493,1.5760799958845921,1.4497498591689464,3.1716174359451803
2026-01-01T06:17:42.909Z,EME2000,6371444.702754755,7428217.73197112,1.6264634817579924e-05,1.5508073588029199,1.5760761667907592,1.41870108924454,3.3631270378167097
2026-01-01T06:18:22.781Z,EME2000,6371444.27743368,7428217.401394332,1.6330241902675084e-05,1.5508073586073976,1.5760752296053833,1.4119735245772822,3.4091275827984835
2026-01-01T06:23:20Z,EME2000,6371437.442729709,7428212.089184223,1.726348688225561e-05,1.5508073546292689,1.5760682426372195,1.3913553795969136,3.7224994643981137
2026-01-01T06:23:49.992Z,EME2000,6371436.6551084835,7428211.477012827,1.7376634482216885e-05,1.5508073540101157,1.5760675374562096,1.3926292152708581,3.7507669054961394
2026-01-01T06:25:24.794Z,EME2000,6371434.381228712,7428209.709660425,1.7722967976764482e-05,1.5508073518480807,1.5760653081936618,1.4003141116583058,3.836460026033128
2026-01-01T06:29:56.751Z,EME2000,6371430.502301415,7428206.694798924,1.843918196485951e-05,1.5508073445385215,1.5760589108479377,1.443160378373543,4.061483946346787
2026-01-01T06:31:40Z,EME2000,6371429.8153040605,7428206.160836319,1.8563068381465422e-05,1.5508073416505437,1.5760564810574373,1.4624643452765422,4.143877799364699
2026-01-01T06:32:57.561Z,EME2000,6371429.405105373,7428205.842013016,1.860396546128627e-05,1.550807339555464,1.5760546554165586,1.4765084882637078,4.206229347193035
2026-01-01T06:40:00Z,EME2000,6371430.303217087,7428206.540062397,1.8334998948332197e-05,1.5508073313450146,1.5760447072404284,1.5303930512438402,4.568435702497105
2026-01-01T06:41:54.916Z,EME2000,6371433.233620753,7428208.817692479,1.8203146261765904e-05,1.5508073305277283,1.576042000131942,1.5372672627307202,4.674750109472156
2026-01-01T06:48:20Z,EME2000,6371451.213339599,7428222.792260773,1.7788572442546984e-05,1.5508073330749599,1.5760329287281973,1.5368814963106996,5.054433493403576
2026-01-01T06:56:40Z,EME2000,6371442.107254982,7428215.714643324,1.8066367258479205e-05,1.5508073453803506,1.576021157610248,1.486436783466616,5.59736494823113
2026-01-01T06:56:44.547Z,EME2000,6371441.713033074,7428215.408238028,1.8077814566328173e-05,1.5508073455113525,1.5760210506280694,1.4859756837527311,5.602304549213115
2026-01-01T07:01:13.798Z,EME2000,6371413.658201107,7428193.602865721,1.9002123569493388e-05,1.5508073528819093,1.5760147175283767,1.4741394584829592,5.879346346404688
2026-01-01T07:03:06.793Z,EME2000,6371401.900761792,7428184.464489526,1.9449085708100315e-05,1.5508073554516784,1.5760120609137953,1.4810583633742862,5.9837248314799
2026-01-01T07:05:00Z,EME2000,6371392.038748591,7428176.7993138665,1.9849904572758948e-05,1.5508073575117636,1.5760093998894587,1.4952601735493494,6.081028963318198
2026-01-01T07:07:13.703Z,EME2000,6371384.089418215,7428170.620753682,2.018812359270975e-05,1.5508073591339553,1.5760062576313618,1.519494961188872,6.188488438194566
2026-01-01T07:11:51.853Z,EME2000,6371383.362243259,7428170.05556202,2.0196988610491628e-05,1.5508073592808103,1.5759997213564692,1.5797141653552433,0.11905426973650432
2026-01-01T07:12:12.610Z,EME2000,6371384.191389165,7428170.700009891,2.0157992116153615e-05,1.5508073591128835,1.5759992335452528,1.5839165306975418,0.13529794334068948
2026-01-01T07:13:20Z,EME2000,6371387.678294969,7428173.410182792,1.999821361676901e-05,1.5508073584042439,1.5759976498285997,1.5966259446096358,0.18896553224583626
2026-01-01T07:15:20.056Z,EME2000,6371396.624408201,7428180.363483834,1.961026449909685e-05,1.5508073565614664,1.575994828063458,1.6145445661565268,0.2892994671657823
2026-01-01T07:17:18.456Z,EME2000,6371408.118197775,7428189.296942894,1.9149760875493286e-05,1.5508073541121519,1.5759920446895255,1.6246318505491524,0.3958325226973286
2026-01-01T07:21:16.478Z,EME2000,6371433.843917566,7428209.292040186,1.825982922865531e-05,1.5508073478877746,1.5759864470229732,1.6202284834367973,0.6346815167438997
2026-01-01T07:21:40Z,EME2000,6371436.194896727,7428211.119317437,1.818836556720562e-05,1.5508073472183386,1.5759858936639486,1.618257852825535,0.6598210854573672
2026-01-01T07:22:44.944Z,EME2000,6371442.195422353,7428215.78317059,1.801422111748562e-05,1.5508073453533602,1.5759843657046335,1.6118269524870672,0.7302200947620751
2026-01-01T07:26:40.001Z,EME2000,6371455.124345935,7428225.832052122,1.769051900266987e-05,1.5508073388099535,1.5759788334299143,1.583503490276038,0.9900690864107099
2026-01-01T07:30:00Z,EME2000,6371453.61346988,7428224.657738588,1.7729497417618148e-05,1.5508073342312203,1.5759741241094782,1.5645952293295764,1.2059705472304811
2026-01-01T07:34:58.982Z,EME2000,6371439.477100326,7428213.670380066,1.802229129629605e-05,1.5508073305759285,1.575967081515686,1.5567718266250223,1.508283008448347
2026-01-01T07:38:20Z,EME2000,6371431.719328053,7428207.640722044,1.8249316358836145e-05,1.5508073308143568,1.5759623458939882,1.5642422605245443,1.6988097745511261
2026-01-01T07:43:14.304Z,EME2000,6371428.703259955,7428205.296509854,1.8518761345535916e-05,1.5508073349866345,1.57595541384173,1.5929647137758822,1.9599685459630356
2026-01-01T07:44:07.298Z,EME2000,6371428.816949572,7428205.384874107,1.8543923242736458e-05,1.5508073361372605,1.575954165918854,1.6004811936975578,2.0046504108313887
2026-01-01T07:45:20.673Z,EME2000,6371429.0910349805,7428205.597904575,1.8557786414229552e-05,1.5508073378813219,1.5759524382972905,1.6119629814529812,2.0654406874755993
2026-01-01T07:46:40Z,EME2000,6371429.464224581,7428205.887962896,1.8538829724125687e-05,1.5508073399249678,1.5759505708253314,1.6255522954426675,2.129986260492561
2026-01-01T07:48:08.112Z,EME2000,6371429.946778123,7428206.263023371,1.846804919774901e-05,1.5508073423276647,1.5759484969198227,1.6415874374732864,2.2007392405547717
2026-01-01T07:52:08.532Z,EME2000,6371432.311077396,7428208.1006539315,1.797044847006093e-05,1.550807349016429,1.5759428402472409,1.6835910353128414,2.39554274299444
2026-01-01T07:53:10.894Z,EME2000,6371433.383507314,7428208.934190461,1.777294068066654e-05,1.5508073506494517,1.5759413734447394,1.6921253921434385,2.4484339942526536
2026-01-01T07:55:00Z,EME2000,6371435.783528063,7428210.799584885,1.7382114897650585e-05,1.5508073532726236,1.5759388076488199,1.7025544354963937,2.545471352216744
2026-01-01T08:01:02.861Z,EME2000,6371444.28606054,7428217.408099478,1.6220570946463878e-05,1.5508073586179318,1.5759302772500974,1.6817637081921353,2.9236713893490096
2026-01-01T08:03:20Z,EME2000,6371444.937266862,7428217.914243436,1.610647107010381e-05,1.5508073589158393,1.5759270538597825,1.6561507785603533,3.0843625492501663
2026-01-01T08:05:50.436Z,EME2000,6371443.137766967,7428216.515599108,1.6279960847533222e-05,1.5508073580731818,1.5759235178520172,1.6285985703309636,3.2600905638416453
2026-01-01T08:06:33.008Z,EME2000,6371442.239351259,7428215.817313919,1.638053797355369e-05,1.5508073576196133,1.5759225171439788,1.622286550548155,3.308334815361724
2026-01-01T08:08:40.836Z,EME2000,6371438.980857573,7428213.28467997,1.6782702264300385e-05,1.5508073557309867,1.575919512124651,1.609787495829181,3.446741525990291
2026-01-01T08:11:40Z,EME2000,6371434.43257084,7428209.74956563,1.746631639865886e-05,1.5508073519471937,1.5759152994081924,1.6107581801071102,3.6222426732579804
