utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:45.965Z,EME2000,True,-0.9229886443692976,-0.06763610159998001,0.2846877581496277,-0.24994039386506228,510.0,3654451.1040707985,1985572.6964031649,-6159333.736510788,5220.195858847393,3096.133729709715,4091.9676273297596
2026-01-01T00:33:20Z,EME2000,True,-0.8639063091812772,-0.1076560646796168,0.43199855203659904,-0.2354852686109336,510.0,5171209.178121682,2894915.7326454297,-4486370.845520528,3778.8996107400953,2299.1178356563173,5834.549074355543
2026-01-01T00:34:19.643Z,EME2000,True,-0.8508453477850065,-0.1145264073512889,0.4571862195305621,-0.2322211378044012,510.0,5387548.388556652,3026971.9062242783,-4130825.238510506,3473.4419175699027,2127.8033006433907,6084.434882710013
2026-01-01T00:41:40Z,EME2000,True,-0.7325211248391842,-0.16181901160427753,0.6295795251288965,-0.20213122145335277,510.0,6370531.919191942,3654467.1392687433,-1151443.6460440895,920.212914341085,676.9610708060538,7234.0688986931555
2026-01-01T00:43:09.165Z,EME2000,True,-0.7041718565663023,-0.17053797872141918,0.6611350706427406,-0.1948312413341305,510.0,6427895.929877561,3700649.6688829474,-502799.39810190815,365.64993866341274,358.2611893191913,7305.913408785805
2026-01-01T00:50:00Z,EME2000,True,-0.5569197641227118,-0.2062163938267431,0.7891755552307111,-0.1565794311935489,510.0,6054312.427007331,3544627.1371223787,2457941.7384696137,-2159.171827787375,-1107.2695443184987,6909.4961021719555
2026-01-01T00:50:49.579Z,EME2000,True,-0.5374833837587301,-0.20997804816394292,0.8025393104082507,-0.15149748090967033,510.0,5940083.471944327,3485523.3762420425,2797431.3852818185,-2447.868818209029,-1276.4813023901306,6782.695888524129
2026-01-01T00:53:03.196Z,EME2000,True,-0.48354046957501595,-0.21948582996323004,0.8361498543610497,-0.1373608597109113,510.0,5562562.828002079,3285302.5727078663,3676831.9458940076,-3194.711599020977,-1716.0982086387298,6361.3236049620655
2026-01-01T00:58:20Z,EME2000,True,0.3477303967593167,0.23816137818021563,-0.9011342095340056,0.10158673890046484,510.0,4298285.127754187,2591823.298855546,5481615.915412,-4721.539822157395,-2626.089706535715,4939.937287586807
2026-01-01T00:58:38.597Z,EME2000,True,0.3394624991715717,0.23908150070836637,-0.9042812746248188,0.09940132815078055,510.0,4209761.1977659315,2542553.1744456133,5572560.609099996,-4798.186515986335,-2672.3431092008886,4840.116143550218
2026-01-01T01:00:11.202Z,EME2000,True,0.29788391558473765,0.24336295523357343,-0.9188173129731482,0.08839903979507036,510.0,3748570.3576610447,2284872.327768264,5996972.734537312,-5155.3320557717825,-2888.978174949944,4319.680695057836
2026-01-01T01:00:12.184Z,EME2000,True,0.29743960037251543,0.24340565257145813,-0.918961247104777,0.0882813612612195,510.0,3743506.751554163,2282034.6656099074,6001211.285597229,-5158.89373017566,-2891.1491862537073,4313.963340682963
2026-01-01T01:00:46.717Z,EME2000,True,0.2817691867905221,0.24487107105449601,-0.9238866255659636,0.08412958478661955,510.0,3563226.0856452794,2180895.4623817434,6146685.284852378,-5281.065072973506,-2965.768840401429,4110.365300413282
2026-01-01T01:01:09.095Z,EME2000,True,0.2715708433195034,0.2457828728015647,-0.9269357261316141,0.08142613902796085,510.0,3444191.817392985,2114003.982219788,6237166.359129496,-5356.977319832678,-3012.294479678274,3975.892451592578
2026-01-01T01:02:48.732Z,EME2000,True,0.22578156671305297,0.2494786431314025,-0.939140130690926,0.0692741342763952,510.0,2894760.785719518,1804201.3435422052,6602659.85242092,-5662.887355622054,-3201.3742577234184,3354.8022763664467
2026-01-01T01:05:42.028Z,EME2000,True,0.1449150171449453,0.2544712460306054,-0.9549675681125231,0.0477594661063617,510.0,1876196.2494001293,1225951.5111533017,7085298.102858711,-6063.808180162725,-3455.9915534172383,2201.886034382013
2026-01-01T01:06:22.971Z,EME2000,True,0.12563355220598726,0.25538135716862986,-0.9576952145636547,0.042619819012868744,510.0,1626468.7921225952,1083495.5970587484,7169670.189281515,-6133.169744289707,-3501.7199853387465,1918.9480646409045
2026-01-01T01:06:40Z,EME2000,True,0.11759874038124016,0.2557293325442454,-0.9587151084550503,0.04047697564346329,510.0,1521804.7590997412,1023716.1943843606,7201338.484476117,-6159.094640745371,-3519.0702464387523,1800.3345544732786
2026-01-01T01:07:02.918Z,EME2000,True,0.10677251527415894,0.25616924975231237,-0.9599812694510045,0.03758866540068669,510.0,1380278.81463228,942814.568030652,7240761.237739693,-6191.25562642905,-3540.8608671039856,1639.9177094604252
2026-01-01T01:09:21.366Z,EME2000,True,0.041130540360907034,0.2581312905754033,-0.9650256226011868,0.020051513625859312,510.0,512982.8814694369,445378.03820575424,7399948.099743798,-6318.185291364463,-3633.913254822807,656.1373533928522
2026-01-01T01:09:25.016Z,EME2000,True,0.03939606267561056,0.2581668201594444,-0.965098011052884,0.019587554114487354,510.0,489918.2482505599,432111.41407311754,7402295.2263641115,-6319.955113603199,-3635.461328234707,629.9579289367935
2026-01-01T01:09:46.886Z,EME2000,True,0.029000942225731536,0.25836223548331694,-0.9654664406454052,0.016806326593731383,510.0,351597.57186929835,352509.7518948866,7414355.916864175,-6328.8535752459065,-3643.755506267908,472.93867947673334
2026-01-01T01:11:41.260Z,EME2000,True,-0.02538940556916932,0.25889579513435307,-0.9655689209076042,0.0022370346265006735,510.0,-372954.8123783441,-65589.34331503883,7421387.835401861,-6327.678572313896,-3659.629208145482,-350.1042132841267
2026-01-01T01:11:48.911Z,EME2000,True,-0.029027098350943865,0.25890220040934453,-0.9654664606041455,0.00126159939284322,510.0,-421359.8561627888,-93588.77088713623,7418498.523240425,-6324.741019426535,-3659.040053819759,-405.12268476842337
2026-01-01T01:13:12.015Z,EME2000,True,-0.06849924377555673,0.25873509920369864,-0.9634712941328092,-0.009330992673831655,510.0,-944978.6063676849,-397017.7345159303,7360057.284927551,-6269.823347355897,-3639.3154370483317,-1000.565912796942
2026-01-01T01:13:19.363Z,EME2000,True,-0.07198476473480196,0.25869947388530656,-0.9632171940271084,-0.010267082744611144,510.0,-991023.471817859,-423748.4031183552,7352512.745976603,-6262.946463095698,-3636.3995279274122,-1052.9523667477683
2026-01-01T01:14:08.316Z,EME2000,True,-0.09517964057013654,0.25837573748554343,-0.9612026750185272,-0.01649944959593548,510.0,-1296345.03782812,-601200.1687548298,7292451.33555218,-6208.803711098672,-3612.135727496664,-1400.4345602371386
2026-01-01T01:15:00Z,EME2000,True,-0.11960878496789794,0.25787105030277185,-0.95846965157801,-0.023069178099283372,510.0,-1615431.2618849422,-787034.4797176751,7210663.228607456,-6136.026107009732,-3577.43509479391,-1763.7942080261942
2026-01-01T01:18:32.557Z,EME2000,True,-0.21909261046757333,0.2540452361265145,-0.9407289273674386,-0.049885180705657034,510.0,-2875036.533315151,-1524780.423756697,6681139.927252008,-5672.683542382834,-3338.8849152238354,-3200.5776564429307
2026-01-01T01:20:33.118Z,EME2000,True,-0.2745251520156763,0.25063550812088525,-0.9260720516962064,-0.06487170451694826,510.0,-3537141.4917960977,-1915664.911690066,6249133.0032156035,-5298.130143853985,-3137.916093089479,-3957.664153515897
2026-01-01T01:20:40.623Z,EME2000,True,-0.2779460299017038,0.2503939041353534,-0.9250511157810436,-0.06579764757180144,510.0,-3576808.0341167133,-1939163.04647979,6219259.553697072,-5272.285271669314,-3123.911431531818,-4003.069583768208
2026-01-01T01:23:20Z,EME2000,True,-0.3496225249719705,0.24446137514154248,-0.9004103221732157,-0.08522897289100548,510.0,-4369748.698543435,-2411203.706918536,5507366.168409771,-4657.725376800334,-2787.466229500857,-4912.1165214763705
2026-01-01T01:26:46.177Z,EME2000,True,-0.4390960089645559,0.2345598627428361,-0.8603315304258965,-0.10957200124345287,510.0,-5233779.544205568,-2932478.297977302,4388234.794233203,-3694.77907789147,-2251.6537694958133,-5906.690005940488
2026-01-01T01:31:40Z,EME2000,True,-0.5585820333137931,0.2163033531591081,-0.7880116303467477,-0.14225555141861862,510.0,-6086641.755021485,-3462916.870561729,2493976.4463629397,-2069.6060802913325,-1333.53203070356,-6897.005488705795
2026-01-01T01:40:00Z,EME2000,True,-0.7338529965420529,0.1750931536315875,-0.6280414019547993,-0.19069914642767893,510.0,-6356007.303505886,-3691087.678369722,-1113697.2769459267,1014.2457972695543,439.51238589479317,-7239.858017687394
2026-01-01T01:41:55.234Z,EME2000,True,-0.76830120110562,0.16399294371919593,-0.5853969236876171,-0.2003247876001582,510.0,-6198442.932175062,-3616775.2278221915,-1938984.8221591646,1717.4858060577085,848.8583153963818,-7068.457546654445
2026-01-01T01:42:21.913Z,EME2000,True,-0.7759278397289988,0.161346341527686,-0.5752497757497409,-0.20246244370004327,510.0,-6150484.399820035,-3592880.8083432512,-2126875.035017708,1877.451565669051,942.2502078500991,-7015.66439636756
2026-01-01T01:44:42.045Z,EME2000,True,-0.8137552742716708,0.1469988942410361,-0.5203641338929956,-0.2131075945261995,510.0,-5829692.582893079,-3427066.1938064955,-3086579.0172657636,2693.6250123830237,1420.4980646333693,-6659.649857841803
2026-01-01T01:46:50.469Z,EME2000,True,-0.8450215420059497,0.13323434677307902,-0.46788383547837564,-0.22197278861131212,510.0,-5438101.4396555405,-3217739.1894665426,-3914825.1554859523,3396.6138257666607,1835.0669659413406,-6221.805465014084
2026-01-01T01:48:20Z,EME2000,True,-0.8648256029823335,0.12332012303446711,-0.4301785218130175,-0.22762966206488675,510.0,-5113266.596835205,-3041155.7778945845,-4455901.415989312,3855.021890335316,2106.9921516536383,-5857.273630399798
2026-01-01T01:49:56.668Z,EME2000,True,-0.8843188411395428,0.1123474344306903,-0.38853228770609555,-0.233240010702121,510.0,-4718026.147863822,-2824018.095147996,-5001037.246441882,4316.050481276718,2382.0400920210814,-5412.7468746987015
2026-01-01T01:51:21.514Z,EME2000,True,-0.8997776198000998,0.1025063567735689,-0.35125159295020597,-0.23772883749730397,510.0,-4335802.382801302,-2612300.07158,-5442277.222029966,4688.4766457816595,2605.667163047767,-4982.1421791451485
2026-01-01T01:56:03.295Z,EME2000,True,-0.9397144291762276,0.06863977872299479,-0.2234182127491121,-0.24961905894151487,510.0,-2865908.106702814,-1787648.1293890236,-6619787.38704087,5677.291764226134,3209.809079138484,-3322.0965258834367
2026-01-01T01:56:40Z,EME2000,True,-0.9435990464911901,0.06411717025511782,-0.20639764463756977,-0.2508183410906318,510.0,-2655699.5076273615,-1668691.964429636,-6737374.17190994,5775.353927717516,3271.1949671598004,-3084.3057412894846
2026-01-01T01:57:24.062Z,EME2000,True,-0.9478549651845698,0.05866065611515298,-0.1858774237787075,-0.25214970895975375,510.0,-2398812.766307083,-1523035.2650446785,-6866890.063951169,5883.101149935022,3339.235886198076,-2793.6034180022943
2026-01-01T01:58:40.373Z,EME2000,True,-0.95416915702163,0.049146769308693765,-0.1501373544749447,-0.2541743292435627,510.0,-1943533.5744306883,-1264164.99206262,-7060495.261357284,6043.435291662679,3442.1536366844703,-2278.1139444863193
2026-01-01T01:58:53.996Z,EME2000,True,-0.9551548725325917,0.0474406824675875,-0.1437333534987202,-0.2544980829324066,510.0,-1861031.2190957102,-1217160.0922158062,-7090894.175467303,6068.498308556966,3458.5005631057556,-2184.663733636775
2026-01-01T02:02:34.010Z,EME2000,True,-0.9650970298554709,0.01964631519640573,-0.039617617089864686,-0.25813211671443137,510.0,-492886.9234424196,-433789.5398818664,-7402101.933827072,6319.850155097956,3634.804555496748,-633.3592940071767
2026-01-01T02:04:02.317Z,EME2000,True,-0.9659073063918989,0.008407452055325837,0.002370184430735867,-0.2587407436691174,510.0,66356.10240467777,-111579.4881379006,-7430011.787664759,6338.0636280935605,3658.101821992086,1.6441412988087905
2026-01-01T02:04:19.140Z,EME2000,True,-0.965854607103765,0.0062639656032463815,0.010370894069738998,-0.2588012465726301,510.0,172965.86154961912,-50027.66678374936,-7428965.36940296,6336.117001778872,3659.4168395391603,122.75812234553996
2026-01-01T02:05:00Z,EME2000,True,-0.9654506679766336,0.0010562114415900619,0.029799549471654245,-0.25887425320442553,510.0,431652.4231601367,99497.48210096522,-7417942.1844762545,6324.173047203394,3658.442063592716,416.7242733743483
2026-01-01T02:05:36.750Z,EME2000,True,-0.9647535730056889,-0.00362805302307811,0.047263548193154904,-0.2588504155225793,510.0,663730.9183039167,233849.6078538301,-7397777.640892298,6304.712513159272,3652.5223770571993,680.5592580978937
2026-01-01T02:07:43.341Z,EME2000,True,-0.9599363971859166,-0.019745355178273735,0.10726796833533862,-0.2581197731205704,510.0,1454656.1731500765,693224.2499400321,-7254478.245403644,6174.908701955017,3595.7249626030493,1580.5128171626052
2026-01-01T02:07:45.932Z,EME2000,True,-0.9597987640419141,-0.020074676875198674,0.10849265675377238,-0.2580943302796062,510.0,1470651.8737025177,702539.2418820353,-7250359.215786884,6171.244087049237,3593.9766306931424,1598.7270700817899
2026-01-01T02:11:14.057Z,EME2000,True,-0.9436647770883622,-0.04637344630485864,0.2061133241257193,-0.2546833123281309,510.0,2715397.677687817,1430661.9468878629,-6768257.030465102,5748.44630245898,3378.531477136502,3018.0032880689264
2026-01-01T02:12:01.332Z,EME2000,True,-0.9386115716261076,-0.052289315998456924,0.2280231887085798,-0.25353416032786014,510.0,2984120.806500611,1588777.1494016596,-6618299.276646921,5618.070823181055,3309.464504285871,3324.955124359136
2026-01-01T02:13:20Z,EME2000,True,-0.9290765069358361,-0.062069564348494935,0.26420380346082933,-0.2513176549276332,510.0,3416713.1911084987,1844112.6993530178,-6337134.976954066,5374.282512981699,3178.719142495755,3819.5733820473897
2026-01-01T02:15:33.830Z,EME2000,True,-0.9096603850047307,-0.07848638385795113,0.3248163161552982,-0.2466824522767051,510.0,4104294.504788588,2252326.0275262413,-5772447.548670689,4886.286108276876,2912.927356916077,4607.175713586772
2026-01-01T02:18:51.114Z,EME2000,True,-0.8738615559323807,-0.10204691401101057,0.41152720113358765,-0.2379028607045822,510.0,4985092.732231256,2781062.5550683336,-4760489.541437083,4014.7389344655567,2430.2966846541385,5619.536186223442
2026-01-01T02:21:40Z,EME2000,True,-0.8366493001828924,-0.12146082552322086,0.4827081769752836,-0.2286001580224569,510.0,5591225.407994663,3151246.066288291,-3749968.2539511384,3146.593520077178,1943.350419491077,6319.766086069998
2026-01-01T02:22:08.714Z,EME2000,True,-0.8297392127893972,-0.1246816894559274,0.4944918069711018,-0.22685935711912267,510.0,5679327.079855982,3205778.8056168165,-3567026.4712786158,2989.59227987063,1854.7958413806978,6421.9367569800315
2026-01-01T02:30:00Z,EME2000,True,-0.6937182655148215,-0.17352999609392167,0.672119538078994,-0.19208757138146876,510.0,6436815.949525758,3709387.752263681,-269746.5498660165,166.4616161599679,243.52722315713504,7317.932214005769
2026-01-01T02:33:58.168Z,EME2000,True,-0.6102777983895725,-0.19482029696474848,0.7486993753621611,-0.17045617036544353,510.0,6299582.590096387,3665136.011517442,1464563.6201684172,-1313.5303856523506,-613.3944959622268,7178.748748291606
2026-01-01T02:34:46.191Z,EME2000,True,-0.5923977871836984,-0.198797358413845,0.7629250576185486,-0.16580056841057317,510.0,6229472.745693607,3631586.1746614785,1807538.1308090403,-1605.7454532452425,-783.5732722285084,7102.2480805740215
2026-01-01T02:38:20Z,EME2000,True,-0.5089154491606581,-0.21512340976735445,0.8209721058314917,-0.14398536600043266,510.0,5750949.104739426,3384993.8877893128,3274766.478308685,-2853.735644769892,-1514.4725939220273,6571.5663711179695
2026-01-01T02:40:56.844Z,EME2000,True,0.4440379207722748,0.22559239297418346,-0.8578000569424522,0.1269545566647463,510.0,5236637.872436069,3108084.3575888365,4262276.366514713,-3691.3667283132404,-2009.461874090454,5995.6157195732885
2026-01-01T02:41:27.573Z,EME2000,True,0.4310046873672825,0.22748758672241504,-0.8644221701961449,0.12352598523399808,510.0,5120825.017011376,3044921.696493973,4444532.260850034,-3845.7070124852085,-2101.1492972079704,5865.5619077952215
2026-01-01T02:42:20.554Z,EME2000,True,0.40830413308891816,0.23063244339708422,-0.8753734520332901,0.11754884274427793,510.0,4910202.831051681,2929509.518746376,4749089.993641985,-4103.410666072146,-2254.6353951943465,5628.807021870826
2026-01-01T02:42:55.545Z,EME2000,True,0.39315832451877336,0.23262345869497808,-0.8822797924293057,0.11355714947671963,510.0,4763734.44224551,2848894.462144971,4943184.391584061,-4267.498746671212,-2352.6475517518365,5464.014883484843
2026-01-01T02:46:37.653Z,EME2000,True,0.29449139066928764,0.2436270163112128,-0.9199277822055285,0.08748470307078149,510.0,3710016.5099645825,2262684.8284348585,6029160.894638437,-5182.86975217293,-2904.822136793109,4275.939514419358
2026-01-01T02:46:40Z,EME2000,True,0.29342787641827767,0.24372793968394266,-0.9202675697390621,0.08720305524831602,510.0,3697842.0219106437,2255860.953104404,6039180.733641513,-5191.287825812897,-2909.956903644985,4262.192734662712
2026-01-01T02:50:24.567Z,EME2000,True,0.19007118360486838,0.2518594945677205,-0.9470305947221708,0.05977284349358198,510.0,2451615.0796312373,1552843.0456481788,6841385.509492297,-5862.346380676904,-3325.580896817216,2853.308724169721
2026-01-01T02:50:56.929Z,EME2000,True,0.17495591146605305,0.25277940929224374,-0.9499393241575623,0.05575194794821626,510.0,2260691.4405336985,1444454.1377211383,6930233.339611832,-5936.11835098194,-3372.503696425304,2637.2036571835934
2026-01-01T02:51:08.193Z,EME2000,True,0.16968404086810057,0.25308455562710536,-0.950895220337904,0.05434900106011633,510.0,2193688.056060675,1406377.4920843143,6959512.569314451,-5960.3877883969035,-3388.0361066593387,2561.348078140119
2026-01-01T02:53:36.972Z,EME2000,True,0.09962639800392599,0.2563808220940569,-0.9607655682694022,0.03567881319651138,510.0,1286627.1957998122,889077.6832385714,7264683.191069474,-6211.242320213631,-3553.4827032784624,1533.7127180551909
2026-01-01T02:55:00Z,EME2000,True,0.06027395151361716,0.25762301991650993,-0.964035212696594,0.02517020180818015,510.0,767206.6470198613,591405.1493151698,7367626.308803361,-6293.73775302329,-3612.9431459648454,944.6383169688447
2026-01-01T02:55:49.384Z,EME2000,True,0.036816005877055726,0.2581577055122254,-0.9652160455610667,0.0188988409004509,510.0,455617.48177764565,412358.359820429,7405552.579856288,-6322.940240836728,-3636.9098604588,591.0510561186456
2026-01-01T02:56:15.553Z,EME2000,True,0.024375348739014598,0.25837917434018376,-0.9656104790034931,0.015570725088479108,510.0,290015.9849421787,317055.83955601277,7418561.070128143,-6332.375682469056,-3646.1372138621946,403.0620113782734
2026-01-01T02:58:59.892Z,EME2000,True,-0.05375815185458582,0.2587882235119725,-0.964422067589158,-0.005365820324058767,510.0,-749892.9931010883,-283670.1467742603,7387641.500694912,-6295.775120256076,-3648.787596935327,-778.5409093250082
2026-01-01T02:59:11.326Z,EME2000,True,-0.059187447972023494,0.2587536190911004,-0.9641041745142697,-0.0068228508686220355,510.0,-821833.3972410951,-325373.5543587769,7378271.371783596,-6287.087724510058,-3645.420214672962,-860.3580828818272
2026-01-01T02:59:28.398Z,EME2000,True,-0.06728986205964145,0.25868668771173536,-0.9635726811763741,-0.008997786133230724,510.0,-929044.4325801814,-387558.63633996714,7362542.206268552,-6272.638442554744,-3639.5350999591633,-982.3071262446679
2026-01-01T02:59:58.606Z,EME2000,True,-0.08161485676066478,0.25852346409502025,-0.9624654016438547,-0.012844621706391038,510.0,-1118090.6710134237,-497314.5723620509,7329617.542358809,-6242.741888169336,-3626.6094011381774,-1197.3972144326135
2026-01-01T03:02:07.957Z,EME2000,True,-0.14271219135173763,0.25717833317665695,-0.9553196035648022,-0.02927439886403621,510.0,-1914389.844900427,-961139.185084701,7115795.567208715,-6052.82941453937,-3535.2580367832325,-2104.2366945751487
2026-01-01T03:03:20Z,EME2000,True,-0.1765060640462049,0.2559763893148934,-0.9496572164847368,-0.03837797085163585,510.0,-2345284.3182344767,-1213204.0240391258,6946431.846663393,-5904.354425477955,-3459.460980336761,-2595.5662923084305
2026-01-01T03:04:49.711Z,EME2000,True,-0.2182735167511758,0.25402955519088216,-0.9409362190152653,-0.04964563142768343,510.0,-2865161.0921453405,-1518434.2673878924,6686792.584634958,-5678.087447903421,-3340.8272554564537,-3189.0170358295063
2026-01-01T03:05:02.100Z,EME2000,True,-0.224009757511555,0.2537216607693001,-0.9395871798029212,-0.05119452066457576,510.0,-2935289.7690953184,-1559708.429372221,6646788.607671574,-5643.319500206,-3322.3753834218683,-3269.1305050322917
2026-01-01T03:08:30.421Z,EME2000,True,-0.31905560576764863,0.24713999040505613,-0.9117072704660241,-0.07691032798148435,510.0,-4041263.261262398,-2214346.5859040655,5831079.180804462,-4937.335784436922,-2940.4387149208846,-4534.8149585549945
2026-01-01T03:10:11.258Z,EME2000,True,-0.363920023991065,0.24301531386100753,-0.8947456220455206,-0.08908448348479689,510.0,-4518425.922180183,-2499467.927176543,5345792.326680974,-4518.908265981147,-2709.998600816196,-5082.488733420838
2026-01-01T03:10:35.495Z,EME2000,True,-0.37457421017176495,0.24193416509713064,-0.8903380637330963,-0.09197909056385424,510.0,-4626654.599277911,-2564432.6874969397,5221094.384326771,-4411.509410967308,-2650.5257038701056,-5206.883013376823
2026-01-01T03:11:40Z,EME2000,True,-0.4026657243925514,0.2388892406595748,-0.8779911752196374,-0.09961797695673982,510.0,-4901700.865103066,-2730119.9771035113,4874902.791590893,-4113.548955886756,-2484.952142010788,-5523.350774765467
2026-01-01T03:20:00Z,EME2000,True,-0.6045659626770444,0.20738743629475126,-0.7533327403439114,-0.15485551448173246,510.0,-6293854.923897713,-3598533.5113979047,1643173.9590016203,-1341.1976489477615,-917.7213116299099,-7141.033024191063
2026-01-01T03:26:29.355Z,EME2000,True,-0.7370797558167644,0.17406452263959893,-0.6242786151419963,-0.19154943539394373,510.0,-6345631.844838919,-3685446.834151835,-1189100.245824153,1078.5467167823617,476.78564497195293,-7228.158413234006
2026-01-01T03:26:34.912Z,EME2000,True,-0.7387860564135132,0.17353946786564098,-0.6222584013903355,-0.19202525313360125,510.0,-6339542.40904209,-3682741.7143761516,-1229254.3914328972,1112.7830131270985,496.67224884906636,-7221.616150087184
2026-01-01T03:27:39.822Z,EME2000,True,-0.7583006912178483,0.16731212562651634,-0.5983230018643144,-0.19747480790456776,510.0,-6254395.932100896,-3642992.8707501926,-1695164.1489800513,1509.86689108784,727.6558116506044,-7129.193650590564
2026-01-01T03:28:20Z,EME2000,True,-0.7699928309364148,0.16337141158461105,-0.583199277115885,-0.20074716773814355,510.0,-6188846.218922397,-3610909.4079142604,-1980196.6618920062,1752.641237039651,869.1861815645443,-7057.316842931607
2026-01-01T03:32:40.087Z,EME2000,True,-0.8381916651260056,0.13638623909191935,-0.4800472044931761,-0.21997319781723998,510.0,-5535882.181246364,-3269394.76995055,-3730826.717341725,3240.7709204361563,1742.4640805697666,-6330.774702788803
2026-01-01T03:36:40Z,EME2000,True,-0.888938793697876,0.1095044817707542,-0.3778877512214458,-0.2345153236099558,510.0,-4611790.8641929645,-2764400.0802629404,-5131645.575307229,4426.692073834313,2447.617005366742,-5292.617995449184
