utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7419259.812171002,0.0015546795206980006,1.5515152369676761,2.361952412178314,1.3941978307050606,3.198697642280699
2026-01-01T01:09:05.928Z,EME2000,7419018.215368687,0.0015805120310749007,1.5515149225757423,2.3619458113952057,1.6121905098482125,3.124425013678624
2026-01-01T01:11:05.387Z,EME2000,7419362.438225712,0.0015473521521640649,1.5515153704385471,2.36194042981351,1.7910211667642386,3.0632463745293093
2026-01-01T01:11:46.776Z,EME2000,7419592.910253541,0.0015247377916874257,1.5515156702893387,2.3619385995025346,1.8535918302204033,3.0414394758407965
2026-01-01T01:13:27.671Z,EME2000,7420381.479334215,0.0014470355987836253,1.5515166961193343,2.361934264049818,2.0085375369953304,2.9858633965307417
2026-01-01T01:15:00Z,EME2000,7421362.84537046,0.0013502873506691937,1.5515179724788224,2.361930507663682,2.1548382675524813,2.930498020109563
2026-01-01T01:16:08.035Z,EME2000,7422225.799480593,0.0012654220101509831,1.5515190945758346,2.3619279022396493,2.2666924281893657,2.8856530604710544
2026-01-01T01:19:07.810Z,EME2000,7424948.885705881,0.0010003614614262975,1.5515226338127273,2.3619218266125985,2.5893782852750045,2.7400378106775767
2026-01-01T01:20:01.673Z,EME2000,7425852.951564021,0.0009138264628694443,1.551523808307561,2.3619202623578586,2.697860340524162,2.68461085864094
2026-01-01T01:20:55.709Z,EME2000,7426783.047695283,0.0008259873685823113,1.5515250163413652,2.361918820034354,2.8149915826425165,2.6207063062500042
2026-01-01T01:21:47.495Z,EME2000,7427686.408784843,0.0007422278397283995,1.5515261893815262,2.3619175594024324,2.937331298909742,2.549376855807302
2026-01-01T01:23:20Z,EME2000,7429299.514362109,0.0005984761384957189,1.5515282833852755,2.3619156057930843,3.1902863794593195,2.3875450967236524
2026-01-01T01:25:10.154Z,EME2000,7431155.570679633,0.0004501367321297191,1.5515306917231164,2.3619137702101463,3.5798410756858448,2.1065028520520235
2026-01-01T01:27:15.874Z,EME2000,7433082.365327382,0.00034017719755140074,1.551533190669263,2.361912287109466,4.193189407406593,1.6170046440773307
2026-01-01T01:27:34.647Z,EME2000,7433345.5455277115,0.000331225061806848,1.5515335319066614,2.3619121171589703,4.298637891911473,1.5300504478558805
2026-01-01T01:28:51.292Z,EME2000,7434338.932937777,0.00031558848961636443,1.5515348197254737,2.361911548414486,4.735916589648971,1.168279779352872
2026-01-01T01:30:04.841Z,EME2000,7435154.368282786,0.0003255363264247203,1.55153587661504,2.3619111726708497,5.122598750737152,0.8540568456132718
2026-01-01T01:31:40Z,EME2000,7435981.0839437395,0.000354251062200815,1.551536947915475,2.3619108886089815,5.536837879918833,0.5335686938309667
2026-01-01T01:33:13.900Z,EME2000,7436518.564983722,0.0003800500751276371,1.5515376443076194,2.361910772156753,5.869409465130785,0.2935086668114639
2026-01-01T01:34:07.990Z,EME2000,7436695.031265962,0.0003887208400495395,1.5515378729380163,2.361910752200043,6.040876414680184,0.17533185808204532
2026-01-01T01:34:59.033Z,EME2000,7436769.785144977,0.000391353101584191,1.5515379697988052,2.361910749629494,6.196351707376108,0.0701450184247232
2026-01-01T01:35:23.273Z,EME2000,7436773.812896827,0.0003905792037237345,1.5515379750269744,2.361910750488387,6.269464646404463,0.020913987749635155
2026-01-01T01:40:00Z,EME2000,7435417.097410346,0.0003090057654222561,1.5515362173105043,2.361910429566521,0.9873128585262436,5.5756976708425015
2026-01-01T01:41:21.758Z,EME2000,7434561.917391497,0.00028853784163401634,1.5515351090093812,2.3619100633046015,1.4321780698943845,5.211377793312975
2026-01-01T01:41:59.305Z,EME2000,7434109.744001252,0.0002887076946100645,1.551534522898082,2.361909831224884,1.6620711677405535,5.018474292094041
2026-01-01T01:47:43.105Z,EME2000,7428758.80142973,0.0006482774131358575,1.5515275817558918,2.361905279149257,3.2269955650731452,3.7922232164240905
2026-01-01T01:47:51.236Z,EME2000,7428617.053202443,0.0006614583624224207,1.5515273977532038,2.3619051114366485,3.248757855282803,3.778471054285524
2026-01-01T01:48:20Z,EME2000,7428114.446909899,0.0007086532436197682,1.5515267452687058,2.3619044945220926,3.3226414512657727,3.7329199968380458
2026-01-01T01:48:28.285Z,EME2000,7427969.487263457,0.000722383835964214,1.5515265570662409,2.3619043099728505,3.3430991396171184,3.720622645296837
2026-01-01T01:48:54.986Z,EME2000,7427502.341354213,0.0007669426253646346,1.551525950518956,2.361903694245304,3.4068091753385814,3.683213894320213
2026-01-01T01:49:10.510Z,EME2000,7427231.174910824,0.0007930014788782034,1.5515255984003586,2.361903321608974,3.442422360519248,3.662891728613406
2026-01-01T01:50:50.615Z,EME2000,7425508.6223777225,0.0009610029788435276,1.551523361040534,2.361900662085142,3.6522703046911795,3.551643653214537
2026-01-01T01:56:40Z,EME2000,7420617.344565656,0.001449376547485101,1.551517002607447,2.3618882468028715,4.244498532675905,3.3035226602074363
2026-01-01T01:57:31.328Z,EME2000,7420140.1960053025,0.001497276633098739,1.5515163819186464,2.361886095343949,4.322742899757784,3.2758285437960666
2026-01-01T01:58:23.096Z,EME2000,7419739.045963491,0.0015374689377502446,1.5515158600355117,2.361883867124816,4.40057543775465,3.248978619740944
2026-01-01T01:58:34.068Z,EME2000,7419664.764209111,0.0015448960369282832,1.551515763391976,2.3618833883901216,4.416956187089221,3.243402728712681
2026-01-01T02:05:00Z,EME2000,7419617.491368956,0.0015444444980225347,1.5515157019896677,2.361866072037566,4.985311046486269,3.055120762169935
2026-01-01T02:05:13.305Z,EME2000,7419704.980978204,0.0015353437270670327,1.5515158158244626,2.361865490077657,5.0051538031649585,3.0483812925974245
2026-01-01T02:05:23.412Z,EME2000,7419775.193351186,0.001528049565710374,1.5515159071773963,2.3618650500659943,5.020262057828573,3.04322638584447
2026-01-01T02:06:36.956Z,EME2000,7420380.895838442,0.0014653717668239538,1.551516695180409,2.3618619093805853,5.1313108690576,3.004606595346038
2026-01-01T02:07:38.189Z,EME2000,7421005.732815163,0.0014010339353599081,1.5515175079429395,2.361859391765652,5.225671367398949,2.97055198609446
2026-01-01T02:13:18.809Z,EME2000,7425985.174559657,0.0008973286416671186,1.551523980266285,2.3618476891170284,5.819224814500177,2.7124823878019875
2026-01-01T02:13:20Z,EME2000,7426005.538059344,0.0008953125093698447,1.5515240067178035,2.361847656340236,5.821666300507124,2.711214331048387
2026-01-01T02:13:55.884Z,EME2000,7426623.293293629,0.0008344177000716887,1.5515248090954137,2.3618466983030544,5.897254603066587,2.6709714975527667
2026-01-01T02:17:42.020Z,EME2000,7430536.168878102,0.00047186608096985136,1.5515298883979356,2.36184197845836,0.2461787227216372,2.261617067707286
2026-01-01T02:19:32.124Z,EME2000,7432300.115591517,0.00034428527925232314,1.5515321764947378,2.361840480204778,0.7481300688760046,1.8681306622830753
2026-01-01T02:21:40Z,EME2000,7434084.497016855,0.0002876238142073274,1.5515344900303334,2.3618393245440554,1.5318948000282162,1.2103444930009024
2026-01-01T02:30:00Z,EME2000,7436620.608556516,0.0004029880627817432,1.5515377762425224,2.3618383834290655,3.45230428629959,6.0657365438634585
2026-01-01T02:31:28.332Z,EME2000,7436202.681020641,0.0003798206500725422,1.5515372347894638,2.3618383098678373,3.735531250826399,5.869538924263059
2026-01-01T02:33:59.832Z,EME2000,7434911.154953218,0.00032638407166688525,1.5515355612280315,2.3618378669906606,4.3639524972965535,5.39038037124061
2026-01-01T02:35:27.604Z,EME2000,7433868.74511978,0.0003162128002604382,1.5515342100914356,2.3618373395953727,4.84414973339929,4.996657253449232
2026-01-01T02:37:49.165Z,EME2000,7431827.168843063,0.0003895243774181171,1.551531562853582,2.3618359371977378,5.633254427783822,4.347015242428403
2026-01-01T02:38:20Z,EME2000,7431336.143583751,0.0004208028940402538,1.5515309259567067,2.361835529478872,5.777568398700904,4.233078864561886
2026-01-01T02:40:11.402Z,EME2000,7429470.072735186,0.0005651695543987318,1.551528504802423,2.3618337234057423,6.201491600319137,3.918900482743288
2026-01-01T02:40:34.780Z,EME2000,7429065.804032925,0.0005999112584567838,1.5515279801290465,2.3618332759358025,6.274560969113984,3.8688615749622297
2026-01-01T02:42:33.454Z,EME2000,7426993.700370445,0.0007883774713090207,1.5515252900400174,2.3618306287646975,0.3059824273874292,3.671157480392763
2026-01-01T02:46:40Z,EME2000,7422972.717838951,0.0011790208670302198,1.5515200657897263,2.361823169504457,0.7953906495755696,3.4245989112613926
2026-01-01T02:49:19.152Z,EME2000,7420932.110229959,0.0013834613531737681,1.5515174124760536,2.361817122907258,1.059176001391937,3.3175684117507043
2026-01-01T02:49:47.233Z,EME2000,7420637.695238345,0.0014132279573308346,1.5515170295449352,2.3618159754143764,1.1035830719940862,3.30081906792028
2026-01-01T02:50:35.899Z,EME2000,7420180.443454172,0.0014596203519787571,1.5515164347609391,2.3618139394161606,1.1794844639868514,3.2728487034160394
2026-01-01T02:51:48.728Z,EME2000,7419629.373585505,0.0015158872218563138,1.5515157178424617,2.3618107968909707,1.2910949398370672,3.232967175289213
2026-01-01T02:55:00Z,EME2000,7419007.794476876,0.0015813399742150291,1.5515149090343177,2.361802212471714,1.5780159799992184,3.1344258067776067
2026-01-01T02:57:28.631Z,EME2000,7419385.418206231,0.0015460036567189492,1.5515154003331413,2.3617955106589137,1.8003986221804453,3.0584251220822534
2026-01-01T02:58:33.220Z,EME2000,7419778.909184838,0.0015076982559841191,1.5515159122580795,2.3617926706468273,1.898332971038447,3.024103324055224
2026-01-01T02:59:06.448Z,EME2000,7420032.834006685,0.0014828611710180051,1.5515162425862719,2.3617912378791823,1.9492522814707431,3.0059099132525287
2026-01-01T03:01:16.035Z,EME2000,7421332.3135654135,0.0013554272119643484,1.551517932752867,2.361785896062979,2.15301414314131,2.9297781335568702
2026-01-01T03:03:20Z,EME2000,7422974.366879615,0.0011948093463910552,1.5515200677168521,2.3617812565974114,2.359870439869399,2.845018205085355
2026-01-01T03:03:25.301Z,EME2000,7423051.854863492,0.0011872578272040537,1.5515201684436615,2.3617810702664546,2.369084583078404,2.8410253179122202
2026-01-01T03:03:36.085Z,EME2000,7423211.104725718,0.00117174856344504,1.551520375446832,2.361780694489338,2.387940952881843,2.832790289738657
2026-01-01T03:05:07.902Z,EME2000,7424645.111568433,0.0010328512379122923,1.5515222390910186,2.361777679757544,2.555653830351404,2.7555140782272893
2026-01-01T03:05:40.393Z,EME2000,7425180.495168487,0.0009814357588609258,1.55152293470803,2.3617766957068413,2.6187401229335068,2.724430253693283
2026-01-01T03:06:19.518Z,EME2000,7425839.791591739,0.0009185521262177367,1.5515237911956472,2.3617755704996917,2.6980060562914456,2.683703070515775
2026-01-01T03:07:44.773Z,EME2000,7427313.333535354,0.0007803155524879325,1.5515257049544289,2.36177335095415,2.886740932413946,2.578945739171702
2026-01-01T03:07:44.819Z,EME2000,7427314.129456098,0.0007802419735605108,1.5515257059879386,2.3617733498539106,2.8868489775511104,2.578882589580731
2026-01-01T03:09:53.622Z,EME2000,7429558.131599815,0.0005802250761208176,1.5515286190265802,2.3617706113644172,3.236031110507931,2.3565778588920105
2026-01-01T03:11:21.889Z,EME2000,7431043.135310015,0.0004617938661133221,1.5515305458790158,2.3617691562899052,3.5483867263016737,2.131173801386616
2026-01-01T03:11:40Z,EME2000,7431337.521008922,0.0004406096525399427,1.5515309277717217,2.361768898667731,3.6226837179556814,2.074717696263578
2026-01-01T03:13:52.118Z,EME2000,7433329.596512025,0.0003332592709692681,1.5515335112638606,2.3617674137139026,4.2815748548524635,1.545979823471555
2026-01-01T03:14:39.810Z,EME2000,7433965.053181439,0.00031847405192212666,1.5515343351101303,2.36176703520196,4.553352085929323,1.3211868375333822
2026-01-01T03:15:06.331Z,EME2000,7434295.564048313,0.0003156054059920703,1.551534763554528,2.3617668572467045,4.703717238964725,1.1969490411369055
2026-01-01T03:17:45.942Z,EME2000,7435886.724927748,0.00034749480935012187,1.5515368257129698,2.3617662017869887,5.479116437780689,0.5787959640183971
2026-01-01T03:20:00Z,EME2000,7436620.556823715,0.0003815203177798241,1.5515377765187726,2.3617660454162643,5.954611660229052,0.23537540012295288
2026-01-01T03:26:49.805Z,EME2000,7435112.851920558,0.0002972287124318021,1.5515358230950167,2.3617655971547276,1.1578991836163255,5.435826804157586
2026-01-01T03:28:20Z,EME2000,7434083.809906896,0.0002894147395378005,1.5515344893226493,2.3617651035258187,1.6881207775697535,4.99446072213192
2026-01-01T03:29:16.709Z,EME2000,7433334.569093891,0.000308221948081104,1.5515335179837468,2.3617646626879045,2.0387362899359314,4.699710823183569
2026-01-01T03:32:13.384Z,EME2000,7430612.296261847,0.0004874412514708569,1.5515299871658907,2.3617625217702223,2.8901721443156387,4.02231671066975
2026-01-01T03:33:57.178Z,EME2000,7428838.149859626,0.0006447421064005671,1.5515276847531072,2.361760658157089,3.2141237227899353,3.800605870910558
2026-01-01T03:34:37.366Z,EME2000,7428136.584197752,0.0007103225315061051,1.5515267740030312,2.3617598087328275,3.3184788455209078,3.7358364449760715
2026-01-01T03:35:57.930Z,EME2000,7426730.171711953,0.0008450311316879448,1.5515249477533861,2.3617578884096204,3.5043590810303744,3.6293111064926364
2026-01-01T03:36:13.935Z,EME2000,7426453.163947909,0.0008719340315148942,1.5515245879772788,2.361757472487711,3.5383877659440985,3.6110466182827494
2026-01-01T03:36:40Z,EME2000,7426005.229355307,0.0009156334285732407,1.551524006148821,2.3617567709172556,3.5921490504503506,3.5829588203352394
2026-01-01T03:43:48.485Z,EME2000,7420152.846281062,0.001497436010645228,1.5515163983623583,2.3617414443274702,4.318137478673559,3.278980123895378
2026-01-01T03:44:52.829Z,EME2000,7419663.922184041,0.0015460586493409067,1.5515157622890852,2.361738669018247,4.414773142882119,3.245712369823986
2026-01-01T03:45:00Z,EME2000,7419617.471667295,0.0015506599367431035,1.5515157018549541,2.3617383549985558,4.425460033651438,3.2420874469004364
2026-01-01T03:45:20.766Z,EME2000,7419492.283439609,0.0015630347695848189,1.5515155389767514,2.3617374410112655,4.4563299012774324,3.2316681740325492
2026-01-01T03:51:37.386Z,EME2000,7419742.401663243,0.0015302813334790413,1.551515864549046,2.3617205389047604,5.0109154368663384,3.047985216175409
2026-01-01T03:53:02.766Z,EME2000,7420448.627116931,0.0014567505981174414,1.5515167833324417,2.3617168955522936,5.139896557968209,3.003089964396306
2026-01-01T03:53:20Z,EME2000,7420617.370786244,0.0014392660543271624,1.5515170028378147,2.361716180249174,5.1663171312240594,2.993642325342993
2026-01-01T03:54:29.753Z,EME2000,7421383.7169504715,0.00136014895274611,1.5515179995925927,2.3617133668692083,5.274982403214244,2.953674864788141
2026-01-01T03:56:25.340Z,EME2000,7422915.519410746,0.0012031841710209994,1.5515199913408437,2.3617090410403274,5.463351722895858,2.8791463640408956
2026-01-01T03:56:42.880Z,EME2000,7423172.5652005095,0.001176992650631873,1.5515203254900964,2.3617084258927528,5.493142492134504,2.8666311184858557
2026-01-01T03:58:43.255Z,EME2000,7425071.823532546,0.0009850038730416435,1.5515227937569982,2.36170453127577,5.71007686526421,2.7682588575068827
2026-01-01T04:01:22.423Z,EME2000,7427807.259295369,0.0007157628215796906,1.5515263465780085,2.3617003280705116,6.052272349636471,2.5828439954011255
2026-01-01T04:01:40Z,EME2000,7428114.860641206,0.0006863723845046755,1.5515267459372506,2.361699932875712,6.096371353918685,2.5560594585407266
2026-01-01T04:02:18.891Z,EME2000,7428794.013332054,0.0006224716532768047,1.5515276275693761,2.361699107589354,6.200471030935991,2.490269743560086
2026-01-01T04:10:00Z,EME2000,7435417.736170383,0.000322091065403938,1.5515362178992786,2.361693998753925,2.2130296565994945,0.648785869750439
2026-01-01T04:15:52.671Z,EME2000,7436693.570436795,0.00041060874962315177,1.5515378707240324,2.361693676524498,3.372658667093386,6.119811493367113
2026-01-01T04:18:20Z,EME2000,7435980.779023105,0.00037110494018446845,1.5515369472477654,2.3616935402447314,3.846690520726205,5.7909363101561855
2026-01-01T04:20:02.933Z,EME2000,7435074.502203354,0.00033250673071691817,1.5515357728958508,2.361693223460325,4.2772808601766235,5.461759416085153
2026-01-01T04:20:15.562Z,EME2000,7434942.111086037,0.00032852836396131586,1.5515356013223678,2.361693167006856,4.338593846912147,5.412889425942327
2026-01-01T04:23:56.755Z,EME2000,7431999.391005492,0.0003765728521976121,1.5515317862242182,2.3616913602458705,5.572048185224577,4.3973543783870195
2026-01-01T04:24:37.687Z,EME2000,7431351.199693486,0.00041642813766954275,1.5515309454964958,2.3616908289169793,5.768994540686926,4.2407329089442705
2026-01-01T04:26:40Z,EME2000,7429297.866113303,0.0005760323721162407,1.5515282813390179,2.3616888219176984,6.232980789890396,3.897240864283333
2026-01-01T04:27:39.477Z,EME2000,7428262.604135036,0.0006674256676302722,1.551526937582397,2.3616876094673662,0.12414743600163103,3.7814791046621363
2026-01-01T04:33:25.885Z,EME2000,7422582.814169359,0.0012153226799372255,1.5515195589728796,2.361677481155427,0.8447874989293722,3.402058646498654
2026-01-01T04:35:00Z,EME2000,7421361.435304818,0.0013381517350757174,1.5515179708726647,2.3616739179777846,1.001035304612673,3.338508950111504
2026-01-01T04:35:09.101Z,EME2000,7421254.581007887,0.0013489575798761135,1.5515178319110907,2.36167355832061,1.0157263980168856,3.332781716473262
2026-01-01T04:35:33.423Z,EME2000,7420979.5672966875,0.0013768160746515966,1.5515174742440772,2.3616725851757954,1.054688291097471,3.3177753902432463
2026-01-01T04:37:20.442Z,EME2000,7419965.455312315,0.0014802452937340788,1.5515161551214631,2.361668119316619,1.2218908381641647,3.2559761722797047
2026-01-01T04:39:05.986Z,EME2000,7419308.391034876,0.0015483143755612382,1.5515153002329103,2.3616634882758816,1.3821484288215964,3.1996682187520795
2026-01-01T04:43:13.170Z,EME2000,7419232.811731696,0.001561451036533669,1.5515152017842055,2.361652318821425,1.7515541785278756,3.073707352798314
2026-01-01T04:43:20Z,EME2000,7419260.296603036,0.0015588506427798466,1.5515152375429724,2.361652012841113,1.7618057651140058,3.070182006123804
2026-01-01T04:44:35.129Z,EME2000,7419664.278864113,0.00152007958543036,1.5515157631218257,2.3616486854870007,1.875271799099579,3.0307089019201996
2026-01-01T04:44:46.088Z,EME2000,7419738.4711677665,0.0015128997108270602,1.5515158596412821,2.3616482072892695,1.8919536729619484,3.0248199121495682
2026-01-01T04:47:11.520Z,EME2000,7421066.39854583,0.0013835412011982625,1.5515175869140636,2.3616421033337565,2.118239779040718,2.9417685642617903
2026-01-01T04:50:48.151Z,EME2000,7424030.18009571,0.0010952916572139365,1.5515214399811177,2.361634185028033,2.4859592122034395,2.7874154023726887
2026-01-01T04:51:03.031Z,EME2000,7424266.221556736,0.0010725253650196295,1.5515217467257147,2.3616337052599063,2.513444837698308,2.7745856807380154
2026-01-01T04:51:40Z,EME2000,7424865.743093495,0.0010149023415603172,1.5515225257452505,2.361632552679553,2.583509533800684,2.7409348096570096
2026-01-01T04:52:08.668Z,EME2000,7425341.88011009,0.0009693760006124325,1.5515231443559667,2.361631698430314,2.6398052621679122,2.7128768071513676
2026-01-01T04:52:09.710Z,EME2000,7425359.340652974,0.0009677109845520959,1.5515231670398066,2.3616316680558893,2.6418860847535703,2.7118218517636397
2026-01-01T04:53:34.977Z,EME2000,7426818.306471421,0.0008299824060261735,1.5515250621049577,2.3616293414947753,2.8223971549732627,2.615299465467837
2026-01-01T04:56:49.987Z,EME2000,7430201.925673605,0.0005306289527192252,1.5515294544718217,2.361625234585972,3.358685061207519,2.271105813876125
2026-01-01T04:58:47.741Z,EME2000,7432112.82454609,0.0003930671533002257,1.551531933427462,2.361623553936948,3.8379093165452947,1.9078806209744137
2026-01-01T05:00:00Z,EME2000,7433179.643750586,0.0003401813640142475,1.5515333168714185,2.361622796334681,4.211499510942987,1.6054749660353718
2026-01-01T05:00:09.593Z,EME2000,7433313.671858883,0.000335368398632718,1.5515334906523945,2.361622710281935,4.264713609620999,1.561711113857874
2026-01-01T05:08:20Z,EME2000,7436762.23126552,0.0003813511881071815,1.5515379601764807,2.3616213237958106,0.04631122408616388,6.263255073045295
2026-01-01T05:09:25.105Z,EME2000,7436629.140855257,0.00037030645194258333,1.5515377877893293,2.3616213151828944,0.2519110381824942,6.121797003046236
2026-01-01T05:13:28.951Z,EME2000,7434897.665786104,0.0002912585384161509,1.5515355442666667,2.3616207916709206,1.2832398679688177,5.330699536326226
2026-01-01T05:16:40Z,EME2000,7432397.979521214,0.00035801001114115963,1.5515323035217954,2.3616193072243714,2.4099655042535804,4.392180962614601
2026-01-01T05:17:34.797Z,EME2000,7431546.524527875,0.0004166683862541415,1.5515311991671634,2.3616186377630553,2.667533572771173,4.18859297853057
2026-01-01T05:17:37.745Z,EME2000,7431499.425342663,0.00042021133686568984,1.5515311380715207,2.361618598335408,2.68014091820409,4.1788894208626095
2026-01-01T05:20:03.815Z,EME2000,7429046.570670078,0.0006293656432340589,1.5515279552865517,2.361616183995579,3.180759679871877,3.8221567426927785
2026-01-01T05:22:02.778Z,EME2000,7426969.684434047,0.0008254559342178744,1.5515252587981485,2.361613523782519,3.472795676487485,3.6472982447724682
2026-01-01T05:22:09.114Z,EME2000,7426859.484154828,0.000836091401726586,1.5515251156818584,2.3616133643499544,3.4866235194051844,3.639711715030062
2026-01-01T05:24:01.175Z,EME2000,7424953.026046221,0.0010222498151387122,1.5515226391467731,2.361610253288974,3.7119921191960934,3.524717451508879
2026-01-01T05:25:00Z,EME2000,7424003.832814884,0.0011160049397709961,1.5515214056772508,2.361608405801689,3.819283744018044,3.47536389505467
2026-01-01T05:31:00.653Z,EME2000,7419737.0393143315,0.001539939991325301,1.5515158574082006,2.361594426954108,4.396262322221531,3.2535783070535143
2026-01-01T05:31:11.589Z,EME2000,7419663.0918678995,0.0015472136231180428,1.5515157612016457,2.361593949720907,4.41258821149939,3.248022201424426
2026-01-01T05:32:56.329Z,EME2000,7419152.100390765,0.0015967685124728855,1.5515150963625621,2.3615892923327224,4.567512449593025,3.1962480983611794
2026-01-01T05:33:20Z,EME2000,7419087.407360489,0.0016027841312737565,1.5515150121914925,2.3615882240607973,4.602270321129853,3.1848013649873295
2026-01-01T05:37:03.974Z,EME2000,7419423.50493625,0.0015629019425815842,1.5515154496421086,2.361578112942376,4.931110233495674,3.0765346216775313
2026-01-01T05:37:18.727Z,EME2000,7419505.008588624,0.0015542241517518716,1.5515155556975313,2.3615774601817705,4.952986145652823,3.069188260419814
2026-01-01T05:40:01.144Z,EME2000,7420850.335930818,0.0014133204174409698,1.5515173059135767,2.3615705437079666,5.198695353436275,2.983435016988299
2026-01-01T05:40:21.832Z,EME2000,7421076.666252689,0.0013898420497199897,1.551517600296041,2.361569707853676,5.2308922596772085,2.9716131304960225
