utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,0.08858554840018495,-0.6061895432407812,0.7883686782167405,0.05622868918054374,510.0,-516351.707660381,-1435847.822169105,7272853.442380204,-1829.3728388849022,-6926.219467202891,-1496.0936799181331
2026-01-01T00:51:38.461Z,EME2000,True,0.12651741319561466,-0.6027736178011187,0.7831359962655328,0.08576316921868486,510.0,-693774.9443758654,-2110023.6011302564,7091630.998335857,-1771.7209643669157,-6757.277712035062,-2182.1263787790044
2026-01-01T00:53:21.611Z,EME2000,True,0.16593574332311514,-0.597675767480345,0.7756801847444572,0.11648715401017881,510.0,-872646.8541486288,-2794989.362155399,6830385.727611165,-1693.5129571109817,-6512.36785883848,-2878.926680042232
2026-01-01T00:55:25.333Z,EME2000,True,0.21264410196647265,-0.5895289105272291,0.7640997645490856,0.15293691303110066,510.0,-1075200.9496495877,-3578053.353938901,6424437.29384968,-1576.7729584670578,-6130.397393822325,-3675.2605749709496
2026-01-01T00:55:37.886Z,EME2000,True,0.2173421834689079,-0.5885794700625776,0.7627654893663004,0.15660584579641912,510.0,-1094912.110534658,-3654735.0821942845,6377810.713211515,-1563.5891543004298,-6086.455431935158,-3753.225944410978
2026-01-01T00:57:04.738Z,EME2000,True,0.24960983252481847,-0.5813964830769593,0.7527383357224163,0.1818187529011287,510.0,-1226551.5565852127,-4169372.880409888,6028906.983281887,-1465.934255054927,-5757.315103179671,-4276.395902223443
2026-01-01T00:58:20Z,EME2000,True,0.2772055925026551,-0.5743112443446923,0.7429345877038981,0.20340071901972803,510.0,-1333417.8291348636,-4590855.493385909,5690781.533377017,-1372.595577541019,-5437.900806388367,-4704.741788717706
2026-01-01T01:03:00.356Z,EME2000,True,0.37636035830203657,-0.5410637301842537,0.6975535307167924,0.2811085063857021,510.0,-1662905.927891027,-5922386.85030329,4172628.2164788144,-962.869740684105,-4000.2563612139397,-6056.695664443565
2026-01-01T01:06:40Z,EME2000,True,0.4491352525817734,-0.5077794219335229,0.6526661178459483,0.3383260589506256,510.0,-1833982.5268821123,-6656115.099429917,2755188.424329554,-588.7633779297189,-2654.557113661669,-6799.614657317977
2026-01-01T01:15:00Z,EME2000,True,-0.5939829309587287,0.41059725576141226,-0.5229941270887993,-0.4528480035525175,510.0,-1898437.3133618236,-7138561.349250613,-836880.6830898299,336.2748652413149,764.3151181612806,-7276.113066536867
2026-01-01T01:23:20Z,EME2000,True,-0.7029801682545601,0.2886406264213811,-0.36176007847974223,-0.5400325151675524,510.0,-1511217.7562035965,-5922617.367860149,-4229444.454304506,1180.940328737855,3999.882665983683,-6018.231313585393
2026-01-01T01:31:40Z,EME2000,True,-0.7695469131433293,0.14928954203114597,-0.1787229657758437,-0.5946160800180152,510.0,-764880.7224889038,-3299303.980621815,-6614984.010731801,1743.6911091857655,6279.839725925488,-3331.081299761539
2026-01-01T01:38:12.693Z,EME2000,True,-0.7893815177141252,0.03310158124251949,-0.02684638750969521,-0.6124217307446463,510.0,-40692.12252884073,-651059.118712011,-7402300.577388373,1898.637489092924,7039.556808782907,-629.0904065938267
2026-01-01T01:40:00Z,EME2000,True,-0.7896875348453445,0.0009535541505584969,0.01506929329035464,-0.6133234093397175,510.0,162894.3955894946,106556.93187983756,-7428418.176413507,1892.2975611406105,7067.827072859975,142.7579287859789
2026-01-01T01:40:11.686Z,EME2000,True,-0.7895877209336655,-0.0025492333247679137,0.01963359500506494,-0.6133182324922459,510.0,184996.7359262326,189143.4101279691,-7426258.383469732,1890.3328590822678,7066.156696788679,226.8724382153003
2026-01-01T01:42:29.231Z,EME2000,True,-0.7864497217533856,-0.043739674151815934,0.0732661601487118,-0.6117317597085986,510.0,442523.09320777736,1156375.4919908561,-7327173.709179188,1848.5505912893343,6976.554613557721,1211.6988733357725
2026-01-01T01:46:48.424Z,EME2000,True,-0.770759237870949,-0.12066623585697525,0.17322641226178065,-0.6011343168174772,510.0,902187.6137405176,2907773.4834859287,-6779209.256022161,1679.0868796084287,6464.343261964626,2993.7514212588057
2026-01-01T01:48:20Z,EME2000,True,-0.7621980409336622,-0.14744085051688888,0.2079540054005557,-0.5950382119104698,510.0,1052085.8176271808,3487161.6175855123,-6477871.486387244,1592.4390700532178,6180.795380081469,3582.971680972962
2026-01-01T01:49:21.737Z,EME2000,True,-0.7555503980730875,-0.1653258548054186,0.23113230325118447,-0.5902447086575693,510.0,1148397.8551389799,3862080.739987337,-6244830.925172237,1526.6689405461477,5961.126614165954,3964.165038525276
2026-01-01T01:49:26.805Z,EME2000,True,-0.7549736315874708,-0.166787360175419,0.2330256677321033,-0.5898269494278366,510.0,1156120.0266162553,3892240.9461092823,-6224664.562804625,1521.0160361148028,5942.104907887915,3994.826687465924
2026-01-01T01:56:40Z,EME2000,True,-0.6887202986772266,-0.28696154382353795,0.3883219681659714,-0.5408543903825408,510.0,1691721.998080588,6040546.441314928,-3987603.964208453,913.9828120867671,3824.810259873081,6176.677812786975
2026-01-01T01:57:29.927Z,EME2000,False,-0.6790045138363874,-0.3000749404938751,0.4052166877135389,-0.5335797375049735,510.0,1735290.8746833303,6224128.144018528,-3674514.161277513,830.9695583222804,3527.716426282647,6362.7251048640255
2026-01-01T01:58:25.675Z,EME2000,False,-0.667670790423335,-0.31450269354601995,0.423791513505353,-0.5250757321078728,510.0,1778976.6594675623,6411309.954000821,-3314431.3438822054,735.8925076610176,3185.8657420772993,6552.26214562269
2026-01-01T02:02:05.919Z,EME2000,False,-0.6180567906174,-0.3690834159880172,0.4939222097898584,-0.4876721094040942,510.0,1898064.95278037,6957131.928186475,-1804744.916757315,341.2341112155624,1751.0118176437727,7103.007267539438
2026-01-01T02:05:00Z,EME2000,False,-0.5736661575357881,-0.4091843728678432,0.5452847389731844,-0.45402625710615035,510.0,1929313.024514191,7158326.741644743,-547760.2843286287,16.875790666809653,554.7659751164595,7302.846340851713
2026-01-01T02:13:20Z,EME2000,False,-0.4239843733506659,-0.5067104698513046,0.6693425323722563,-0.3397974768226037,510.0,1707875.4795271119,6572968.048152448,3022664.251668177,-884.5184135966723,-2848.200089960185,6688.115157958809
2026-01-01T02:21:40Z,EME2000,False,-0.2487375269446352,-0.5736438155587195,0.7529963501185415,-0.20508269617121797,510.0,1080347.351286586,4424754.232041394,5872961.297386498,-1574.43139343834,-5569.374150107024,4482.094708304124
2026-01-01T02:23:18.370Z,EME2000,False,-0.2121435538200968,-0.5828285494388962,0.7642178630491518,-0.17685319428305168,510.0,920654.2940963996,3857035.0992692267,6285616.727509671,-1669.8045186613515,-5964.091877504806,3901.216517585492
2026-01-01T02:30:00Z,EME2000,False,-0.05851637271602363,-0.6059597976776581,0.7912155590977202,-0.05802151983784611,510.0,196397.91215821626,1226391.9534724394,7326624.670748972,-1889.714348505771,-6964.746091577148,1215.4981424410034
2026-01-01T02:30:11.920Z,EME2000,True,-0.0538922925630782,-0.606287463943558,0.7915476815679178,-0.05443711667271569,510.0,173860.23702971597,1143292.4181209735,7340608.228581074,-1891.8483718036844,-6978.400799760249,1130.778641432076
2026-01-01T02:32:09.571Z,EME2000,True,-0.008176660983883144,-0.6083997458672724,0.793361691210785,-0.018976784842434632,510.0,-49385.22203392055,316460.05662837985,7424169.388737343,-1898.9405488146556,-7061.511959934439,288.12916138283174
2026-01-01T02:33:04.710Z,EME2000,True,0.013266970191276272,-0.608687359419327,0.7932958224327752,-0.002328968823025506,510.0,-153965.62468605605,-73173.27856218832,7429114.949723488,-1893.5219564622016,-7067.997596590599,-108.7852785758652
2026-01-01T02:33:57.737Z,EME2000,True,0.033880675352226094,-0.608540753527149,0.7926809055886149,0.013683312811603253,510.0,-254119.51017631008,-447701.54202839726,7413229.515132949,-1883.0619904510445,-7054.643739544823,-490.2197711319762
2026-01-01T02:35:32.866Z,EME2000,True,0.07079389190354812,-0.6072383159631237,0.7902239767637926,0.042378285041230285,510.0,-431881.91356249794,-1115868.7963191352,7334180.525326049,-1851.4972999802887,-6982.690452223431,-1170.504051386837
2026-01-01T02:38:20Z,EME2000,True,0.13522318882648737,-0.6017272362552634,0.7817142329931962,0.09253042898450732,510.0,-734119.8744569665,-2262630.8530841344,7040366.841183683,-1757.0660475529437,-6709.053660291571,-2337.530751887632
2026-01-01T02:41:01.274Z,EME2000,True,0.1965331172460757,-0.5925469509699589,0.7684846303448165,0.14033608817954177,510.0,-1007087.1002856024,-3311692.449064926,6576368.570232247,-1620.9483298814132,-6273.262959359142,-3404.605037444785
2026-01-01T02:42:28.939Z,EME2000,True,0.22936545457510343,-0.585984966456378,0.7592541030927736,0.16597082355480933,510.0,-1145267.299285815,-3848643.233592813,6253775.849844885,-1529.5798603049877,-5969.292279327141,-3950.576289148301
2026-01-01T02:43:08.409Z,EME2000,True,0.2440123265364628,-0.582673153927556,0.7546350062104646,0.17741473330056126,510.0,-1204760.9952934063,-4081289.6109419116,6093159.028817981,-1484.6740189639709,-5817.757284862737,-4187.083126600235
2026-01-01T02:46:40Z,EME2000,True,0.32082816834063144,-0.5611997827223341,0.7250582598341053,0.23751759959619761,510.0,-1490612.774883691,-5215227.174186127,5081663.344076117,-1207.4316337326914,-4861.5042255499975,-5339.268874511732
2026-01-01T02:52:12.779Z,EME2000,True,0.4343007413487527,-0.5152183615926726,0.6627725088733141,0.32659685764480134,510.0,-1805944.2645123266,-6526697.754683397,3065520.6399923675,-670.5909559233789,-2949.308726270956,-6669.145836097323
2026-01-01T02:55:00Z,EME2000,True,-0.4871097039793706,0.48680515943972574,-0.6246397413396059,-0.36819840652993563,510.0,-1893118.1063610795,-6929269.778744586,1913733.748212619,-369.6427648875476,-1854.5491115425496,-7075.21330644458
2026-01-01T02:57:41.675Z,EME2000,True,-0.535031846235948,0.45619296208185733,-0.5837399624438964,-0.40604994902885055,510.0,-1928649.001751433,-7140069.17919518,750399.482462396,-68.95241566471314,-747.5917290811811,-7285.320993906319
2026-01-01T03:03:20Z,EME2000,True,-0.6240100919895378,0.3830259859913629,-0.48650926061516653,-0.47666680027692027,510.0,-1845316.2393929348,-6995058.456948541,-1710312.3985354064,556.9756721428298,1596.7743675757094,-7125.742352985627
2026-01-01T03:11:40Z,EME2000,True,-0.7232437061668607,0.25614121078323404,-0.31902562357979874,-0.5563567858200741,510.0,-1358540.39491909,-5396843.300811886,-4926696.4128084965,1350.3572745832985,4665.360933767195,-5478.523171347515
2026-01-01T03:20:00Z,EME2000,True,-0.7788273753488741,0.11382609475923085,-0.13232216091698826,-0.6024635966507071,510.0,-549069.9937699973,-2516771.7584899957,-6970567.328480795,1821.766910408136,6620.860750103682,-2531.996876349531
2026-01-01T03:23:39.015Z,EME2000,True,-0.7884739500971862,0.04880468407310792,-0.04734547196708598,-0.61129807713985,510.0,-140464.64561230678,-1019733.2265852191,-7359378.439496881,1895.0846971897938,6996.843023829758,-1004.8930137228263
2026-01-01T03:23:51.501Z,EME2000,True,-0.7887483936750456,0.045073582801452315,-0.04247504829787663,-0.6115882715361448,510.0,-116792.4307584551,-932295.2777997747,-7371369.3439963795,1896.6380641734868,7008.6257015573065,-915.7627111573471
2026-01-01T03:26:09.724Z,EME2000,True,-0.7897930537362753,0.00368756055457513,0.01150723140966092,-0.6132543663051818,510.0,145639.17154850412,42081.14920052072,-7429421.010997113,1894.7138342834771,7068.199087931924,77.0805977510371
2026-01-01T03:26:40.982Z,EME2000,True,-0.7895220754014539,-0.005680760069165843,0.023716413101083782,-0.6132374362092028,510.0,204786.40909579428,262965.5897222069,-7423494.917977626,1889.4199584835897,7063.5895967512515,302.0602347232022
2026-01-01T03:28:20Z,EME2000,True,-0.7874295684851258,-0.03533777835796398,0.06234115708326483,-0.6122250372449435,510.0,390607.624270712,960037.0564098613,-7358392.940069495,1860.902861997871,7005.003574478721,1011.8625338428053
2026-01-01T03:35:21.328Z,EME2000,True,-0.7577428864518642,-0.15974732016844206,0.22393803487165334,-0.591741724292296,510.0,1119363.1612709071,3746465.6954972735,-6320037.726703595,1548.699077389529,6031.8045989861685,3846.757744394804
2026-01-01T03:36:12.299Z,EME2000,True,-0.7519069768275947,-0.17443797852343135,0.242971790783084,-0.5875134030218435,510.0,1196860.7202986875,4049070.5706797866,-6116083.526961479,1491.5396612035738,5839.421320220039,4154.400406728157
2026-01-01T03:36:40Z,EME2000,True,-0.7485363074287812,-0.18237659352213492,0.2532528753977531,-0.5850599590631008,510.0,1237728.486932913,4209305.55850419,-5998738.226944812,1458.8865695581414,5728.655371863644,4317.280921300343
2026-01-01T03:43:49.433Z,EME2000,False,-0.678913232871495,-0.3002166875850239,0.405460708126552,-0.5334307611049127,510.0,1736774.6344409229,6226213.301664367,-3670331.3834988507,830.3862292923812,3523.6107099061633,6365.0516707846955
2026-01-01T03:43:58.345Z,EME2000,False,-0.6771345056282376,-0.302537952931403,0.4084505786115046,-0.5320975222227649,510.0,1744108.0795852793,6257375.665097987,-3613464.5697756754,815.3364649722741,3469.636627197423,6396.619217264513
2026-01-01T03:45:00Z,EME2000,False,-0.6644733716026804,-0.3184348706975634,0.4289164924222592,-0.5225945025380363,510.0,1791130.9879940916,6459627.242082109,-3212646.0668034223,709.5477442757584,3089.0877254625875,6601.374461115466
2026-01-01T03:51:16.146Z,EME2000,False,-0.5744227494599543,-0.4085430475622564,0.544547147287236,-0.45453216340842584,510.0,1930337.3321047004,7156539.707320467,-567510.3936662945,22.02973216442872,573.5652484088821,7301.350158397397
2026-01-01T03:53:20Z,EME2000,False,-0.5402960487718199,-0.43529103164235966,0.5787193746934046,-0.42858579398734675,510.0,1918695.3988377226,7174150.145363062,338775.7380364883,-209.79283931272715,-289.55519953289013,7315.157430641891
2026-01-01T04:01:40Z,EME2000,False,-0.3835114803529069,-0.525870613458563,0.6935943961308007,-0.30871646537589437,510.0,1589755.3924262142,6181771.472942831,3809432.1547458726,-1079.065326151982,-3598.6521533229784,6285.066500060614
2026-01-01T04:10:00Z,EME2000,False,-0.20361083228094579,-0.5847032709938399,0.7666045760318297,-0.17024141057340741,510.0,882958.4252880644,3720137.7445927905,6372880.048657458,-1690.5824406296867,-6047.357925229788,3761.3291713816875
2026-01-01T04:11:16.076Z,EME2000,False,-0.17488261884144568,-0.5906222972795458,0.7737316493103346,-0.14805642991406656,510.0,751993.0728703332,3250091.427480018,6640877.874494771,-1750.8013267721492,-6304.074552653393,3280.876201720468
2026-01-01T04:12:32.017Z,EME2000,False,-0.14596174038986395,-0.5957039697829025,0.7797629985263304,-0.12570448224497935,510.0,617063.296207023,2762740.433285495,6871233.141791132,-1801.1224646705225,-6525.06946448833,2783.061303367787
2026-01-01T04:14:26.062Z,EME2000,False,-0.1021593350801059,-0.6017687127738073,0.7867702808012005,-0.09181727414024912,510.0,408205.5559028666,2002782.7429571988,7144682.144551094,-1857.734339290363,-6788.1834126887015,2007.3597139948047
2026-01-01T04:16:30.556Z,EME2000,True,-0.0539822450061725,-0.6062224228729268,0.7915870634036329,-0.054499653963899296,510.0,174450.54210324414,1144814.5147318323,7340361.483577936,-1892.8534329465595,-6977.872979487208,1132.328321897482
2026-01-01T04:18:20Z,EME2000,True,-0.011456427818889966,-0.6082569676740783,0.7933656763978072,-0.021520108071636936,510.0,-33319.99353055362,375981.6381980537,7421486.071899829,-1900.3318017529382,-7058.406803857157,348.7391338448175
2026-01-01T04:20:09.433Z,EME2000,True,0.031098470430276335,-0.608525550311672,0.7928410054861306,0.011518670692205349,510.0,-240685.89100623108,-397127.0520828223,7416554.496829843,-1885.8287032477235,-7057.287245648902,-438.78238900934514
2026-01-01T04:20:28.965Z,EME2000,True,0.0386876777776642,-0.6083876581226125,0.7925051744054317,0.017414636742445297,510.0,-277472.2288262466,-534884.4282096518,7406614.125816204,-1880.9374779464854,-7048.487902748021,-579.0683673179329
2026-01-01T04:26:40Z,EME2000,True,0.18138682043710208,-0.5951254590697134,0.772277765563709,0.128497323531295,510.0,-941722.7511792181,-3057271.644751872,6707820.020349014,-1659.738660820633,-6396.701844814295,-3146.0374141667576
2026-01-01T04:27:39.931Z,EME2000,True,0.20399358060348424,-0.5911037341437224,0.7665686581450567,0.14613516655345116,510.0,-1039499.2951000314,-3435100.3364627794,6507701.773989791,-1602.2730218987433,-6208.382074628093,-3530.291162903148
2026-01-01T04:29:01.027Z,EME2000,True,0.23429819995799764,-0.5848427189147517,0.7577812021809263,0.169796929448307,510.0,-1165992.7828516855,-3927113.999990344,6200961.513323215,-1515.6648081956996,-5919.262685088249,-4030.566091752567
2026-01-01T04:29:01.982Z,EME2000,True,0.2346528416469594,-0.5847634335445568,0.75767052187339,0.17007395738411366,510.0,-1167439.3020505023,-3932763.4996167948,6197110.706381427,-1514.5864321215724,-5915.630193324136,-4036.3096969130634
2026-01-01T04:35:00Z,EME2000,True,0.36331669157090557,-0.5460933483810501,0.7045982249690264,0.27078474449355827,510.0,-1626806.0032837673,-5765460.983283487,4400170.364489976,-1024.8290400956298,-4215.736958651712,-5898.104209426164
2026-01-01T04:37:30.012Z,EME2000,True,0.4141024597658582,-0.5247664606865363,0.6757426700138728,0.31066245102508505,510.0,-1762261.0968512315,-6332762.459806094,3470556.596594241,-777.7862602954812,-3333.8356511894435,-6473.207934262241
2026-01-01T04:43:20Z,EME2000,True,-0.5233559719142511,0.4641014862200329,-0.5943849632653678,-0.39675540650893776,510.0,-1925371.6046516078,-7103771.205898603,1044965.2192468906,-144.95014309122652,-1027.964738173259,-7249.923015952506
2026-01-01T04:44:32.440Z,EME2000,True,-0.5441311664855555,0.44975879779426753,-0.5752537809929827,-0.4131844441880646,510.0,-1930957.885257343,-7160076.6870405935,517556.67854418163,-9.216899507815887,-525.9113936802537,-7305.050914076201
2026-01-01T04:51:40Z,EME2000,True,-0.6518189636306289,0.3540968454950944,-0.4482880271991848,-0.49878382825807294,510.0,-1765865.0158604325,-6751985.836485346,-2559343.46674196,769.9414618251405,2406.2409938621217,-6873.728587173877
2026-01-01T05:00:00Z,EME2000,True,-0.7409345769066025,0.22273772875041412,-0.27515207631649646,-0.570697110413275,510.0,-1186386.2411202902,-4794417.935569817,-5553771.1243875325,1500.684779793054,5264.139644563811,-4861.0870697864375
2026-01-01T05:02:04.209Z,EME2000,True,-0.7562899041522159,0.18769638720681814,-0.2291397452660704,-0.5833443444881768,510.0,-991597.5644290224,-4106412.063898516,-6114510.656397891,1631.8609732790262,5800.203362391808,-4156.669247022178
2026-01-01T05:02:15.798Z,EME2000,True,-0.7575791099916503,0.1843890801791287,-0.22480026453384427,-0.5844137235558968,510.0,-972621.2848967342,-4038925.9207581948,-6162284.171281257,1642.8820649149839,5845.904559468483,-4087.622199545586
2026-01-01T05:05:30.623Z,EME2000,True,-0.7755266470679263,0.12797934261197685,-0.15086905969313857,-0.5995149992948418,510.0,-636688.240172495,-2832984.265137618,-6840651.981994434,1795.0841328028664,6495.788066173127,-2854.994076342742
2026-01-01T05:08:20Z,EME2000,True,-0.7853372813123496,0.07796549571964419,-0.08544633894955365,-0.6081658155620344,510.0,-325231.89657351497,-1698610.2368802666,-7227060.144402251,1874.069614457628,6867.8529496075225,-1697.2125817915924
2026-01-01T05:08:45.402Z,EME2000,True,-0.7863389161905023,0.07040973986140688,-0.07557263663298998,-0.6090996256847757,510.0,-277530.9601153787,-1523643.8598911688,-7267907.664052932,1881.473929819658,6907.429290925467,-1518.7546899742463
2026-01-01T05:13:25.792Z,EME2000,True,-0.7892005210585916,-0.013459720231753689,0.0338556491570627,-0.6130539686783566,510.0,253842.67993935267,446237.1410781749,-7413229.282149184,1884.7196017804495,7054.405050571939,488.7172889974211
2026-01-01T05:14:03.957Z,EME2000,True,-0.7884264556926655,-0.024891202236753635,0.04874677363667364,-0.6126890761839364,510.0,325577.1463401096,715090.0552325886,-7389350.32510886,1874.0304032261574,7032.977492884386,762.4953455324907
2026-01-01T05:16:40Z,EME2000,True,-0.7823693832646844,-0.07149667229440984,0.10939707074855594,-0.6089488113893458,510.0,613037.3706463329,1799840.3370392525,-7183813.1367310565,1803.087102222797,6842.872839291587,1866.7198037788253
2026-01-01T05:19:41.765Z,EME2000,True,-0.7694960989783646,-0.1252349769513972,0.17920810630969147,-0.6000636706533361,510.0,929264.5588581776,3008340.5460716756,-6731567.57226551,1667.1445439517042,6419.0423891166065,3096.253186897496
2026-01-01T05:21:14.883Z,EME2000,True,-0.7605057278455151,-0.1524045760508329,0.2144527040011799,-0.5936446082122795,510.0,1080393.7502833821,3592624.1227639527,-6415362.842320164,1576.5332288436211,6121.406705326872,3690.4650258956763
2026-01-01T05:25:00Z,EME2000,True,-0.7322082664138319,-0.21665768748707678,0.2976571567907455,-0.5730014991771415,510.0,1406005.5779435725,4871633.535128817,-5434240.617490314,1304.3966314703362,5194.963301549358,4990.51968968399
2026-01-01T05:25:57.369Z,EME2000,True,-0.7235426792557853,-0.2326379768625976,0.318317247160344,-0.566603647338152,510.0,1478555.9607436329,5161737.146705801,-5139410.090333177,1224.1973451286399,4915.999912586204,5285.20874706129
2026-01-01T05:30:08.942Z,EME2000,False,-0.678821350791287,-0.3003590378506253,0.4057055713940214,-0.533281362351235,510.0,1738260.471257506,6228304.63544534,-3666130.7220927486,829.7969851364736,3519.4881426918632,6367.384703259371
2026-01-01T05:33:20Z,EME2000,False,-0.6378573226520389,-0.34876911019685025,0.4679895898351453,-0.502477748281059,510.0,1865167.1200024358,6786772.775536997,-2391876.585617646,494.70086245939046,2309.1543200310302,6932.081835442587
2026-01-01T05:37:39.967Z,EME2000,False,-0.5731272923181076,-0.4096057502780732,0.5459891650448208,-0.45347995302208227,510.0,1931500.8547203653,7159043.311269528,-531214.5063041989,12.790279325711776,539.0039988947173,7303.980957242384
2026-01-01T05:41:40Z,EME2000,False,-0.5049990032649682,-0.4598423394443849,0.6100968291667467,-0.4016253087099776,510.0,1880745.742464298,7087823.634840459,1220469.2077516725,-433.71069428298614,-1129.6269114576423,7223.059492870299
2026-01-01T05:50:00Z,EME2000,False,-0.3416710303430809,-0.5431543588130069,0.715379132879644,-0.27654465420090407,510.0,1448896.933574324,5702702.213552931,4541890.469958828,-1258.3882687395,-4297.4999146464415,5792.65476440659
2026-01-01T05:52:39.853Z,EME2000,False,-0.2845986864799949,-0.5630601027086735,0.7401637219337334,-0.23264688505278386,510.0,1230661.4078128962,4948084.707661701,5407765.421745236,-1466.4075560693427,-5124.321591366468,5018.419013082825
2026-01-01T05:57:05.386Z,EME2000,False,-0.18608343541248237,-0.5883638055970575,0.7711359751392822,-0.1566853380965318,510.0,803915.0862545989,3434850.8151747053,6541148.003309068,-1729.4889519862336,-6208.23462222997,3469.7756511246816
2026-01-01T05:58:20Z,EME2000,False,-0.157756690300081,-0.5936799989811856,0.7774863583853437,-0.13480299699917447,510.0,672822.5935389135,2962798.6538005886,6782155.020328296,-1782.8244383464325,-6439.286588810233,2987.4475539452396
2026-01-01T05:58:49.072Z,EME2000,False,-0.14666013424829158,-0.5955347230785155,0.7796769474373293,-0.1262262106888909,510.0,620724.67460325,2774411.3387019946,6866214.529660734,-1801.0174184672455,-6519.971981304865,2795.041958099138
2026-01-01T06:02:49.192Z,EME2000,True,-0.0540728457341318,-0.606157328159416,0.791626386339372,-0.05456267335934141,510.0,175044.4215318227,1146347.9010554308,7340112.426733207,-1893.8580362361129,-6977.342955794423,1133.889682623452
