utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:07.266Z,EME2000,True,-0.0005482828976034565,-0.9888705045953518,0.1308100906798849,-0.07087696878054875,510.0,-1040588.1329700474,145850.34357471333,7356364.278392361,6994.3546560672285,-1892.7317929965516,1026.0943345289131
2026-01-01T00:13:12.891Z,EME2000,True,-0.00018597487804167126,-0.9890630045122375,0.13081120016416423,-0.06813786341074549,510.0,-1001231.1615450731,135202.08972932608,7362022.9558329275,6999.906747476591,-1893.4957155522973,985.9764591090016
2026-01-01T00:13:28.247Z,EME2000,True,0.0008031893761087672,-0.9895499252017492,0.1308091213329823,-0.06065702099618561,510.0,-893627.1301740049,106110.34618116356,7376322.226077362,7013.97394063563,-1895.2863503171016,876.2985121472109
2026-01-01T00:16:40Z,EME2000,True,0.013132486701788647,-0.9908604902139265,0.13015413970081308,0.03290785080775891,510.0,459202.6968143345,-257045.96731003915,7412325.847025297,7054.3559636658265,-1881.2452011367657,-501.8812330493397
2026-01-01T00:16:48.439Z,EME2000,True,0.013673239698094263,-0.990715160782975,0.13009860234374065,0.03702521274925922,510.0,518721.0784797524,-272913.60670237907,7407834.479782717,7050.365820882348,-1879.0828323980336,-562.487219318931
2026-01-01T00:16:49.376Z,EME2000,True,0.013733229616406837,-0.9906979797682482,0.13009230122704618,0.0374820550245876,510.0,525323.3682098815,-274673.20996925636,7407304.57511054,7049.893124935212,-1878.8349080756475,-569.2100254180168
2026-01-01T00:18:33.012Z,EME2000,True,0.020351196113643045,-0.9874960635323958,0.12922445429809207,0.08796814046077651,510.0,1251960.317889383,-467627.21880310634,7309897.320453483,6960.764050282528,-1841.6097329052013,-1308.9599663005604
2026-01-01T00:21:51.205Z,EME2000,True,0.03284548498834862,-0.9742249938745541,0.12663066968257836,0.18377026125504362,510.0,2599107.398780604,-821459.9292924361,6913386.862773798,6590.481454440387,-1717.6694862545223,-2679.713351807399
2026-01-01T00:21:51.546Z,EME2000,True,0.03286675684328103,-0.974194106196923,0.12662515710307232,0.18393392654539018,510.0,2601355.6621652977,-822045.8834453342,6912472.261199869,6589.623259940843,-1717.3982848824373,-2682.0003122096787
2026-01-01T00:22:22.926Z,EME2000,True,0.03481928839264988,-0.9712356151975929,0.12610285122367298,0.1989649914955965,510.0,2806863.7817051844,-875537.1432287472,6825025.458197831,6507.523123190054,-1691.6292979363927,-2891.036054708675
2026-01-01T00:25:00Z,EME2000,True,0.04445895313183969,-0.9529563481514195,0.12303841458698608,0.2734211925587559,510.0,3791525.262386687,-1129762.1246310952,6291221.881786891,6004.986556522656,-1538.912897936244,-3892.327651199458
2026-01-01T00:25:53.736Z,EME2000,True,0.04769867446692013,-0.9453878589215724,0.12181999611034273,0.29854065251730805,510.0,4108759.0993082,-1210839.5666220435,6073349.489404251,5799.423897415564,-1478.0140067786365,-4214.813286086811
2026-01-01T00:27:46.891Z,EME2000,True,0.05440908549336837,-0.9272920109507865,0.11897622556100776,0.35073328270051307,510.0,4738187.596767812,-1370239.1450176379,5559703.994744387,5314.118403563645,-1336.432543376376,-4854.4662843288515
2026-01-01T00:31:00.992Z,EME2000,True,0.06551602493481748,-0.8895796872915065,0.11324247854489147,0.43764342961833186,510.0,5677163.097523188,-1603128.7401729063,4521755.169084045,4331.3776508365345,-1055.8875555508903,-5807.949946362896
2026-01-01T00:31:12.781Z,EME2000,True,0.06617239106128525,-0.8870234918862571,0.11286029812494024,0.4428014144176745,510.0,5727842.816080469,-1615468.4911394469,4452980.260524463,4266.185247610426,-1037.489970850743,-5859.373119484939
2026-01-01T00:33:20Z,EME2000,True,0.07310910749531367,-0.8575543197241318,0.10849653405178476,0.4974777876674195,510.0,6224264.41132676,-1734448.7823616466,3674522.848777136,3527.75235574468,-830.5261594732378,-6362.707799707467
2026-01-01T00:33:47.818Z,EME2000,True,0.0745886487503841,-0.8506576237212982,0.10748491692589195,0.509180845393717,510.0,6320049.81571274,-1756898.1886074673,3496165.8430986945,3358.442428782424,-783.4041861943622,-6459.722068998579
2026-01-01T00:33:55.994Z,EME2000,True,0.07502086882794173,-0.8486001093825677,0.10718373273454412,0.5126025468462723,510.0,6347303.82074309,-1763246.4033080721,3443236.7731808256,3308.190107633356,-769.4396725144945,-6487.317195460211
2026-01-01T00:40:16.659Z,EME2000,True,0.09368498578771112,-0.7381687857656366,0.09132247218499336,0.6618082601730377,510.0,7136044.275488591,-1926750.1182171777,791449.8217145461,786.7033541832943,-79.39323634924779,-7281.085891626968
2026-01-01T00:41:23.258Z,EME2000,True,0.09662990082157387,-0.7160634795113742,0.0882005295979988,0.6856649489042801,510.0,7173032.876376939,-1927884.6714479034,305178.38869843935,323.6822098084433,45.33526940675574,-7316.661983915088
2026-01-01T00:41:40Z,EME2000,True,0.09735399786117156,-0.7103842520519571,0.08740062859527145,0.6915472099995632,510.0,7177475.241900593,-1926863.2272040024,182644.87921123672,206.98269839171826,76.68190685997905,-7320.6399793759465
2026-01-01T00:46:41.926Z,EME2000,True,0.10923066597378882,-0.6000663096854278,0.0720094203828995,0.7891791488423612,510.0,6923602.704541861,-1819367.346561608,-2003143.074657841,-1876.1294304164858,630.0944426887863,-7051.093598887182
2026-01-01T00:50:00Z,EME2000,True,0.11572689892116055,-0.5203354955173616,0.061025602043748316,0.8438804019918884,510.0,6422893.0835951045,-1660810.5181595285,-3352790.1293208436,-3163.459646704773,965.7710257322733,-6533.270404558401
2026-01-01T00:56:45.728Z,EME2000,True,-0.12554247132591784,0.34246234598304054,-0.03683560603286599,-0.9303772179096846,510.0,4667278.8888537325,-1148475.7448426215,-5668649.198319333,-5374.579906910558,1525.8833346694153,-4730.462218692404
2026-01-01T00:58:00.233Z,EME2000,True,-0.1268105354191957,0.3081009532595063,-0.032204820062878545,-0.9423140348482548,510.0,4254662.756670289,-1031805.4357461182,-6005505.949572181,-5696.645220242314,1604.5895108490024,-4308.033235512963
2026-01-01T00:58:20Z,EME2000,True,-0.12711838328801714,0.2989133129968748,-0.0309687276416126,-0.9452685786863608,510.0,4141261.8120390405,-999894.9974078401,-6089516.79434036,-5777.002175498885,1624.0354819811666,-4191.993233413454
2026-01-01T00:58:59.843Z,EME2000,True,-0.12770228498259487,0.28030886424078905,-0.028468366621939297,-0.950951428381146,510.0,3907963.3796935026,-934436.1833179786,-6251806.047619591,-5932.282933125321,1661.3529382687566,-3953.3375606859554
2026-01-01T01:02:06.013Z,EME2000,True,-0.1297761968132391,0.19206894297759555,-0.016656103277725473,-0.9726202928726926,510.0,2744346.13327304,-611237.2378501473,-6878858.375988702,-6533.259585278235,1801.0011247633843,-2764.2545934289838
2026-01-01T01:02:57.499Z,EME2000,True,-0.13015792704368498,0.16735047416354737,-0.013360576833795674,-0.9771766615160203,510.0,2404606.425963263,-517768.51760530315,-7012276.174671767,-6661.509470415818,1829.1257977959187,-2417.417550391007
2026-01-01T01:04:57.698Z,EME2000,True,-0.130723252262328,0.10925180322274339,-0.005637090012755687,-0.9853647537976619,510.0,1588980.6675674997,-294806.8461968859,-7253114.599733175,-6893.908823901037,1876.42108861154,-1585.2675299453272
2026-01-01T01:05:48.104Z,EME2000,True,-0.1308241514047292,0.08476231810986011,-0.0023907841659663006,-0.9877725826266627,510.0,1239672.798859737,-199899.37203373038,-7324059.888251421,-6962.859369493757,1888.4838060887553,-1229.0803384555559
2026-01-01T01:06:40Z,EME2000,True,-0.13084383313560316,0.05949517385464791,0.0009529150167794005,-0.9896157373300802,510.0,876874.0198510617,-101677.55485392164,-7378259.106998604,-7015.9726210876315,1896.055677439121,-859.2478903302908
2026-01-01T01:09:44.380Z,EME2000,True,-0.13022309791776843,-0.030476214170923943,0.01281259803176291,-0.9909333895223148,510.0,-424025.05055896216,247672.23410800064,-7414605.208837165,-7056.45014360129,1883.021092375941,466.0692499536017
2026-01-01T01:10:54.177Z,EME2000,True,-0.1297075824483603,-0.06450964175127911,0.01727983121479334,-0.9893006906950543,510.0,-915160.0919326934,378415.5914616982,-7364603.549983589,-7011.247373054575,1861.8917018744853,966.144429008887
2026-01-01T01:11:55.623Z,EME2000,True,-0.1291268648408695,-0.09440954776900264,0.021195885246892386,-0.9868960555778004,510.0,-1344041.9239952336,492061.55752568657,-7291802.613297599,-6944.113627395328,1836.027565140809,1402.7263802840612
2026-01-01T01:15:00Z,EME2000,True,-0.12667712634930717,-0.18350220454913002,0.03281608650948388,-0.9742704711997039,510.0,-2595340.09363935,820665.1459656232,-6914765.159557666,-6591.890842503123,1718.6618288804052,2675.983382510064
2026-01-01T01:15:03.775Z,EME2000,True,-0.12661597863093868,-0.1853130275514052,0.033051504352800215,-0.9739276532859505,510.0,-2620206.216440948,827147.3397545568,-6904615.695494333,-6582.367099198254,1715.6529475065297,2701.2786743829042
2026-01-01T01:15:58.020Z,EME2000,True,-0.12568906944557473,-0.21126027575302658,0.036421387405834615,-0.968630391971104,510.0,-2973365.9467858523,918991.0270320296,-6748305.996378353,-6435.545942126926,1669.8209142275214,3060.5037894386905
2026-01-01T01:17:19.955Z,EME2000,True,-0.12411908391134507,-0.2501619135330391,0.04146157697483189,-0.9593197629889926,510.0,-3490438.138140188,1052676.1129718376,-6475854.204706691,-6179.131693215179,1591.6074436273016,3586.35308694855
2026-01-01T01:19:08.953Z,EME2000,True,-0.1217176048945543,-0.30127280335117135,0.048060828017145424,-0.9445155792415315,510.0,-4142612.5163251623,1219779.2720252788,-6048401.910493004,-5775.99124149881,1471.588532416159,4249.4035287899005
2026-01-01T01:19:40.671Z,EME2000,True,-0.12095256571939116,-0.31598921842772865,0.04995600649398445,-0.9396944652909809,510.0,-4323763.380193507,1265852.2676745174,-5910691.51859238,-5645.950739552597,1433.4103717882228,4433.530597477531
2026-01-01T01:23:20Z,EME2000,True,-0.11486484311397328,-0.4154587125829247,0.06270400717449108,-0.900149061788992,510.0,-5452119.505586273,1548420.138985932,-4808310.231579874,-4603.017544588504,1133.1745384750475,5579.781672160199
2026-01-01T01:27:37.434Z,EME2000,True,-0.10601586620184753,-0.525957839039975,0.07672529017304648,-0.8403821853857528,510.0,-6450151.455017546,1787525.033074194,-3233190.330312906,-3108.806797017325,714.3861105145169,6591.676447194443
2026-01-01T01:31:40Z,EME2000,True,-0.096116054951941,-0.6223833696445075,0.08881438830537594,-0.7716946608603469,510.0,-7013733.871937919,1908355.4216096415,-1557371.2904132062,-1515.7128082293466,277.08728457506345,7159.83625510557
2026-01-01T01:33:19.393Z,EME2000,True,-0.09165463736624592,-0.6594062573736514,0.09341165788666987,-0.7403087716328907,510.0,-7130521.693972297,1926703.8613490763,-839387.6026944371,-832.4030759858024,91.8216065363356,7275.897986965164
2026-01-01T01:34:28.506Z,EME2000,True,-0.08842220327557043,-0.6842236185408991,0.0964770753518544,-0.7174341277986743,510.0,-7171470.430295529,1928576.973458323,-334970.87387851253,-352.12325397749737,-37.63880858428138,7315.42923603679
2026-01-01T01:35:59.588Z,EME2000,True,-0.08400623357710658,-0.715714441103096,0.10034568691719725,-0.6860222552029834,510.0,-7174621.282786496,1917387.595915569,331792.3865613255,282.983147572088,-207.89365783933363,7315.573686516182
2026-01-01T01:40:00Z,EME2000,True,-0.07156220478789435,-0.7917561727524526,0.10956790147851467,-0.5966539103365354,510.0,-6906763.097620755,1814304.1394963795,2064802.1770149416,1934.8165618133974,-645.6233141798413,7033.795247443411
2026-01-01T01:41:44.160Z,EME2000,False,-0.06584867640855165,-0.8213141444317976,0.11309393432428072,-0.5552628116401831,510.0,-6669237.879570762,1737626.315638378,2785260.896017292,2621.9255607346004,-825.3850811483364,6787.748275071745
2026-01-01T01:46:35.553Z,EME2000,False,-0.048994108520514223,-0.8922918330862405,0.12135114647586934,-0.4320749485759027,510.0,-5642778.588680133,1429305.6679705882,4621813.44063662,4374.4874984516855,-1276.1639305188128,5730.930171750848
2026-01-01T01:48:20Z,EME2000,False,-0.04268896137632856,-0.9133288094128492,0.12371073202664523,-0.38562130809195333,510.0,-5156865.658988714,1288697.0489825923,5194858.47509836,4921.725710233328,-1413.8827808458823,5232.315696093395
2026-01-01T01:49:31.582Z,EME2000,False,-0.0383016764789945,-0.9263533716363901,0.12513917278760908,-0.3531891842494947,510.0,-4792053.303586357,1184374.5355231294,5556163.291536735,5266.920052710135,-1499.6845854738076,4858.4002165681895
2026-01-01T01:50:20.540Z,EME2000,False,-0.035273343316800945,-0.9345992063408014,0.12602668731488953,-0.33075276089979105,510.0,-4528733.320610432,1109606.8725605877,5787462.86190221,5487.995883638255,-1554.090498307729,4588.7024861171685
2026-01-01T01:53:37.359Z,EME2000,False,-0.02291056505626473,-0.9622213165414926,0.1288507704529773,-0.2387524302612089,510.0,-3370652.8816853445,784895.1388175475,6576491.0694485875,6243.044091820141,-1735.154830352763,3404.1182869091926
2026-01-01T01:53:49.977Z,EME2000,True,-0.022109419236612343,-0.9636863106365593,0.12899078583986176,-0.23276865218738474,510.0,-3291618.897636614,762940.6130930894,6618936.0844252,6283.724273125759,-1744.6047023990895,3323.353778721944
2026-01-01T01:54:21.340Z,EME2000,True,-0.020114562169008296,-0.9671662116991384,0.12931720938979363,-0.21785771203224072,510.0,-3093010.283464621,707871.0692690199,6719990.766169043,6380.619177677588,-1766.922913782537,3120.4348316920455
2026-01-01T01:55:31.705Z,EME2000,True,-0.015622206913020128,-0.9741330362556441,0.12993725145649554,-0.18422020793186117,510.0,-2636989.1827152483,581945.7517270385,6923256.128713098,6575.751110591926,-1810.839670967128,2654.712074655533
2026-01-01T01:56:40Z,EME2000,True,-0.011244103155041742,-0.9797764394663353,0.130389916387682,-0.15136105349568188,510.0,-2182289.015067352,457055.27311208856,7088772.819326897,6735.0012728183965,-1845.166038516993,2190.585534732404
2026-01-01T01:56:58.665Z,EME2000,True,-0.010045142703317616,-0.9811262198871123,0.13048799960606902,-0.1423492807038453,510.0,-2056218.0073673592,422539.75780574663,7128461.1363542825,6773.261578422548,-1853.1042077112993,2061.941169744324
2026-01-01T01:58:34.284Z,EME2000,True,-0.0038919953986244916,-0.9867387536305894,0.13081751565332653,-0.09601178080662741,510.0,-1400435.3784595006,243742.4723654294,7293762.5437231725,6933.199506431181,-1883.9244878878333,1393.0289212525556
2026-01-01T01:59:04.089Z,EME2000,True,-0.001971644928866515,-0.9880414988778984,0.13086099569254914,-0.08151999090864151,510.0,-1193220.5481642154,187495.77724229987,7332135.7001167135,6970.576116698161,-1890.1366690907248,1181.7483473553891
2026-01-01T02:00:05.960Z,EME2000,True,0.002015621557473417,-0.9900660984014107,0.13086131512077,-0.05138457230344202,510.0,-760002.1047115715,70276.40568227333,7391608.753545634,7029.015756612777,-1897.8448946072265,740.1466641175994
2026-01-01T02:02:38.358Z,EME2000,True,0.011821164871040011,-0.9911317104611965,0.13034464671393653,0.02298838081235036,510.0,315718.66731301905,-218657.32181955804,7420951.172691085,7061.799706699397,-1886.8855481118055,-355.78571540420535
2026-01-01T02:04:31.113Z,EME2000,True,0.01903624133731886,-0.988328377550987,0.12949007522456718,0.07795485912704206,510.0,1108399.7998861102,-429634.07197955874,7335245.027889282,6984.083500183822,-1851.5092226888323,-1162.891780309833
2026-01-01T02:04:47.959Z,EME2000,True,0.020109705624640692,-0.987647674860094,0.12932806570639702,0.08615057459925866,510.0,1225895.583371529,-460764.0586555487,7314647.166443872,6965.070181882337,-1844.2571734711535,-1282.4962374323245
2026-01-01T02:05:00Z,EME2000,True,0.02087615985198172,-0.9871194638431876,0.1292068105077069,0.09200516382354723,510.0,1309675.5666873325,-482938.33109558176,7298690.740456845,6950.307801117331,-1838.7631644118271,-1367.7754427519903
2026-01-01T02:05:33.161Z,EME2000,True,0.022983059838557023,-0.9854854664595811,0.12884941864079338,0.10811106175285051,510.0,1539415.9837971528,-543645.5879291572,7249452.872851731,6904.621127277593,-1822.3023839552698,-1601.6088394855115
2026-01-01T02:07:38.954Z,EME2000,True,0.030915129437002,-0.9769023436230468,0.12718224750747334,0.168910454722731,510.0,2393993.85447242,-768140.6580452566,6992961.849268198,6665.026509407517,-1742.403192472161,-2471.190707382412
2026-01-01T02:08:04.995Z,EME2000,True,0.03254338184169786,-0.9746559655141801,0.12677591801665308,0.18142365831655435,510.0,2566753.0137546193,-813257.5315115168,6926317.809727385,6602.537512352785,-1722.4840095915035,-2646.942593559855
2026-01-01T02:09:19.733Z,EME2000,True,0.037185906595910395,-0.9673200352452768,0.1254941814425745,0.2171643805686721,510.0,3052834.1898871455,-939679.5998647969,6709918.361615589,6399.2608767884185,-1659.0788227164137,-3141.3725681417354
2026-01-01T02:11:38.879Z,EME2000,True,0.04569072810165693,-0.9501799983402174,0.12265629991142483,0.2828882468604231,510.0,3911930.303912285,-1161023.780879151,6211254.789472931,5929.49591641332,-1517.3956473231408,-4014.9516321571136
2026-01-01T02:13:20Z,EME2000,True,0.0517393553508045,-0.9349195717691945,0.12023160281217916,0.3298375283620765,510.0,4491184.6658557765,-1308467.6937817344,5775132.005455881,5517.702449421042,-1396.3829886728752,-4603.737595867808
2026-01-01T02:17:02.613Z,EME2000,True,0.06458333073592584,-0.893214150405273,0.11385183720028834,0.4301572201799705,510.0,5602287.938140412,-1585549.196678009,4620049.4756905595,4424.492792391533,-1082.9460985896515,-5732.278857503534
2026-01-01T02:17:17.885Z,EME2000,True,0.06543780884518596,-0.889953158661872,0.11336302426308954,0.43686392994984613,510.0,5669223.820341907,-1601908.301729176,4531984.313157122,4341.0299374605,-1059.3444053830422,-5800.209580152089
2026-01-01T02:18:28.865Z,EME2000,True,0.06935982385744882,-0.8741391688733965,0.11100739896111463,0.4677042715773283,510.0,5963253.392684069,-1673127.1987177345,4109529.552395184,3940.4698650519567,-946.5730490320836,-6098.488770318512
2026-01-01T02:20:45.661Z,EME2000,True,0.0766757004283984,-0.8406647408889765,0.10608712253527076,0.525498956061828,510.0,6446612.275071474,-1787058.107459426,3240471.188102343,3115.619655464656,-716.5911487088889,-6588.192602763527
2026-01-01T02:21:40Z,EME2000,True,0.07948711871783475,-0.8262994919221206,0.10399759447813822,0.5478096822345723,510.0,6606595.352903009,-1823418.214321225,2877992.991275604,2771.294391791618,-621.3549783610865,-6749.97850761784
2026-01-01T02:26:18.385Z,EME2000,True,0.09295635454256548,-0.7436543714971601,0.09215724021442843,0.6556251482206741,510.0,7121416.980769263,-1926056.246228859,914571.6270056374,903.9081064283657,-111.34082774064859,-7267.104147004404
2026-01-01T02:27:29.909Z,EME2000,True,0.09614480046302126,-0.7200972707877559,0.08882578831976154,0.6814147615640008,510.0,7168327.2102867635,-1929229.5825017777,392951.6948648349,407.2727555329225,22.644462517437205,-7312.660217604669
2026-01-01T02:30:00Z,EME2000,True,0.10244341363991508,-0.6677936172006866,0.08148118009928308,0.7327467837646593,510.0,7150938.084378762,-1904772.225028635,-704907.4684143318,-638.5597071982882,302.66022727663466,-7289.82924257671
2026-01-01T02:34:53.070Z,EME2000,True,0.11310067600510576,-0.5554281826537847,0.06589486306540582,0.8211976851055374,510.0,6670175.293946748,-1738400.539830812,-2782424.773348764,-2619.262557049901,824.7518313650598,-6788.894494889672
2026-01-01T02:35:18.466Z,EME2000,True,0.11391622228755915,-0.5451123096340103,0.06447484692840443,0.8280813114053265,510.0,6601577.68285044,-1716913.8601713004,-2953938.890587055,-2782.8653503622854,867.3449979381357,-6718.01247710839
2026-01-01T02:38:20Z,EME2000,True,0.11921979787408392,-0.468986929599961,0.054043832380627356,0.873451294486921,510.0,5993792.038871422,-1532916.468464218,-4119759.0423897877,-3895.242761792204,1154.3515270463931,-6091.805081541151
2026-01-01T02:40:50.535Z,EME2000,True,-0.12289704674230323,0.40299551598141653,-0.045063125026208614,-0.9057926058230793,510.0,5343824.179666472,-1342968.509884539,-4988131.785357524,-4724.271625304542,1364.6372192702286,-5424.227114374105
2026-01-01T02:42:09.574Z,EME2000,True,-0.12455864910742406,0.3674382994631875,-0.040245623352481906,-0.9207901654671952,510.0,4954631.825397672,-1231154.8869855027,-5401290.380496862,-5118.917148811046,1463.2780583145732,-5025.138029701536
2026-01-01T02:46:40Z,EME2000,True,-0.1288039562622828,0.2419141958536372,-0.023347625825715698,-0.9614270388666913,510.0,3412178.7316259826,-796753.3319481171,-6553572.363662866,-6221.016942901024,1730.4017642353974,-3446.669348521495
2026-01-01T02:48:31.648Z,EME2000,True,-0.12989456597122817,0.18871444134902018,-0.01623350187338236,-0.9732680693284869,510.0,2698450.441197589,-599144.6690377041,-6898029.579580067,-6551.4255623508725,1805.8826305652142,-2717.5706724792462
2026-01-01T02:49:10.237Z,EME2000,True,-0.13018038834820467,0.17018654292023622,-0.013762184257972964,-0.9766781503560008,510.0,2443754.6756292116,-529042.6436354916,-6997892.83033365,-6647.415994623778,1826.9439926421155,-2457.54631986279
2026-01-01T02:49:26.920Z,EME2000,True,-0.13028941029043012,0.16215720524572544,-0.012692200794466056,-0.9780432599798746,510.0,2332533.240831922,-498494.26478939725,-7037945.507050457,-6685.954541372506,1835.2354923795283,-2344.0215489876805
2026-01-01T02:49:27.881Z,EME2000,True,-0.13029542042725054,0.16169451890724076,-0.012630561873721947,-0.9781198571125095,510.0,2326109.4309991593,-496731.0489596117,-7040194.109931612,-6688.118922128178,1835.6979031508772,-2337.4651301381564
2026-01-01T02:51:34.824Z,EME2000,True,-0.13083274211236334,0.10027522992175371,-0.004465831423047719,-0.9863101582186001,510.0,1461197.2206283035,-260439.95915560157,-7281225.104664283,-6920.905355210811,1882.242365704029,-1455.0903036836003
2026-01-01T02:53:03.634Z,EME2000,True,-0.13090487948410456,0.05705982076064526,0.001258391337333128,-0.9897507291400482,510.0,841766.4851087187,-92498.38142231351,-7382472.971891659,-7019.850085221694,1897.4095717189734,-823.5795034128894
2026-01-01T02:54:11.522Z,EME2000,True,-0.1307911988811246,0.02394725225686773,0.00563304238053529,-0.9911046666412802,510.0,363680.7227510945,36423.746846150025,-7421861.232152966,-7059.428074779066,1899.2534024243548,-336.379066170402
2026-01-01T02:55:00Z,EME2000,True,-0.13062055154053262,0.00028345482337009296,0.00875335699439104,-0.991393751195729,510.0,21168.767322728876,128419.9544263148,-7429711.732166866,-7068.450697518606,1895.3915414278686,12.562540616163005
2026-01-01T02:55:28.835Z,EME2000,True,-0.13048373152824047,-0.0137929698136444,0.010607102077042503,-0.9912977550543092,510.0,-182633.87482139538,183015.35852861742,-7426356.273075569,-7066.201207509829,1891.0511723990548,220.15414724080824
2026-01-01T02:57:31.871Z,EME2000,True,-0.1296047207596585,-0.07378896567916009,0.018488157867424238,-0.9886435115447225,510.0,-1048575.518970411,413777.7063214015,-7344926.643803394,-6992.885817098763,1855.514790413933,1101.917302855869
2026-01-01T02:58:34.950Z,EME2000,True,-0.12896932187301946,-0.10445735049544445,0.022504231168848973,-0.9858748072258386,510.0,-1487380.8233594925,529951.0688430986,-7261304.453701513,-6915.522689643173,1826.7253297345146,1548.5845990502446
2026-01-01T03:00:40.771Z,EME2000,True,-0.12733090956936946,-0.16530080509861347,0.030446368281237528,-0.9775149625251117,510.0,-2343905.999473341,755153.1211213022,-7011310.796131479,-6682.113814337,1748.4349346972772,2420.1884058511437
2026-01-01T03:02:11.443Z,EME2000,True,-0.12584668136351337,-0.2087684293825804,0.03609927699434536,-0.969162111250438,510.0,-2939667.789496488,910475.8096560172,-6764229.077632171,-6450.219777439531,1675.3310749087461,3026.2415837458957
2026-01-01T03:03:20Z,EME2000,True,-0.12455764426553305,-0.2413636083419485,0.040326404225771495,-0.9615626775958992,510.0,-3374860.52786892,1023175.408166904,-6541501.712126603,-6240.672390680591,1611.162787379243,3468.8497888475295
2026-01-01T03:05:06.546Z,EME2000,True,-0.12227301689548901,-0.2914620885907783,0.04680307099445712,-0.9475804096745903,510.0,-4020036.082028684,1188907.5017481835,-6136593.814488524,-5858.954684461547,1496.9769197670107,4124.845307361876
2026-01-01T03:07:39.297Z,EME2000,True,-0.11841187522926583,-0.3618558484732299,0.055859755000576855,-0.922994398954665,510.0,-4866294.128241765,1403303.9391582333,-5439523.098021556,-5200.310043033341,1304.8452199846101,4984.896938402969
2026-01-01T03:11:31.228Z,EME2000,True,-0.11127591868697002,-0.4647044456860193,0.0689916473882264,-0.8757326079749909,510.0,-5935635.987707296,1666888.6530270725,-4151884.6337020765,-3980.563514348323,958.1631978785894,6070.509827757129
2026-01-01T03:11:40Z,EME2000,True,-0.11097689558210498,-0.4684837149638685,0.06947172094440192,-0.8737166688633304,510.0,-5970330.458228724,1675231.088822712,-4098481.1499169706,-3929.911348979309,943.9447533845681,6105.693710374959
2026-01-01T03:13:40.413Z,EME2000,True,-0.10666497631949826,-0.5194502149654082,0.07592715565666817,-0.8444105186655602,510.0,-6400489.309191682,1776858.7703745929,-3336144.1541493563,-3206.4028288364802,742.0511639480801,6541.544195076943
2026-01-01T03:19:07.396Z,EME2000,True,-0.09311002683538397,-0.6481479590513973,0.0920492011371115,-0.7501744401472512,510.0,-7101558.456753334,1923897.6008557836,-1062010.0036700557,-1044.2211524361098,149.43537493164592,7247.496640246188
2026-01-01T03:20:00Z,EME2000,True,-0.09069399523786754,-0.66736744508617,0.09443058792600695,-0.7331290176571243,510.0,-7146921.748274596,1929169.957154268,-679505.4821545321,-680.1070176202586,50.97442565667859,7292.10861790645
