utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:55:00.454Z,EME2000,6371053.085875243,7427913.34833599,1.0358551039170119e-05,1.5511611248012735,1.0528273029065538,3.8637416915810574,3.458299172807907
2026-01-01T01:55:52.082Z,EME2000,6371047.404466085,7427908.932423307,1.0229328038014868e-05,1.5511611260317244,1.052826110146522,3.84884096641063,3.52405458912841
2026-01-01T01:56:40Z,EME2000,6371042.304454006,7427904.968404215,1.0130147496895651e-05,1.5511611271012402,1.0528250031950972,3.8327166922088045,3.5873799731394715
2026-01-01T01:59:32.692Z,EME2000,6371026.748413119,7427892.877359045,1.0003833269562153e-05,1.551161130226268,1.0528210146929002,3.7625967748172595,3.8276069647984876
2026-01-01T02:00:43.924Z,EME2000,6371022.172997774,7427889.321082538,1.0075959734451878e-05,1.5511611311200468,1.0528193698269295,3.7327396061679075,3.927629471692308
2026-01-01T02:00:55.957Z,EME2000,6371021.527156771,7427888.8190976195,1.0095489925862599e-05,1.5511611312456497,1.0528190919724292,3.727903924223698,3.944318204567818
2026-01-01T02:01:55.161Z,EME2000,6371018.917137858,7427886.790440044,1.022089475851319e-05,1.5511611317522753,1.0528177249571355,3.705570791397802,4.024969013975715
2026-01-01T02:03:50.742Z,EME2000,6371016.670697678,7427885.044376655,1.0586972611863786e-05,1.5511611321886636,1.05281505632663,3.6718504026657013,4.172540694216636
2026-01-01T02:03:55.324Z,EME2000,6371016.661373528,7427885.037129385,1.0604150341696268e-05,1.551161132190575,1.052814950528315,3.670839298782556,4.178065529495207
2026-01-01T02:04:25.855Z,EME2000,6371016.755649595,7427885.110406208,1.0722557272794403e-05,1.5511611321731429,1.052814245624784,3.664792190913026,4.214186331946377
2026-01-01T02:05:00Z,EME2000,6371017.182544476,7427885.442213643,1.0861878468415139e-05,1.55116113209159,1.052813457273814,3.659471769496255,4.2531404983729955
2026-01-01T02:05:52.839Z,EME2000,6371018.505401102,7427886.470414411,1.1087342501403548e-05,1.5511611318371696,1.0528122372785718,3.6542544765073686,4.310406246023213
2026-01-01T02:08:05.055Z,EME2000,6371025.181293386,7427891.659303364,1.1660546838734825e-05,1.5511611305403157,1.0528091844008602,3.6563246645859024,4.438572149405681
2026-01-01T02:10:36.591Z,EME2000,6371037.901477406,7427901.546159839,1.2232404996122954e-05,1.5511611280029032,1.0528056847880247,3.679991541092071,4.564173234784509
2026-01-01T02:12:41.137Z,EME2000,6371051.025530175,7427911.746919369,1.2566110980437838e-05,1.5511611252355224,1.0528028077833906,3.7098297239533493,4.657017270614346
2026-01-01T02:13:20Z,EME2000,6371055.339032446,7427915.099616901,1.2640046436620488e-05,1.551161124274655,1.052801909912166,3.7200817664725916,4.685046074154253
2026-01-01T02:14:49.438Z,EME2000,6371065.184706283,7427922.75222772,1.2754452480095535e-05,1.5511611219345276,1.0527998432716277,3.7440713673408172,4.74915526402318
2026-01-01T02:21:40Z,EME2000,6371092.043250693,7427943.628177257,1.2520301424405937e-05,1.5511611108141816,1.0527903508863907,3.825376395067382,5.0722665591909415
2026-01-01T02:30:00Z,EME2000,6371073.903654167,7427929.52908054,1.1986659620019135e-05,1.5511611036219197,1.0527787812405984,3.8187070481981342,5.57145031519127
2026-01-01T02:38:20Z,EME2000,6371065.425894887,7427922.939693003,1.2348181268367317e-05,1.5511611091725916,1.052767211079658,3.747781572124912,6.134890128366179
2026-01-01T02:40:55.449Z,EME2000,6371066.186792116,7427923.531104903,1.2764530670371566e-05,1.5511611130106975,1.052763615750499,3.727776844641496,0.024831520177860715
2026-01-01T02:41:58.821Z,EME2000,6371066.574243187,7427923.832253545,1.2977244861566442e-05,1.5511611147283155,1.0527621503935665,3.72247449225605,0.09255744123066596
2026-01-01T02:46:40Z,EME2000,6371069.549770338,7427926.144999464,1.406170413178383e-05,1.551161122556578,1.0527556513315337,3.7289229258192886,0.36307850060341684
2026-01-01T02:47:22.926Z,EME2000,6371070.332156404,7427926.753113559,1.4220212255446454e-05,1.5511611236829688,1.0527546595096784,3.7344628122254453,0.39982249471191467
2026-01-01T02:49:56.130Z,EME2000,6371073.922766447,7427929.543935666,1.4690295199298277e-05,1.551161127306111,1.052751120412928,3.7622218732866446,0.5229733621380832
2026-01-01T02:50:41.777Z,EME2000,6371075.161292706,7427930.506587134,1.4790561660583354e-05,1.55116112823231,1.052750066106236,3.7723124019219765,0.5578471317425553
2026-01-01T02:52:20.023Z,EME2000,6371077.843144922,7427932.591071567,1.4928305010020279e-05,1.5511611299316452,1.0527477971950325,3.7954672009990067,0.6314672260637747
2026-01-01T02:53:09.596Z,EME2000,6371079.096993855,7427933.565632468,1.495408167809999e-05,1.5511611306214605,1.0527466524363362,3.8073608409934065,0.6684047520019737
2026-01-01T02:55:00Z,EME2000,6371081.296820135,7427935.27545925,1.490287534339174e-05,1.5511611317155083,1.0527441031292517,3.8325337257814707,0.7519832433112188
2026-01-01T02:56:05.853Z,EME2000,6371082.047686242,7427935.859073919,1.4803894550351175e-05,1.5511611320623575,1.0527425826205787,3.8456140592259622,0.8037697022371776
2026-01-01T02:57:50.428Z,EME2000,6371082.178767239,7427935.960957317,1.4556687870103489e-05,1.5511611321284398,1.0527401680511845,3.8614281615561064,0.8909655857551931
2026-01-01T02:58:19.248Z,EME2000,6371081.979242967,7427935.805876021,1.4472740544800462e-05,1.5511611320416987,1.0527395026206663,3.8644363376515716,0.916345702055423
2026-01-01T02:58:30.567Z,EME2000,6371081.873951857,7427935.724037948,1.4438274914037344e-05,1.5511611319953031,1.0527392412490564,3.865436640949847,0.9264958469730831
2026-01-01T02:59:03.604Z,EME2000,6371081.483373782,7427935.420459066,1.4333572535818461e-05,1.5511611318204348,1.0527384784383462,3.867740605576113,0.9567340755209124
2026-01-01T03:03:20Z,EME2000,6371075.547306093,7427930.806618188,1.3476936573371374e-05,1.5511611285834808,1.052732557626675,3.8508586081231186,1.2261739622969234
2026-01-01T03:06:41.953Z,EME2000,6371070.511790051,7427926.892734848,1.3072702011662661e-05,1.5511611241078598,1.0527278925224948,3.7988975015120285,1.4770653918976855
2026-01-01T03:07:39.738Z,EME2000,6371069.440341062,7427926.059944923,1.3039659085773844e-05,1.5511611226159496,1.0527265573632307,3.780904152381643,1.5519784316796057
2026-01-01T03:08:07.509Z,EME2000,6371068.995292447,7427925.714028301,1.3037704547855433e-05,1.551161121876509,1.0527259156320563,3.772178999186769,1.5880589195352783
2026-01-01T03:11:40Z,EME2000,6371066.80434335,7427924.011100259,1.3282765716714611e-05,1.5511611160061791,1.0527210040412234,3.712070445446422,1.857477467825374
2026-01-01T03:16:12.699Z,EME2000,6371065.442337182,7427922.952472875,1.3949477171757309e-05,1.5511611091337507,1.0527146972225447,3.6704776713646456,2.1676867775875204
2026-01-01T03:18:03.038Z,EME2000,6371065.41639151,7427922.932306446,1.4215089523732523e-05,1.551161106980273,1.0527121443577374,3.664752907581683,2.2820992002028775
2026-01-01T03:20:00Z,EME2000,6371066.340958603,7427923.65093172,1.4458140483843069e-05,1.551161105270391,1.0527094378092658,3.6634028853322436,2.398659691424069
2026-01-01T03:28:20Z,EME2000,6371086.054164105,7427938.973129715,1.4937274877609326e-05,1.5511611059717603,1.0526978657848158,3.686008798248497,2.868568047099646
2026-01-01T03:36:40Z,EME2000,6371081.308889563,7427935.284840279,1.4189326592190904e-05,1.551161117349563,1.0526862998809585,3.710253560559323,3.3368380169763516
2026-01-01T03:36:51.153Z,EME2000,6371080.417168555,7427934.591745364,1.415811072456077e-05,1.5511611176577207,1.0526860420289528,3.7098270662734136,3.3482505687232242
2026-01-01T03:37:15.417Z,EME2000,6371078.377512804,7427933.006411917,1.4089220445138667e-05,1.5511611183289025,1.0526854810780437,3.708628813970302,3.3733497283797926
2026-01-01T03:41:18.095Z,EME2000,6371053.170110884,7427913.413808687,1.343415838024517e-05,1.5511611247854875,1.0526798724913695,3.673320573482798,3.6477034162679853
2026-01-01T03:41:30.569Z,EME2000,6371051.785924623,7427912.337940926,1.3408155074272621e-05,1.5511611250893953,1.052679584287649,3.6703308010932005,3.662980451473117
2026-01-01T03:41:50.493Z,EME2000,6371049.587335704,7427910.629073248,1.336942289210909e-05,1.5511611255661397,1.0526791239796476,3.6653420829147727,3.6875946176726293
2026-01-01T03:42:23.813Z,EME2000,6371045.963040231,7427907.81206536,1.3313112068524948e-05,1.5511611263377576,1.0526783542189717,3.656453121254696,3.7293045721812583
2026-01-01T03:42:52.360Z,EME2000,6371042.93276074,7427905.456759955,1.327418527033775e-05,1.5511611269710317,1.052677694763263,3.6483535932520192,3.76552374079171
2026-01-01T03:45:00Z,EME2000,6371030.758933044,7427895.994565573,1.3223943213229823e-05,1.551161129433453,1.052674746621128,3.6087302324022854,3.9308767171766776
2026-01-01T03:47:14.234Z,EME2000,6371021.525599955,7427888.817887572,1.3412950208482982e-05,1.551161131243647,1.0526716468185924,3.5679033324108405,4.103928360324609
2026-01-01T03:48:48.089Z,EME2000,6371017.834217346,7427885.948731541,1.3682649719025733e-05,1.5511611319605465,1.0526694797419176,3.5450407568388513,4.219240677283224
2026-01-01T03:50:19.594Z,EME2000,6371016.646287852,7427885.025403925,1.4026926981135428e-05,1.551161132192853,1.0526673670206583,3.5299768165460037,4.324439980768769
2026-01-01T03:50:40.681Z,EME2000,6371016.718009387,7427885.081150057,1.4114143366057748e-05,1.5511611321797572,1.0526668801514754,3.527652520117143,4.347535858981106
2026-01-01T03:51:25.202Z,EME2000,6371017.294402855,7427885.529156456,1.430433386670807e-05,1.5511611320700336,1.0526658522291972,3.524201533569717,4.39484153806438
2026-01-01T03:51:48.516Z,EME2000,6371017.824684023,7427885.941321691,1.4406066738621527e-05,1.5511611319683538,1.052665313937419,3.523179876956747,4.4188283650808025
2026-01-01T03:53:20Z,EME2000,6371021.3826157795,7427888.706752013,1.4806165064219351e-05,1.5511611312812392,1.0526632016382074,3.5241824524871532,4.507940124900767
2026-01-01T03:58:48.667Z,EME2000,6371049.803646547,7427910.797202281,1.586905175138312e-05,1.5511611254977862,1.0526556109709955,3.5757487661500047,4.780120994003897
2026-01-01T03:59:54.279Z,EME2000,6371057.081016572,7427916.4535851125,1.596280584514049e-05,1.5511611238698084,1.0526540950814105,3.590366148814317,4.830133859806431
2026-01-01T04:00:43.490Z,EME2000,6371062.518142355,7427920.679624821,1.6004811037533775e-05,1.5511611225831414,1.0526529579935258,3.6013332318735642,4.867640546587924
2026-01-01T04:01:40Z,EME2000,6371068.563046395,7427925.378062536,1.6024685526020194e-05,1.5511611210536957,1.0526516520724143,3.6135973004843716,4.91104078776459
2026-01-01T04:06:10.761Z,EME2000,6371089.359712356,7427941.542383827,1.580101409698711e-05,1.551161113543748,1.0526453925258896,3.659280635062217,5.132065550526862
2026-01-01T04:10:00Z,EME2000,6371090.996512728,7427942.814595037,1.544737359524016e-05,1.551161108043856,1.0526400900383681,3.673711369141277,5.343441660733277
2026-01-01T04:18:20Z,EME2000,6371069.205153386,7427925.877143936,1.5120868094044471e-05,1.5511611037259372,1.0526285192047597,3.647092084177992,5.862575243732088
2026-01-01T04:26:40Z,EME2000,6371065.978451741,7427923.369171109,1.5941388214653355e-05,1.5511611120824838,1.0526169508957015,3.595722522096246,0.1232739641685951
2026-01-01T04:27:33.145Z,EME2000,6371066.286971867,7427923.608970209,1.611610452032852e-05,1.5511611134898595,1.0526157219212577,3.5928077173167696,0.17853824666178725
2026-01-01T04:28:55.882Z,EME2000,6371066.827063893,7427924.028759935,1.6413573051326962e-05,1.5511611157703864,1.0526138089319104,3.5906947474256947,0.2621498970878933
2026-01-01T04:31:37.732Z,EME2000,6371068.358947178,7427925.219425226,1.7037566261965083e-05,1.5511611203326252,1.052610067850659,3.5965836333398413,0.41568762825892963
2026-01-01T04:32:27.767Z,EME2000,6371069.055219417,7427925.760606887,1.7225971670121264e-05,1.5511611217124703,1.0526089116036377,3.6012120638002143,0.46034493730161463
2026-01-01T04:33:59.712Z,EME2000,6371070.699144429,7427927.038357115,1.7544385972226663e-05,1.5511611241386645,1.0526067871729547,3.612918087139386,0.5392081481223273
2026-01-01T04:34:42.906Z,EME2000,6371071.637050161,7427927.767349726,1.7675543355971615e-05,1.551161125210882,1.0526057892970357,3.6196816567367933,0.5749921815071097
2026-01-01T04:35:00Z,EME2000,6371072.035283663,7427928.076878987,1.772337684047409e-05,1.551161125620701,1.0526053944190126,3.622550028604937,0.5889616667358428
2026-01-01T04:35:59.491Z,EME2000,6371073.5233560875,7427929.233491716,1.7869312306944067e-05,1.5511611269744905,1.0526040202264781,3.633248016672681,0.6368642269660073
2026-01-01T04:39:12.875Z,EME2000,6371078.719653226,7427933.27234242,1.8078001088340923e-05,1.5511611304199022,1.05259955408685,3.6718738932393644,0.7887273867624409
2026-01-01T04:43:01.273Z,EME2000,6371082.233959548,7427936.003855831,1.775999597222743e-05,1.5511611321540488,1.0525942803323662,3.709737653821091,0.9758427256491571
2026-01-01T04:43:20Z,EME2000,6371082.270838697,7427936.032520345,1.771078497659967e-05,1.5511611321721819,1.0525938479349046,3.7117818561853944,0.9922454295856099
2026-01-01T04:44:33.199Z,EME2000,6371081.99999636,7427935.822006706,1.7495207461043185e-05,1.5511611320591707,1.0525921578265447,3.717589471399614,1.058540758405985
2026-01-01T04:45:39.126Z,EME2000,6371081.216003616,7427935.212644183,1.7278964163791733e-05,1.551161131708945,1.052590635577631,3.7195238665956647,1.1215467212009063
2026-01-01T04:46:20.924Z,EME2000,6371080.4847891275,7427934.644303816,1.7136932612558157e-05,1.5511611313675115,1.0525896704384694,3.7190001829767754,1.163242780248529
2026-01-01T04:49:24.402Z,EME2000,6371075.911551224,7427931.089729737,1.656073634443097e-05,1.5511611288460847,1.052585433385374,3.7004111960109567,1.3625633091588742
2026-01-01T04:51:19.825Z,EME2000,6371072.792980884,7427928.6658034595,1.6319779240884845e-05,1.5511611265149874,1.0525827673830028,3.677117848478109,1.499551875009996
2026-01-01T04:51:40Z,EME2000,6371072.289186106,7427928.274226108,1.629199184857901e-05,1.5511611260588238,1.0525823013297604,3.6724174612297773,1.5241253980303866
2026-01-01T04:51:49.811Z,EME2000,6371072.050835983,7427928.088967117,1.628015916832181e-05,1.5511611258323688,1.052582074695236,3.670083591264591,1.5361229969008823
2026-01-01T04:52:51.742Z,EME2000,6371070.660361025,7427927.008212492,1.6231478630220473e-05,1.5511611243390162,1.0525806439126197,3.6548243664782265,1.6123867165828774
2026-01-01T04:57:18.613Z,EME2000,6371067.070076758,7427924.21764312,1.6500834332586043e-05,1.5511611171395396,1.0525744762685028,3.5925517563726315,1.937535375108196
2026-01-01T05:00:00Z,EME2000,6371066.074311768,7427923.443678885,1.6908635025486014e-05,1.5511611127840652,1.0525707445841472,3.568398209354553,2.1206598546142432
2026-01-01T05:01:32.274Z,EME2000,6371065.64092416,7427923.106825788,1.7162331583873053e-05,1.5511611105081013,1.0525686103427092,3.560277231960049,2.2196738105276412
2026-01-01T05:04:23.119Z,EME2000,6371065.42510607,7427922.93907989,1.7595511772164015e-05,1.551161107006736,1.0525646577913936,3.5540953965009505,2.3941423448711143
2026-01-01T05:08:20Z,EME2000,6371068.91144515,7427925.6488575,1.803086976835355e-05,1.5511611042731523,1.052559175834729,3.5574045092375584,2.6241680578942463
2026-01-01T05:16:40Z,EME2000,6371090.673825967,7427942.563785159,1.821118097308598e-05,1.5511611080765337,1.0525476041806556,3.5825898412234967,3.091497042767293
2026-01-01T05:19:12.902Z,EME2000,6371091.905937443,7427943.521449862,1.801250629011341e-05,1.551161111434592,1.0525440668264971,3.590082409298146,3.2346174476559315
2026-01-01T05:22:44.038Z,EME2000,6371082.412482937,7427936.142614078,1.7532106504255343e-05,1.5511611169713202,1.052539184035654,3.5907844522038848,3.441890862056554
2026-01-01T05:24:19.164Z,EME2000,6371074.234732455,7427929.786412998,1.727278028127032e-05,1.5511611195937525,1.0525369849131465,3.584643071581,3.541733527535777
2026-01-01T05:25:00Z,EME2000,6371070.18993247,7427926.642569186,1.716255450661585e-05,1.5511611207110778,1.052536041001013,3.580453905487149,3.5861478851063366
2026-01-01T05:30:01.189Z,EME2000,6371037.811566251,7427901.476275756,1.6660585983037707e-05,1.5511611280203585,1.0525290819319646,3.52236590135845,3.9409164068510782
2026-01-01T05:30:02.337Z,EME2000,6371037.699158157,7427901.388905767,1.6660440068773112e-05,1.5511611280431281,1.0525290554164963,3.5220809517280065,3.942332132739944
2026-01-01T05:30:16.114Z,EME2000,6371036.366195099,7427900.352850736,1.666003371348101e-05,1.551161128312403,1.052528737192952,3.5186492892511914,3.9593349163080136
2026-01-01T05:33:07.866Z,EME2000,6371022.89052684,7427889.878787539,1.6869380089156428e-05,1.551161130976211,1.0525247707585275,3.477203650462345,4.169960807387251
2026-01-01T05:33:20Z,EME2000,6371022.19814952,7427889.340631926,1.689884148905169e-05,1.5511611311110594,1.052524490560179,3.4746022548662974,4.184515005048327
2026-01-01T05:33:32.508Z,EME2000,6371021.524620987,7427888.817126661,1.6931076891868558e-05,1.5511611312421307,1.0525242017311696,3.4719959012443335,4.199442494765207
2026-01-01T05:35:23.961Z,EME2000,6371017.410218456,7427885.619175049,1.7292343939317585e-05,1.551161132042029,1.052521628340939,3.4528807644350046,4.328341551213132
2026-01-01T05:38:43.919Z,EME2000,6371018.969523633,7427886.8311573,1.813707441430189e-05,1.5511611317489855,1.0525170115888427,3.4416373967529577,4.536550339044673
2026-01-01T05:39:24.902Z,EME2000,6371020.69778215,7427888.174459751,1.8314689799481442e-05,1.5511611314151716,1.0525160653101526,3.4431328498464056,4.575424606356882
2026-01-01T05:41:40Z,EME2000,6371029.46540139,7427894.989158517,1.8846189385940922e-05,1.5511611296981327,1.0525129457178684,3.4557805041443874,4.695852391707818
2026-01-01T05:43:11.870Z,EME2000,6371037.709541426,7427901.396976237,1.912965385188083e-05,1.5511611280403919,1.052510823993473,3.4695782565142945,4.772549092580186
2026-01-01T05:46:08.198Z,EME2000,6371056.557473201,7427916.04665772,1.9437979889740506e-05,1.5511611239836725,1.052506750694349,3.501737422275927,4.914078535760089
2026-01-01T05:47:23.902Z,EME2000,6371064.881673373,7427922.516693577,1.9472587929568924e-05,1.5511611219890329,1.0525050013938213,3.5157729533581588,4.974614340057331
2026-01-01T05:48:31.489Z,EME2000,6371071.907335613,7427927.977430636,1.9459036898276824e-05,1.5511611201321038,1.052503439416151,3.52756625587361,5.0293959114343805
2026-01-01T05:50:00Z,EME2000,6371079.998650226,7427934.266449747,1.938836944551582e-05,1.551161117648233,1.052501393481207,3.541270320025407,5.102877996452355
2026-01-01T05:51:57.680Z,EME2000,6371087.890382247,7427940.4003396155,1.922859530504292e-05,1.5511611143723227,1.0524986726584078,3.5554403147514257,5.2046261293911265
