utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:13:19.845Z,EME2000,6371123.271121965,7427967.90017295,3.51110033175753e-06,1.552655722978698,2.8854799600646617,2.0885999403406044,3.3018788745868344
2026-01-01T02:13:20Z,EME2000,6371123.269057359,7427967.898568227,3.5117126776171303e-06,1.5526557229747913,2.885479956745592,2.0886373846999184,3.3019945539090996
2026-01-01T02:15:28.762Z,EME2000,6371121.939233973,7427966.864958155,3.987873307259938e-06,1.5526557196825352,2.885477207139093,2.1336254382664115,3.383839485024802
2026-01-01T02:18:24.639Z,EME2000,6371120.846932197,7427966.015962567,4.499586127744773e-06,1.5526557152766771,2.885473450077693,2.2183643978057512,3.472343467279473
2026-01-01T02:19:42.114Z,EME2000,6371120.477455006,7427965.7287850445,4.666481884397735e-06,1.5526557134918029,2.885471794601595,2.257273535674094,3.5097485802752058
2026-01-01T02:20:54.123Z,EME2000,6371120.220348371,7427965.528947952,4.790198997714532e-06,1.5526557119718656,2.8854702556820624,2.292305657310429,3.5456466195252614
2026-01-01T02:21:40Z,EME2000,6371120.137572616,7427965.464610187,4.8541734633395755e-06,1.5526557110880141,2.885469275111431,2.3136756560304503,3.569466862701504
2026-01-01T02:24:34.504Z,EME2000,6371121.026999566,7427966.155920598,5.005450310898284e-06,1.5526557084617103,2.885465544651108,2.3859155694695153,3.669117173274109
2026-01-01T02:26:28.716Z,EME2000,6371123.283105832,7427967.909487453,5.0388307636508e-06,1.5526557074772185,2.8854631026895827,2.424589717404765,3.7429433805973993
2026-01-01T02:27:13.676Z,EME2000,6371124.627659647,7427968.95454673,5.040022302474578e-06,1.5526557072648504,2.8854621413307004,2.437940277008734,3.7738798751085327
2026-01-01T02:29:59.803Z,EME2000,6371131.64924103,7427974.41209486,4.990857416994343e-06,1.5526557073674576,2.8854585890932087,2.4782002390455644,3.897258223438262
2026-01-01T02:30:00Z,EME2000,6371131.659051197,7427974.419719845,4.990749903258e-06,1.5526557073684062,2.8854585848819423,2.478239231839816,3.8974132304380125
2026-01-01T02:34:50.598Z,EME2000,6371145.179021935,7427984.92815766,4.708266667791827e-06,1.5526557107334966,2.885452371957261,2.5053779029322696,4.156518958623056
2026-01-01T02:35:20.250Z,EME2000,6371145.978797923,7427985.549785714,4.667495854847457e-06,1.552655711273643,2.885451738121132,2.503508440994421,4.187596643405561
2026-01-01T02:35:50.844Z,EME2000,6371146.594426321,7427986.028284536,4.624111120396235e-06,1.5526557118626092,2.8854510841968755,2.5003363727272068,4.220904142758611
2026-01-01T02:38:20Z,EME2000,6371145.972393393,7427985.544807774,4.412581454364045e-06,1.5526557151240128,2.8854478965940786,2.4635775846463086,4.404584987978735
2026-01-01T02:42:06.276Z,EME2000,6371132.598390861,7427975.149824658,4.267034440004977e-06,1.5526557208188794,2.88544306282367,2.334779679473577,4.756270011109513
2026-01-01T02:42:21.695Z,EME2000,6371131.2125120545,7427974.07264583,4.273309175422065e-06,1.552655721217395,2.8854427335343202,2.3236854227922996,4.782552252627808
2026-01-01T02:42:22.132Z,EME2000,6371131.172591602,7427974.041617527,4.273525505125156e-06,1.5526557212286676,2.8854427242137555,2.323369667077092,4.7832979138601495
2026-01-01T02:44:14.356Z,EME2000,6371119.891807877,7427965.273588624,4.40413709786918e-06,1.5526557240869,2.8854403279034098,2.2425760939571213,4.974634924332383
2026-01-01T02:45:37.511Z,EME2000,6371110.755716427,7427958.172525556,4.598482294322119e-06,1.552655726100942,2.8854385527311606,2.190196117570469,5.1089239068090135
2026-01-01T02:46:40Z,EME2000,6371103.8565771375,7427952.810140117,4.793652416161303e-06,1.5526557275187376,2.8854372189392814,2.1593780279013517,5.20129535464973
2026-01-01T02:47:00.622Z,EME2000,6371101.621144126,7427951.072639859,4.8659046220925454e-06,1.5526557279642117,2.885436778814074,2.15116602359325,5.2298206142581485
2026-01-01T02:51:09.532Z,EME2000,6371079.403320852,7427933.803726783,5.892157913342541e-06,1.5526557321591046,2.885431467838997,2.133583439664442,5.4925846825222715
2026-01-01T02:51:31.113Z,EME2000,6371078.080794254,7427932.7757858075,5.982301065161022e-06,1.552655732400118,2.885431007459618,2.1385163366723976,5.508909618279991
2026-01-01T02:54:36.393Z,EME2000,6371071.904660477,7427927.975351372,6.65341364677024e-06,1.5526557335196443,2.8854270553089694,2.2107877843655035,5.6191429107161195
2026-01-01T02:55:00Z,EME2000,6371071.819438837,7427927.909112365,6.7202894550455986e-06,1.5526557335352433,2.88542655176696,2.2229589695052185,5.630225645226847
2026-01-01T02:57:57.774Z,EME2000,6371076.323324056,7427931.409782448,7.0452413638477226e-06,1.5526557327222938,2.8854227598049693,2.3261696731068477,5.7021258602687395
2026-01-01T02:59:58.814Z,EME2000,6371084.232532332,7427937.557257009,7.073521323934156e-06,1.5526557312755882,2.885420177666061,2.400703957947619,5.746818934191606
2026-01-01T03:00:42.849Z,EME2000,6371087.937267821,7427940.436781665,7.0459519701020175e-06,1.5526557305876012,2.88541923816101,2.427208900707848,5.76368969692909
2026-01-01T03:03:20Z,EME2000,6371103.71717149,7427952.701786462,6.804997098499508e-06,1.5526557275408783,2.885415884695671,2.5136308983510056,5.832064955168156
2026-01-01T03:06:08.134Z,EME2000,6371122.145018444,7427967.024904891,6.372800783789209e-06,1.5526557235362404,2.885412295611133,2.5821110922250647,5.929200925185894
2026-01-01T03:08:11.415Z,EME2000,6371134.00865757,7427976.245958981,6.013563155173445e-06,1.5526557203610065,2.8854096630997907,2.61036454857273,6.022381313926162
2026-01-01T03:11:28.453Z,EME2000,6371145.593217857,7427985.250092566,5.507390429714388e-06,1.552655715369371,2.885405453989597,2.6135799700125286,6.213252285092534
2026-01-01T03:11:40Z,EME2000,6371145.91989739,7427985.5040051155,5.483359448318149e-06,1.5526557150927591,2.885405207256999,2.6123382148703778,6.225868457812496
2026-01-01T03:13:39.616Z,EME2000,6371146.953965473,7427986.307737298,5.283143112840604e-06,1.5526557124082023,2.885402651089664,2.592819188286909,0.0800260684720362
2026-01-01T03:20:00Z,EME2000,6371131.672692823,7427974.430322843,5.226376464934546e-06,1.5526557072591856,2.885394519173368,2.512244468691303,0.5352870047291711
2026-01-01T03:25:57.115Z,EME2000,6371120.631724467,7427965.848691558,5.739327644572402e-06,1.5526557087158077,2.8853868835267567,2.491262841190492,0.9080336111433784
2026-01-01T03:27:56.134Z,EME2000,6371120.090219572,7427965.427804857,5.997810154784252e-06,1.552655710534996,2.8853843392435836,2.503227639893547,1.0133050965086645
2026-01-01T03:28:20Z,EME2000,6371120.09761736,7427965.433554815,6.053545222020102e-06,1.552655710967129,2.8853838291112113,2.5070240665722485,1.0330173420989364
2026-01-01T03:28:22.358Z,EME2000,6371120.099891615,7427965.435322489,6.05910906034657e-06,1.552655711010946,2.8853837787094765,2.507425733516672,1.0349384151316416
2026-01-01T03:34:15.208Z,EME2000,6371121.814423849,7427966.767949029,6.890489449269023e-06,1.552655719184657,2.885376239561941,2.622377418022407,1.2675516126413255
2026-01-01T03:35:47.812Z,EME2000,6371122.647294592,7427967.41530086,7.052154230236703e-06,1.5526557215762156,2.885374261948085,2.6683945009286125,1.3127513163543352
2026-01-01T03:36:40Z,EME2000,6371123.271735149,7427967.900649549,7.1208207029023895e-06,1.5526557229070346,2.8853731476295006,2.6962300833487456,1.3363219070963133
2026-01-01T03:42:17.297Z,EME2000,6371130.672621481,7427973.653014097,7.03641948553714e-06,1.5526557302029333,2.8853659485003957,2.8795635671805284,1.4852334107555103
2026-01-01T03:42:35.709Z,EME2000,6371131.175733686,7427974.044059722,7.003336407077267e-06,1.5526557304983335,2.8853655556392637,2.8882173903206363,1.494715847447474
2026-01-01T03:43:57.555Z,EME2000,6371133.318694485,7427975.70968297,6.824081630831885e-06,1.5526557316412013,2.885363809377437,2.9225793590863374,1.5409741493561915
2026-01-01T03:44:43.086Z,EME2000,6371134.3777567865,7427976.532842517,6.704187765292185e-06,1.552655732149558,2.8853628379936467,2.938145361275578,1.570257277603436
2026-01-01T03:45:00Z,EME2000,6371134.73515207,7427976.81062913,6.656559819488367e-06,1.5526557323140975,2.8853624771549438,2.9431613889279147,1.5819017354314793
2026-01-01T03:50:31.528Z,EME2000,6371135.605216582,7427977.486889496,5.661875191785897e-06,1.5526557327126842,2.885355404745738,2.9259509184104866,1.9256744383155118
2026-01-01T03:50:58.815Z,EME2000,6371135.12525223,7427977.1138357045,5.6028538081246505e-06,1.5526557325038317,2.885354822607443,2.913457671695113,1.9650465229958
2026-01-01T03:51:31.260Z,EME2000,6371134.470035481,7427976.604566425,5.543337107434703e-06,1.5526557322095424,2.885354130430011,2.8966526200180502,2.0138105359993825
2026-01-01T03:53:20Z,EME2000,6371131.78967872,7427974.521250514,5.444219303173124e-06,1.5526557308750222,2.8853518104308997,2.828770972877863,2.1888033815274555
2026-01-01T03:53:29.839Z,EME2000,6371131.524031102,7427974.314775033,5.443644509933584e-06,1.5526557307291247,2.885351600503797,2.8220841763250553,2.2051815890816386
2026-01-01T03:56:00.437Z,EME2000,6371127.476925612,7427971.169148684,5.612418933305922e-06,1.5526557280370923,2.8853483868701324,2.7224495479098025,2.4531585209752667
2026-01-01T03:59:43.385Z,EME2000,6371123.178313725,7427967.828037409,6.321010159378353e-06,1.552655722870614,2.885343627723499,2.6322453771959817,2.7629716537377917
2026-01-01T03:59:58.368Z,EME2000,6371122.989403083,7427967.681205928,6.378438246409393e-06,1.5526557224929176,2.8853433078046424,2.6294459261194594,2.7805298831530947
2026-01-01T04:00:36.218Z,EME2000,6371122.561122311,7427967.348323141,6.524914756999082e-06,1.5526557215305203,2.8853424995822,2.624059341772017,2.823199843168321
2026-01-01T04:00:42.711Z,EME2000,6371122.494214838,7427967.296319064,6.5501276450812385e-06,1.5526557213645442,2.8853423609493722,2.6233678520831,2.830286150637937
2026-01-01T04:01:40Z,EME2000,6371121.975003617,7427966.892760243,6.771502515485973e-06,1.552655719894576,2.8853411374859803,2.6199709215027163,2.890114470337268
2026-01-01T04:04:16.582Z,EME2000,6371120.973350389,7427966.114221576,7.330907465323977e-06,1.5526557159514414,2.885337792719484,2.630249763715464,3.0340719498023816
2026-01-01T04:06:09.487Z,EME2000,6371120.434033168,7427965.695035259,7.661135507400893e-06,1.5526557133375394,2.8853353801934016,2.6487406133138056,3.126795205967254
2026-01-01T04:07:41.906Z,EME2000,6371120.157588163,7427965.480167346,7.876312179556296e-06,1.552655711445237,2.8853334049935113,2.666964264201166,3.199606156824278
2026-01-01T04:08:48.810Z,EME2000,6371120.164443274,7427965.485495507,8.001208089190688e-06,1.5526557102535121,2.8853319749033615,2.680718021836722,3.2517539086281517
2026-01-01T04:10:00Z,EME2000,6371120.494046966,7427965.741681207,8.107323437064626e-06,1.5526557091763384,2.88533045302027,2.695229777269347,3.3073660111357785
2026-01-01T04:12:05.580Z,EME2000,6371122.280280602,7427967.130037897,8.234105706371685e-06,1.5526557078179086,2.885327768093478,2.719387619230586,3.4069065353842203
2026-01-01T04:12:21.432Z,EME2000,6371122.638696686,7427967.4086181065,8.245137891214873e-06,1.5526557076991514,2.8853274291354145,2.7222568066090207,3.4196525880557216
2026-01-01T04:12:30.962Z,EME2000,6371122.869685288,7427967.5881548375,8.251267951488791e-06,1.552655707633661,2.885327225369973,2.723959892126715,3.427336556115149
2026-01-01T04:14:03.493Z,EME2000,6371125.724558273,7427969.80711507,8.29198110308146e-06,1.552655707232337,2.8853252468251234,2.739611760542389,3.502829705333056
2026-01-01T04:18:20Z,EME2000,6371137.920229412,7427979.28624032,8.235563644334887e-06,1.552655708363293,2.8853197621078626,2.773463197535716,3.721642489584148
2026-01-01T04:20:23.212Z,EME2000,6371143.594337898,7427983.6964576235,8.11894233206581e-06,1.5526557100047056,2.8853171279188317,2.7826563462385074,3.8338155074174005
2026-01-01T04:21:03.310Z,EME2000,6371144.9976390805,7427984.787177341,8.068695128377043e-06,1.5526557106727537,2.885316270738638,2.7841099506542433,3.8718593791854645
2026-01-01T04:21:37.299Z,EME2000,6371145.9400221575,7427985.519647146,8.021776574055185e-06,1.5526557112854704,2.8853155441851492,2.784597935806713,3.9048517181662565
2026-01-01T04:26:40Z,EME2000,6371140.554380748,7427981.333642261,7.5247912147899235e-06,1.5526557181411849,2.885309075773768,2.7453312543615063,4.242284703304851
2026-01-01T04:26:57.948Z,EME2000,6371139.389983303,7427980.4286109265,7.499113852878405e-06,1.5526557185981356,2.8853086923799287,2.7399705435785964,4.265324375117287
2026-01-01T04:27:02.607Z,EME2000,6371139.073342341,7427980.182500799,7.492699880729316e-06,1.552655718717174,2.8853085928481637,2.738519798760631,4.271364825445323
2026-01-01T04:27:44.354Z,EME2000,6371135.984676751,7427977.781826091,7.440645762413553e-06,1.5526557197891997,2.885307701146848,2.7244625937619342,4.32654328627348
2026-01-01T04:28:40.844Z,EME2000,6371131.149665934,7427974.023798475,7.389240417861689e-06,1.5526557212464143,2.885306494675507,2.702610433571497,4.404039021936245
2026-01-01T04:28:49.872Z,EME2000,6371130.315226571,7427973.375227717,7.383436951440774e-06,1.5526557214789907,2.8853063018639746,2.6988478077682725,4.416694997344188
2026-01-01T04:29:16.731Z,EME2000,6371127.745221198,7427971.37768235,7.3706125976676865e-06,1.552655722168895,2.885305728294853,2.6872742075016545,4.45472537847156
2026-01-01T04:33:22.003Z,EME2000,6371101.305268066,7427950.827123769,7.63135613888658e-06,1.5526557280266924,2.8853004922658716,2.5744151704600604,4.80918263252285
2026-01-01T04:35:00Z,EME2000,6371091.318933511,7427943.065198178,7.932582179999282e-06,1.5526557299500394,2.8852984010326344,2.5400175565375687,4.940109352476353
2026-01-01T04:36:53.196Z,EME2000,6371081.769755731,7427935.6430509575,8.379997630042172e-06,1.5526557317233296,2.885295985906942,2.517561350677518,5.07406641170237
2026-01-01T04:38:01.557Z,EME2000,6371077.389242509,7427932.2382734325,8.677539320174244e-06,1.552655732522974,2.8852945275758604,2.5139698283795644,5.144994575136779
2026-01-01T04:43:20Z,EME2000,6371073.918772074,7427929.540831018,9.889724035643792e-06,1.5526557331569324,2.8852877350776103,2.5802244754894943,5.39241370135964
2026-01-01T04:44:49.449Z,EME2000,6371078.1151703,7427932.802504777,1.0082865517943326e-05,1.5526557323966113,2.8852858270311517,2.6146688759955192,5.446078134726517
2026-01-01T04:46:04.955Z,EME2000,6371083.249704966,7427936.793349304,1.017712519046293e-05,1.5526557314565097,2.8852842162497567,2.6458164004705127,5.489306096581473
2026-01-01T04:46:56.542Z,EME2000,6371087.497072265,7427940.094637441,1.0204649593044183e-05,1.5526557306689324,2.8852831156339693,2.6674380562891566,5.518499331343528
2026-01-01T04:47:15.713Z,EME2000,6371089.2104494665,7427941.4263685,1.0207375522646245e-05,1.552655730348207,2.8852827066124687,2.67544347384458,5.52937717952536
2026-01-01T04:51:40Z,EME2000,6371117.10888778,7427963.1105533745,9.889309242675353e-06,1.552655724695807,2.885277066195699,2.7729333416964863,5.692216020451382
2026-01-01T04:52:21.874Z,EME2000,6371121.620201624,7427966.616989089,9.793094590966781e-06,1.5526557236501461,2.885276172218789,2.784584849192183,5.721811306804998
2026-01-01T04:52:39.752Z,EME2000,6371123.495637304,7427968.074678308,9.749742693952402e-06,1.552655723196623,2.8852757905060544,2.7891382211392814,5.734868354788205
2026-01-01T04:56:27.793Z,EME2000,6371142.239290232,7427982.643243007,9.15769050175892e-06,1.552655717306085,2.8852709202381677,2.823047288309557,5.925584247643592
2026-01-01T04:58:02.744Z,EME2000,6371146.007914343,7427985.572416529,8.937418594473883e-06,1.5526557149653732,2.8852688915981113,2.8242277961089246,6.0179329231462475
2026-01-01T05:00:00Z,EME2000,6371146.915694327,7427986.2779909475,8.724234534139993e-06,1.5526557123348506,2.8852663858682464,2.8174373112308113,6.140222705758316
