utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:47:05.486Z,EME2000,True,-0.6038876919227314,-0.008283580729884174,0.018881441768739484,-0.7968026913805336,510.0,59480.75028590005,279187.66289688495,-7425708.566307557,-1896.679168707676,7063.495202908657,250.03481719512232
2026-01-01T00:48:34.868Z,EME2000,True,-0.6024744245958307,-0.043176432352026305,0.045635046527191914,-0.7956618665775902,510.0,-110058.68446547318,908644.349320785,-7374664.188056755,-1894.4887408034003,7012.144380211854,891.4018988474409
2026-01-01T00:50:00Z,EME2000,True,-0.6000433894765518,-0.07633398636101257,0.07103557440430303,-0.7931424843247143,510.0,-270767.7313151842,1501728.356266278,-7272982.394592558,-1878.803753582307,6912.892391213943,1495.996587804078
2026-01-01T00:51:11.716Z,EME2000,True,-0.5971771131906093,-0.10416461191974304,0.09233825777897506,-0.7899385262507981,510.0,-404723.5091335498,1993350.8666611556,-7147664.247120198,-1855.370165258533,6791.659728841204,1997.4021051899324
2026-01-01T00:52:48.188Z,EME2000,True,-0.5921475805914458,-0.14139176580276927,0.12080864113577215,-0.7840758149501874,510.0,-581627.0731851287,2638612.652287258,-6923039.664427887,-1809.317277584882,6575.411496950686,2655.883894393649
2026-01-01T00:55:31.436Z,EME2000,True,-0.5806005695530116,-0.20361812023495743,0.16833271277633688,-0.7701342334658687,510.0,-868244.8143545854,3673487.526314842,-6402068.265054053,-1694.558498151831,6075.83202524792,3713.035380067114
2026-01-01T00:56:07.258Z,EME2000,True,-0.577561896122126,-0.2171109507970946,0.17862649923208637,-0.7664056791046666,510.0,-928395.7150538831,3888810.397744836,-6265102.270422839,-1663.4066287542598,5944.715282989494,3933.1888780507434
2026-01-01T00:58:20Z,EME2000,True,-0.5647425139902625,-0.2664896256319191,0.21626270262220768,-0.7505195638869492,510.0,-1140664.709938423,4642559.793415832,-5690995.653268963,-1530.2422185783635,5395.657603891603,4704.493305314661
2026-01-01T00:58:28.794Z,EME2000,True,-0.5638074090819916,-0.2697228888501416,0.2187251003612141,-0.7493531204756295,510.0,-1154078.0394625037,4689832.15873004,-5649413.489293916,-1520.4694066882273,5355.914159457905,4752.904126445495
2026-01-01T01:01:37.874Z,EME2000,True,-0.5411724076906758,-0.3379250527839547,0.27060650035711065,-0.7209099845471106,510.0,-1419981.7901946288,5615704.785582613,-4658124.049095973,-1283.9599473542442,4409.046987799677,5702.207938846513
2026-01-01T01:02:27.274Z,EME2000,True,-0.5344768832864676,-0.3552854787264761,0.2837932688563443,-0.712438116884767,510.0,-1481704.60684072,5826782.84537379,-4371024.876350761,-1214.4545768517526,4134.965265399107,5919.001330321364
2026-01-01T01:02:37.400Z,EME2000,False,-0.5330652105464102,-0.3588184285982482,0.28647583995459786,-0.7106492874306589,510.0,-1493928.3016227263,5868363.110049272,-4310872.287490447,-1199.8450808416283,4077.5465046978247,5961.728376072352
2026-01-01T01:06:40Z,EME2000,False,-0.49536332267838407,-0.4405990277954302,0.3484681092415556,-0.6626142558777074,510.0,-1739804.9387026161,6681466.5722580245,-2755545.8587982585,-817.4480564671487,2593.520372905913,6799.311716035321
2026-01-01T01:07:08.941Z,EME2000,False,-0.4903821030158251,-0.4499580910618519,0.3555488110377375,-0.6562378778304415,510.0,-1762752.719469813,6753800.90476741,-2557667.286778181,-768.2451412884797,2404.787386374095,6874.128305302544
2026-01-01T01:14:23.818Z,EME2000,False,-0.40414801490314295,-0.578559273996177,0.4524765504562257,-0.5451591692433498,510.0,-1927315.7127533606,7157162.425705092,572668.4240340453,23.111823076538684,-578.4863629444409,7300.795225876427
2026-01-01T01:15:00Z,EME2000,False,-0.396079805751273,-0.5881402646874142,0.45966393683180967,-0.5347157017572371,510.0,-1925254.5608819423,7131686.658401312,836403.6287925645,90.81177729359341,-829.5801576168968,7275.9750271171915
2026-01-01T01:23:20Z,EME2000,False,-0.27289454132273433,-0.7001830274814742,0.5431211282800998,-0.37455538623664436,510.0,-1652697.518089019,5885311.931314069,4228980.212393377,977.063615429036,-4053.909137016873,6018.446172879288
2026-01-01T01:27:39.720Z,EME2000,False,-0.2019004404562341,-0.7420332878146225,0.5737792832657358,-0.28178031516353164,510.0,-1347947.9742137534,4652482.731911399,5637227.721885576,1356.8148799106416,-5387.566394637481,4766.83941606089
2026-01-01T01:31:40Z,EME2000,False,-0.13326165412628518,-0.7699639394814661,0.5938020933274835,-0.19182267175077705,510.0,-987459.3283100072,3240542.1981583196,6614721.245020452,1629.7247179203434,-6309.9585488585335,3331.6661700664204
2026-01-01T01:36:47.580Z,EME2000,False,-0.042818238665188135,-0.7899659947765524,0.607289329399622,-0.07293830222633632,510.0,-448959.916565827,1182036.1724988292,7322791.078130895,1845.0299837577047,-6972.907323956386,1237.5107285323352
2026-01-01T01:37:10.168Z,EME2000,True,-0.03611233233486117,-0.7907249519042373,0.6077335283175669,-0.06410856766500582,510.0,-407177.12643200206,1024253.7049297455,7348931.243296872,1854.377979445273,-6996.99985815926,1076.9112715086744
2026-01-01T01:40:00Z,EME2000,True,0.014392494354627212,-0.7932941734338096,0.6086634313400555,0.00245720401485795,510.0,-88042.19205760461,-172795.46278145455,7428506.202872486,1895.1200685721135,-7067.063423749564,-141.97750835529627
2026-01-01T01:41:21.874Z,EME2000,True,0.03872603903424753,-0.7925516281256374,0.6075912333655411,0.034570273262734014,510.0,67235.45293761048,-750216.6678334833,7392779.944291237,1895.9403956708788,-7030.514568217468,-730.2716990832923
2026-01-01T01:45:57.625Z,EME2000,True,0.11999255582391555,-0.7805996922701164,0.5967391037052782,0.14201531284923327,510.0,581201.6271500593,-2637807.346331727,6923112.955276673,1808.9327111362318,-6575.978701694698,-2655.4208473930935
2026-01-01T01:46:37.885Z,EME2000,True,0.13170862419462911,-0.7776437041370149,0.5942281016134634,0.15753117463435745,510.0,653555.5156344033,-2900422.5981467026,6810791.818781566,1784.8815022592473,-6468.109557746217,-2923.561713824101
2026-01-01T01:47:12.362Z,EME2000,True,0.14170084490347284,-0.7748693170250188,0.5918920774125591,0.1707693789385797,510.0,714705.553317653,-3121714.1559577268,6706089.392932404,1762.0562972613084,-6367.654805300344,-3149.5776612446216
2026-01-01T01:47:31.902Z,EME2000,True,0.14734597969337515,-0.7731977197022809,0.5904923402407938,0.17825051088943206,510.0,749001.5076491275,-3245552.083084296,6643309.499398896,1748.217454807053,-6307.4578136092305,-3276.0880849756986
2026-01-01T01:48:20Z,EME2000,True,0.16118270178582894,-0.7687783007832562,0.5868141180173366,0.1965941295801204,510.0,832217.4720247881,-3545182.175461241,6478342.08539377,1711.407201521716,-6149.379701687647,-3582.274355053334
2026-01-01T01:51:51.910Z,EME2000,True,0.2209669806195175,-0.7442087450894335,0.5667187317861581,0.2759652446432224,510.0,1174233.1307243255,-4762087.270139203,5584069.127357882,1504.7860408325087,-5293.944336039062,-4827.344919945541
2026-01-01T01:53:13.398Z,EME2000,True,0.2433524707938225,-0.7325868871038543,0.5573347687038738,0.3057351523718293,510.0,1292948.0621095826,-5177706.142080487,5173123.836128603,1407.3266270479483,-4901.309795947878,-5253.286545175657
2026-01-01T01:56:40Z,EME2000,True,0.29827369947345495,-0.6978794877749896,0.5295565353362386,0.37890222568364024,510.0,1555042.2291138896,-6076592.880616812,3988350.351353809,1121.0631977521832,-3770.1173213906986,-6176.312278378856
2026-01-01T02:05:00Z,EME2000,True,0.41738826116562955,-0.5848541488173123,0.4403272641011934,0.5383721431700077,510.0,1908275.9137215805,-7163809.521929231,548582.4457546233,262.9853023928281,-489.69305561987227,-7302.915259463528
2026-01-01T02:08:03.196Z,EME2000,True,-0.45506357280762855,0.5341728371732107,-0.4006405807577344,-0.5891210824439953,510.0,1925170.5604616539,-7136574.325624824,-790944.9888798221,-79.03916261109953,786.2040109016493,-7281.242931738898
2026-01-01T02:13:20Z,EME2000,True,-0.5113157406494765,0.4365288024285645,-0.32451597732610465,-0.6653481783806457,510.0,1807468.6383207126,-6546528.687362634,-3021974.9766850243,-657.8984522771347,2908.2018128326854,-6688.553661764078
2026-01-01T02:21:40Z,EME2000,True,-0.5743776521913401,0.2618850349713757,-0.18913683638310574,-0.7521527758668424,510.0,1276894.2294310858,-4372627.732192042,-5872557.321003068,-1421.0629009143508,5610.0062069261185,-4482.768185328517
2026-01-01T02:30:00Z,EME2000,True,-0.6027822418566682,0.07147850810175473,-0.04237393872748796,-0.7935671623111155,510.0,443280.36267144646,-1160930.8848717588,-7326597.547388533,-1845.7736683105363,6976.342927192145,-1216.3168160008895
2026-01-01T02:30:31.497Z,EME2000,True,-0.6033604456809147,0.05921770705536189,-0.032949396702295575,-0.7945840251450993,510.0,384941.03104540444,-940676.3844402959,-7361379.890412458,-1858.3834079071064,7008.343495861096,-992.1297189128644
2026-01-01T02:33:19.880Z,EME2000,True,-0.6039880875571721,-0.006497228767199627,0.01751262796414013,-0.7967744247710054,510.0,68184.62675540251,246891.70448081117,-7426777.593046741,-1895.3402085487446,7064.94046265307,217.1187269570706
2026-01-01T02:38:20Z,EME2000,True,-0.5948323635696577,-0.12322305384654926,0.1069325825310382,-0.7871187718788741,510.0,-495371.93158466904,2325915.9173813756,-7040775.09515012,-1832.8890599255249,6688.910035942602,2336.617579294006
2026-01-01T02:38:32.401Z,EME2000,True,-0.5941726835316066,-0.12800599071135343,0.11059074062452123,-0.7863478724934493,510.0,-518064.9030999423,2408692.683893907,-7011273.615713484,-1826.810926128243,6660.51637669607,2421.0909134765598
2026-01-01T02:41:22.425Z,EME2000,True,-0.5829057883508392,-0.19302463575179285,0.16027163930435476,-0.7728359033680233,510.0,-819993.751079794,3502269.8296723925,-6503512.654196381,-1716.4981560740196,6173.234119569466,3537.8692138243155
2026-01-01T02:41:51.123Z,EME2000,True,-0.5805986416504146,-0.20387816893343777,0.16855601672747633,-0.7700180379517151,510.0,-868920.1983717027,3678009.060772411,-6399399.242697896,-1693.0420983642045,6073.517226716765,3717.4901719846384
2026-01-01T02:44:09.652Z,EME2000,True,-0.5678394702746842,-0.25566020548168555,0.2080443783429075,-0.7542637018782895,510.0,-1094671.9759165337,4482656.729078217,-5826523.520848176,-1561.1584165132615,5525.431776499028,4540.568718501342
2026-01-01T02:46:40Z,EME2000,True,-0.5510036758079784,-0.31050948345352797,0.2498030552573428,-0.7331965926786732,510.0,-1316571.0086848845,5261381.372951231,-5082525.765714716,-1385.2291528954022,4814.507185759643,5338.392319559332
2026-01-01T02:48:56.195Z,EME2000,False,-0.5331424310677468,-0.3587370256931151,0.28645713335103196,-0.7106399970057546,510.0,-1492848.909084284,5867900.892658861,-4311914.05551905,-1199.4836146304813,4078.7073644929956,5960.978032797838
2026-01-01T02:50:16.795Z,EME2000,False,-0.5214365176616906,-0.38653306087050754,0.30755360843983576,-0.6957779306923743,510.0,-1584726.372171902,6177827.411575405,-3818351.019508475,-1079.126263354965,3607.632530992519,6279.691073632388
2026-01-01T02:55:00Z,EME2000,False,-0.47392151398863214,-0.4790925152683317,0.3776276170324566,-0.6350323954311108,510.0,-1825119.1033576003,6947467.116837872,-1914967.1960832682,-607.4302743448733,1791.9863185845493,7074.655467620696
2026-01-01T03:03:20Z,EME2000,False,-0.36822992473136545,-0.6187776630413402,0.48267821356168106,-0.4985405383781098,510.0,-1899575.2588174623,6981167.834758846,1708949.5217062845,315.6692409159514,-1659.9767597304822,7125.829090360228
2026-01-01T03:04:23.394Z,EME2000,False,-0.35309287983403115,-0.6339724727386249,0.49403050013822514,-0.4788926674666873,510.0,-1875871.7378647125,6862387.217287705,2157049.158641976,431.9034281734584,-2086.1790886154718,7006.522197015295
2026-01-01T03:11:40Z,EME2000,False,-0.24032269982115548,-0.7211125471947762,0.5585993489553811,-0.3319765979335858,510.0,-1522210.867169403,5354355.461476226,4925573.881619491,1162.894698120856,-4714.277195961348,5479.405295140133
2026-01-01T03:15:24.541Z,EME2000,False,-0.1776714543446524,-0.7531835571118526,0.5819274078025509,-0.25001575081501565,510.0,-1226184.1566431345,4174149.1358675007,6025798.762214317,1463.0443392686736,-5754.90414466948,4280.54968065498
2026-01-01T03:20:00Z,EME2000,False,-0.09793597476179636,-0.7799273876109515,0.6008136332937197,-0.14541249241455736,510.0,-783338.2068053404,2455892.0588285183,6970054.930241512,1732.5377378883893,-6644.087701096493,2533.5084500056028
2026-01-01T03:23:29.088Z,EME2000,True,-0.036134317501041124,-0.7906776830931723,0.6077916160498394,-0.06412849613604603,510.0,-407131.1516513075,1024723.0336017335,7348871.904310323,1853.3093578692453,-6997.219853920805,1077.2988976856984
2026-01-01T03:24:20.810Z,EME2000,True,-0.020762194590550634,-0.7920474946533803,0.6085260495650878,-0.04388330536543351,510.0,-310789.2964016182,661644.0138314835,7395043.740028188,1871.2606803077183,-7039.392037952048,707.7011014873426
2026-01-01T03:27:10.160Z,EME2000,True,0.029611057719821258,-0.7929355298366714,0.6081682880158487,0.022533624546936026,510.0,8944.067670449786,-534126.4410657877,7411813.466212819,1896.0194214763987,-7049.854910625484,-510.11016050201766
2026-01-01T03:28:20Z,EME2000,True,0.05034513459166336,-0.7916958990835946,0.6067886580997924,0.049904861472805706,510.0,141236.25642689338,-1024840.418353579,7358704.980485981,1890.944271070552,-6997.20299323899,-1010.1627123114537
2026-01-01T03:29:25.370Z,EME2000,True,0.06969885432195257,-0.7896873141945069,0.6048471301868863,0.07547161460549902,510.0,264469.638004686,-1479813.3473755373,7277483.669314783,1878.1157943974326,-6918.022781422568,-1473.9721449964916
2026-01-01T03:33:18.309Z,EME2000,True,0.1379410468087742,-0.7758999403085184,0.5928531582525918,0.16576092116196967,510.0,691229.8054633529,-3038575.378454323,6746569.934290505,1769.9660262946697,-6406.7595390120005,-3064.5834859290885
2026-01-01T03:33:49.923Z,EME2000,True,0.14708300452578912,-0.7732371229142796,0.5906200175877769,0.17787337167639383,510.0,746841.9401976068,-3239615.682312526,6646432.499894349,1747.9672898284143,-6310.72502251267,-3269.942355507439
2026-01-01T03:34:05.009Z,EME2000,True,0.1514333505355601,-0.7719002619887073,0.5895038121564319,0.18363872505649131,510.0,773129.9400740678,-3334464.001828924,6596367.574664835,1736.8708783775012,-6262.734087456935,-3366.8475089505196
2026-01-01T03:35:32.132Z,EME2000,True,0.1763851360117054,-0.7633490279818768,0.5824233069711544,0.2167247950051848,510.0,921427.5358515419,-3867182.4170887144,6279124.509186551,1665.374280830778,-5958.897087954366,-3911.3670054023723
2026-01-01T03:35:40.844Z,EME2000,True,0.178863018993399,-0.7624164254540639,0.5816561225638271,0.22001220356705042,510.0,935901.317528135,-3918950.2902481626,6244820.023858082,1657.5418650740512,-5926.064047208969,-3964.3056593319347
2026-01-01T03:36:40Z,EME2000,True,0.19560030108490073,-0.7557130820367346,0.5761639011127235,0.24222596662745205,510.0,1032315.0156417199,-4262679.586689973,5999836.389876242,1601.1552242321834,-5691.680663815581,-4315.926848716795
2026-01-01T03:44:05.640Z,EME2000,True,0.3153943694851125,-0.6850806364197053,0.5194591403510066,0.40168783253373946,510.0,1625423.4281880057,-6314873.089635835,3568275.871200913,1017.6343362638746,-3369.396105313932,-6421.393481104164
2026-01-01T03:44:08.455Z,EME2000,True,0.31610888796922293,-0.6845254113454656,0.5190180794661072,0.40264173325239877,510.0,1628282.287862713,-6324335.205678612,3550182.893135047,1013.1896551506201,-3352.130712986111,-6431.1407573993965
2026-01-01T03:45:00Z,EME2000,True,0.32908134471810857,-0.6741288671516681,0.5107676339603106,0.4199668595614606,510.0,1678385.6659836122,-6488893.969788549,3214247.5046834634,930.4668902689233,-3031.5867293766023,-6600.769837150228
2026-01-01T03:53:20Z,EME2000,True,0.44272188193379014,-0.5518488395895987,0.41453149862257743,0.5723843377926552,510.0,1925388.7772164657,-7172289.431512192,-337089.97458306083,37.34597319392311,354.0287486520899,-7315.421377550505
2026-01-01T04:01:40Z,EME2000,True,-0.529641489080017,0.3962664285881145,-0.29327491960726304,-0.6902482395113195,510.0,1714271.6425841635,-6149131.667446727,-3808068.699105271,-864.4673866980369,3654.767542120014,-6286.04609858121
2026-01-01T04:10:00Z,EME2000,True,-0.5845905908682593,0.21680222642910715,-0.15434158749289123,-0.7664393714142402,510.0,1095705.3235993143,-3664403.472222322,-6372132.640345129,-1559.3658772606225,6081.7093880781495,-3762.7622870012624
2026-01-01T04:18:18.057Z,EME2000,True,-0.6042647085874944,0.025052837829346752,-0.0067059398132914,-0.7963614428408666,510.0,220877.69801144075,-324073.38488736004,-7420826.972778066,-1882.9919156947,7062.207502165892,-364.36975191790356
2026-01-01T04:18:20Z,EME2000,True,-0.6042707085102268,0.024294393896331444,-0.006123471867765508,-0.7963850804441545,510.0,217219.00640182395,-310352.2918268047,-7421521.30190309,-1883.4032253353855,7062.803257995633,-350.39857693112504
2026-01-01T04:19:44.366Z,EME2000,True,-0.6039978803058124,-0.008652947049008488,0.0191682856670351,-0.7967083932770125,510.0,57758.26491861258,285895.86921160197,-7425470.477327409,-1894.6189580363312,7063.801172935977,256.83168672203186
2026-01-01T04:20:04.353Z,EME2000,True,-0.6037805076067597,-0.016458159710202452,0.02515672629305311,-0.79658355916708,510.0,19882.53158664915,427013.08568686974,-7418900.518080107,-1895.3681567621895,7056.914011755195,400.58281863826
2026-01-01T04:23:04.262Z,EME2000,True,-0.5991960109754025,-0.08655473417170353,0.07888276602245468,-0.7919911158897409,510.0,-319647.02554513194,1683347.697571566,-7231160.719458102,-1869.221914660821,6872.900765126041,1681.047989105899
2026-01-01T04:26:40Z,EME2000,True,-0.5875078636936054,-0.1696700978218609,0.14245755102472096,-0.7783009791586639,510.0,-712723.255224933,3117253.566599645,-6708697.728411594,-1761.0976681957754,6370.16001628052,3144.3647924240195
2026-01-01T04:28:56.282Z,EME2000,True,-0.5766987044892091,-0.22124893968053072,0.1818364393822869,-0.7651163442532654,510.0,-945615.1986218416,3954822.3100073333,-6221124.070176916,-1651.5700496118977,5903.096389795527,4000.336104032632
2026-01-01T04:29:19.279Z,EME2000,True,-0.5746170409561571,-0.22986126288427086,0.18840595584459216,-0.7625498356634299,510.0,-983352.4994642161,4089557.049488674,-6127536.2584981,-1630.0954120964534,5813.544119338554,4138.134928321418
2026-01-01T04:35:00Z,EME2000,True,-0.5353043070345681,-0.3534229115379288,0.28246383601540576,-0.7132711446664275,510.0,-1473633.6941667718,5805646.671121498,-4401821.726296351,-1220.6732395865142,4164.702222475629,5896.740956379468
2026-01-01T04:35:14.991Z,EME2000,False,-0.533219439852012,-0.35865614612512964,0.2864388095019732,-0.7106304287192244,510.0,-1491771.4489464127,5867444.44567529,-4312946.832340529,-1199.1196021540895,4079.8594912627054,5960.233782867453
2026-01-01T04:38:02.730Z,EME2000,False,-0.5079353544908729,-0.4158162790421101,0.32980365958884433,-0.6784747923568053,510.0,-1671687.7377880174,6468808.089539349,-3258874.877083741,-941.1560863136816,3073.918413280384,6579.136557657957
2026-01-01T04:43:20Z,EME2000,False,-0.4507912780761774,-0.5158798863742027,0.40545156777544206,-0.6051976475775671,510.0,-1884440.149021709,7114793.080526289,-1047126.6483780299,-388.97005432464607,964.7125529662634,7249.318246826331
2026-01-01T04:43:47.133Z,EME2000,False,-0.4453722491972361,-0.5238865421995093,0.4114871235092412,-0.5982180185629039,510.0,-1894319.385627745,7138422.661048056,-850075.4151553405,-339.1783727047625,776.9024169149615,7274.377051447088
2026-01-01T04:51:40Z,EME2000,False,-0.33906708092250304,-0.6472123558934819,0.5039816262994506,-0.4605998277963883,510.0,-1846969.61809232,6731460.562359224,2557153.4175800676,535.7384764507176,-2466.643861834761,6874.26379458251
2026-01-01T05:00:00Z,EME2000,False,-0.2068925498277776,-0.7394777133674975,0.5720960808711475,-0.2882260545308342,510.0,-1370309.5238398972,4747431.797843515,5552150.496100498,1331.9472907414022,-5307.496335357097,4862.807077257692
2026-01-01T05:03:27.211Z,EME2000,False,-0.1479765299683228,-0.7648631837081878,0.5903719628870622,-0.2110644504012606,510.0,-1067833.8213503847,3556904.9697724036,6437488.448982966,1577.387725925693,-6143.495734154332,3652.939955251773
2026-01-01T05:08:20Z,EME2000,False,-0.06225663485965118,-0.7871206470675514,0.6056933053035694,-0.09849273214987654,510.0,-568372.7747575818,1636427.0960783015,7226518.0104732355,1810.7150090392354,-6884.122957271055,1699.7117384835612
2026-01-01T05:09:48.008Z,EME2000,True,-0.03615663336133021,-0.7906303746719826,0.607849679703897,-0.06414885341051951,510.0,-407087.08047878894,1025200.0864025102,7348811.251243397,1852.240298473888,-6997.438667558593,1077.694391229793
2026-01-01T05:10:38.352Z,EME2000,True,-0.021192968296705826,-0.7919708545435031,0.6085701949886806,-0.04444481319396979,510.0,-313378.2059577553,671812.2170886528,7394020.742992974,1869.7749415088542,-7038.745558685976,717.9773461294095
2026-01-01T05:11:25.082Z,EME2000,True,-0.007291388412146329,-0.7927796273855081,0.608904351622818,-0.02613022449794585,510.0,-225702.817027389,342295.10465059266,7419738.039201636,1881.952085782589,-7061.656735272698,382.4937096678598
2026-01-01T05:12:17.642Z,EME2000,True,0.008348609389904402,-0.7931877388794736,0.6088949805879682,-0.005514909545946026,510.0,-126530.43473838177,-29156.39581206233,7429903.532291114,1890.9005686742476,-7069.614061465878,4.235746000788657
2026-01-01T05:13:30.221Z,EME2000,True,0.029934197365803623,-0.7928779977790559,0.6082116955276935,0.02295556336204531,510.0,10913.955716037764,-541749.4903204368,7411255.039585321,1894.9552608414185,-7049.57673374288,-517.9030266625109
2026-01-01T05:16:40Z,EME2000,True,0.0861268849120106,-0.7872873664479108,0.6027591232157756,0.09717099210677085,510.0,368263.8394334816,-1862458.4185816043,7184567.118874967,1860.055712670393,-6828.348830361315,-1864.1688111224162
2026-01-01T05:21:08.031Z,EME2000,True,0.16409994307667022,-0.7677101581836092,0.5861166563684777,0.20039856993343824,510.0,848337.4777612762,-3607198.7926727054,6441908.719230439,1701.379182627328,-6115.019290368126,-3645.4745981974097
2026-01-01T05:21:44.904Z,EME2000,True,0.1746341218853696,-0.7639611778438294,0.5830203814658486,0.2143676211936192,510.0,910501.63569766,-3830259.1669154437,6303267.039078475,1669.9845645438495,-5982.269262095422,-3873.5078461759003
2026-01-01T05:22:40.762Z,EME2000,True,0.19048118708355835,-0.757802564417312,0.577964062047479,0.23539272229905772,510.0,1002361.3049778927,-4158463.1702430667,6077469.896635244,1618.2445176985825,-5766.194896692424,-4209.179002457486
2026-01-01T05:25:00Z,EME2000,True,0.22933204469364762,-0.7399650980118124,0.5634645442694853,0.28699507722638695,510.0,1217581.7153485236,-4919845.704173786,5436122.431676682,1468.3020469755068,-5153.035228807047,-4988.679765856262
2026-01-01T05:31:45.754Z,EME2000,True,0.3357699856227302,-0.6685175568584031,0.5064008096796975,0.428836813814684,510.0,1701728.028718191,-6568041.38512716,3036373.2451170455,886.0945887084324,-2862.0245175894142,-6682.230423539583
2026-01-01T05:33:20Z,EME2000,True,0.3587275185645448,-0.6479849623927264,0.4901590785756711,0.4595368686267411,510.0,1777787.6615041043,-6809092.168429615,2394390.004219783,726.7969372194455,-2249.6044188044507,-6931.452102474528
2026-01-01T05:37:33.515Z,EME2000,True,0.41651448250902184,-0.5859559217683572,0.4413311064351778,0.5370271856224214,510.0,1904936.6903251612,-7162088.981944591,580918.1408093082,271.03662957823025,-520.5926494184753,-7300.534364548716
2026-01-01T05:41:40Z,EME2000,True,-0.4664875869555781,0.5168863014244696,-0.3872571586968644,-0.6043589791292306,510.0,1915149.9950709043,-7078835.42659211,-1217967.377434043,-188.56300878260666,1192.7536121475086,-7223.713334966376
2026-01-01T05:50:00Z,EME2000,True,-0.5460885994524624,0.35460235593822564,-0.26098669991799245,-0.7126923271489767,510.0,1596872.121832802,-5664414.003657612,-4539984.46403552,-1058.449807422938,4349.157688342175,-5794.313602056366
2026-01-01T05:58:20Z,EME2000,True,-0.5927289906740256,0.17095655180717612,-0.11899277413291069,-0.7780018770625842,510.0,899217.4027518878,-2904221.379243908,-6781247.805039895,-1675.389387831978,6467.095943494408,-2989.709841275985
2026-01-01T05:59:54.486Z,EME2000,True,-0.597575516407366,0.13474748281456408,-0.09108618553757537,-0.7851432511776578,510.0,737264.3689294329,-2281518.7992301974,-7033993.939398375,-1750.2268538105427,6704.255821055293,-2356.382003789598
2026-01-01T06:01:19.400Z,EME2000,True,-0.6008278272976418,0.10195617216288351,-0.06583724720535669,-0.7901115856530063,510.0,586248.2567239783,-1704940.655720129,-7209282.331118493,-1804.597863972719,6868.033722199518,-1769.8141295343491
2026-01-01T06:06:17.099Z,EME2000,True,-0.6039139290082403,-0.014028529475072438,0.023295149869723555,-0.7965855275506482,510.0,31723.376914380584,383122.2216314934,-7421254.431064369,-1894.1570065491371,7059.631471092401,355.8488612052311
2026-01-01T06:06:17.743Z,EME2000,True,-0.6039065434557475,-0.014279825019301067,0.023487974718236593,-0.7965809992790341,510.0,30504.399099289752,387665.3212258769,-7421023.93782544,-1894.1763347918668,7059.391717401717,360.47666038094286
2026-01-01T06:06:40Z,EME2000,True,-0.6036137984596187,-0.022970048190871832,0.030155408510758406,-0.7963751694602296,510.0,-11659.18021195969,544684.4459761967,-7411220.125764105,-1894.3781204658217,7049.3610890785,520.4322163271697
