utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:06.954Z,EME2000,6371329.41943457,7428128.128830273,1.6720453822809555e-05,1.5515274908726413,2.3619724661780963,0.34223305238638835,3.795880969906456
2026-01-01T00:53:21.909Z,EME2000,6371334.101968263,7428131.768306819,1.6338885514791903e-05,1.551527495151222,2.361968046847029,0.30213293605499736,4.028009224733716
2026-01-01T00:53:40.575Z,EME2000,6371334.613579856,7428132.165954388,1.632596511466838e-05,1.5515274954931697,2.361967623792585,0.2978371191890359,4.050690901399843
2026-01-01T00:55:58.618Z,EME2000,6371338.243387136,7428134.987203758,1.6372090096466344e-05,1.551527497563551,2.3619644954457413,0.26735829244635556,4.217141192607635
2026-01-01T00:56:22.234Z,EME2000,6371338.783054454,7428135.406657409,1.640406217590615e-05,1.55152749783034,2.3619639603110687,0.26273388230103945,4.245026956143417
2026-01-01T00:58:20Z,EME2000,6371340.776816552,7428136.956298655,1.6651060079550754e-05,1.551527498746015,2.3619612918679556,0.24438203893140842,4.379377508736676
2026-01-01T00:59:41.890Z,EME2000,6371341.284661887,7428137.351018782,1.688656632314821e-05,1.5515274989592607,2.3619594364177354,0.23739137791802967,4.467029400117102
2026-01-01T01:02:15.446Z,EME2000,6371340.075021574,7428136.410832168,1.7375811788837353e-05,1.551527498403511,2.3619559571819884,0.23864363003195055,4.617028571197031
2026-01-01T01:02:51.194Z,EME2000,6371339.431924115,7428135.910988004,1.7484860875575308e-05,1.551527498098122,2.3619551471970124,0.24151750401760097,4.64936565300064
2026-01-01T01:04:31.368Z,EME2000,6371337.125602123,7428134.118411061,1.7754509485868865e-05,1.5515274969058805,2.361952877278397,0.254011034128814,4.735543064344067
2026-01-01T01:06:40Z,EME2000,6371333.666955319,7428131.430195161,1.798514021683023e-05,1.5515274947081128,2.361949962170927,0.27743101184768126,4.838824072255591
2026-01-01T01:07:14.571Z,EME2000,6371332.754141579,7428130.720715173,1.802004214621686e-05,1.5515274940044952,2.361949178613001,0.284667147638743,4.865640278306504
2026-01-01T01:10:06.142Z,EME2000,6371328.972845469,7428127.781721018,1.80123076764617e-05,1.5515274899585823,2.3619452892445216,0.3226275358735021,4.996675846274844
2026-01-01T01:11:05.320Z,EME2000,6371328.043310337,7428127.059244233,1.7943596561819845e-05,1.551527488404473,2.3619439474298574,0.33541613188706587,5.042176700158638
2026-01-01T01:11:59.445Z,EME2000,6371327.357412285,7428126.526133195,1.785531858345234e-05,1.551527486940888,2.3619427200353913,0.34651118754470056,5.084393983052806
2026-01-01T01:13:02.891Z,EME2000,6371326.720878592,7428126.031390355,1.7725604413949453e-05,1.5515274851972038,2.3619412810678164,0.3585042803684445,5.134894653574795
2026-01-01T01:15:00Z,EME2000,6371325.862681386,7428125.364360558,1.7432256625991418e-05,1.5515274819883855,2.3619386244551364,0.37698617611450536,5.231764184691619
2026-01-01T01:16:21.833Z,EME2000,6371325.3884391375,7428124.995757958,1.7204209201403024e-05,1.5515274798299572,2.361936767645013,0.3866859347435687,5.302669513172683
2026-01-01T01:18:30.426Z,EME2000,6371324.785226591,7428124.526913776,1.684321466453591e-05,1.5515274767296177,2.361933849196884,0.396447017346821,5.419570551328411
2026-01-01T01:18:43.533Z,EME2000,6371324.740788215,7428124.492374252,1.6807654145301884e-05,1.5515274764402778,2.3619335516730438,0.3970844915224858,5.4318438851033894
2026-01-01T01:19:48.534Z,EME2000,6371324.608602521,7428124.389633526,1.663751010653998e-05,1.5515274750939283,2.3619320761325087,0.3993568348076732,5.493596745642069
2026-01-01T01:21:31.397Z,EME2000,6371324.878005708,7428124.599025919,1.6395118157911262e-05,1.5515274733053794,2.3619297407972746,0.4002682921291656,5.594003534036162
2026-01-01T01:23:20Z,EME2000,6371326.191093229,7428125.619617144,1.618210693673693e-05,1.551527471943111,2.3619272747703635,0.398374822405959,5.702870095002457
2026-01-01T01:24:14.153Z,EME2000,6371327.364306468,7428126.531491665,1.609353225804081e-05,1.5515274714861924,2.3619260450312596,0.39657557373980545,5.7580096286561
2026-01-01T01:25:24.211Z,EME2000,6371329.44818505,7428128.151176446,1.599664901287491e-05,1.551527471126596,2.3619244540538586,0.39357038622556473,5.830021257567371
2026-01-01T01:26:53.450Z,EME2000,6371332.989334411,7428130.903517649,1.59024879395822e-05,1.5515274710558526,2.361922427453641,0.388821834942525,5.922668803294041
2026-01-01T01:26:58.006Z,EME2000,6371333.193726458,7428131.062380361,1.5898574966547693e-05,1.551527471063951,2.3619223239828537,0.38855529431219304,5.927423140062734
2026-01-01T01:31:40Z,EME2000,6371347.126044803,7428141.891202295,1.584463055448956e-05,1.5515274736847195,2.3619159204332556,0.36921055777362566,6.224528549176022
2026-01-01T01:32:38.326Z,EME2000,6371349.3265481405,7428143.601531341,1.588598804008639e-05,1.5515274747010006,2.361914596205211,0.3651201989527205,0.002883602323269874
2026-01-01T01:33:07.615Z,EME2000,6371350.194830555,7428144.276398991,1.5914368195641772e-05,1.5515274752635766,2.3619139312683064,0.36318106618432944,0.03367212110043987
2026-01-01T01:38:17.305Z,EME2000,6371345.350086,7428140.510847996,1.650845260257823e-05,1.5515274827873837,2.3619069027648982,0.35568262065720724,0.346211938836652
2026-01-01T01:39:05.963Z,EME2000,6371342.04828876,7428137.944543747,1.6637464713986544e-05,1.5515274841279942,2.361905798881727,0.35797110097136675,0.39185138588739993
2026-01-01T01:39:41.304Z,EME2000,6371339.270317709,7428135.78538026,1.673315299545549e-05,1.551527485109334,2.3619049971934034,0.36039190579969343,0.42424140948932404
2026-01-01T01:40:00Z,EME2000,6371337.683337984,7428134.551908419,1.6783947491684227e-05,1.5515274856292594,2.3619045731212767,0.36193707725004726,0.4411114465112574
2026-01-01T01:40:18.059Z,EME2000,6371336.0794927245,7428133.305327823,1.6832882902552776e-05,1.5515274861311554,2.3619041635101268,0.3636048819176581,0.45723167328732667
2026-01-01T01:40:26.691Z,EME2000,6371335.28976623,7428132.691516871,1.6856172368558655e-05,1.551527486370745,2.3619039677392477,0.3644629444578604,0.46487555358911287
2026-01-01T01:42:06.746Z,EME2000,6371325.2529553855,7428124.890453836,1.7113983629295538e-05,1.5515274891097195,2.361901698678161,0.3772432914693845,0.5506489487242258
2026-01-01T01:48:20Z,EME2000,6371287.482767138,7428095.533719665,1.745241478923999e-05,1.5515274972673174,2.3618932384333116,0.4579349835892864,0.8376089257701764
2026-01-01T01:48:42.649Z,EME2000,6371285.831220011,7428094.250059662,1.7425010117772156e-05,1.5515274975905784,2.361892725259667,0.4633799339369835,0.8544725498376898
2026-01-01T01:49:30.548Z,EME2000,6371282.742494304,7428091.849356661,1.7346937441251205e-05,1.5515274981914275,2.3618916399911773,0.47460887891858694,0.890424208149139
2026-01-01T01:49:42.781Z,EME2000,6371282.045809116,7428091.307860089,1.7322685343773473e-05,1.551527498326322,2.3618913628330636,0.47739219820391376,0.899690367103076
2026-01-01T01:56:02.177Z,EME2000,6371281.2220035205,7428090.667559515,1.593674616535056e-05,1.5515274984742506,2.3618827676496514,0.5246427369336386,1.2261411800775914
2026-01-01T01:56:19.594Z,EME2000,6371282.1562799765,7428091.39372325,1.5859976746810232e-05,1.5515274982932834,2.3618823730290552,0.5242442666064193,1.2436956393481484
2026-01-01T01:56:40Z,EME2000,6371283.350643287,7428092.322038706,1.5770871008138397e-05,1.5515274980616227,2.3618819106900193,0.5234438767095861,1.2645956307718509
2026-01-01T01:57:46.529Z,EME2000,6371287.9540083585,7428095.899990457,1.5491201414545813e-05,1.5515274971643058,2.3618804032480676,0.518368238609904,1.3352017617095326
2026-01-01T01:58:45.580Z,EME2000,6371292.8652112875,7428099.717207313,1.5264663842265583e-05,1.551527496196455,2.3618790651268227,0.5108550832153347,1.40087938152456
2026-01-01T02:04:27.290Z,EME2000,6371328.8213953115,7428127.664007103,1.4649350660191029e-05,1.551527488273094,2.3618713186798077,0.43547014856791333,1.8128457960620266
2026-01-01T02:05:00Z,EME2000,6371332.117054591,7428130.225542426,1.4658011499887987e-05,1.5515274873897065,2.3618705768370756,0.428038863813905,1.8524960486645718
2026-01-01T02:05:16.066Z,EME2000,6371333.675171227,7428131.436580935,1.4665880682047278e-05,1.5515274869530042,2.3618702124565645,0.424521397511465,1.8718379817519464
2026-01-01T02:08:58.034Z,EME2000,6371349.175678844,7428143.484269021,1.494416526117581e-05,1.5515274809750332,2.361865176605899,0.38846373241047516,2.1265321776586963
2026-01-01T02:10:51.079Z,EME2000,6371351.661297315,7428145.416202006,1.5136780113611486e-05,1.5515274781909771,2.3618626109417105,0.38013974734576284,2.246204847138173
2026-01-01T02:13:20Z,EME2000,6371349.470912576,7428143.713737793,1.5362204296572097e-05,1.551527475079437,2.361859230207703,0.3779537731572149,2.3950759465321445
2026-01-01T02:21:40Z,EME2000,6371327.687049829,7428126.782342431,1.554328210144617e-05,1.5515274718896552,2.3618478754655463,0.4083603592708718,2.8571636022812514
2026-01-01T02:22:40.277Z,EME2000,6371326.353394362,7428125.745764946,1.5499579115299703e-05,1.551527472380036,2.3618465065882583,0.4140565821547071,2.9108392118686877
2026-01-01T02:25:12.976Z,EME2000,6371324.797621183,7428124.536547416,1.5313052755997356e-05,1.5515274744134977,2.3618430391675687,0.42950927535106853,3.0457940530922243
2026-01-01T02:26:32.335Z,EME2000,6371324.727062499,7428124.481706002,1.5167322653847907e-05,1.5515274758706221,2.361841237424691,0.4376427200128443,3.1158282965851583
2026-01-01T02:30:00Z,EME2000,6371325.4987181295,7428125.081471797,1.4612772822330282e-05,1.5515274806591046,2.3618365239496293,0.45493232835494757,3.303086119461284
2026-01-01T02:31:35.676Z,EME2000,6371326.037315167,7428125.500093857,1.4281831269518326e-05,1.5515274831736143,2.361834353060644,0.45826315908439996,3.393995053752281
2026-01-01T02:31:45.186Z,EME2000,6371326.098316604,7428125.547506942,1.4247055538445373e-05,1.551527483429021,2.361834137307751,0.4583479798490111,3.403277356429669
2026-01-01T02:38:20Z,EME2000,6371331.973995664,7428130.114350573,1.2912828144829555e-05,1.5515274935164909,2.3618251841481643,0.407678370563731,3.842835260591118
2026-01-01T02:40:27.060Z,EME2000,6371335.37565272,7428132.758271716,1.274397470121683e-05,1.5515274959705283,2.361822304298702,0.3719715176594336,4.003695072155487
2026-01-01T02:40:55.706Z,EME2000,6371336.155004349,7428133.364018853,1.2735204663421663e-05,1.5515274964356067,2.361821655106744,0.3636445656134122,4.0402379452934865
2026-01-01T02:41:45.180Z,EME2000,6371337.452328182,7428134.372357228,1.2746227826580407e-05,1.551527497153889,2.361820533952741,0.34958344122256335,4.103030292563189
2026-01-01T02:42:54.618Z,EME2000,6371339.072357494,7428135.631516706,1.2815738037871897e-05,1.5515274979698348,2.361818960465645,0.33139933769296337,4.189610666033697
2026-01-01T02:46:40Z,EME2000,6371341.226119863,7428137.3055173,1.3372999973407591e-05,1.5515274989353336,2.3618138537357503,0.2976073687387011,4.445401773442117
2026-01-01T02:48:35.663Z,EME2000,6371340.033711127,7428136.378723838,1.3745495135385739e-05,1.5515274983932013,2.361811233061855,0.2995555013583937,4.557380640769334
2026-01-01T02:49:41.621Z,EME2000,6371338.752864791,7428135.383192649,1.3947872941095793e-05,1.5515274977755555,2.3618097385409844,0.30634172357033806,4.6155620704189415
2026-01-01T02:52:00.616Z,EME2000,6371335.220763332,7428132.637884715,1.4293834535542517e-05,1.5515274957920062,2.361806588784145,0.3315571944737541,4.727255833290108
2026-01-01T02:53:44.782Z,EME2000,6371332.43261794,7428130.470812499,1.444816024547802e-05,1.5515274937690389,2.361804227916066,0.35726033721857076,4.80415575344919
2026-01-01T02:55:00Z,EME2000,6371330.628644733,7428129.0686830785,1.4493962970265805e-05,1.5515274920727804,2.361802522908817,0.37775178682112376,4.857752869622898
2026-01-01T02:55:44.109Z,EME2000,6371329.702997524,7428128.349228227,1.4494754989122914e-05,1.5515274910027215,2.3618015229584826,0.3900682768856205,4.8888829260162945
2026-01-01T02:57:06.549Z,EME2000,6371328.271403812,7428127.236528812,1.4446760359974399e-05,1.551527488886335,2.361799653778448,0.41293001676529684,4.947224221519719
2026-01-01T02:57:32.804Z,EME2000,6371327.896431775,7428126.945083563,1.4418806421498124e-05,1.551527488187733,2.3617990584363953,0.4200243993751517,4.965990363157382
2026-01-01T02:58:53.626Z,EME2000,6371326.958711511,7428126.216244884,1.429889125775544e-05,1.5515274859909445,2.3617972255122734,0.4408222240941211,5.024801738504553
2026-01-01T03:00:28.466Z,EME2000,6371326.175512868,7428125.60750738,1.4104775616465213e-05,1.5515274833841532,2.3617950742592417,0.46242604993010117,5.096614172169461
2026-01-01T03:01:15.218Z,EME2000,6371325.868085416,7428125.368560816,1.3993599117260875e-05,1.551527482114007,2.3617940135977866,0.47169254231836055,5.133398368165035
2026-01-01T03:02:47.441Z,EME2000,6371325.340499435,7428124.958497045,1.3756503894033004e-05,1.5515274796904994,2.3617919210249085,0.48695808689235487,5.208971443749861
2026-01-01T03:03:20Z,EME2000,6371325.172319161,7428124.8277797,1.3669906088232196e-05,1.5515274788728588,2.361791182146164,0.49135754380830665,5.2366422415918406
2026-01-01T03:05:01.312Z,EME2000,6371324.741612165,7428124.4930146625,1.340169504508502e-05,1.5515274765055829,2.3617888826943676,0.5017708559354623,5.32602010575564
2026-01-01T03:06:25.406Z,EME2000,6371324.6081044,7428124.389246364,1.3190390187607443e-05,1.5515274747952486,2.3617869736973676,0.5068716731898188,5.403750701823535
2026-01-01T03:06:46.766Z,EME2000,6371324.6299963975,7428124.4062618185,1.3139433173192913e-05,1.5515274744040426,2.3617864887479056,0.5077011472397341,5.423961266775182
2026-01-01T03:08:54.903Z,EME2000,6371325.513776897,7428125.093176154,1.2863522448399655e-05,1.5515274724777979,2.3617835793559148,0.5092563428192464,5.5486193056091775
2026-01-01T03:11:40Z,EME2000,6371329.355841332,7428128.079402732,1.259415375185365e-05,1.5515274711933507,2.3617798302070607,0.5043904825202981,5.716103697728849
2026-01-01T03:18:00.377Z,EME2000,6371347.193599969,7428141.943709177,1.2398000876098572e-05,1.5515274737573632,2.3617711923387015,0.47486394715183616,6.120296692912818
2026-01-01T03:20:00Z,EME2000,6371350.956405587,7428144.868328898,1.2491097557172902e-05,1.5515274759886586,2.361768476510798,0.46387399497663295,6.24911444036175
2026-01-01T03:20:16.135Z,EME2000,6371351.227319297,7428145.07889505,1.2510436495424668e-05,1.551527476331028,2.3617681102426733,0.462522359718679,6.266358602197583
2026-01-01T03:23:31.876Z,EME2000,6371348.676256644,7428143.096095893,1.2870790329525349e-05,1.551527481080725,2.3617636677025042,0.45231950714597663,0.18617962872067764
2026-01-01T03:25:03.042Z,EME2000,6371343.589298875,7428139.142285674,1.31044480598532e-05,1.5515274835471757,2.361761599266837,0.4535950481854769,0.2747008160203643
2026-01-01T03:25:44.204Z,EME2000,6371340.545203626,7428136.776278719,1.3218223102686907e-05,1.551527484684476,2.3617606654845082,0.45581528977497954,0.3130250185525352
2026-01-01T03:27:09.601Z,EME2000,6371332.996300778,7428130.908932222,1.3460164395343075e-05,1.5515274870502611,2.3617587285088963,0.46395197944880145,0.38900377294384236
2026-01-01T03:27:17.276Z,EME2000,6371332.24936531,7428130.328380288,1.3481814657475383e-05,1.5515274872616096,2.3617585544506334,0.46492057687935334,0.39559470919085743
2026-01-01T03:28:20Z,EME2000,6371325.827656863,7428125.337137911,1.365450385760792e-05,1.5515274889689734,2.3617571320233943,0.4742877463073413,0.4480102910984739
2026-01-01T03:34:55.540Z,EME2000,6371286.232174339,7428094.561700209,1.4144141332983755e-05,1.5515274975062656,2.3617481666646545,0.5773568610223211,0.7345443667301176
2026-01-01T03:36:01.850Z,EME2000,6371282.013023538,7428091.28237759,1.4066417652395452e-05,1.551527498326652,2.361746664252691,0.5972351740131383,0.7799813948426275
2026-01-01T03:36:24.974Z,EME2000,6371280.804484952,7428090.343044377,1.4027083705997393e-05,1.5515274985601688,2.361746140357868,0.6039582133433773,0.7960350628940618
2026-01-01T03:36:40Z,EME2000,6371280.095353486,7428089.791873913,1.3998199810392604e-05,1.5515274986968945,2.3617457999383205,0.6082434518701233,0.8065500632239568
2026-01-01T03:42:47.672Z,EME2000,6371282.674752097,7428091.796704225,1.2680306634282495e-05,1.551527498189727,2.361737470349948,0.6693988139785183,1.10754804158963
2026-01-01T03:44:10.072Z,EME2000,6371288.31081246,7428096.177315344,1.2322900771683126e-05,1.5515274970911712,2.3617356032935835,0.6660159567032313,1.1920949108061343
2026-01-01T03:45:00Z,EME2000,6371292.466535183,7428099.407337614,1.2118847983897905e-05,1.5515274962718273,2.361734471912813,0.6604487334082629,1.2468403707200983
2026-01-01T03:45:34.933Z,EME2000,6371295.660456249,7428101.88980213,1.1985244877670128e-05,1.5515274956351146,2.3617336802684954,0.6550502143562349,1.2866471866319833
2026-01-01T03:47:16.765Z,EME2000,6371306.010594222,7428109.934409561,1.1654757083951993e-05,1.5515274935147774,2.3617313722385602,0.6331391333759016,1.4088621982447054
2026-01-01T03:48:15.205Z,EME2000,6371312.396218105,7428114.897610533,1.1513276085089772e-05,1.5515274921466289,2.361730047470756,0.6173342365277248,1.4822300923681846
2026-01-01T03:50:00.901Z,EME2000,6371324.0381204095,7428123.946228906,1.135758981174245e-05,1.5515274894647748,2.3617276510249825,0.5857523965267222,1.6179212973536012
2026-01-01T03:52:50.588Z,EME2000,6371340.334399739,7428136.612432498,1.1359998746262626e-05,1.551527484865143,2.3617238024205633,0.537606089957291,1.833208146645318
2026-01-01T03:53:20Z,EME2000,6371342.577330098,7428138.355738329,1.1385690968245252e-05,1.551527484061933,2.3617231351881363,0.5305863100315535,1.8691980937728343
2026-01-01T03:53:53.813Z,EME2000,6371344.879440094,7428140.14504101,1.1421944481184107e-05,1.5515274831449064,2.3617223680463186,0.5231847037601864,1.9099052698985965
2026-01-01T04:01:40Z,EME2000,6371344.400892897,7428139.7730927775,1.2070215249106338e-05,1.551527473123346,2.361711785898847,0.4938292561881146,2.398449781312249
2026-01-01T04:07:16.512Z,EME2000,6371328.864691889,7428127.697659162,1.2185063373765462e-05,1.5515274715994054,2.361704143619834,0.5227209901453707,2.701018278812552
2026-01-01T04:10:00Z,EME2000,6371325.416661344,7428125.017693538,1.208912671955812e-05,1.55152747300543,2.361700430890686,0.543815015695289,2.840958232746236
2026-01-01T04:10:56.351Z,EME2000,6371324.930506778,7428124.639832136,1.2028464209380708e-05,1.5515274737937341,2.361699151332856,0.5519025216560518,2.8883756767221485
2026-01-01T04:11:10.861Z,EME2000,6371324.851613361,7428124.5785125885,1.2010264576700877e-05,1.5515274740199856,2.361698821876753,0.5540353317601605,2.9005347601490525
2026-01-01T04:14:46.759Z,EME2000,6371325.048917995,7428124.731866711,1.1598489750846907e-05,1.5515274783515849,2.3616939206459198,0.5860386528606991,3.0811890649258316
2026-01-01T04:15:51.826Z,EME2000,6371325.349798017,7428124.965724326,1.1419199623723032e-05,1.551527479939388,2.361692443939194,0.5945538741761514,3.1367637618543482
2026-01-01T04:18:20Z,EME2000,6371326.200165235,7428125.626668319,1.0923548607840709e-05,1.5515274838337263,2.361689081880258,0.6076734179755601,3.2695944853240997
2026-01-01T04:18:39.910Z,EME2000,6371326.342761501,7428125.737500604,1.0849486644981795e-05,1.551527484373254,2.361688630216664,0.6084687183855024,3.288410173149256
2026-01-01T04:24:29.741Z,EME2000,6371331.751807611,7428129.941655991,9.582946693987226e-06,1.5515274933117735,2.361680697439973,0.5627624038590628,3.6786967970601125
2026-01-01T04:26:29.584Z,EME2000,6371334.930580047,7428132.412341205,9.343576386801999e-06,1.5515274956865401,2.3616779811311086,0.5208271331312557,3.8386761443031756
2026-01-01T04:26:40Z,EME2000,6371335.216267207,7428132.634390123,9.331386672335026e-06,1.551527495866998,2.3616777450634494,0.5168301382905753,3.852933078141999
2026-01-01T04:26:44.076Z,EME2000,6371335.3279292025,7428132.72117885,9.327020207809043e-06,1.5515274959363985,2.3616776526779315,0.5152577599046666,3.858520742809909
2026-01-01T04:28:25.483Z,EME2000,6371337.9827322485,7428134.784611082,9.293350720826618e-06,1.5515274974289426,2.361675354651427,0.47597063730780254,3.9976918940080233
2026-01-01T04:30:09.003Z,EME2000,6371340.102827143,7428136.432443903,9.404106409375535e-06,1.5515274984513545,2.3616730089497056,0.4402142604970902,4.135414758386951
2026-01-01T04:34:25.413Z,EME2000,6371340.45425555,7428136.705589802,1.0108008270383985e-05,1.5515274985954923,2.3616671992539904,0.4032292935645172,4.4249617335654765
2026-01-01T04:35:00Z,EME2000,6371339.922091441,7428136.291968018,1.0221194839774363e-05,1.5515274983504848,2.361666415576701,0.4049916685529791,4.457267082389102
2026-01-01T04:35:46.190Z,EME2000,6371339.0385309085,7428135.605225166,1.0369658332214128e-05,1.551527497928339,2.36166536896437,0.40968983262424397,4.4980657788646985
2026-01-01T04:35:47.475Z,EME2000,6371339.011446982,7428135.584174325,1.0373709623145837e-05,1.5515274979150715,2.361665339854314,0.4098570657187903,4.499163956404422
2026-01-01T04:38:50.485Z,EME2000,6371334.3466710085,7428131.958500813,1.0863791040365594e-05,1.5515274952368818,2.3616611926271367,0.45049107685395073,4.6387929901221066
2026-01-01T04:42:00.712Z,EME2000,6371329.717794283,7428128.360728936,1.1093501920766024e-05,1.5515274910678594,2.3616568806908367,0.5150747720551629,4.761581438528702
2026-01-01T04:42:10.883Z,EME2000,6371329.5186716905,7428128.205961852,1.1096390531522424e-05,1.551527490815266,2.3616566500994067,0.5187874889638627,4.767887062291219
2026-01-01T04:43:20Z,EME2000,6371328.324703562,7428127.277955792,1.1091253215737884e-05,1.5515274890418125,2.3616550829860863,0.5440527855092445,4.810701433077199
2026-01-01T04:43:46.856Z,EME2000,6371327.934320384,7428126.974532307,1.1078020825532545e-05,1.5515274883305081,2.3616544740039087,0.5537758832722758,4.827431462889583
2026-01-01T04:43:57.587Z,EME2000,6371327.789277259,7428126.861798221,1.1071057316075395e-05,1.5515274880435548,2.361654230664332,0.5576296659057991,4.834147491251814
2026-01-01T04:44:48.888Z,EME2000,6371327.175788164,7428126.384966697,1.1025218122340446e-05,1.5515274866550717,2.3616530672652534,0.5757063602715534,4.86660122310351
2026-01-01T04:48:35.162Z,EME2000,6371325.496228457,7428125.079536712,1.0630911377022143e-05,1.5515274805245989,2.3616479341410037,0.6434110950771791,5.021774263113785
2026-01-01T04:49:31.146Z,EME2000,6371325.201328172,7428124.850326821,1.0503381571286892e-05,1.5515274790995608,2.361646663712348,0.6560626911334212,5.064266205819309
2026-01-01T04:51:19.094Z,EME2000,6371324.7422361355,7428124.493499641,1.0248124475475916e-05,1.5515274765709854,2.3616442136290208,0.6752314767169535,5.151425787789815
2026-01-01T04:51:40Z,EME2000,6371324.683308512,7428124.447698415,1.0198801367767054e-05,1.5515274761223712,2.361643739076421,0.6781525391934426,5.169096635128484
2026-01-01T04:59:21.954Z,EME2000,6371332.606533891,7428130.605987821,9.356134126866192e-06,1.5515274711566256,2.361633249525856,0.6895102075816067,5.612758348058198
2026-01-01T05:00:00Z,EME2000,6371334.338672774,7428131.952284225,9.315942826890299e-06,1.5515274712392297,2.3616323854915358,0.6869155355813288,5.6528279137745
2026-01-01T05:04:33.465Z,EME2000,6371347.780521446,7428142.399890666,9.204359856079375e-06,1.5515274740398481,2.361626175614069,0.6571617297245635,5.951941670052174
2026-01-01T05:08:20Z,EME2000,6371351.262872619,7428145.106528668,9.429516854440092e-06,1.551527478792908,2.361621033121233,0.6280489121612541,6.204188909875729
2026-01-01T05:08:47.747Z,EME2000,6371350.73521202,7428144.696407446,9.48049058066431e-06,1.5515274794825507,2.3616204034025388,0.6253495141318388,6.234218574404708
