utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,False,0.24680586469722376,0.366184844332176,-0.8902827939917491,0.11131968224316996,510.0,2660079.075340005,2816433.4686236368,6342311.7481198255,-4465.781286869294,-4371.237815640547,3811.254720797875
2026-01-01T00:43:27.592Z,EME2000,False,0.1993123103895643,0.3715635084161408,-0.9021047865295995,0.09177208868195313,510.0,2165605.9236781085,2331239.5868246043,6716024.832050191,-4717.266155081621,-4639.479274664785,3129.1576485780024
2026-01-01T00:43:37.779Z,EME2000,False,0.19478460263221822,0.3720189225690533,-0.9030933428655922,0.0899071404273286,510.0,2117443.9483682895,2283861.696663634,6747562.577357045,-4738.375134072206,-4662.222555268493,3062.6486975791886
2026-01-01T00:44:23.920Z,EME2000,False,0.17421667131712737,0.3739643224931326,-0.9072860789906647,0.08143222830782393,510.0,1896701.919837426,2066461.122319361,6881864.958795593,-4827.9923390463455,-4759.335050453768,2757.6633800544505
2026-01-01T00:46:37.227Z,EME2000,True,0.11432849862277378,0.37849695546282763,-0.9167611593028371,0.056727646714374344,510.0,1238662.950949914,1416093.292851961,7189224.002816083,-5030.42647511954,-4984.157431069692,1847.0866997013622
2026-01-01T00:47:08.142Z,EME2000,True,0.10036000525470287,0.37931581916414264,-0.9183956114664775,0.050959587088458894,510.0,1082595.4440488003,1261374.1027206315,7242989.200873851,-5065.129615369967,-5024.17991686506,1630.8305329769637
2026-01-01T00:48:10.217Z,EME2000,True,0.07224625909062024,0.38069440460801013,-0.9210343709621873,0.03934381595437264,510.0,766356.6968713417,947343.1085173488,7330638.956251526,-5120.640450895283,-5090.480341046396,1192.2967886393017
2026-01-01T00:48:15.555Z,EME2000,True,0.06982552070037885,0.38079634927489603,-0.9212211103833657,0.038343223936844244,510.0,739016.2981127193,920161.190012793,7336901.285395591,-5124.525009565388,-5095.298406075814,1154.3624493190455
2026-01-01T00:49:31.308Z,EME2000,True,0.035423218246576356,0.38195944916224794,-0.9231850198892962,0.024116257104434054,510.0,349127.45722868154,531982.4667985928,7403874.953169732,-5164.3964651630995,-5148.4942306145185,613.0365183839394
2026-01-01T00:49:31.924Z,EME2000,True,0.03514296631661505,0.38196673723786456,-0.9231957370394093,0.024000305718705667,510.0,345943.42847528076,528808.2085535191,7404251.540168529,-5164.603651056232,-5148.810323334037,608.6129887798129
2026-01-01T00:50:00Z,EME2000,True,0.02237755479451058,0.38226132396109475,-0.9235936164600237,0.018717822502210206,510.0,200829.54140303424,384068.0564389946,7418508.958841709,-5172.026409155407,-5161.198190004317,406.9599224753706
2026-01-01T00:50:29.973Z,EME2000,True,0.008744781212076553,0.3824952053921664,-0.9238235795962355,0.013074419128790525,510.0,45742.20304353768,229225.7163042319,7427476.145026209,-5175.600902746792,-5170.082562822651,191.34264801641075
2026-01-01T00:50:48.211Z,EME2000,True,0.00044845384349686347,0.3825967565043289,-0.9238650383170521,0.00963907552358792,510.0,-48652.76940394193,134901.90137253655,7429768.677029079,-5175.576283095449,-5173.291638903421,60.05220846785596
2026-01-01T00:53:10.492Z,EME2000,True,-0.0642232271211158,0.382329769465075,-0.9216315106705157,-0.017166333857736162,510.0,-782163.9092333466,-600077.4928299794,7365529.214528317,-5118.348567008541,-5141.239839204936,-961.5836078119387
2026-01-01T00:54:39.962Z,EME2000,True,-0.10474925882597216,0.38120099086819575,-0.9179097164603212,-0.03398749423314553,510.0,-1236484.1760232206,-1057147.1440833772,7251056.680336437,-5030.982226064053,-5069.511915680453,-1595.6979738670216
2026-01-01T00:55:05.163Z,EME2000,True,-0.11613109344724498,0.38074941888057856,-0.9165394654494631,-0.038715080142775485,510.0,-1362877.35704137,-1184566.2665298101,7208615.989636868,-4999.309729115377,-5042.196626326853,-1772.3054937569482
2026-01-01T00:57:58.710Z,EME2000,True,-0.1939355587448441,0.3760525712772508,-0.9032841487650946,-0.07107185997152338,510.0,-2206488.83162162,-2038175.1948580064,6797548.264976779,-4699.004203672877,-4771.0540059161385,-2953.4870550782794
2026-01-01T00:58:20Z,EME2000,True,-0.20339420967050226,0.3752865145411062,-0.901201579468697,-0.075010270224989,510.0,-2306038.1331339777,-2139295.211932034,6733180.120194417,-4652.528494928313,-4728.029752768788,-3093.1748529157476
2026-01-01T00:58:39.540Z,EME2000,True,-0.2120560438821097,0.37454710546699294,-0.8992029448787775,-0.07861783487670218,510.0,-2396518.460708022,-2231281.57306621,6671495.57312448,-4608.072375944079,-4686.712704332795,-3220.1985922345275
2026-01-01T00:59:21.224Z,EME2000,True,-0.23046692944958097,0.37285401862406903,-0.8946614570277373,-0.08628877409588419,510.0,-2586529.4569317997,-2424708.550883185,6531684.223776439,-4507.5600225986545,-4592.799088882975,-3487.150891722815
2026-01-01T01:06:09.663Z,EME2000,True,-0.40456335056140813,0.3480931705266243,-0.8305812740517863,-0.15904209257225313,510.0,-4172296.4088673485,-4057261.4065155257,4623817.389165163,-3152.180754246697,-3292.966223018504,-5729.330463172436
2026-01-01T01:06:40Z,EME2000,True,-0.41692763701231417,0.34567794531981044,-0.8244441721240138,-0.16422518279956816,510.0,-4266048.8707313705,-4155335.637100939,4447964.0499603385,-3028.0637254157873,-3172.1732772222094,-5863.082276232518
2026-01-01T01:07:37.623Z,EME2000,True,-0.4401543915944092,0.3408783701241949,-0.8122814130316699,-0.17396825683124356,510.0,-4433574.240235013,-4331338.952323373,4103122.353500423,-2784.918872833685,-2934.987453573124,-6102.64463973618
2026-01-01T01:15:00Z,EME2000,True,-0.6053420624508964,0.295211002161884,-0.6979240103919877,-0.24354368673532847,510.0,-5212531.584811378,-5184172.843176713,1103915.2971250108,-680.3555864921586,-858.9951198111812,-7241.279841115269
2026-01-01T01:17:22.238Z,EME2000,True,-0.6527166314538706,0.27743795638327784,-0.6538331937157358,-0.2636120903465234,510.0,-5257854.507835731,-5255102.458086867,66455.69616498193,44.12874488751186,-136.69691405986623,-7322.450399035623
2026-01-01T01:23:20Z,EME2000,True,-0.7572362577695559,0.22692864176621405,-0.5292736628692973,-0.30816559064603133,510.0,-4918939.201504462,-4979730.851175155,-2503268.673392513,1830.6772792220818,1659.966434348267,-6893.660035310431
2026-01-01T01:25:54.658Z,EME2000,True,-0.7953208552157507,0.20281886359356646,-0.4701092138511848,-0.32454055660536835,510.0,-4579912.051579804,-4666300.526134256,-3536225.4555530767,2544.9879219131203,2385.32847105825,-6438.40960070924
2026-01-01T01:26:03.182Z,EME2000,True,-0.797287675089197,0.20145451697768443,-0.46676582499680086,-0.3253891598612449,510.0,-4558056.692457938,-4645803.08826736,-3590982.5903666774,2582.7781176025856,2423.8382395514645,-6408.864432446352
2026-01-01T01:31:40Z,EME2000,True,-0.8634203282842996,0.14495981617125703,-0.3287021435770104,-0.35418482351578284,510.0,-3455542.119864544,-3591064.29387965,-5513953.27953259,3903.4277684396457,3781.2811740002094,-4904.877888468468
2026-01-01T01:34:34.151Z,EME2000,True,-0.8884039904042863,0.11408852721663135,-0.25353371690007886,-0.36529825100335683,510.0,-2728451.0103980573,-2883154.473342226,-6282976.247437572,4426.187656624846,4328.587628925379,-3905.2615239363868
2026-01-01T01:34:50.708Z,EME2000,True,-0.8904417323071135,0.11110632343372784,-0.24628164319433118,-0.3662161362971965,510.0,-2654807.6074249605,-2811106.4292192417,-6346797.358971736,4469.328724522108,4374.222510744595,-3803.804161528263
2026-01-01T01:35:39.740Z,EME2000,True,-0.8961285112203251,0.10223236515306797,-0.2247114123990094,-0.36879129061149984,510.0,-2432664.0588332103,-2593442.394695446,-6525832.241480816,4590.071209549693,4502.494755450797,-3497.5593780973118
2026-01-01T01:37:23.443Z,EME2000,True,-0.9064312610162778,0.08327435005588035,-0.1786751627751564,-0.3735276935951102,510.0,-1944836.9941179436,-2113845.1871128445,-6853902.278960913,4809.88843551932,4738.882234999464,-2824.074256105132
2026-01-01T01:40:00Z,EME2000,True,-0.9175007130202578,0.05425991525413959,-0.10833480958580996,-0.378829608446777,510.0,-1171779.7540642314,-1349859.9194869963,-7213001.50153812,5046.315160148604,5001.6548880971095,-1754.3770627715785
2026-01-01T01:40:11.743Z,EME2000,True,-0.9181118859084392,0.05206845047784224,-0.10302755340516338,-0.37913686797491997,510.0,-1112443.0110630037,-1291035.7393535068,-7233120.975963425,5059.284057590673,5016.650097012569,-1672.156834729924
2026-01-01T01:40:38.205Z,EME2000,True,-0.9193765113151635,0.04712406483161708,-0.09105614212578698,-0.3797827430740806,510.0,-978205.1422798142,-1157865.410894384,-7274909.356556744,5086.031027163699,5047.983293860341,-1486.091013227055
2026-01-01T01:41:03.725Z,EME2000,True,-0.920448284952326,0.042348019319117414,-0.07949602301919326,-0.38034455735845796,510.0,-848114.8112568152,-1028689.3616554011,-7310534.558409877,5108.563650879334,5074.963193728217,-1305.6970301469596
2026-01-01T01:41:47.545Z,EME2000,True,-0.9219494655984425,0.03413199570476129,-0.059618124724936945,-0.38116908184720105,510.0,-623538.6801032913,-805417.458423458,-7360931.160316181,5139.74164085465,5113.824883311474,-994.1036469187329
2026-01-01T01:42:36.893Z,EME2000,True,-0.9231261229754552,0.024860764558082577,-0.03720004674539953,-0.3818851397842452,510.0,-369268.70894343127,-552211.7398707028,-7401284.494702669,5163.427210205208,5146.2197399518645,-641.0395125546429
2026-01-01T01:43:26.167Z,EME2000,True,-0.9237572120498315,0.01558872106000195,-0.014793502199494848,-0.3823751525064221,510.0,-114509.9699397455,-298085.77333994955,-7424153.398636658,5174.950248017318,5166.4790877943615,-287.0059343189537
2026-01-01T01:44:29.865Z,EME2000,True,-0.9237671837026681,0.0035898403495382317,0.01418268027780074,-0.3826749991055643,510.0,215131.35648072,31376.420423319098,-7427832.389034709,5171.849063080626,5174.697551656059,171.52939612573437
2026-01-01T01:45:30.593Z,EME2000,True,-0.9229305478541753,-0.00785312475752412,0.0417954462191746,-0.38261034087498835,510.0,528637.7415114613,345383.32391731907,-7404152.949390762,5150.008074816107,5163.638620898531,608.0922139088657
2026-01-01T01:45:37.152Z,EME2000,True,-0.9227907954147859,-0.009088746548619648,0.044775875442697476,-0.3825828845652426,510.0,562403.9908018028,379242.7839767742,-7400010.338840859,5146.54889605417,5161.34170258264,655.1403789203514
2026-01-01T01:48:20Z,EME2000,True,-0.9162399322700585,-0.03970540562326752,0.11854957239460218,-0.380622997417533,510.0,1389737.8224424694,1211319.5153434614,-7198885.0233894745,4992.5278583702875,5035.860609143059,1809.7140353239247
2026-01-01T01:49:02.180Z,EME2000,True,-0.9135804353603347,-0.04760202438327258,0.13755321653560643,-0.37971561466727183,510.0,1599067.8776508712,1422630.3569820097,-7116365.777068187,4931.5600154851,4982.134076345076,2102.429015012918
2026-01-01T01:52:08.496Z,EME2000,True,-0.8971366685138672,-0.0821915297269072,0.22067614773900768,-0.37375444916156125,510.0,2485988.2354460377,2321875.6939036995,-6607413.614686193,4562.3667489778545,4643.726732069477,3345.696748122945
2026-01-01T01:53:37.288Z,EME2000,True,-0.8866335242910505,-0.09845082573760698,0.2596806922340721,-0.36980314573519746,510.0,2881095.663681908,2724823.89375797,-6285468.470188518,4331.5921873909665,4426.7307549299185,3901.3960602799575
2026-01-01T01:56:40Z,EME2000,True,-0.8597125491967853,-0.1312839088262663,0.3383030986685525,-0.35945776033926047,510.0,3621830.408803932,3485367.5832422078,-5474916.138668733,3754.6775180338122,3875.7899282676985,4947.214766941176
2026-01-01T02:00:27.032Z,EME2000,True,-0.8165954677613075,-0.17057465107364544,0.43212012431712665,-0.3425614231097052,510.0,4377087.952189546,4271288.188479362,-4224583.719366274,2870.7685272966146,3018.6573801478226,6021.577316801618
2026-01-01T02:05:00Z,EME2000,True,-0.7513011434101391,-0.21495579275483404,0.5376831803419082,-0.3166029005697348,510.0,4994035.952488059,4931923.552424966,-2448515.1105434042,1622.0341278143042,1792.309695914551,6912.875457210602
2026-01-01T02:08:43.789Z,EME2000,True,-0.6875889400426357,-0.24848168300575163,0.6170722412242297,-0.29103290510212076,510.0,5233148.561211426,5210339.406751011,-854589.0709763644,506.15830518291295,685.7106688106051,7274.11683313894
2026-01-01T02:10:56.480Z,EME2000,False,-0.6458155303383395,-0.26696028245964437,0.6606655721321563,-0.2741815277551844,510.0,5255433.241420636,5256576.346912859,115179.37007024186,-170.75502394990463,10.200941614061776,7321.943257147408
2026-01-01T02:13:20Z,EME2000,False,-0.5975339022057523,-0.28566080557891427,0.7046346277487133,-0.25463931599068584,510.0,5178520.357196096,5205536.6115080565,1161360.4277455378,-899.250893906652,-720.2568049918023,7232.593651787594
2026-01-01T02:15:58.645Z,EME2000,False,-0.5407016898782324,-0.30466717263027326,0.7491318641879257,-0.23156218720383095,510.0,4973279.549694307,5028247.557943653,2289897.095057148,-1682.852503912968,-1510.183465553169,6965.5510813554365
2026-01-01T02:19:43.102Z,EME2000,False,-0.454745751748713,-0.3283545587795954,0.8042162375507602,-0.19653454722988148,510.0,4477509.276406756,4569580.729501013,3784723.4610493127,-2716.5002680911603,-2559.9093037909192,6299.574913243393
2026-01-01T02:21:22.101Z,EME2000,False,0.41500680531765743,0.33754259524624647,-0.8254255053977075,0.18029720733666327,510.0,4187737.524827363,4294849.547742934,4389365.738457298,-3132.8642621104527,-2985.8423143085274,5905.868901566104
2026-01-01T02:21:40Z,EME2000,False,0.4077141544832816,0.33911868104336584,-0.8290519764884761,0.1773147164843967,510.0,4131015.4137057075,4240742.1841909345,4494384.862923963,-3205.0576018130073,-3059.917116986123,5828.58726761366
2026-01-01T02:24:14.350Z,EME2000,False,0.34357389485908946,0.3516035729450931,-0.8576223234804015,0.151049185802763,510.0,3590603.131898125,3721381.8879838414,5338638.545653505,-3783.802204495324,-3656.683525602292,5089.83727436253
2026-01-01T02:24:43.060Z,EME2000,False,0.3314139162457106,0.35370364027558693,-0.8623944161298447,0.1460630754247752,510.0,3480552.6637076936,3614928.251384117,5482609.302108635,-3882.155875901912,-3758.724244040376,4938.964245676436
2026-01-01T02:26:00.255Z,EME2000,False,0.29839688798143293,0.35899837659102657,-0.8743679629119537,0.1325146342152588,510.0,3171117.5680002356,3314624.733217129,5847649.689625818,-4130.965705509986,-4017.925102176058,4514.142305191009
2026-01-01T02:26:34.324Z,EME2000,False,0.28368554807627283,0.36117048797125734,-0.8792513303937464,0.12647326370460935,510.0,3028624.0579582187,3175901.0612317566,5998118.991750394,-4233.248620488004,-4125.003601928245,4318.248183385531
2026-01-01T02:29:33.742Z,EME2000,False,0.20499439691070626,0.3709182709383623,-0.9008551042234572,0.09411171400976315,510.0,2225970.3202552823,2390279.904647327,6675425.793776123,-4690.736628915763,-4609.606249212034,3212.254080212694
2026-01-01T02:30:00Z,EME2000,False,0.19332935140734964,0.3721035734686616,-0.9034305504839353,0.08930807885381695,510.0,2102072.5992169436,2268457.4855509633,6757531.622280436,-4745.721445983005,-4668.789901561491,3041.1983884692095
2026-01-01T02:32:16.787Z,EME2000,False,0.13208507027824978,0.37726775635809956,-0.9143952513857606,0.0640616770408573,510.0,1435880.540621947,1611254.2986440468,7111061.7930715,-4980.152909558254,-4925.851792516425,2120.1151982074166
2026-01-01T02:32:35.901Z,EME2000,False,0.12347300987943748,0.37785355137373644,-0.9155980990549516,0.06050810319722795,510.0,1340440.3324836781,1516820.9952062943,7150324.6686355565,-5005.816165413432,-4954.764173694041,1987.9850364009994
2026-01-01T02:32:43.839Z,EME2000,False,0.11989348679354708,0.378086975846672,-0.9160737688186396,0.05903084449690105,510.0,1300666.3664438399,1477446.87912356,7165885.740287483,-5015.953618258978,-4966.256178678329,1932.908419904123
2026-01-01T02:32:55.285Z,EME2000,True,0.11472824881780398,0.37841342483561324,-0.916735088760062,0.05689890915881423,510.0,1243169.3265336493,1420507.504008994,7187555.530149658,-5030.03424372421,-4982.295459551066,1853.2771341401562
2026-01-01T02:35:45.134Z,EME2000,True,0.03774681929068983,0.38183985284379846,-0.9231164729269479,0.0250894763710574,510.0,375489.2536738999,558432.255079858,7400617.35295414,-5163.275022324072,-5145.167982016179,649.7654521813542
2026-01-01T02:36:40.165Z,EME2000,True,0.012722827489644012,0.38237809970032227,-0.9238008419745458,0.014735090680396174,510.0,90941.94918259652,274613.3538742191,7425500.264696628,-5175.690194033997,-5167.330814543424,254.3513691955418
2026-01-01T02:37:44.365Z,EME2000,True,-0.016481451607374548,0.3826512266459476,-0.9237420739848291,0.0026422054181693745,510.0,-241298.69120166637,-57456.52194399387,7426994.889257571,-5171.027772643174,-5174.069193339381,-207.80524519342407
2026-01-01T02:38:20Z,EME2000,True,-0.03268653390531924,0.3826378235145092,-0.9233110552796675,-0.0040720652846671455,510.0,-425384.3219690169,-241763.27238449594,7415021.972012442,-5159.545353222531,-5168.912825650494,-464.0950048242503
2026-01-01T02:38:28.642Z,EME2000,True,-0.03661530439760444,0.3826168235048694,-0.9231636865933804,-0.0057003166783232894,510.0,-469959.12331597926,-286425.6549273492,7410742.795904014,-5155.8055733957235,-5166.7058500104895,-526.1776090529243
2026-01-01T02:38:35.505Z,EME2000,True,-0.03973433417977911,0.38259521463234913,-0.9230347669484155,-0.006993098898259742,510.0,-505328.1174380216,-321873.6227629571,7406963.025529628,-5152.5709421490255,-5164.687741993403,-575.4453843977449
2026-01-01T02:39:27.867Z,EME2000,True,-0.0635170381318382,0.38228652891180653,-0.9217041459855585,-0.016854167216249754,510.0,-774341.7483853884,-591764.3786456711,7367006.347772906,-5120.176188929097,-5141.554034064194,-950.3712225197128
2026-01-01T02:40:20.272Z,EME2000,True,-0.08727688463257234,0.38172318513821507,-0.9197590014797226,-0.02671206719429243,510.0,-1041519.0865601767,-860303.7204548633,7307422.507624125,-5074.165893933687,-5104.756437968339,-1323.0962010580934
2026-01-01T02:40:20.580Z,EME2000,True,-0.08741606962549624,0.3817191313711557,-0.9197457863666599,-0.026769833343804034,510.0,-1043078.4937522807,-861872.5373770953,7307015.543043202,-5073.856185275546,-5104.500544862001,-1325.2727262798603
2026-01-01T02:44:57.018Z,EME2000,True,-0.21141725033867576,0.3745495324913633,-0.8993781305130079,-0.07832223391005835,510.0,-2390168.290576776,-2223980.7215346545,6676189.604815498,-4612.0220512705455,-4689.371016835581,-3210.702613050731
2026-01-01T02:46:40Z,EME2000,True,-0.25673464929291906,0.3700958981252925,-0.8875060418390498,-0.0972078790142946,510.0,-2852056.5712924954,-2694672.593629269,6311801.109182815,-4350.567273920006,-4444.046764350838,-3860.0211018809205
2026-01-01T02:47:22.588Z,EME2000,True,-0.2752898817261867,0.36797519655867705,-0.8819272425692719,-0.10494796115668824,510.0,-3034782.69647275,-2881516.781411175,6141903.558443935,-4229.197047110339,-4329.078292784174,-4117.395805109293
2026-01-01T02:48:02.759Z,EME2000,True,-0.2926810871310765,0.3658265414691179,-0.8763095529326208,-0.11220646252130598,510.0,-3202256.996927428,-3053121.9742273265,5971740.068737509,-4107.887517545021,-4213.6476345625615,-4353.568007662042
2026-01-01T02:52:39.927Z,EME2000,True,-0.4092029437078409,0.3471508251566841,-0.8283333538072984,-0.16094443272205422,510.0,-4208338.958923664,-4093667.349786155,4558662.4466669485,-3106.5438862764427,-3247.9302386282197,-5779.81195322728
2026-01-01T02:55:00Z,EME2000,True,-0.46532957706110933,0.33522889623516194,-0.798155596579142,-0.18449286026965409,510.0,-4602130.770529972,-4508289.61032844,3708231.6237259414,-2507.1255793035793,-2662.6912775593223,-6343.582315644122
2026-01-01T03:03:20Z,EME2000,True,-0.6458770692711893,0.28013268535316443,-0.6606265701284207,-0.26065499194690916,510.0,-5258389.216946457,-5250380.001034776,221563.53456000006,-64.11681717861529,-244.9185653724585,-7319.3806713913
2026-01-01T03:07:40.615Z,EME2000,True,-0.7251360400116227,0.2444591437101375,-0.5725054001754346,-0.29437224275181617,510.0,-5102422.416230799,-5141280.163604466,-1672308.4047316066,1254.3924098080652,1077.5107082227003,-7134.333825331594
2026-01-01T03:09:08.641Z,EME2000,True,-0.749269796659496,0.23147011213833146,-0.5405363564874992,-0.3046913295709693,510.0,-4972958.490876371,-5027220.777498763,-2293224.6804223265,1685.2387290470604,1512.3405966844034,-6964.359939163086
2026-01-01T03:11:40Z,EME2000,True,-0.7874494589487705,0.20813333793157815,-0.4832270093591827,-0.32108491192911626,510.0,-4663632.715817342,-4743365.11069464,-3317920.3604379524,2394.4359424723407,2231.405955495118,-6550.441503421734
2026-01-01T03:13:49.756Z,EME2000,True,-0.8167034606144893,0.18720281171923717,-0.43194994882777116,-0.3337211506818453,510.0,-4315747.123018603,-4415925.135518128,-4138433.2405659542,2960.3768902260053,2808.6950673289425,-6079.380957096334
2026-01-01T03:15:06.467Z,EME2000,True,-0.8324366088028332,0.17446406542671522,-0.4007927793903831,-0.34055356434510164,510.0,-4076559.1191809177,-4188075.885364393,-4592516.741590443,3272.6720527397806,3128.87371136212,-5753.711896830284
2026-01-01T03:20:00Z,EME2000,True,-0.8814914737537686,0.12358713519378421,-0.2766949053761617,-0.36213109650081066,510.0,-2960216.899031377,-3108731.755518078,-6067103.382657688,4280.365255438092,4173.821732543743,-4223.640420157213
2026-01-01T03:21:57.698Z,EME2000,True,-0.8960400259413441,0.1024029582224913,-0.2251679726313992,-0.3686804716273749,510.0,-2437724.060977948,-2597755.808153945,-6522371.253814134,4588.208519789823,4499.267014601321,-3503.9455818127553
2026-01-01T03:24:34.309Z,EME2000,True,-0.9107251778314628,0.07369537644418338,-0.15546593652205357,-0.3754716827350916,510.0,-1693132.5090841416,-1865142.7094577893,-6991527.94005065,4901.78000015447,4838.05064700451,-2475.646795746219
2026-01-01T03:24:42.521Z,EME2000,True,-0.9113464435360209,0.07217649835117759,-0.15178194926051916,-0.37576648708830573,510.0,-1652823.8224738718,-1825351.7574356506,-7011629.40734376,4915.068047568376,4852.707407744269,-2419.8999019702633
2026-01-01T03:24:43.394Z,EME2000,True,-0.911411597921428,0.07201499686446991,-0.15139025525752628,-0.37579745876466586,510.0,-1648533.285961182,-1821115.5864237167,-7013738.934297935,4916.461496810666,4854.246567713233,-2413.9656349952265
2026-01-01T03:28:20Z,EME2000,True,-0.9223501722193921,0.03160089345305918,-0.05350556209753628,-0.3813249246567195,510.0,-554374.6487575476,-736429.8327072663,-7373774.53087138,5148.033245057961,5123.110599667078,-897.8709819905898
2026-01-01T03:29:00.205Z,EME2000,True,-0.9232288723145883,0.024046222141527917,-0.03523667568079736,-0.38187511729938645,510.0,-347017.1729864157,-529931.8325823057,-7404089.586356296,5165.551072722477,5147.724935361839,-609.9462443163748
2026-01-01T03:29:57.113Z,EME2000,True,-0.923854057995715,0.013337739957243631,-0.009356518036683968,-0.38239801226982395,510.0,-52667.739160056226,-236309.9502284536,-7427167.219329007,5176.5448057662,5168.808090821609,-200.89796405201741
2026-01-01T03:31:35.106Z,EME2000,True,-0.923230756356982,-0.005121650005233739,0.0352138718906135,-0.38259472349237933,510.0,454056.1102808551,270508.9839253137,-7412294.48436174,5157.513217866623,5167.189192333753,504.2124434159791
