utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:25:00Z,EME2000,7419140.669319413,0.0015940353454456345,1.5515141811204238,2.362006366320042,1.6254105046441456,3.122827329417457
2026-01-01T00:26:58.656Z,EME2000,7419528.22452092,0.001555071709399041,1.5515146854123179,2.36200103164653,1.8015081260051717,3.063584649200706
2026-01-01T00:27:04.842Z,EME2000,7419561.341484298,0.001551736075831022,1.5515147285024007,2.36200075746944,1.8107566019733499,3.060428799682294
2026-01-01T00:28:52.249Z,EME2000,7420330.694225117,0.001474258812800446,1.5515157294439226,2.3619960995603684,1.9731693701999244,3.003793924028471
2026-01-01T00:31:50.236Z,EME2000,7422334.474488161,0.0012732187286030774,1.5515183354832804,2.3619889955312865,2.2552845021829953,2.896972384135738
2026-01-01T00:33:20Z,EME2000,7423625.441676693,0.0011446252863467198,1.551520013763601,2.3619858045352022,2.4081724789025065,2.832492821388529
2026-01-01T00:34:16.974Z,EME2000,7424518.413950658,0.0010562865234760056,1.551521174321506,2.361983939812985,2.5109677642874075,2.7858132251188747
2026-01-01T00:35:09.896Z,EME2000,7425387.432579763,0.0009709472381893799,1.5515223034951227,2.361982327311756,2.611805254187196,2.7371004445947538
2026-01-01T00:36:09.430Z,EME2000,7426398.573854304,0.0008726762538940092,1.5515236170243567,2.361980656653284,2.7332567167450175,2.674287863426624
2026-01-01T00:37:55.363Z,EME2000,7428243.421276137,0.0006976797263239996,1.5515260127152641,2.3619780710258023,2.9796597062723356,2.5322288490479723
2026-01-01T00:40:59.864Z,EME2000,7431385.307739399,0.00042943687801271727,1.5515300901375264,2.361974755074262,3.585811831527727,2.107819938257512
2026-01-01T00:41:40Z,EME2000,7432023.779700192,0.0003853327636281031,1.5515309183246027,2.361974225815028,3.7678857161519472,1.9652838319754355
2026-01-01T00:43:15.240Z,EME2000,7433431.323936133,0.00031571482588252646,1.5515327436310409,2.3619732218198237,4.286968847881052,1.5400233420894205
2026-01-01T00:43:17.479Z,EME2000,7433462.30492674,0.0003147573904003629,1.5515327837999147,2.361973202250576,4.300310173847997,1.5288878976693727
2026-01-01T00:43:20.804Z,EME2000,7433508.114736873,0.000313395590281339,1.55153284319474,2.361973173516913,4.320175818451723,1.5122979428468666
2026-01-01T00:46:53.546Z,EME2000,7435869.549229428,0.00033787910927290775,1.5515359039819372,2.361972043354648,5.464197770291534,0.5778605085353998
2026-01-01T00:48:42.087Z,EME2000,7436565.847745879,0.000376043297889209,1.551536806141958,2.3619718715664577,5.865834298732414,0.2831578225081248
2026-01-01T00:50:00Z,EME2000,7436825.8034552755,0.0003927853730075214,1.5515371429121696,2.361971840493368,6.111456423708096,0.11429615122169601
2026-01-01T00:50:03.031Z,EME2000,7436831.738566042,0.0003931837996278439,1.5515371506007636,2.3619718401806233,6.1206397369677905,0.10809945060562587
2026-01-01T00:52:20.996Z,EME2000,7436766.55308959,0.00038929127212277814,1.551537066152438,2.3619718347631355,0.2518860531984986,6.112776299435221
2026-01-01T00:57:45.180Z,EME2000,7434175.016553367,0.0003034945224580703,1.5515337077750921,2.361970896797408,1.6585469679142963,5.025495832913745
2026-01-01T00:57:50.666Z,EME2000,7434105.573501445,0.00030406084140762845,1.551533617753399,2.3619708585718358,1.6913261045111385,4.9981211721144945
2026-01-01T00:58:20Z,EME2000,7433722.347436028,0.00031012177239462136,1.5515331209342371,2.3619706373333518,1.8675883019457302,4.850757390059529
2026-01-01T01:04:11.415Z,EME2000,7428065.168768855,0.000714782471329606,1.5515257812746286,2.3619653817952924,3.3261930380353277,3.7383241487826346
2026-01-01T01:04:36.956Z,EME2000,7427618.323150248,0.0007565853089370144,1.5515252010852658,2.3619647925836045,3.388910483764761,3.7007647409649476
2026-01-01T01:04:50.987Z,EME2000,7427373.197258115,0.0007797123509706599,1.5515248827831194,2.3619644564772315,3.4220845608994974,3.6814112458659505
2026-01-01T01:06:40Z,EME2000,7425499.593509342,0.0009598920307770201,1.551522449207508,2.3619615479086518,3.6556583823160427,3.5552128667264142
2026-01-01T01:06:47.866Z,EME2000,7425367.859504591,0.0009727369396700972,1.5515222780580837,2.3619613179779755,3.6711796713420215,3.5474390036251116
2026-01-01T01:06:52.298Z,EME2000,7425293.912086169,0.000979955342874692,1.5515221819827523,2.3619611872586264,3.679860672396257,3.5431232297364676
2026-01-01T01:13:30.146Z,EME2000,7420113.109908011,0.0014947109565005118,1.5515154464044025,2.361946481201828,4.347899292295562,3.266921636121877
2026-01-01T01:14:02.067Z,EME2000,7419872.176873101,0.001518878222501386,1.5515151329525083,2.36194510293617,4.396323672964476,3.2499345735750644
2026-01-01T01:14:16.332Z,EME2000,7419774.827655691,0.0015286411981732914,1.5515150062966936,2.3619444809129333,4.417850240563245,3.242456558428671
2026-01-01T01:15:00Z,EME2000,7419517.42238188,0.0015544398832886884,1.5515146713861547,2.361942556384935,4.483382478266809,3.219929966763683
2026-01-01T01:18:29.813Z,EME2000,7419173.326161313,0.001588226336396416,1.5515142236630375,2.361933083269502,4.79437161075263,3.115568940749963
2026-01-01T01:20:40.329Z,EME2000,7419714.688641888,0.0015328827665525044,1.5515149280871778,2.36192724941402,4.988827755787359,3.049649185339412
2026-01-01T01:22:25.460Z,EME2000,7420549.043870291,0.0014482268737181924,1.5515160135542567,2.361922740815086,5.148928115898524,2.9930861980819294
2026-01-01T01:23:15.562Z,EME2000,7421061.283385838,0.0013964422964507738,1.551516679843845,2.3619206815106013,5.22703834605036,2.964319086611507
2026-01-01T01:23:20Z,EME2000,7421109.993252494,0.0013915247071565637,1.5515167431980639,2.361920502336091,5.234029695351958,2.9616990043777385
2026-01-01T01:28:52.088Z,EME2000,7425940.963394853,0.0009111821220885039,1.5515230226509429,2.361909030069589,5.818585515128536,2.7042229808815534
2026-01-01T01:30:26.911Z,EME2000,7427581.3746984545,0.000753770860288828,1.5515251531506,2.3619065795294407,6.028674626055341,2.5875333893779917
2026-01-01T01:31:40Z,EME2000,7428859.01810417,0.0006354102740360751,1.5515268118850534,2.361904964253251,6.21817278498052,2.4700299441540956
2026-01-01T01:33:53.047Z,EME2000,7431121.357450805,0.0004446600718624111,1.5515297477032157,2.361902629928659,0.3862706358232568,2.149807300434703
2026-01-01T01:35:57.328Z,EME2000,7433045.364011553,0.0003285885942713526,1.5515322431397678,2.361901117303184,1.004493765889778,1.654014725001657
2026-01-01T01:40:00Z,EME2000,7435845.67767609,0.000342559275848209,1.5515358729656277,2.3618996934504097,2.319413064808206,0.5781681909325105
2026-01-01T01:47:48.694Z,EME2000,7436053.850259932,0.00035183680526587363,1.5515361427112946,2.3618993338988212,3.8518939201396174,5.790635978898136
2026-01-01T01:48:20Z,EME2000,7435807.095043627,0.0003393089213559875,1.5515358229838923,2.361899259080643,3.9782518645179294,5.695120762227013
2026-01-01T01:50:08.905Z,EME2000,7434724.144196175,0.0003040649201298925,1.551534419536835,2.3618988210234586,4.511355084378556,5.269309570137832
2026-01-01T01:50:55.954Z,EME2000,7434157.380385453,0.00030087308269375934,1.5515336848863037,2.361898529857786,4.786087141379431,5.040927770816913
2026-01-01T01:56:32.371Z,EME2000,7428910.84692895,0.000629967704738315,1.5515268791830592,2.361894061393649,0.060131958074130853,3.8151035371618334
2026-01-01T01:56:40Z,EME2000,7428777.922913549,0.0006420530150489976,1.5515267066382594,2.361893904964426,0.0814971107306417,3.8012533648146083
2026-01-01T01:57:22.556Z,EME2000,7428034.1203230405,0.0007107801058097141,1.5515257410217433,2.3618929846876653,0.19401218299947187,3.7306574022943453
2026-01-01T02:04:54.692Z,EME2000,7421117.2408743575,0.0013919409973021791,1.5515167526216684,2.361878489015744,1.0498164564530819,3.3201792643135386
2026-01-01T02:05:00Z,EME2000,7421058.955354411,0.0013978418767716823,1.5515166768125916,2.3618782747656164,1.0581683321902535,3.317055192124562
2026-01-01T02:05:19.738Z,EME2000,7420848.929960533,0.0014191204255940611,1.5515164036335314,2.3618774712793056,1.0890715220406295,3.305590781434417
2026-01-01T02:06:23.614Z,EME2000,7420244.750224383,0.001480475224641164,1.5515156176966878,2.361874802841465,1.187642374375409,3.2699290292515446
2026-01-01T02:07:18.685Z,EME2000,7419821.861159248,0.0015235715692607597,1.551515067514661,2.3618724300473604,1.2712023576888523,3.2406053293933157
2026-01-01T02:13:04.372Z,EME2000,7419462.525933481,0.0015624957559401212,1.551514599925235,2.3618568965529914,1.7843944581280802,3.0678530637551558
2026-01-01T02:13:20Z,EME2000,7419541.914210553,0.001554586133723798,1.5515147032206538,2.361856202193942,1.8077275791099634,3.0599112167397204
2026-01-01T02:14:09.455Z,EME2000,7419845.451197844,0.0015242805889030529,1.551515098147919,2.361854028494648,1.881974315794607,3.034368756014502
2026-01-01T02:14:45.895Z,EME2000,7420118.703698519,0.001496958426398449,1.5515154536479012,2.361852454049784,1.937175621596129,3.0150551409464916
2026-01-01T02:16:35.108Z,EME2000,7421173.83687262,0.0013914302123922491,1.5515168261447825,2.3618479142973183,2.1061559362269753,2.9536333133507915
2026-01-01T02:18:59.588Z,EME2000,7423042.821591441,0.001205185381319008,1.5515192563921627,2.361842445608748,2.3425104526592855,2.8595737315730343
2026-01-01T02:21:40Z,EME2000,7425577.75357181,0.0009556632486864749,1.5515225507402186,2.361837282282928,2.6361285904407925,2.7239502110403464
2026-01-01T02:22:15.729Z,EME2000,7426184.6444986,0.0008967886126569166,1.5515233391302488,2.3618362786974667,2.708770481647278,2.686500353792362
2026-01-01T02:22:39.048Z,EME2000,7426585.791885409,0.0008581331220139457,1.5515238601797716,2.361835653831286,2.758152124691369,2.6600868114894967
2026-01-01T02:23:21.676Z,EME2000,7427326.279587076,0.0007874393481803257,1.5515248218586555,2.361834573765571,2.853192051665978,2.6070347289814135
2026-01-01T02:24:11.643Z,EME2000,7428200.010237503,0.0007054312496905066,1.5515259563494586,2.361833410996072,2.9741788315305304,2.535265359723854
2026-01-01T02:26:29.899Z,EME2000,7430582.1878457535,0.0004954305081708537,1.5515290481989508,2.361830772466285,3.3915203296938996,2.2541116100036405
2026-01-01T02:28:15.678Z,EME2000,7432285.548808427,0.0003719618809953115,1.5515312578615386,2.3618293072535907,3.844859979477761,1.9049729400024527
2026-01-01T02:28:42.913Z,EME2000,7432696.930971169,0.00034877504012785775,1.5515317913785518,2.3618290028115934,3.986417773660783,1.7902444824551855
2026-01-01T02:29:35.090Z,EME2000,7433446.344900622,0.00031678562165645194,1.5515327631421907,2.361828497390794,4.282537886457478,1.545524816159725
2026-01-01T02:30:00Z,EME2000,7433784.315393651,0.0003076005861650331,1.5515332013274579,2.3618282904836945,4.431432082648286,1.4211702527547514
2026-01-01T02:31:21.220Z,EME2000,7434785.477590576,0.0003028835715047618,1.5515344991330635,2.3618277573250057,4.910472722821423,1.0221431437529969
2026-01-01T02:32:20.358Z,EME2000,7435406.582345609,0.0003171133858251502,1.5515353041047988,2.3618274908138703,5.220221029453174,0.7706554841601054
2026-01-01T02:33:55.795Z,EME2000,7436193.731546895,0.0003513336305749153,1.5515363240928879,2.361827235977076,5.630338333452084,0.45455971552968144
2026-01-01T02:33:59.662Z,EME2000,7436219.685464887,0.000352722076967125,1.5515363577204966,2.3618272294366363,5.644980952985061,0.4437273143745166
2026-01-01T02:38:03.313Z,EME2000,7436847.465898817,0.0003907570141498061,1.551537171043509,2.3618271252009784,0.14218433369596717,6.186567642664656
2026-01-01T02:38:20Z,EME2000,7436816.049737236,0.0003887660533858919,1.5515371303446497,2.3618271236388764,0.19316003122439226,6.152032151372599
2026-01-01T02:42:44.524Z,EME2000,7435095.580814915,0.0003103519218027229,1.5515349010398691,2.3618266320146586,1.222208334270262,5.383588926869
2026-01-01T02:44:21.007Z,EME2000,7433956.733965632,0.0003065799070349463,1.5515334248417592,2.361826059664774,1.7728474681502198,4.927999646441961
2026-01-01T02:46:40Z,EME2000,7431951.185368597,0.0003949317243735973,1.5515308241713617,2.361824680963153,2.539364293173969,4.298406872134347
2026-01-01T02:48:52.130Z,EME2000,7429769.486610109,0.0005649876809120338,1.5515279935805475,2.361822658288002,3.0499624009945485,3.917966255999927
2026-01-01T02:49:31.618Z,EME2000,7429087.495151294,0.000625085208299789,1.5515271084269047,2.3618219076836278,3.1686169953625987,3.8382081657092524
2026-01-01T02:50:14.244Z,EME2000,7428344.095005717,0.0006926835108036916,1.5515261433971321,2.3618210196704617,3.2845601290285784,3.7642533553663755
2026-01-01T02:50:43.097Z,EME2000,7427839.265256934,0.0007395361007366811,1.5515254879591458,2.3618203725206732,3.357169395197243,3.720063824661315
2026-01-01T02:51:31.210Z,EME2000,7426999.454470619,0.0008187725360810318,1.5515243974181414,2.3618192105197453,3.469715660054455,3.654909446043199
2026-01-01T02:51:34.681Z,EME2000,7426939.138830868,0.000824515529985662,1.5515243190860109,2.3618191227099747,3.477475351637893,3.65056817425317
2026-01-01T02:55:00Z,EME2000,7423555.066193798,0.0011538605355251523,1.5515199222652156,2.3618130026035784,3.878824860343446,3.4514471870660586
2026-01-01T02:59:24.843Z,EME2000,7420315.49578106,0.0014758713696583511,1.5515157096788226,2.3618027918580577,4.308757202198054,3.2823518779000107
2026-01-01T03:00:35.235Z,EME2000,7419773.980737152,0.0015298069278441755,1.551515005187423,2.36179976010423,4.415684098926847,3.2447499958700874
2026-01-01T03:00:41.797Z,EME2000,7419731.398693524,0.0015340408844270552,1.5515149497858838,2.361799472783379,4.425564730748571,3.241331817912261
2026-01-01T03:03:20Z,EME2000,7419135.200766103,0.001592678029767269,1.5515141740524878,2.3617923879274794,4.661037498926893,3.1616610830457397
2026-01-01T03:07:22.967Z,EME2000,7419874.080322052,0.0015154986068443017,1.5515151355046393,2.3617814918330104,5.022446059438569,3.0395328241736905
2026-01-01T03:08:38.488Z,EME2000,7420494.808776784,0.0014521360763853895,1.5515159430456926,2.361778265918095,5.1377012188014906,2.998654265723287
2026-01-01T03:09:54.787Z,EME2000,7421290.049892207,0.0013713784545985833,1.551516977427647,2.3617751454000238,5.257022547146253,2.9544777222652208
2026-01-01T03:10:28.542Z,EME2000,7421691.279650739,0.0013307805596893527,1.551517499232061,2.361773817614023,5.311027459323917,2.9337166145768165
2026-01-01T03:11:40Z,EME2000,7422630.317730845,0.0012361408007874582,1.551518720251745,2.361771128037414,5.428560504404171,2.886562374230694
2026-01-01T03:14:11.148Z,EME2000,7424941.300344168,0.0010058546578387078,1.5515217239391936,2.3617660597887196,5.69823169789276,2.7657610878366885
2026-01-01T03:15:01.177Z,EME2000,7425776.511332863,0.0009238462241553328,1.5515228090626207,2.3617645874798003,5.79690845602337,2.7163619833083175
2026-01-01T03:18:28.579Z,EME2000,7429376.50526348,0.0005853190291876327,1.5515274835979178,2.3617596588395484,0.022162281214897384,2.412216853372377
2026-01-01T03:19:53.457Z,EME2000,7430818.397600746,0.00046440243705179145,1.5515293546672673,2.361758191517966,0.3154323393605929,2.2025582409796858
2026-01-01T03:20:00Z,EME2000,7430926.795343787,0.0004559815316388653,1.5515294953016108,2.361758091294648,0.34134481499427904,2.183091116908294
2026-01-01T03:28:20Z,EME2000,7436609.769327568,0.0003889845425811018,1.5515368629084292,2.361754792120458,2.760928964487117,0.2560914496836819
2026-01-01T03:33:20.007Z,EME2000,7436369.135967307,0.00037302852660799015,1.5515365511674586,2.3617546978854023,3.6725287262812243,5.923250807758418
2026-01-01T03:34:09.806Z,EME2000,7436036.425777185,0.0003537372612356457,1.5515361200996778,2.361754614013402,3.853942647974015,5.790900179219149
2026-01-01T03:35:43.973Z,EME2000,7435198.903720796,0.0003167437805500963,1.5515350348219872,2.361754318437688,4.267850971559718,5.4697644152784
2026-01-01T03:36:40Z,EME2000,7434581.012709831,0.00030269183402911515,1.5515342339975409,2.3617540363250082,4.568934215928031,5.223878427642467
2026-01-01T03:38:22.052Z,EME2000,7433255.543642395,0.0003168728235976743,1.5515325156822852,2.3617532725852377,5.183625136994942,4.709725062782335
2026-01-01T03:40:52.408Z,EME2000,7430934.596979046,0.00045393989277603885,1.5515295054455556,2.3617514508272297,5.943995057404021,4.097473609942957
2026-01-01T03:42:47.646Z,EME2000,7428971.499150105,0.0006207078423554028,1.5515269579400917,2.3617494171418634,0.05057811094348752,3.8212234015263693
2026-01-01T03:45:00Z,EME2000,7426662.322657275,0.0008377307162538034,1.5515239596919657,2.3617463550589637,0.3799937881648625,3.6221793547912755
2026-01-01T03:48:25.338Z,EME2000,7423315.162638041,0.0011681098668258735,1.5515196105692841,2.361740096708605,0.7755463766030188,3.4288762137644517
2026-01-01T03:51:21.276Z,EME2000,7421031.553483182,0.0013988028579092146,1.5515166412171029,2.361733458097668,1.0644833597683052,3.313218531153959
2026-01-01T03:51:32.529Z,EME2000,7420911.271107615,0.001411046688516575,1.5515164847664262,2.3617330005050694,1.0821162991945483,3.3066688008624134
2026-01-01T03:52:45.521Z,EME2000,7420218.040634731,0.0014818250852588423,1.5515155829884777,2.3617299540496837,1.1948201161135352,3.2658516065657697
2026-01-01T03:53:20Z,EME2000,7419945.611613287,0.0015097626715967092,1.5515152285578104,2.361728473209454,1.2472234515911325,3.24740446090573
2026-01-01T03:54:19.502Z,EME2000,7419563.308381594,0.0015491557614828724,1.5515147311355046,2.3617258667274528,1.3367181119630454,3.2165094512542023
2026-01-01T03:59:16.919Z,EME2000,7419433.215809467,0.001566208736075008,1.5515145617861579,2.361712458546829,1.7774885677039753,3.06864217831448
2026-01-01T03:59:53.289Z,EME2000,7419622.907103881,0.0015475025983247399,1.5515148085963344,2.361710844809744,1.8318222162171391,3.0501261881074497
2026-01-01T04:00:29.949Z,EME2000,7419857.529459882,0.0015242677278087078,1.5515151138530519,2.3617092381399654,1.8869385580069071,3.031113429328079
2026-01-01T04:01:40Z,EME2000,7420422.5047105085,0.0014681364397073672,1.5515158488484668,2.3617062382327,1.9935520544961642,2.993489004095774
2026-01-01T04:05:12.430Z,EME2000,7422957.314006837,0.0012163025345242706,1.5515191452082084,2.361697940617855,2.3346558632759686,2.861600605065158
2026-01-01T04:05:37.363Z,EME2000,7423322.200459997,0.0011802127768244372,1.5515196195479746,2.3616970652557403,2.377396601414307,2.8434164842351244
2026-01-01T04:07:29.973Z,EME2000,7425097.418637173,0.001005757285599233,1.5515219266487215,2.3616934160677383,2.581884583833257,2.7498405344312076
2026-01-01T04:09:36.429Z,EME2000,7427256.385236403,0.0007976863878370179,1.5515247310828861,2.3616899570025565,2.8453170514376964,2.610962270860216
2026-01-01T04:09:56.408Z,EME2000,7427605.254341536,0.0007647302247422433,1.5515251841100846,2.3616894750838244,2.891811352099362,2.584147477247471
2026-01-01T04:10:00Z,EME2000,7427668.050853358,0.0007588243134008482,1.5515252656508332,2.3616893903442233,2.900348615834882,2.57914790086289
2026-01-01T04:10:44.893Z,EME2000,7428453.40471442,0.0006857504177411436,1.551526285316981,2.3616883798541726,3.0122599047715237,2.511456202607045
2026-01-01T04:11:54.514Z,EME2000,7429662.292443757,0.0005770664918427272,1.5515278544837092,2.361686990611623,3.2094450444638407,2.382849695890844
2026-01-01T04:15:05.249Z,EME2000,7432749.903710899,0.0003484884664663261,1.551531860103353,2.3616842500762125,3.9974370131019064,1.7827452182411783
2026-01-01T04:15:52.704Z,EME2000,7433430.409173743,0.000318891908802428,1.5515327425157202,2.3616837925442278,4.264986586818349,1.561944460519375
2026-01-01T04:18:20Z,EME2000,7435216.3229213115,0.0003099197111819555,1.5515350575892883,2.3616828518869117,5.113783130832429,0.8582545550525307
2026-01-01T04:21:14.343Z,EME2000,7436540.756328752,0.0003676496195365292,1.55153677377024,2.3616824458922463,5.8397414305760975,0.3040545718732588
2026-01-01T04:26:40Z,EME2000,7436304.795424683,0.0003553185010427907,1.5515364680499102,2.3616823257534705,0.6004993281871387,5.864129962864068
2026-01-01T04:28:53.671Z,EME2000,7435195.687096953,0.00031134747822683987,1.5515350308321127,2.361681959309266,1.1836630512885058,5.412655000371418
2026-01-01T04:33:07.750Z,EME2000,7431809.73174156,0.00040759986579408397,1.5515306407134608,2.3616798514643222,2.585803269181536,4.260813871199289
2026-01-01T04:33:30.452Z,EME2000,7431446.96464228,0.0004333070624095883,1.5515301701387634,2.3616795476066224,2.6849313185400243,4.1840487501211605
2026-01-01T04:35:00Z,EME2000,7429956.063760654,0.0005526947965250311,1.5515282357171016,2.3616781383277132,3.015771896642599,3.941418245637506
2026-01-01T04:36:38.316Z,EME2000,7428251.402722304,0.0007049564853273725,1.551526023052052,2.3616761884847697,3.2973458623063956,3.75668789550613
2026-01-01T04:36:45.749Z,EME2000,7428121.345171023,0.0007169831288764112,1.5515258541970995,2.3616760235557854,3.316171871100612,3.745183817576601
2026-01-01T04:37:08.994Z,EME2000,7427714.622816171,0.0007548659109901128,1.5515253261098356,2.361675491852418,3.373275830162479,3.7109758172714926
2026-01-01T04:39:03.146Z,EME2000,7425742.319613114,0.0009429337506016712,1.5515227645078054,2.361672531688804,3.6230748333950187,3.57361343896212
2026-01-01T04:43:20Z,EME2000,7421863.0598754855,0.0013238560560661849,1.5515177224642622,2.3616638900835523,4.080533472640102,3.3691337549720526
2026-01-01T04:46:14.449Z,EME2000,7420059.505244228,0.0015026739117994397,1.551515376645127,2.3616567608638492,4.353463015263117,3.2680112508596366
2026-01-01T04:46:54.137Z,EME2000,7419773.145562793,0.0015309650460163236,1.5515150040936458,2.361655039370212,4.41351602337383,3.2470436669938465
2026-01-01T04:48:03.066Z,EME2000,7419395.890772375,0.0015680006226292862,1.5515145132533363,2.3616519892786205,4.516738376513388,3.211704660729696
2026-01-01T04:51:40Z,EME2000,7419255.11003216,0.0015787789714442333,1.551514330136192,2.3616421785145087,4.838007928665451,3.104076605586272
2026-01-01T04:53:21.719Z,EME2000,7419739.0734068435,0.0015282618825740043,1.5515149598830722,2.3616376506422165,4.9898814040442305,3.052378854984436
2026-01-01T04:55:22.883Z,EME2000,7420743.773088414,0.0014250883638549526,1.551516266944481,2.3616324857585878,5.1750409367913335,2.986547543719702
2026-01-01T04:55:31.426Z,EME2000,7420830.935772313,0.0014161867291738858,1.5515163803219034,2.3616321343507143,5.1883566319470695,2.9816456416575523
2026-01-01T04:57:04.618Z,EME2000,7421907.844023157,0.001306667707612858,1.551517780903169,2.361628435587866,5.33673846716116,2.925047371819238
2026-01-01T04:59:22.582Z,EME2000,7423865.5197488535,0.001109642684311691,1.5515203259700912,2.3616234916030288,5.571521487167936,2.8261468430910632
2026-01-01T05:00:00Z,EME2000,7424455.47896387,0.0010508544429012822,1.551521092691636,2.361622275681461,5.63975056027547,2.7947720255649777
2026-01-01T05:00:01.207Z,EME2000,7424474.85278423,0.0010489292441893383,1.551521117868225,2.3616222373967726,5.641993504650715,2.7937181996937266
2026-01-01T05:00:16.496Z,EME2000,7424721.886621594,0.001024413084929166,1.551521438881641,2.361621757779411,5.6706409409181004,2.7801293279294796
2026-01-01T05:00:30.092Z,EME2000,7424944.083169746,0.0010024143456208636,1.5515217276022888,2.36162133942781,5.696514644428431,2.767647204629842
2026-01-01T05:08:20Z,EME2000,7432828.913343006,0.00033339154572582,1.5515319624583597,2.361611836454515,0.9378272586909746,1.706034153766753
2026-01-01T05:16:40Z,EME2000,7436884.12427317,0.0004108498400742362,1.5515372182799931,2.361610052284063,3.1238548334249785,0.012607990092265098
2026-01-01T05:17:22.475Z,EME2000,7436860.603574996,0.0004090901785835751,1.5515371878125384,2.3616100532002062,3.2460918356816766,6.215404603728533
2026-01-01T05:22:28.852Z,EME2000,7434921.383053687,0.0003100193811969834,1.5515346751310908,2.361609482995956,4.391427702443161,5.371916861020254
2026-01-01T05:25:00Z,EME2000,7432980.948253383,0.00032487718055761226,1.551532159625119,2.3616083739394926,5.287399798243685,4.624850700036951
2026-01-01T05:26:24.489Z,EME2000,7431692.555203922,0.0003953902050854543,1.5515304887112071,2.361607398097032,5.737237875945103,4.258245004574775
2026-01-01T05:28:49.018Z,EME2000,7429273.408896857,0.0005898164958385015,1.5515273498367332,2.361605046463808,6.282838499673735,3.855018372830145
2026-01-01T05:29:44.686Z,EME2000,7428303.392065673,0.0006782533988532163,1.5515260906804655,2.36160389716699,0.15633889526894018,3.7531688892913166
2026-01-01T05:31:14.599Z,EME2000,7426734.324731493,0.0008272759333246187,1.5515240532473102,2.3616017483880083,0.3725398913105056,3.6255339673278115
2026-01-01T05:33:20Z,EME2000,7424623.22754039,0.0010345834602142638,1.5515213106923762,2.3615981575430283,0.626456347735878,3.4951348868062317
2026-01-01T05:33:40.856Z,EME2000,7424288.751951452,0.0010679020860947747,1.5515208760338155,2.3615974956694816,0.6651032890623916,3.4770296256091235
2026-01-01T05:35:32.971Z,EME2000,7422611.752737102,0.0012363769622355863,1.5515186961693759,2.361593643580691,0.8611725897446947,3.391386073782346
2026-01-01T05:37:18.282Z,EME2000,7421273.668478776,0.0013722802349672868,1.5515169561661142,2.36158961773858,1.0325407293298663,3.3237372840740655
2026-01-01T05:40:01.551Z,EME2000,7419785.788509757,0.0015251626107329233,1.551515020649526,2.3615827669736067,1.2840050876285176,3.2330690292078152
2026-01-01T05:41:40Z,EME2000,7419288.842067307,0.0015772251216528454,1.551514374010471,2.361578395271932,1.4310314187402315,3.182998646572444
2026-01-01T05:41:56.872Z,EME2000,7419236.066662715,0.0015828794929855527,1.5515143053303682,2.3615776353068685,1.4560434364564678,3.1746021144152006
2026-01-01T05:45:02.870Z,EME2000,7419299.714267342,0.0015799208713627802,1.5515143880815487,2.3615692130002897,1.7310567086980537,3.08276359273381
2026-01-01T05:45:21.564Z,EME2000,7419371.371465695,0.0015730199483496954,1.551514481316929,2.3615683744374483,1.7588279284343367,3.073402609542616
2026-01-01T05:46:07.563Z,EME2000,7419597.178113761,0.0015510380451660263,1.5515147751151046,2.361566328012103,1.8274496232098443,3.0500818438502746
