utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:43:05.968Z,EME2000,7424655.106725353,0.0010372017001651038,1.5520978809982071,0.5292274281691949,5.661973571041804,2.789715976276167
2026-01-01T01:47:39.867Z,EME2000,7429363.217349738,0.0005806089268248854,1.552103812482667,0.5292207721933042,0.005051616167110584,2.433241413146168
2026-01-01T01:48:20Z,EME2000,7430051.167375608,0.0005192024663214132,1.5521046785886967,0.529220068026263,0.13259725610909534,2.3452293704805927
2026-01-01T01:56:40Z,EME2000,7436286.313210387,0.00036409511494646634,1.552112521347619,0.5292161679727504,2.64231569216163,0.3280890027347212
2026-01-01T02:05:00Z,EME2000,7435026.738968991,0.00032898675110564483,1.5521109378052496,0.5292156275579991,4.336636788088127,5.409569646280914
2026-01-01T02:10:55.059Z,EME2000,7429922.5413006395,0.0005340119200139743,1.5521045164220555,0.5292120051870901,6.116626921172667,3.979370657534636
2026-01-01T02:13:20Z,EME2000,7427403.169854408,0.0007561183292455943,1.5521013438713993,0.5292090879553526,0.2499730162597884,3.7056178846053265
2026-01-01T02:15:11.594Z,EME2000,7425481.755543816,0.0009380422465044064,1.5520989229475275,0.5292062238399653,0.4977761738302253,3.5677386348368954
2026-01-01T02:15:12.701Z,EME2000,7425463.144714659,0.0009398349850851765,1.5520988994926828,0.5292061927938604,0.5000330559811892,3.56657162639887
2026-01-01T02:15:42.879Z,EME2000,7424960.350038824,0.0009884416661995123,1.5520982657889935,0.529205326420509,0.560395223220016,3.5359353184675815
2026-01-01T02:17:39.312Z,EME2000,7423134.014969992,0.0011673266537332878,1.5520959632631217,0.5292016422939889,0.775911856804989,3.4351028215312676
2026-01-01T02:21:40Z,EME2000,7420245.982427885,0.0014556367369655272,1.552092320024386,0.5291925554733542,1.1697566226661769,3.278318367838365
2026-01-01T02:22:45.724Z,EME2000,7419732.592907677,0.001507562891355426,1.5520916721004556,0.5291898139439227,1.2708079496603175,3.2419980992588417
2026-01-01T02:25:57.437Z,EME2000,7419037.522168378,0.0015791483914048045,1.5520907947275553,0.5291814852985752,1.5590923647998034,3.1425267449125878
2026-01-01T02:26:51.981Z,EME2000,7419068.168042763,0.0015766752189912765,1.552090833401195,0.5291790834278508,1.6405173750181987,3.1148204339775214
2026-01-01T02:28:05.739Z,EME2000,7419271.399566087,0.0015571374184022637,1.5520910899237104,0.5291758556378997,1.750986365051629,3.0769938466053666
2026-01-01T02:28:43.095Z,EME2000,7419444.137893813,0.0015402634600018437,1.5520913079524508,0.529174239434544,1.8072724317045488,3.0574982661833263
2026-01-01T02:30:00Z,EME2000,7419942.619514953,0.001491283296398986,1.5520919370854762,0.5291709740196425,1.9243327665744268,3.016180244196099
2026-01-01T02:30:26.324Z,EME2000,7420155.85186234,0.0014702846942515157,1.5520922061832614,0.5291698805176084,1.9648856416904001,3.001553261789522
2026-01-01T02:30:34.780Z,EME2000,7420228.805175006,0.0014630980914719217,1.5520922982466752,0.5291695322697861,1.9779769160417295,2.9967907684696615
2026-01-01T02:34:15.638Z,EME2000,7422817.395596015,0.001208725730423737,1.5520955638459943,0.529161111555408,2.336486161670533,2.8558074781301235
2026-01-01T02:34:58.478Z,EME2000,7423448.23746162,0.0011471752735705573,1.552096359356749,0.5291596602399196,2.4114994561513585,2.8229887320927407
2026-01-01T02:38:20Z,EME2000,7426763.074536148,0.000829732724904823,1.5521005374047354,0.5291538032310373,2.810815166368432,2.62216981535703
2026-01-01T02:41:13.536Z,EME2000,7429783.135844304,0.000559947488205374,1.5521043408991528,0.5291501418838791,3.2768213698499817,2.3271058340744313
2026-01-01T02:43:38.303Z,EME2000,7432152.479976355,0.0003877014893709219,1.5521073228673552,0.5291480615379075,3.858321298815206,1.888215885601043
2026-01-01T02:46:40Z,EME2000,7434621.956292699,0.0003183702219045318,1.5521104289950918,0.5291465575692414,4.854819341414,1.0707177798637835
2026-01-01T02:55:00Z,EME2000,7436480.487537082,0.00036437536109271113,1.5521127655831282,0.5291458748136956,0.38981633810480065,6.028322376640881
2026-01-01T03:02:19.205Z,EME2000,7431660.184031584,0.0004025017547524413,1.552106703717821,0.5291433702993378,2.639213357411588,4.211608049105549
2026-01-01T03:03:20Z,EME2000,7430670.278687325,0.0004806020382390861,1.552105457900215,0.529142523883947,2.885361629209349,4.0253474669762355
2026-01-01T03:06:00.765Z,EME2000,7427902.349442072,0.0007316695732745253,1.5521019727207332,0.5291395394261198,3.358864211880027,3.7102033325446904
2026-01-01T03:07:22.634Z,EME2000,7426476.187149163,0.0008694880695961573,1.5521001760352502,0.5291375909144298,3.5427723028170814,3.606934725938963
2026-01-01T03:11:40Z,EME2000,7422403.18456175,0.0012742202645863105,1.5520950412540593,0.5291296603172292,4.0126100170283,3.390580721382
2026-01-01T03:12:26.570Z,EME2000,7421788.893407226,0.00133594302290366,1.5520942663649595,0.5291279625214886,4.087983824805753,3.3610716657338635
2026-01-01T03:12:47.577Z,EME2000,7421528.360913383,0.0013621424098244463,1.5520939376836373,0.5291271739841816,4.121403142199224,3.348341438651235
2026-01-01T03:13:25.770Z,EME2000,7421082.99153558,0.001406946095098719,1.5520933757669406,0.5291257066111882,4.181365870221693,3.325993555942422
2026-01-01T03:13:32.318Z,EME2000,7421010.454020874,0.00141424423345232,1.5520932842413833,0.5291254508895699,4.191551392828558,3.322256411765635
2026-01-01T03:18:19.166Z,EME2000,7419094.783828512,0.0016058895289918496,1.5520908665320519,0.5291133849094672,4.620980377939483,3.175320628222032
2026-01-01T03:20:00Z,EME2000,7419066.529418762,0.0016074172585798367,1.5520908308906451,0.5291089464986223,4.768491481998277,3.127111383848651
2026-01-01T03:21:04.364Z,EME2000,7419230.639156286,0.0015897767533573572,1.552091038078916,0.5291061270448761,4.862868592963282,3.096120492877
2026-01-01T03:21:54.172Z,EME2000,7419453.393655665,0.00156635162274176,1.552091319281442,0.5291039697739471,4.936305570000523,3.0717353105808196
2026-01-01T03:26:29.318Z,EME2000,7422052.037973432,0.0012982972441991552,1.5520945984905838,0.5290928991978933,5.358379986739973,2.9206365666861753
2026-01-01T03:27:45.392Z,EME2000,7423112.937162311,0.0011900876426303387,1.552095936586946,0.529090216627309,5.4843321474689475,2.8696086759192476
2026-01-01T03:28:20Z,EME2000,7423632.766674452,0.0011373114403273768,1.5520965921054952,0.529089064914247,5.543854414818203,2.844172710573302
2026-01-01T03:29:40.825Z,EME2000,7424920.066393531,0.001007441347372431,1.552098215043616,0.529086555433596,5.690058145330704,2.77757602211322
2026-01-01T03:30:58.713Z,EME2000,7426232.944252692,0.0008765573973489377,1.552099869671637,0.5290843892280601,5.843904067302153,2.7004473584756963
2026-01-01T03:34:29.695Z,EME2000,7429898.3582011815,0.0005288034999982674,1.5521044862405684,0.5290798285756901,0.10356506360042639,2.365423656711807
2026-01-01T03:36:40Z,EME2000,7432033.146953389,0.0003612441099057028,1.5521071729757139,0.5290779541512572,0.6423338361673576,1.9550182733393717
2026-01-01T03:38:14.461Z,EME2000,7433419.731759294,0.0002954581536159486,1.55210891726066,0.5290770070159337,1.1937397796710978,1.4966701381193044
2026-01-01T03:45:00Z,EME2000,7436755.5074542165,0.0004038867014024481,1.552113110916999,0.5290757094281651,3.028416679651322,0.06153391616557258
2026-01-01T03:47:31.819Z,EME2000,7436632.802759128,0.0004025347746740727,1.5521129566436276,0.529075699207807,3.4711778146244265,6.051537504864939
2026-01-01T03:51:19.788Z,EME2000,7435014.8750631865,0.00033005803576231503,1.5521109228645495,0.5290752318452229,4.331309388970881,5.4160094402707815
2026-01-01T03:52:33.848Z,EME2000,7434161.527769621,0.0003173913669548255,1.5521098498748274,0.5290748305789901,4.724511291477349,5.095772177093845
2026-01-01T03:53:20Z,EME2000,7433561.32397724,0.0003221253521393485,1.5521090950501168,0.5290744965240188,4.9915010753966005,4.874250810651669
2026-01-01T03:54:18.280Z,EME2000,7432737.43488521,0.0003462843207414697,1.5521080587323914,0.5290739720793912,5.326296095090411,4.596871769725107
2026-01-01T03:57:30.857Z,EME2000,7429629.07519079,0.0005544936431664623,1.552104146997412,0.5290713165854058,6.173397531479862,3.93948648409593
2026-01-01T03:59:26.983Z,EME2000,7427607.206129408,0.0007335243725836755,1.5521016009169353,0.5290689658706749,0.22240185723201833,3.721690664516034
2026-01-01T04:01:04.073Z,EME2000,7425925.214527058,0.000892020987109237,1.5520994818399287,0.5290665526555791,0.4452696029369734,3.594460600634109
2026-01-01T04:01:39.217Z,EME2000,7425331.229865336,0.0009492342163826347,1.5520987332849243,0.5290655800665142,0.5179969589539795,3.5563507611738667
2026-01-01T04:01:40Z,EME2000,7425318.126388839,0.0009505021212357502,1.5520987167703049,0.529065557807597,0.5195790828515174,3.555539951556018
2026-01-01T04:02:13.393Z,EME2000,7424765.503379253,0.0010041786737890951,1.5520980202363661,0.5290645850258648,0.5856562826531349,3.5223554071376
2026-01-01T04:02:27.398Z,EME2000,7424537.672597933,0.0010264166507358947,1.5520977330466368,0.5290641635057659,0.6126166954272976,3.509189737915569
2026-01-01T04:04:28.269Z,EME2000,7422696.186310067,0.0012080834355515404,1.5520954111665897,0.529060208735225,0.8308822377109699,3.409979299854262
2026-01-01T04:07:17.262Z,EME2000,7420635.736381436,0.001414690206846046,1.552092811897783,0.5290538441954287,1.1075326822067122,3.299775041094254
2026-01-01T04:07:36.302Z,EME2000,7420450.272551655,0.0014334582924492962,1.55209257786572,0.5290530766918466,1.1373873640243883,3.2886728322808865
2026-01-01T04:10:00Z,EME2000,7419404.699694733,0.001540145179797076,1.5520912582634852,0.5290470453371212,1.3576032032227756,3.2099838352716525
2026-01-01T04:10:42.832Z,EME2000,7419221.53558182,0.00155917417736654,1.5520910270522545,0.5290451873219616,1.4220526887148115,3.1877182455235413
2026-01-01T04:13:54.278Z,EME2000,7419166.116453016,0.0015679008261523107,1.5520909570361587,0.5290367782548675,1.708217541349586,3.0901027819708267
2026-01-01T04:15:07.563Z,EME2000,7419475.173294902,0.001538192747230928,1.5520913471194737,0.5290335987430096,1.8184731074341114,3.0520240063954134
2026-01-01T04:15:30.077Z,EME2000,7419605.721417627,0.0015255110315434482,1.5520915118876966,0.5290326350631921,1.852587257872778,3.0400826767150018
2026-01-01T04:17:38.368Z,EME2000,7420651.686072315,0.001423232840621906,1.5520928318517426,0.5290273183832132,2.0505072205694175,2.9685151938398313
2026-01-01T04:18:20Z,EME2000,7421094.286232327,0.0013798627279021365,1.5520933902954874,0.5290256740228096,2.1165136994974034,2.9435118808771117
2026-01-01T04:19:12.987Z,EME2000,7421723.470926475,0.0013182490756018133,1.5520941840552067,0.5290236515043599,2.2022691799704095,2.9099435306179053
2026-01-01T04:23:43.460Z,EME2000,7425814.191553889,0.0009227072598985948,1.5520993417617743,0.529014849642393,2.6932191607110436,2.6853974306383845
2026-01-01T04:26:40Z,EME2000,7428881.577162262,0.0006408883286829768,1.5521032057670499,0.5290107154509583,3.1175944560450324,2.434918873926897
2026-01-01T04:31:11.814Z,EME2000,7433254.701885917,0.0003383109968634635,1.5521087095185597,0.5290069150124435,4.243037800780504,1.5772406003148438
2026-01-01T04:32:01.272Z,EME2000,7433920.810006618,0.0003213425502490732,1.5521095473194193,0.5290065235209892,4.522740447729825,1.3462610123115102
2026-01-01T04:35:00Z,EME2000,7435812.6554454,0.00034494912298568635,1.5521119260600624,0.5290057053846362,5.422594592937783,0.6224852580370355
2026-01-01T04:43:20Z,EME2000,7435674.577423942,0.0003149590763777476,1.552111752700794,0.5290052823482069,0.8717194014967908,5.66595858333045
2026-01-01T04:46:52.654Z,EME2000,7433239.087684879,0.0003113950246766956,1.552108690177918,0.5290041059597553,2.0943043209797465,4.652868794773426
2026-01-01T04:49:43.566Z,EME2000,7430588.579465933,0.0004911913288624068,1.5521053550762627,0.5290020581759612,2.904921345067776,4.010614552914555
2026-01-01T04:51:40Z,EME2000,7428591.810000946,0.000670293026964901,1.5521028410680322,0.5289999832855614,3.25888628357933,3.7713401245748637
2026-01-01T04:52:09.738Z,EME2000,7428072.004975042,0.0007192810760115914,1.552102186403456,0.5289993599727464,3.334138531425676,3.725379864154322
2026-01-01T04:56:05.296Z,EME2000,7424081.423741467,0.001109186279614594,1.5520971576101248,0.5289930839859318,3.817256048226444,3.4742756651341837
2026-01-01T04:59:44.950Z,EME2000,7421077.306657007,0.0014094275988469438,1.55209336857529,0.5289852957150619,4.179800985064471,3.3280614815211687
2026-01-01T05:00:00Z,EME2000,7420912.497900776,0.0014259309381392763,1.5520931606229156,0.5289847059763533,4.203166873234382,3.3195173478805104
2026-01-01T05:00:03.697Z,EME2000,7420872.94397386,0.001429891120013696,1.552093110713311,0.5289845601564132,4.208887212375252,3.3174383596437513
2026-01-01T05:03:14.143Z,EME2000,7419381.688810133,0.0015784714391183976,1.552091228687341,0.5289766430308069,4.495605443699906,3.2182747232221933
2026-01-01T05:08:20Z,EME2000,7419492.1218146635,0.0015613704051020208,1.5520913682005935,0.5289632711909494,4.944519883368116,3.070570543102954
2026-01-01T05:08:21.556Z,EME2000,7419500.769451747,0.0015604578713984713,1.55209137911687,0.5289632044041606,4.946825191769202,3.0697980330500627
2026-01-01T05:08:59.874Z,EME2000,7419738.359032369,0.0015354798697790127,1.5520916790247654,0.5289615715557681,5.003776338333248,3.0505825843265546
2026-01-01T05:09:04.199Z,EME2000,7419768.127250552,0.0015323605513721092,1.5520917165995034,0.5289613887166361,5.010231200382767,3.0483874137607057
2026-01-01T05:13:38.040Z,EME2000,7422736.655057172,0.001225808709288159,1.552095462079393,0.5289507204740928,5.4382515174604915,2.8900621971751113
2026-01-01T05:16:33.610Z,EME2000,7425488.197600679,0.0009472373248130515,1.5520989311762743,0.5289451843738006,5.753583517716557,2.747654492870786
2026-01-01T05:16:40Z,EME2000,7425595.922170826,0.0009364679289233687,1.5520990669430375,0.5289450061746506,5.766181696054934,2.7413505979767425
2026-01-01T05:18:02.016Z,EME2000,7427005.2735268725,0.0007969560242283203,1.55210084281828,0.5289428728483978,5.938478648304947,2.649838610301228
2026-01-01T05:18:12.240Z,EME2000,7427183.400588223,0.000779543065839003,1.5521010672238422,0.5289426271600777,5.961594972156149,2.636792506820485
2026-01-01T05:18:32.831Z,EME2000,7427543.023042449,0.0007445752754123708,1.5521015202468076,0.5289421460429142,6.009499518985585,2.609171218951686
2026-01-01T05:25:00Z,EME2000,7433781.447615324,0.0002874252130865031,1.552109372172133,0.528936404051419,1.3794275952300048,1.3374571855921786
2026-01-01T05:25:28.084Z,EME2000,7434141.869494947,0.00028574136090595215,1.5521098254225751,0.5289362075792571,1.5592382303762653,1.1853141399388143
2026-01-01T05:25:55.599Z,EME2000,7434476.522504889,0.0002887286705501843,1.5521102462285612,0.5289360387794119,1.7290605381096122,1.0425998099933693
2026-01-01T05:30:37.753Z,EME2000,7436652.888222613,0.00039870908731953726,1.552112981932183,0.5289353265428296,2.90871386773309,0.14093090266281294
2026-01-01T05:33:17.318Z,EME2000,7436727.304712536,0.00041114782878095294,1.5521130753762875,0.5289353169614598,3.3699664905382605,6.120075370872009
2026-01-01T05:33:20Z,EME2000,7436721.059175275,0.00041083585421336803,1.552113067526435,0.5289353165412152,3.3777961993118253,6.1148885592862126
2026-01-01T05:34:16.702Z,EME2000,7436531.730498857,0.00040053719151426405,1.5521128295702105,0.5289352952001319,3.547993255600269,6.000557785531292
2026-01-01T05:36:07.135Z,EME2000,7435857.524535838,0.00036464659236303297,1.552111982153314,0.5289351420574991,3.9258047557624614,5.7315494080825
2026-01-01T05:39:41.960Z,EME2000,7433516.542816983,0.00032178095872329067,1.5521090387186494,0.5289340792003207,4.999437320262017,4.869567445868439
2026-01-01T05:40:09.860Z,EME2000,7433128.810602531,0.00033069352497878734,1.5521085510396468,0.5289338398206853,5.162573473782119,4.733917689568245
2026-01-01T05:41:40Z,EME2000,7431774.816403904,0.00039248845843686554,1.5521068476516826,0.5289328741971012,5.648856522634046,4.336438443829582
2026-01-01T05:42:16.219Z,EME2000,7431194.116054491,0.00043000241492708436,1.5521061169260102,0.5289323984081821,5.816242119536678,4.204733712177028
2026-01-01T05:45:09.165Z,EME2000,7428245.445439272,0.0006714505187164278,1.5521024048053211,0.5289293764071665,0.1283917900842999,3.7797703914680323
2026-01-01T05:46:58.947Z,EME2000,7426332.749807921,0.000849567232001492,1.5520999954024675,0.5289267905022554,0.3957330585212824,3.6205712789743836
2026-01-01T05:48:04.047Z,EME2000,7425228.0350418305,0.0009559399581549632,1.5520986032698827,0.5289250131614804,0.5325013155398945,3.5479286918195805
2026-01-01T05:48:51.550Z,EME2000,7424448.912953743,0.0010320082578846282,1.5520976212043731,0.528923605228266,0.625290426747414,3.501930037899373
2026-01-01T05:50:00Z,EME2000,7423381.420069832,0.001137341503670201,1.5520962753357435,0.5289214187865059,0.7511585021181064,3.4434843967681763
2026-01-01T05:51:19.547Z,EME2000,7422245.675992507,0.0012505877676249237,1.5520948430118016,0.5289186592770732,0.8887217342143998,3.3842720599935743
2026-01-01T05:54:18.082Z,EME2000,7420239.11196788,0.0014534311026537779,1.552092311432849,0.5289117423875483,1.1758362387975758,3.2730007001845993
2026-01-01T05:55:49.949Z,EME2000,7419561.37003769,0.001523086982238322,1.5520914560510919,0.5289078875633068,1.3166192058635566,3.22269652042701
2026-01-01T05:56:00.128Z,EME2000,7419502.727204132,0.001529173095005036,1.5520913820295952,0.5289074516732368,1.332041991266087,3.2172987583832864
2026-01-01T05:58:20Z,EME2000,7419046.780209395,0.00157790161086637,1.5520908064480787,0.5289013533777335,1.5419389233865073,3.1451585658467045
2026-01-01T05:58:52.811Z,EME2000,7419036.324496597,0.0015796827002084006,1.552090793235112,0.5288999080494776,1.5909062671395295,3.128505865824044
2026-01-01T06:02:14.128Z,EME2000,7419772.579131642,0.001510513079202733,1.5520917224671142,0.5288911666263291,1.893650029031587,3.0240335831812937
2026-01-01T06:02:44.147Z,EME2000,7419996.00008348,0.0014888565295494514,1.552092004428807,0.5288899072695702,1.9396312988902231,3.007617320948781
2026-01-01T06:04:30.517Z,EME2000,7421004.086427611,0.001390696577860627,1.552093276472992,0.5288856011324847,2.105880436463898,2.946130337124228
2026-01-01T06:04:42.492Z,EME2000,7421137.453814248,0.0013776915165474553,1.5520934447384702,0.5288851341383689,2.1250041702609064,2.9388009436122844
2026-01-01T06:06:40Z,EME2000,7422633.712682902,0.0012319620592141348,1.5520953321466004,0.5288807818776425,2.3188026474505756,2.860738020875787
2026-01-01T06:11:03.290Z,EME2000,7426866.892958759,0.000827354018277146,1.5521006681773102,0.5288728740178901,2.827147734854845,2.611725698886688
2026-01-01T06:12:45.323Z,EME2000,7428649.270039133,0.0006651748978914629,1.5521029132292998,0.5288705898689686,3.0805098160333753,2.458869427864771
2026-01-01T06:15:00Z,EME2000,7430945.8103998825,0.0004751837174521306,1.5521058044458456,0.528868260348033,3.518873483223117,2.1531718539709432
2026-01-01T06:18:25.834Z,EME2000,7433996.59548715,0.0003207981681814529,1.5521096426714727,0.5288660913933928,4.544461493081768,1.3303554471839245
2026-01-01T06:19:45.776Z,EME2000,7434938.291338912,0.0003200689817509546,1.5521108268493429,0.5288656346525858,4.981283524601465,0.9722890220330198
2026-01-01T06:20:53.568Z,EME2000,7435601.373879586,0.00033522433239113725,1.5521116605122178,0.5288653816495141,5.306221157958054,0.7141386404699404
2026-01-01T06:23:20Z,EME2000,7436553.642621979,0.00037423391105574313,1.552112857541012,0.528865144858129,5.862750919367441,0.3018719059073014
2026-01-01T06:31:40Z,EME2000,7434426.9809603235,0.0002856134140588763,1.5521101841922467,0.5288643797900828,1.5417780850914842,5.115434251215483
2026-01-01T06:33:02.040Z,EME2000,7433368.30503972,0.00030807179881069867,1.5521088527463853,0.5288637951377557,2.0495654681338564,4.688466332505703
2026-01-01T06:35:24.997Z,EME2000,7431202.5697522415,0.0004445092022249124,1.552106127870113,0.5288622107909582,2.766856983717608,4.111999728402482
2026-01-01T06:38:48.830Z,EME2000,7427714.608015465,0.000757036054638096,1.5521017362235843,0.5288585186794073,3.381961075152137,3.6976754251007593
2026-01-01T06:40:00Z,EME2000,7426475.691482723,0.0008765692003740937,1.552100175381462,0.5288568082259334,3.5393218700909355,3.6104147603699883
2026-01-01T06:40:39.158Z,EME2000,7425804.663206765,0.0009421242403330365,1.5520993297854264,0.5288557743499637,3.618975879270395,3.5693289088976567
2026-01-01T06:46:12.492Z,EME2000,7420979.425781464,0.0014210881995272854,1.552093245054093,0.5288445578030866,4.19123083318208,3.3253694524675854
2026-01-01T06:47:01.782Z,EME2000,7420474.909020888,0.0014713205704997149,1.5520926084263105,0.5288425928858462,4.26704525235859,3.298097966701656
2026-01-01T06:48:20Z,EME2000,7419819.701237093,0.0015362841942684943,1.5520917815350352,0.5288393601382498,4.385104902277504,3.257068940042255
2026-01-01T06:48:38.579Z,EME2000,7419691.741953314,0.001548898588945517,1.5520916200325756,0.528838574845683,4.412828530817617,3.2476421466661884
