size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1006384,2026-01-01T09:53:05.854Z,325.028374720988,-1.4926417013626813e-12,3838577.9882143163,2026-01-01T10:01:28.156Z,31.64653689809577,29.15141430585804,1841704.410827165,2026-01-01T10:09:52.238Z,97.96522945031953,1.5262354576924872e-11,3858100.718872089
triple,gs-ssc-inuvik,POI,1096031,2026-01-01T11:37:44.005Z,284.0553842120786,-1.6673394971471524e-11,3833230.2245116634,2026-01-01T11:46:50.156Z,6.762795058349815,68.52271893026402,1139126.4525192396,2026-01-01T11:56:00.036Z,89.12043888444202,2.9949406975799596e-10,3858181.8660245645
triple,gs-ssc-inuvik,POI,1092184,2026-01-01T13:24:22.673Z,242.73707330082192,-3.1694963680298895e-12,3834342.3795802016,2026-01-01T13:33:26.590Z,161.6718081294868,50.34633818626899,1329465.2091667524,2026-01-01T13:42:34.857Z,80.34397318922781,2.052541261180312e-11,3858022.598010944
triple,gs-ssc-inuvik,POI,1002447,2026-01-01T15:13:01.162Z,200.9473019343739,-2.0384931597128103e-10,3841385.693808719,2026-01-01T15:21:20.890Z,135.0668454944009,23.25790071902791,2084697.7518243392,2026-01-01T15:29:43.609Z,69.04139740564202,1.1267192523441042e-07,3857356.612281808
triple,gs-ssc-inuvik,POI,894167,2026-01-01T17:02:57.333Z,161.3590761921338,-1.3123667537422458e-09,3850206.1661547213,2026-01-01T17:10:23.945Z,106.23272606924057,13.930649638645226,2614964.765015011,2026-01-01T17:17:51.500Z,51.059411754955214,1.2034833742742058e-08,3855299.505611201
triple,gs-ssc-inuvik,POI,888434,2026-01-01T18:52:33.603Z,130.85878886410254,-3.7193856095515695e-12,3855671.5328344814,2026-01-01T18:59:58.296Z,76.18083804794941,13.60656323501286,2637084.1604100913,2026-01-01T19:07:22.037Z,21.537003289496226,3.8873469592708755e-11,3849768.1980363335
triple,gs-ssc-inuvik,POI,992894,2026-01-01T20:40:47.872Z,112.09694616912944,-3.023687117214857e-11,3857767.6822120524,2026-01-01T20:49:05.825Z,47.17981260463729,22.069544996128368,2141087.8067258415,2026-01-01T20:57:20.766Z,342.3932322876765,4.882573921141478e-11,3841076.2565007512
triple,gs-ssc-inuvik,POI,1087668,2026-01-01T22:28:00.311Z,100.43598921132973,-2.413002964336963e-06,3858568.5152844004,2026-01-01T22:37:06.406Z,20.40025204373959,46.9592657338894,1384448.4432001435,2026-01-01T22:46:07.979Z,300.6144225411832,2.8045739835849573e-12,3833812.8786807633
triple,gs-scc-santiago,POI,695229,2026-01-01T05:51:14.399Z,303.7851941650066,-9.571325460270833e-07,3842091.5262267697,2026-01-01T05:57:03.958Z,344.55914089983634,6.876291607667826,3144391.2244203226,2026-01-01T06:02:49.628Z,25.089548576511653,1.5862735436070235e-10,3821068.128057363
triple,gs-scc-santiago,POI,1096303,2026-01-01T07:35:05.884Z,273.4006836165463,-2.775841930186819e-14,3844660.7719578133,2026-01-01T07:44:17.108Z,0.48110928388996044,71.57008482221953,1110256.0310478737,2026-01-01T07:53:22.187Z,86.87447777469164,2.8917422874574152e-12,3810511.112877614
triple,gs-scc-santiago,POI,862113,2026-01-01T09:22:29.244Z,248.46428791642907,-1.1742898062365833e-09,3843782.4128038837,2026-01-01T09:29:40.382Z,195.66202241587663,14.586750560656794,2549203.510934822,2026-01-01T09:36:51.357Z,142.3231817691136,3.3089745518098386e-11,3817854.0584331057
triple,gs-scc-santiago,POI,545705,2026-01-01T17:45:38.471Z,9.28150781343719,-4.838107503066566e-08,3824259.3896435434,2026-01-01T17:50:11.552Z,338.16661673865246,4.209231366214479,3393391.439473572,2026-01-01T17:54:44.176Z,307.2697059226489,1.2434382035784576e-09,3840498.7027152255
triple,gs-scc-santiago,POI,1078290,2026-01-01T19:25:57.209Z,74.20684041363972,-1.7999826712115886e-12,3809408.6716083013,2026-01-01T19:34:54.205Z,354.1326169041767,55.776750904473225,1243328.8498275492,2026-01-01T19:43:55.499Z,274.8090527731889,3.151209814725523e-12,3843893.081822463
triple,gs-scc-santiago,POI,946561,2026-01-01T21:13:35.273Z,128.70162334407084,-6.729795664845813e-10,3813038.11123557,2026-01-01T21:21:25.359Z,189.28447218073939,18.940234218735036,2283293.382592609,2026-01-01T21:29:21.834Z,250.30884721318643,4.885311726521903e-09,3843019.674060126
triple,gs-ssc-kiruna,POI,1084419,2026-01-01T00:59:55.213Z,292.45581844973333,-4.05785323631458e-12,3833230.950406008,2026-01-01T01:08:55.679Z,11.756262718659821,56.76098030483819,1243989.4321274178,2026-01-01T01:17:59.632Z,90.69609986613705,1.178981959325295e-12,3858424.3575173686
triple,gs-ssc-kiruna,POI,1100237,2026-01-01T02:46:08.682Z,250.99800692905927,-2.1230465300248268e-13,3832949.467075667,2026-01-01T02:55:16.536Z,166.88228710677853,59.585097870354076,1213314.371664853,2026-01-01T03:04:28.919Z,82.47642226320687,3.0249065870844686e-10,3858152.9048072
triple,gs-ssc-kiruna,POI,1021086,2026-01-01T04:34:27.734Z,208.91584060877807,-1.2276382432717606e-11,3839158.1212169155,2026-01-01T04:42:56.557Z,140.71220651326527,26.020729252055478,1963052.3306217578,2026-01-01T04:51:28.820Z,72.33994262875294,1.563129921687871e-11,3857501.729696858
triple,gs-ssc-kiruna,POI,900846,2026-01-01T06:24:21.083Z,167.97620842459565,-1.32120242006492e-10,3848430.408195109,2026-01-01T06:31:50.822Z,112.26584443719923,14.335674330662018,2587143.0219687503,2026-01-01T06:39:21.929Z,56.491589765148426,1.8110817979596718e-11,3856038.7664108654
triple,gs-ssc-kiruna,POI,865176,2026-01-01T08:14:14.998Z,134.88957009496443,-1.2412988522599919e-11,3854941.518928811,2026-01-01T08:21:27.849Z,82.16886250330691,12.384180729757226,2723859.201505137,2026-01-01T08:28:40.174Z,29.467004448194157,9.060089219965745e-11,3851617.34187452
triple,gs-ssc-kiruna,POI,961736,2026-01-01T10:02:46.804Z,114.26720852410595,-4.302203314970861e-12,3857378.192998706,2026-01-01T10:10:48.954Z,52.71242052468608,18.836700034624883,2310123.138513613,2026-01-01T10:18:48.540Z,351.26894789390496,3.0396015461379535e-11,3843055.588415136
triple,gs-ssc-kiruna,POI,1072299,2026-01-01T11:50:08.370Z,101.99668308244301,-1.9314763485356233e-11,3858107.3549460787,2026-01-01T11:59:06.688Z,25.495183916608504,38.98336774450792,1548579.9544679835,2026-01-01T12:08:00.669Z,309.22280212183625,2.2506060486415075e-08,3834720.109952782
triple,gs-ssc-kiruna,POI,1104648,2026-01-01T13:36:51Z,93.19179221612818,-7.150262497388863e-09,3858400.2770226067,2026-01-01T13:46:05.499Z,180.16131991399928,86.97694049712378,1072644.7582879364,2026-01-01T13:55:15.648Z,267.4727955511508,1.8905190309110906e-12,3831612.19827812
triple,gs-ssc-kiruna,POI,1037555,2026-01-01T15:23:06.885Z,84.98710989897819,-5.635588149299367e-13,3858434.4662719206,2026-01-01T15:31:46.917Z,155.4114392118549,35.90783911554461,1627590.5931343872,2026-01-01T15:40:24.440Z,226.17512491541777,4.9817940580119456e-08,3835285.0814329293
triple,gs-ssc-kiruna,POI,894363,2026-01-01T17:08:51.012Z,74.88240352588647,-8.61303093596773e-12,3858162.2874392993,2026-01-01T17:16:18.602Z,130.00458847747234,16.852252633538058,2425295.1138356617,2026-01-01T17:23:45.375Z,185.3256796084314,2.542463125752752e-11,3843663.6886844756
triple,gs-ssc-kiruna,POI,758586,2026-01-01T18:53:37.863Z,58.809914650549224,-3.499984590597404e-11,3856863.197711089,2026-01-01T18:59:57.243Z,103.40186019687854,9.883138553237705,2914089.1933097225,2026-01-01T19:06:16.449Z,148.04967867388424,1.7385917010621352e-12,3851845.740259059
triple,gs-ssc-kiruna,POI,759871,2026-01-01T20:36:55.462Z,31.472056360543743,-2.1203699470395927e-07,3852804.3490063306,2026-01-01T20:43:15.368Z,76.20418727907695,9.929281048503213,2910664.864667333,2026-01-01T20:49:35.333Z,120.88545096222084,1.4113749573436617e-12,3856386.261166047
triple,gs-ssc-kiruna,POI,896799,2026-01-01T22:19:26.606Z,354.1052507420486,-1.9405881775061805e-11,3844889.9640825978,2026-01-01T22:26:54.666Z,49.61934681978872,17.014963842653362,2416032.6424864074,2026-01-01T22:34:23.405Z,104.93885784878113,4.1597021700266155e-12,3858034.9868612695
triple,ut-4,POI,425440,2026-01-01T00:44:22.305Z,337.2989155869655,-1.6207325845606508e-11,3806827.032580801,2026-01-01T00:47:55.666Z,1.3771545396918818,2.299099028355486,3558410.110628751,2026-01-01T00:51:27.745Z,25.31843047714775,8.485287978057748e-13,3804622.3159862543
triple,ut-4,POI,1087778,2026-01-01T02:24:51.451Z,275.80655405315645,-3.503885215024243e-14,3807263.1961457855,2026-01-01T02:33:56.027Z,3.0118870683909735,76.04158547811352,1075474.041334338,2026-01-01T02:42:59.229Z,89.39604969971099,2.82109363088567e-12,3801905.514092566
triple,ut-4,POI,678258,2026-01-01T04:14:02.218Z,225.01695912354248,-1.8800283787439432e-08,3807355.7534993836,2026-01-01T04:19:40.211Z,185.30854689235932,6.977305063730768,3108938.4231487177,2026-01-01T04:25:20.476Z,145.24520112659275,9.227874430233569e-10,3804180.9689354817
triple,ut-4,POI,1052397,2026-01-01T13:58:39.102Z,72.35581843559979,-1.3082395049687784e-11,3801468.6687925863,2026-01-01T14:07:25.892Z,356.22090234417993,42.30741831191708,1442462.5786789104,2026-01-01T14:16:11.499Z,280.87656716287955,2.7404996341370933e-12,3806622.197715206
triple,ut-4,POI,892471,2026-01-01T15:45:56.802Z,121.94523723274608,-7.647567025734974e-10,3801862.0328521137,2026-01-01T15:53:21.189Z,178.02893806895116,16.038367203964903,2429910.3216605345,2026-01-01T16:00:49.273Z,234.6769963644435,7.535199583897561e-12,3806330.2915102188
triple,ut-2,POI,856418,2026-01-01T00:10:59.716Z,359.4569184580781,-7.100972936771207e-11,3841936.4036868922,2026-01-01T00:18:07.637Z,307.2596355956516,14.45266983538614,2574810.046154472,2026-01-01T00:25:16.134Z,255.23970221787118,7.99419207860725e-12,3854785.104158044
triple,ut-2,POI,1018006,2026-01-01T01:54:00.294Z,40.967287371285884,-2.4364148330728916e-14,3832741.9161617854,2026-01-01T02:02:28.194Z,332.7282833473907,31.532261589490847,1756040.2281607173,2026-01-01T02:10:58.300Z,264.8262306726381,1.144797404551995e-08,3855208.006534003
triple,ut-2,POI,1100895,2026-01-01T03:38:51.360Z,82.80212542805262,-1.0490717677410444e-10,3827959.64004531,2026-01-01T03:47:59.656Z,357.3531793652183,79.14211314423004,1085940.219707129,2026-01-01T03:57:12.255Z,272.26618199256507,6.0029453265928235e-09,3855301.1777634006
triple,ut-2,POI,1076574,2026-01-01T05:25:54.358Z,125.02168688260474,-5.056404442755416e-11,3830255.624515381,2026-01-01T05:34:50.339Z,202.41715538643325,41.37703993020957,1490803.9103596609,2026-01-01T05:43:50.932Z,280.0611253828258,3.65061948784077e-12,3855215.5317214136
triple,ut-2,POI,960408,2026-01-01T07:15:04.749Z,167.9517607981739,-3.690742853648683e-12,3838605.669447149,2026-01-01T07:23:03.525Z,229.35657890927024,18.810751748277024,2308010.232666443,2026-01-01T07:31:05.157Z,290.8850298382188,2.3513127281908585e-11,3854587.590508674
triple,ut-2,POI,841757,2026-01-01T09:05:26.629Z,207.90168656878194,-1.1458418758408082e-08,3848101.6360680875,2026-01-01T09:12:27.147Z,258.7757778034538,11.325611014956824,2798913.7109363945,2026-01-01T09:19:28.386Z,309.6773328709824,2.419989936679179e-10,3852636.5245937943
triple,ut-2,POI,864411,2026-01-01T10:55:02.126Z,236.43713852755556,-5.955484540474478e-11,3853227.1605607835,2026-01-01T11:02:14.909Z,289.1787880140947,12.388852465652688,2720064.4409047044,2026-01-01T11:09:26.537Z,341.86748091505365,6.54853088600456e-12,3846612.0197375435
triple,ut-2,POI,996917,2026-01-01T12:43:02.742Z,252.48056773309932,-2.4879578066204484e-11,3854679.231402468,2026-01-01T12:51:22.855Z,317.9915983451235,22.698329193465163,2107469.7201399207,2026-01-01T12:59:39.659Z,23.344821253506183,1.2273236517920607e-11,3836881.3806615113
triple,ut-2,POI,1093497,2026-01-01T14:30:05.432Z,262.1533750270156,-1.799447993683175e-13,3855021.5955924774,2026-01-01T14:39:14.491Z,344.3152989036225,52.704301489842095,1292818.8171277521,2026-01-01T14:48:18.929Z,66.19186696800936,2.438324525795231e-13,3829740.117481398
triple,ut-2,POI,1089179,2026-01-01T16:16:37.325Z,269.6391421781227,-7.4015530633650794e-09,3854966.8545895373,2026-01-01T16:25:43.752Z,189.1155699274126,61.90392834446109,1188547.4767198937,2026-01-01T16:34:46.504Z,108.22061205554088,1.693566213062401e-10,3829322.5302052316
triple,ut-2,POI,980801,2026-01-01T18:02:44.325Z,277.36032782501087,-1.5745641861818712e-12,3854906.055648609,2026-01-01T18:10:55.490Z,213.85564342853763,25.33149194545582,1988621.2994526345,2026-01-01T18:19:05.126Z,150.0536583854168,7.581230923454089e-11,3835744.3648758363
triple,ut-2,POI,811001,2026-01-01T19:48:14.119Z,288.1381801905823,-5.675970658547341e-13,3854486.0432376396,2026-01-01T19:54:59.764Z,239.6719930071893,12.087971103470807,2741248.1462786645,2026-01-01T20:01:45.120Z,191.0754949094098,8.83813517661137e-11,3845176.8959942632
triple,ut-2,POI,700450,2026-01-01T21:32:28.812Z,307.3304912187978,-8.595242294210881e-07,3852301.396815005,2026-01-01T21:38:19.024Z,266.704311301614,7.9408595064697876,3072049.2536141514,2026-01-01T21:44:09.262Z,226.06931374712946,4.4065757997903494e-11,3851990.315325352
triple,ut-2,POI,772405,2026-01-01T23:15:06.832Z,339.6281792069098,-2.1976633710429662e-08,3846096.3782341625,2026-01-01T23:21:32.897Z,293.90489716228274,10.43265511374346,2866636.466026746,2026-01-01T23:27:59.237Z,248.2827651526604,3.733072206618642e-10,3854507.3312187656
triple,ut-3,POI,1080318,2026-01-01T01:07:02.647Z,40.007856165695756,-1.4908774409033661e-12,3839764.9881363376,2026-01-01T01:16:03.026Z,118.55606727565205,55.47766279845827,1253750.9628555998,2026-01-01T01:25:02.965Z,197.14575530287036,1.3479839764719772e-11,3836593.94426817
triple,ut-3,POI,1075762,2026-01-01T02:52:44.627Z,14.57344870991043,-5.193040203883666e-06,3838442.0536179324,2026-01-01T03:01:42.542Z,92.10634685949024,52.396378636631475,1293751.8860985446,2026-01-01T03:10:40.389Z,169.64309673125823,1.441400292321429e-13,3837948.2092868644
triple,ut-3,POI,1079057,2026-01-01T04:38:21.965Z,347.3481206372246,-1.1123669616385892e-12,3836894.3119673906,2026-01-01T04:47:21.343Z,65.65571937746569,54.6276718061638,1264149.2867091105,2026-01-01T04:56:21.022Z,143.92882652777058,7.003930842161767e-12,3839110.905422281
triple,ut-3,POI,1088259,2026-01-01T06:24:04.004Z,318.5147308861202,-3.1757706394028236e-09,3835668.107307637,2026-01-01T06:33:07.814Z,39.20984331788398,62.30130786779382,1181965.4103327477,2026-01-01T06:42:12.263Z,119.84033210399562,1.2781256558891156e-08,3840092.8900176445
triple,ut-3,POI,1098017,2026-01-01T08:10:00.149Z,288.5721207161479,-4.626598736264289e-13,3834887.0514956233,2026-01-01T08:19:08.715Z,12.739805679256497,75.22662056446066,1097801.9079592745,2026-01-01T08:28:18.166Z,96.82811894202953,7.158159533733449e-10,3840583.7813121066
triple,ut-3,POI,1103623,2026-01-01T09:56:16.608Z,258.1729166482832,-4.487664157143995e-13,3834706.532097231,2026-01-01T10:05:27.946Z,166.1713725540648,88.91688342491341,1066874.3204961596,2026-01-01T10:14:40.231Z,74.09404706260415,6.742944005262988e-10,3840427.628336396
triple,ut-3,POI,1104054,2026-01-01T11:42:53.988Z,228.02257631810636,-4.1320948859101056e-09,3835346.3149050167,2026-01-01T11:52:05.629Z,139.4281504613037,74.84755150766998,1099415.1423369998,2026-01-01T12:01:18.042Z,50.777159701312655,1.8377633367397516e-11,3839797.621594984
triple,ut-3,POI,1101984,2026-01-01T13:29:47.150Z,198.83229347638758,-1.4431485777767247e-12,3836765.2063027923,2026-01-01T13:38:57.968Z,112.4935933962983,66.21834763959274,1150040.549729396,2026-01-01T13:48:09.134Z,26.127156026853324,2.048293373882623e-10,3838685.9637577985
triple,ut-3,POI,1101112,2026-01-01T15:16:47.133Z,171.19234914743814,-3.623619828878932e-06,3838396.1659565414,2026-01-01T15:25:57.790Z,85.4438412647754,64.0514151900939,1167006.048457654,2026-01-01T15:35:08.245Z,359.7003782272705,4.090512025161566e-12,3837175.249681379
triple,ut-3,POI,1102722,2026-01-01T17:03:44.281Z,145.38547932014524,-1.4374167575501e-13,3839883.7302353773,2026-01-01T17:12:56.014Z,58.41911697670779,68.40496525290118,1134768.598982859,2026-01-01T17:22:07.003Z,331.49011888616536,7.619083611733544e-09,3835532.5036525587
triple,ut-3,POI,1104363,2026-01-01T18:50:31.283Z,121.25286754481652,-6.6659760043274826e-12,3840878.54666885,2026-01-01T18:59:44.029Z,31.54451878745385,79.0862229202362,1083470.5607776246,2026-01-01T19:08:55.646Z,301.9007861961048,3.536734906415556e-12,3834137.163138027
triple,ut-3,POI,1102334,2026-01-01T20:37:03.908Z,98.22602866371697,-1.1228753167898975e-08,3841351.553797384,2026-01-01T20:46:15.685Z,184.86379554007124,85.69016654746584,1069289.2123699542,2026-01-01T20:55:26.242Z,271.58210888521137,6.423319980986632e-10,3833780.681179323
triple,ut-3,POI,1095049,2026-01-01T22:23:20.481Z,75.49503821681625,-8.129959670366509e-09,3841377.756279649,2026-01-01T22:32:28.537Z,158.33527078312574,70.35875957444573,1122590.92941031,2026-01-01T22:41:35.530Z,241.25473925472073,2.062236992876563e-11,3834385.385898063
triple,ut-0,POI,928451,2026-01-01T01:47:40.736Z,41.50871896796248,-2.57233455727626e-10,3813809.0460315295,2026-01-01T01:55:24.252Z,342.294267807635,19.62280918917842,2246694.310225903,2026-01-01T02:03:09.187Z,283.63289624289473,6.715229365520887e-08,3844259.0852827756
triple,ut-0,POI,1096722,2026-01-01T03:31:47.617Z,94.21344569131384,-1.2888407232356398e-11,3806933.1103879604,2026-01-01T03:40:52.640Z,180.9263799293684,71.42166259939906,1109754.5348186553,2026-01-01T03:50:04.339Z,268.23918341702955,7.777741991893993e-11,3844743.370393051
triple,ut-0,POI,817554,2026-01-01T05:21:32.974Z,151.33573989514485,-4.9138981941054034e-09,3817131.0679651564,2026-01-01T05:28:19.323Z,200.6714055417271,10.800143339104187,2818580.4819332347,2026-01-01T05:35:10.528Z,250.27134067395093,3.4301326457332706e-10,3843699.6157102743
triple,ut-0,POI,722423,2026-01-01T12:52:46.936Z,293.7111665342657,-3.33536267142534e-11,3843643.4564754814,2026-01-01T12:58:50.063Z,336.2883339660397,7.4983750268710025,3090470.0059142825,2026-01-01T13:04:49.359Z,18.657466820376907,1.8737497169130294e-09,3821164.489257595
triple,ut-0,POI,1088279,2026-01-01T14:37:27.685Z,273.7395158192573,-2.912441732129675e-06,3844929.254122178,2026-01-01T14:46:35.263Z,356.5394879488139,55.814092329520264,1242598.8741662065,2026-01-01T14:55:35.964Z,78.77766095193502,2.9075432403704937e-11,3808155.566214198
triple,ut-0,POI,978205,2026-01-01T16:24:08.876Z,258.81987873514083,-1.376852608743691e-11,3844563.0077934344,2026-01-01T16:32:19.009Z,195.08594345819054,25.11265279962842,1983319.8650309276,2026-01-01T16:40:27.081Z,130.74868101297577,6.346844218072127e-12,3812784.1104148165
triple,ut-1,POI,1059939,2026-01-01T00:15:44.807Z,231.33668256280802,-3.390375200535049e-11,3845412.266013747,2026-01-01T00:24:35.691Z,305.7252904109384,34.88218713086529,1651083.0789112006,2026-01-01T00:33:24.746Z,20.02292672573217,1.3248698676266871e-11,3835562.1529477504
triple,ut-1,POI,1095180,2026-01-01T02:03:02.179Z,249.91642724646573,-4.386874344645937e-13,3846786.664242524,2026-01-01T02:12:11.167Z,332.84992957999674,54.794693464506004,1263021.678840505,2026-01-01T02:21:17.359Z,55.61856700337654,1.315522824408073e-10,3831327.9452686454
triple,ut-1,POI,1102545,2026-01-01T03:49:45.067Z,265.7123770647843,-5.197347425201514e-06,3847293.783391761,2026-01-01T03:58:57.752Z,179.07606201585963,85.73017083209618,1069923.6046623697,2026-01-01T04:08:07.612Z,92.21906901867104,9.648490474281534e-13,3829862.37332409
triple,ut-1,POI,1069707,2026-01-01T05:35:57.021Z,281.0166926050364,-1.522950967881509e-11,3847150.5458588176,2026-01-01T05:44:52.853Z,204.90045630428767,48.61883892068218,1351438.043920027,2026-01-01T05:53:46.728Z,128.56684715519063,3.726672720618164e-12,3832023.718066488
triple,ut-1,POI,1011316,2026-01-01T07:21:36.137Z,298.0711476140682,-9.278063420150537e-12,3846176.5946942703,2026-01-01T07:30:02.254Z,230.86963811721995,30.43854343974105,1790159.2722731305,2026-01-01T07:38:27.453Z,163.52194624729515,9.824989023891189e-11,3836554.5641168645
triple,ut-1,POI,964518,2026-01-01T09:06:36.984Z,319.1685339352665,-1.9432577458861045e-13,3844327.609405703,2026-01-01T09:14:39.346Z,257.228517650117,23.42821464879554,2070058.1082991515,2026-01-01T09:22:41.502Z,195.2417085643845,4.722172474639607e-08,3841453.8428855324
triple,ut-1,POI,965600,2026-01-01T10:51:02.214Z,345.8850893094433,-9.23024969915576e-13,3840807.973214173,2026-01-01T10:59:04.841Z,283.78235834090606,23.556206156281537,2064201.2896663775,2026-01-01T11:07:07.814Z,221.7346974983304,1.0688263951816013e-07,3844960.1436177427
triple,ut-1,POI,1013591,2026-01-01T12:35:16.542Z,17.770709110143496,-6.713296203582054e-11,3835713.3809575005,2026-01-01T12:43:42.789Z,310.1284737631445,30.8854083918928,1774884.3330439115,2026-01-01T12:52:10.133Z,242.640458490458,1.2543664541544733e-11,3846686.992196592
