utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:53:24.498Z,EME2000,6371202.220024712,7428029.263366353,4.264079923776571e-07,1.550806023634048,1.5765363249635362,5.669833670020436,2.984457261014446
2026-01-01T00:54:27.891Z,EME2000,6371206.772555606,7428032.801822416,6.015929152627547e-07,1.5508060218406006,1.5765348328698559,5.650779121669636,3.065954473390479
2026-01-01T00:58:20Z,EME2000,6371213.489635762,7428038.022673529,1.0740404903839549e-06,1.5508060157911503,1.5765293678604684,5.8106894007316825,3.1346741898044805
2026-01-01T01:06:40Z,EME2000,6371193.225230482,7428022.272157245,1.2060688121358505e-06,1.550806009638268,1.5765175887197598,6.244870337848125,3.1929982874045084
2026-01-01T01:07:50.150Z,EME2000,6371190.713763259,7428020.320117282,1.1497306848630953e-06,1.5508060098222651,1.576515935859798,0.029206287231407835,3.194575148410602
2026-01-01T01:11:29.915Z,EME2000,6371186.814521546,7428017.289427945,8.686902842526076e-07,1.5508060121189753,1.5765107582618183,0.3061502755112482,3.134102323737455
2026-01-01T01:11:44.641Z,EME2000,6371186.737705847,7428017.229722864,8.442540563866948e-07,1.5508060123594558,1.5765104113755608,0.3311170305573139,3.1236404964522877
2026-01-01T01:15:00Z,EME2000,6371186.903283327,7428017.35841813,4.781474546919181e-07,1.5508060163951922,1.5765058101867597,0.8888791972447994,2.758309187460848
2026-01-01T01:15:21.042Z,EME2000,6371186.995978275,7428017.430465374,4.404126778854356e-07,1.5508060169093976,1.576505314699403,1.0006273484664758,2.6672875868544765
2026-01-01T01:16:25.314Z,EME2000,6371187.313155192,7428017.676991455,3.533246443742915e-07,1.5508060185523682,1.5765038013841237,1.4740480239082565,2.257175646934084
2026-01-01T01:19:13.707Z,EME2000,6371188.361423778,7428018.491759253,5.512664823373449e-07,1.5508060232036354,1.5764998375438855,2.8611631613373776,1.0359295167162639
2026-01-01T01:23:20Z,EME2000,6371191.547545478,7428020.968175224,1.3186088222436848e-06,1.5508060300226143,1.5764940427855123,3.5729252017397393,0.5667689548510265
2026-01-01T01:25:03.075Z,EME2000,6371193.849982285,7428022.757746058,1.6308470566401485e-06,1.550806032545189,1.5764916185529214,3.7610212058426993,0.4802029596974921
2026-01-01T01:27:03.620Z,EME2000,6371197.061514693,7428025.253911808,1.939485806053243e-06,1.5508060350414987,1.5764887839907726,3.9598369910261706,0.4001257052094534
2026-01-01T01:27:17.783Z,EME2000,6371197.450782806,7428025.556470685,1.970341655375007e-06,1.5508060352964341,1.576488451000996,3.982273356701843,0.3916395510553921
2026-01-01T01:28:59.072Z,EME2000,6371200.105229627,7428027.619640925,2.1506353380197315e-06,1.5508060368531835,1.5764860696447915,4.138827318588408,0.334856784808168
2026-01-01T01:30:42.586Z,EME2000,6371202.2206678,7428029.263866193,2.252112659693393e-06,1.5508060379200044,1.5764836362178545,4.293195588376916,0.28245130673164087
2026-01-01T01:31:40Z,EME2000,6371202.965091856,7428029.8424700815,2.268630037081563e-06,1.5508060382672921,1.5764822865889376,4.376759366602897,0.2554410077254971
2026-01-01T01:34:58.344Z,EME2000,6371202.543801786,7428029.515022213,2.097710048136215e-06,1.5508060380733917,1.576477624210181,4.654004387134076,0.17356698894284187
2026-01-01T01:36:20.516Z,EME2000,6371201.086684594,7428028.38247726,1.92695430322674e-06,1.5508060373659915,1.576475692539786,4.762468448412625,0.14604350530248597
2026-01-01T01:36:21.008Z,EME2000,6371201.07619562,7428028.374324701,1.9257695930903792e-06,1.5508060373606907,1.5764756809745206,4.763103149131858,0.14589339685120598
2026-01-01T01:39:24.164Z,EME2000,6371196.368754332,7428024.715463381,1.3696658645109532e-06,1.5508060345718537,1.5764713748668089,4.980976868227252,0.10843132501270242
2026-01-01T01:40:00Z,EME2000,6371195.394286474,7428023.958057592,1.2386364221783234e-06,1.5508060338527228,1.5764705322350536,5.01696547929786,0.10774115476362052
2026-01-01T01:42:34.108Z,EME2000,6371191.71245391,7428021.096350442,6.285904583255128e-07,1.550806030249054,1.5764669079691243,5.0974442037403715,0.17906067772062403
2026-01-01T01:42:44.515Z,EME2000,6371191.507176328,7428020.93679827,5.862032969774026e-07,1.550806029980918,1.5764666631765005,5.092909122282967,0.19384700491508736
2026-01-01T01:44:20.702Z,EME2000,6371189.908543062,7428019.694259167,2.1822179799715727e-07,1.5508060273983164,1.5764644004603572,4.721118231638489,0.6603835407827454
2026-01-01T01:44:31.592Z,EME2000,6371189.76049658,7428019.579189904,1.8703245149242718e-07,1.550806027096469,1.5764641442674807,4.566962462869886,0.8252654915349907
2026-01-01T01:45:22.274Z,EME2000,6371189.150476469,7428019.105051208,1.7701867069320912e-07,1.5508060256751108,1.5764629517987825,3.3840001796290067,2.058150083124831
2026-01-01T01:48:20Z,EME2000,6371187.742295322,7428018.010541052,8.066381600515096e-07,1.5508060206557372,1.5764587690575325,2.774855934935066,2.842356673837863
2026-01-01T01:49:08.115Z,EME2000,6371187.466806219,7428017.796416871,9.733244682666766e-07,1.5508060193428466,1.5764576363771996,2.791637581323789,2.872969117209352
2026-01-01T01:49:25.909Z,EME2000,6371187.370493006,7428017.721557329,1.0326487233148755e-06,1.5508060188674355,1.5764572174535856,2.800320325983396,2.8818138286720654
2026-01-01T01:50:05.014Z,EME2000,6371187.168575182,7428017.564616496,1.15822045556333e-06,1.5508060178459495,1.5764562967685354,2.822198274267222,2.8984542076436024
2026-01-01T01:56:40Z,EME2000,6371188.366114673,7428018.495405256,2.0224988081288443e-06,1.5508060104972663,1.5764469933413676,3.0738423364414618,3.0358755414971803
2026-01-01T01:59:55.601Z,EME2000,6371194.599368571,7428023.340207096,2.2015670415581134e-06,1.5508060096625655,1.576442384677052,3.1789404788003464,3.1234462865879205
2026-01-01T02:05:00Z,EME2000,6371209.445514543,7428034.879380193,2.181834264948393e-06,1.5508060125098273,1.5764352129514916,3.3252108951908044,3.2770119194597407
2026-01-01T02:05:07.351Z,EME2000,6371209.741201269,7428035.109202731,2.1762631281577695e-06,1.55080601263545,1.5764350397812978,3.3284678801148133,3.280995935515099
2026-01-01T02:09:21.293Z,EME2000,6371212.613136949,7428037.341414858,1.8135017314691185e-06,1.5508060182247811,1.5764290590224697,3.4076822016477317,3.4519170115189266
2026-01-01T02:10:22.193Z,EME2000,6371210.611524395,7428035.785661452,1.6799220732781583e-06,1.550806019839358,1.5764276251726668,3.4054162795685805,3.5141696778494134
2026-01-01T02:11:07.409Z,EME2000,6371208.399498707,7428034.066364245,1.5724843564531304e-06,1.5508060210798351,1.5764265607056254,3.3926620221069124,3.5714623418001614
2026-01-01T02:13:20Z,EME2000,6371198.681369183,7428026.512944654,1.250948486606738e-06,1.550806024826142,1.5764234399172627,3.263659270999421,3.8310690101644176
2026-01-01T02:13:36.595Z,EME2000,6371197.174481186,7428025.341715083,1.2148559972042046e-06,1.550806025297977,1.5764230493887919,3.2338377386997887,3.8772369211873547
2026-01-01T02:13:37.386Z,EME2000,6371197.101320103,7428025.284850587,1.2131879751601352e-06,1.5508060253204423,1.5764230307780738,3.2323231582096508,3.879530508116631
2026-01-01T02:15:35.473Z,EME2000,6371185.096593181,7428015.954166289,1.0537672809932828e-06,1.550806028619609,1.5764202523255681,2.911015154481385,4.317155429846968
2026-01-01T02:21:40Z,EME2000,6371148.499966476,7427987.50937063,2.083257122645114e-06,1.5508060366457306,1.5764116799545604,2.256566878452335,5.330667501671287
2026-01-01T02:22:37.112Z,EME2000,6371144.691785957,7427984.549452163,2.330126395348342e-06,1.5508060374100456,1.5764103373883502,2.2702031951649944,5.373286785719528
2026-01-01T02:23:42.937Z,EME2000,6371141.333068391,7427981.938879487,2.6075782714302e-06,1.5508060380796111,1.5764087900803525,2.3033481701867817,5.404980796082797
2026-01-01T02:24:31.712Z,EME2000,6371139.605053994,7427980.595775257,2.803542247925003e-06,1.5508060384228262,1.576407643616161,2.33671763780954,5.41965545989007
2026-01-01T02:29:06.185Z,EME2000,6371142.6081431825,7427982.92993501,3.639508326910004e-06,1.550806037827543,1.5764011922515402,2.598409166722524,5.428323092322832
2026-01-01T02:29:21.157Z,EME2000,6371143.381982956,7427983.531404151,3.668937084221828e-06,1.5508060376733415,1.5764008403079781,2.6145412136285673,5.426939055945533
2026-01-01T02:30:00Z,EME2000,6371145.660629842,7427985.3024887135,3.736669739256183e-06,1.550806037217933,1.5763999272437104,2.6567137529471125,5.423026941099377
2026-01-01T02:31:39.561Z,EME2000,6371153.1469325675,7427991.121236621,3.853120985912428e-06,1.550806035704443,1.5763975866776694,2.765595248200684,5.412214368326321
2026-01-01T02:33:00.540Z,EME2000,6371160.700674,7427996.992399126,3.888248523177428e-06,1.5508060341409304,1.5763956826827432,2.8531140134028776,5.404461032684729
2026-01-01T02:33:29.230Z,EME2000,6371163.619430277,7427999.26100838,3.888423039982076e-06,1.5508060335238245,1.5763950080509959,2.883531723041764,5.4023033205145365
2026-01-01T02:34:15.928Z,EME2000,6371168.568235388,7428003.10747643,3.875711487031421e-06,1.5508060324566602,1.5763939099020803,2.9320839802995877,5.399748534000841
2026-01-01T02:34:18.449Z,EME2000,6371168.841062152,7428003.319531515,3.874582440241227e-06,1.5508060323969657,1.5763938505945276,2.9346670306484635,5.399649535471889
2026-01-01T02:36:34.681Z,EME2000,6371183.867508262,7428014.998858653,3.753067638413453e-06,1.5508060289152374,1.5763906462842132,3.066364292552274,5.402141885092481
2026-01-01T02:38:20Z,EME2000,6371194.817772703,7428023.509961863,3.5923683321710456e-06,1.550806025984909,1.5763881683691932,3.15420988120305,5.418036951595306
2026-01-01T02:46:40Z,EME2000,6371210.975364876,7428036.068456486,2.6829659397850756e-06,1.5508060131888806,1.5763763964579425,3.3025697798835454,5.762182582642388
2026-01-01T02:54:01.691Z,EME2000,6371190.903200006,7428020.467357157,2.61717056438787e-06,1.5508060097309078,1.5763659902028773,3.129509248676131,0.08712760536567289
2026-01-01T02:55:00Z,EME2000,6371189.242124263,7428019.176284541,2.6801327715031142e-06,1.5508060100697474,1.5763646163680658,3.1051929378595693,0.16887906568874905
2026-01-01T02:59:00.849Z,EME2000,6371186.563041332,7428017.0939646885,3.120819981880738e-06,1.550806013341493,1.576358942468338,3.036695444563351,0.47461553378334864
2026-01-01T03:02:32.820Z,EME2000,6371187.239452392,7428017.619705879,3.724268072327168e-06,1.5508060182223693,1.5763539507029645,3.043220473869244,0.6768838244694957
2026-01-01T03:03:20Z,EME2000,6371187.4953062115,7428017.818568519,3.876300079216034e-06,1.5508060194790183,1.576352839945418,3.0545769864522905,0.7120002276594471
2026-01-01T03:08:40.452Z,EME2000,6371190.512473688,7428020.163664786,4.8671928140271704e-06,1.5508060284661425,1.5763452987854933,3.2113509533352316,0.8708750922872529
2026-01-01T03:10:12.320Z,EME2000,6371192.240029028,7428021.5064086355,5.074988113722239e-06,1.5508060308686111,1.5763431378738628,3.273959896987555,0.8987569820792758
2026-01-01T03:11:10.785Z,EME2000,6371193.582825395,7428022.550098165,5.175500182528694e-06,1.550806032284131,1.5763417628595204,3.315706934484809,0.91459898991385
2026-01-01T03:11:40Z,EME2000,6371194.313458732,7428023.117983468,5.215215996805029e-06,1.5508060329510824,1.576341075820699,3.336859747016594,0.9222234001018129
2026-01-01T03:13:04.593Z,EME2000,6371196.575663079,7428024.876283336,5.287109427388037e-06,1.5508060347064982,1.5763390866818596,3.3982204972520793,0.944187347036725
2026-01-01T03:16:32.064Z,EME2000,6371201.70728726,7428028.8648409555,5.170532699755155e-06,1.5508060376745907,1.5763342090474366,3.5367626042633447,1.010007023082622
2026-01-01T03:18:28.963Z,EME2000,6371203.197242715,7428030.022909423,4.92765977195044e-06,1.5508060383779114,1.5763314610972596,3.5955485009443304,1.0663684436013545
2026-01-01T03:18:58.956Z,EME2000,6371203.328580958,7428030.124992119,4.84812159609325e-06,1.5508060384379663,1.5763307560656081,3.6069555453539994,1.0845049954534156
2026-01-01T03:20:00Z,EME2000,6371203.254631796,7428030.067515106,4.669231202775233e-06,1.5508060384064946,1.5763293211455554,3.624254209953227,1.127335193248107
2026-01-01T03:20:07.661Z,EME2000,6371203.213121534,7428030.035251241,4.645440131102589e-06,1.5508060383879978,1.5763291410695823,3.625802103161596,1.133333172800687
2026-01-01T03:21:01.768Z,EME2000,6371202.722815288,7428029.6541605275,4.471358546351676e-06,1.5508060381655775,1.5763278691802225,3.632266234297646,1.1801656305935768
2026-01-01T03:21:45.888Z,EME2000,6371202.08373693,7428029.157436619,4.324757753447139e-06,1.5508060378664965,1.576326832050884,3.631165907984253,1.2247244047889383
2026-01-01T03:23:15.131Z,EME2000,6371200.251632061,7428027.733432287,4.033235377207525e-06,1.5508060369481003,1.5763247341038906,3.6088710362841683,1.3349249033834252
2026-01-01T03:25:28.479Z,EME2000,6371196.735446967,7428025.000475464,3.683234500955937e-06,1.5508060348497124,1.5763215989900012,3.521064678829547,1.5540803071456588
2026-01-01T03:28:20Z,EME2000,6371192.369253245,7428021.606848263,3.559543959326799e-06,1.5508060310858593,1.576317565471376,3.338188902414579,1.90590673019336
2026-01-01T03:30:14.739Z,EME2000,6371190.238515602,7428019.950730621,3.7246201661837727e-06,1.550806028090682,1.5763148665142148,3.218432562841013,2.1386825555682245
2026-01-01T03:30:26.087Z,EME2000,6371190.069322254,7428019.819224938,3.7501723034517634e-06,1.5508060277806033,1.5763145995563665,3.2081680625511595,2.1601244688190375
2026-01-01T03:35:44.899Z,EME2000,6371187.356119412,7428017.710385439,4.764186608536932e-06,1.5508060188952855,1.576307096395306,3.067030801523119,2.6152958576320664
2026-01-01T03:36:40Z,EME2000,6371187.079724934,7428017.49555755,4.941940596783012e-06,1.550806017470334,1.5763057990565115,3.0652142556307447,2.6713872030321753
2026-01-01T03:39:21.287Z,EME2000,6371186.589454572,7428017.114494406,5.3899312461429875e-06,1.5508060138063609,1.576302000721904,3.0785597057306675,2.816911263092007
2026-01-01T03:45:00Z,EME2000,6371191.677431486,7428021.069129233,5.923543308903226e-06,1.5508060097900052,1.57629402102519,3.139192267931789,3.0899143071185953
2026-01-01T03:53:20Z,EME2000,6371213.028559532,7428037.664302049,5.793124047637669e-06,1.550806014912147,1.5762822413335462,3.220811882720862,3.500799698370852
2026-01-01T03:53:37.194Z,EME2000,6371213.270210603,7428037.852125335,5.7675034046992455e-06,1.5508060152906786,1.576281836380144,3.2222191745837145,3.5163285170145433
2026-01-01T03:56:23.076Z,EME2000,6371211.305097998,7428036.32474157,5.454873314517045e-06,1.550806019390628,1.5762779301666903,3.2217192898712828,3.6802243235239844
2026-01-01T04:01:40Z,EME2000,6371186.606835503,7428017.128003753,4.8254871352071904e-06,1.5508060282434502,1.576270471229221,3.0985928619472123,4.115524363602035
2026-01-01T04:01:55.497Z,EME2000,6371184.933931051,7428015.82773697,4.8097094641427135e-06,1.5508060286661134,1.5762701066466904,3.087667432144115,4.141714452166892
2026-01-01T04:03:37.950Z,EME2000,6371173.612960792,7428007.028497683,4.7787301309031196e-06,1.5508060313428085,1.5762676966519267,3.0084463415691785,4.321853190335059
2026-01-01T04:04:57.433Z,EME2000,6371165.001461032,7428000.335194477,4.854898383745098e-06,1.5508060332298044,1.5762658273540422,2.944909307040276,4.463682272863011
2026-01-01T04:07:02.735Z,EME2000,6371152.9379802225,7427990.958827908,5.154971090688746e-06,1.5508060357430373,1.5762628810982526,2.859844861732611,4.672170233974859
2026-01-01T04:08:39.385Z,EME2000,6371145.686451604,7427985.322558748,5.506856637697475e-06,1.5508060372074537,1.5762606089562168,2.8179780318299565,4.809238258218838
2026-01-01T04:10:00Z,EME2000,6371141.385410728,7427981.979562719,5.847931194281246e-06,1.550806038065911,1.5762587139733613,2.801615019382065,4.90500839409407
2026-01-01T04:10:01.612Z,EME2000,6371141.317045304,7427981.926425496,5.854994202461707e-06,1.5508060380795143,1.576258676073787,2.8014565061542607,4.90675510813736
2026-01-01T04:10:33.928Z,EME2000,6371140.098383839,7427980.979217331,5.997504322956099e-06,1.5508060383218547,1.5762579164882438,2.799610223687715,4.940432614626417
2026-01-01T04:11:35.787Z,EME2000,6371138.587981083,7427979.805252315,6.270958693760796e-06,1.5508060386220903,1.5762564625030906,2.802751777462341,4.998223516697881
2026-01-01T04:12:28.363Z,EME2000,6371138.171823166,7427979.481792323,6.497544738307809e-06,1.550806038705338,1.5762552267676686,2.8116101823927115,5.041152311274411
2026-01-01T04:14:15.065Z,EME2000,6371139.793082611,7427980.741921053,6.917155490593641e-06,1.5508060383858098,1.576252718803946,2.8438085303662897,5.11405715419174
2026-01-01T04:15:05.396Z,EME2000,6371141.682107604,7427982.210171219,7.087893992843208e-06,1.550806038011207,1.5762515357806386,2.8641748533322158,5.143266998995353
2026-01-01T04:16:08.013Z,EME2000,6371144.988434883,7427984.780023353,7.2700028459325315e-06,1.550806037352072,1.5762500638737187,2.8928726369844817,5.176248580003617
2026-01-01T04:18:20Z,EME2000,6371155.056581644,7427992.605515878,7.5296268535036955e-06,1.5508060353118067,1.5762469610052232,2.9609015076901013,5.238228215970977
2026-01-01T04:19:13.780Z,EME2000,6371160.152917063,7427996.566653894,7.584741441877578e-06,1.550806034253497,1.576245696508513,2.9898826957668554,5.262221052067089
2026-01-01T04:21:18.779Z,EME2000,6371173.396022353,7428006.859881939,7.603315193961821e-06,1.5508060313786605,1.5762427569790705,3.055916492314027,5.319312805697667
2026-01-01T04:23:16.374Z,EME2000,6371186.352236001,7428016.930116023,7.498259585643023e-06,1.5508060282777885,1.5762399908287295,3.1119742102803096,5.37908789050253
2026-01-01T04:26:40Z,EME2000,6371205.056063648,7428031.467678603,7.132366715711074e-06,1.550806022508181,1.57623519920455,3.1831450269907355,5.508490730365481
2026-01-01T04:35:00Z,EME2000,6371205.738838187,7428031.998365302,6.32996868047e-06,1.5508060111831397,1.5762234245833928,3.1902966125374252,5.993844494942546
2026-01-01T04:43:20Z,EME2000,6371187.123154731,7428017.529313404,6.635219535391262e-06,1.5508060113049533,1.5762116442919945,3.1042367304398084,0.28922398829721435
2026-01-01T04:50:14.293Z,EME2000,6371187.691658557,7428017.971183576,7.765429251871721e-06,1.5508060204227405,1.5762018878307924,3.0995415524867855,0.7020025552574369
2026-01-01T04:50:44.237Z,EME2000,6371187.878712973,7428018.116571806,7.865519679928613e-06,1.5508060212584331,1.5762011829967668,3.1046463320463884,0.7263925484814605
2026-01-01T04:51:40Z,EME2000,6371188.2669482,7428018.418328017,8.050888530266105e-06,1.550806022837647,1.5761998705375564,3.116309638317523,0.7696564673364682
2026-01-01T04:55:08.215Z,EME2000,6371190.663629901,7428020.281151084,8.661063629001842e-06,1.550806028697993,1.5761949714154533,3.1818341443648097,0.9092262578422761
2026-01-01T04:58:18.793Z,EME2000,6371194.837348132,7428023.52517688,8.964805589645533e-06,1.550806033387159,1.5761904891822787,3.261253557043746,1.0175285138405243
2026-01-01T04:58:42.340Z,EME2000,6371195.463029487,7428024.011488146,8.978531720125039e-06,1.550806033886327,1.5761899354947226,3.271456546727573,1.0305191648950023
2026-01-01T05:00:00Z,EME2000,6371197.5842109,7428025.6601777505,8.98270063516755e-06,1.550806035375283,1.576188109481066,3.304560542050318,1.0739116287655315
2026-01-01T05:00:05.156Z,EME2000,6371197.72501145,7428025.769615062,8.980718070293036e-06,1.55080603546504,1.5761879882493475,3.3067041142359654,1.07684705977165
2026-01-01T05:02:27.525Z,EME2000,6371201.24507519,7428028.505586423,8.81744417337419e-06,1.5508060374469081,1.5761846412387084,3.3605165531896732,1.1632691139208757
2026-01-01T05:04:45.573Z,EME2000,6371203.172636614,7428030.00378432,8.484697532243444e-06,1.5508060383718478,1.5761813961303361,3.396159854821876,1.263604870935657
2026-01-01T05:06:27.819Z,EME2000,6371203.188013688,7428030.015736157,8.16763146925102e-06,1.550806038384407,1.5761789926909213,3.4064471694558254,1.3540311515134544
2026-01-01T05:06:31.176Z,EME2000,6371203.166837979,7428029.99927733,8.156730171478491e-06,1.5508060383750224,1.5761789137659703,3.4065058256376735,1.357279745508249
2026-01-01T05:06:40.685Z,EME2000,6371203.099555782,7428029.946982217,8.125788849228233e-06,1.5508060383450781,1.576178690239354,3.4065693617408876,1.3665827942884736
2026-01-01T05:07:35.294Z,EME2000,6371202.511118621,7428029.4896192085,7.948007426053674e-06,1.5508060380773525,1.576177406554762,3.4039192498619446,1.42302341049707
2026-01-01T05:08:20Z,EME2000,6371201.793052145,7428028.931501748,7.806230013716625e-06,1.5508060377383632,1.5761763556365564,3.3978119187084337,1.4731665255860469
2026-01-01T05:15:02.213Z,EME2000,6371191.839447874,7428021.195056605,7.32734974673794e-06,1.550806030507118,1.5761668982870012,3.2210287249699294,2.0461341964789725
2026-01-01T05:16:02.342Z,EME2000,6371190.709809377,7428020.317044123,7.428499943426111e-06,1.5508060289428685,1.5761654838926515,3.1907811925572624,2.135609940643487
2026-01-01T05:16:40Z,EME2000,6371190.110448062,7428019.85119001,7.5117395161225295e-06,1.5508060279268903,1.5761645979918515,3.173567562178323,2.189917057439809
2026-01-01T05:17:42.963Z,EME2000,6371189.283359816,7428019.208334915,7.678798294993504e-06,1.5508060261836585,1.5761631166202261,3.1484705094400276,2.277033526128294
2026-01-01T05:22:03.891Z,EME2000,6371187.341643886,7428017.699134322,8.537138810943278e-06,1.5508060189233863,1.5761569752968683,3.0972616785431786,2.585259102100526
2026-01-01T05:24:26.585Z,EME2000,6371186.720500573,7428017.216350046,8.972032560123575e-06,1.5508060154110554,1.5761536152299946,3.0974362086284266,2.72564022686617
2026-01-01T05:25:00Z,EME2000,6371186.635788681,7428017.150507641,9.061455169671179e-06,1.5508060146784342,1.5761528282637667,3.099223944286453,2.7567663302186487
2026-01-01T05:33:20Z,EME2000,6371196.776825131,7428025.0326366685,9.765149639086768e-06,1.5508060099002596,1.5761410485619864,3.1513061026934728,3.1971891778144577
2026-01-01T05:41:40Z,EME2000,6371212.986246055,7428037.631413901,9.350993849466705e-06,1.5508060178163767,1.576129270270829,3.1884006144772084,3.652599790217395
2026-01-01T05:44:51.321Z,EME2000,6371204.055923235,7428030.690319155,8.937653002049658e-06,1.550806022992239,1.5761247661123228,3.1690845722336296,3.8603690377064415
2026-01-01T05:46:13.303Z,EME2000,6371197.206268929,7428025.366422126,8.767941729088041e-06,1.5508060253128153,1.576122836666935,3.1496118591277606,3.960594926003996
2026-01-01T05:49:25.218Z,EME2000,6371177.081265584,7428009.7242427785,8.541036966009477e-06,1.550806030554479,1.5761183214342607,3.078086873697794,4.221158244116938
