utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:20Z,EME2000,6371267.82803232,7428080.257129351,9.96464883411698e-06,1.5527173851934724,0.26746386198742467,4.740293753321732,5.030449765187017
2026-01-01T01:31:07.382Z,EME2000,6371270.114851269,7428082.034554098,1.0290884461160301e-05,1.5527173958602474,0.2674539103700027,4.599435447261212,5.631678778637426
2026-01-01T01:31:40Z,EME2000,6371270.452764249,7428082.297196164,1.0383644469866893e-05,1.5527173967027341,0.26745321626484897,4.590613517765187,5.672629087860846
2026-01-01T01:32:13.385Z,EME2000,6371270.847071456,7428082.603670502,1.0487599631541958e-05,1.5527173975589827,0.26745250587616437,4.582380659517243,5.713746604218372
2026-01-01T01:36:16.856Z,EME2000,6371275.554502484,7428086.262509591,1.1418796119120638e-05,1.552717403276213,0.2674473268019085,4.55393086042443,5.982014243797595
2026-01-01T01:40:00Z,EME2000,6371281.541573179,7428090.915944134,1.220441646608912e-05,1.5527174069488103,0.26744258205377724,4.578302658438581,6.177439647941838
2026-01-01T01:41:26.377Z,EME2000,6371283.389115321,7428092.351940984,1.2397836310358988e-05,1.552717407800772,0.2674407457468114,4.597112630444208,6.243710516561436
2026-01-01T01:45:25.211Z,EME2000,6371284.442600541,7428093.170759297,1.2455052880112141e-05,1.552717408251105,0.2674356686341428,4.657979194079552,0.13491086317762413
2026-01-01T01:46:14.225Z,EME2000,6371283.821775696,7428092.688225004,1.2376937955533752e-05,1.552717407989984,0.2674346266994169,4.669576834045446,0.17159157887405826
2026-01-01T01:48:20Z,EME2000,6371281.210947524,7428090.658966273,1.2056184888404926e-05,1.5527174067905776,0.2674319528115839,4.6937025020798755,0.2713543484404237
2026-01-01T01:50:34.930Z,EME2000,6371277.557577492,7428087.8193943985,1.1572945561214051e-05,1.5527174047274213,0.26742908389568193,4.706083820299718,0.3918794732291857
2026-01-01T01:52:19.385Z,EME2000,6371274.809797525,7428085.68368957,1.1158074371160252e-05,1.552717402664484,0.2674268625642723,4.703250775438375,0.49760028304141235
2026-01-01T01:55:44.573Z,EME2000,6371270.951985166,7428082.685214434,1.043630197507368e-05,1.5527173977950848,0.2674224977327766,4.664654849542787,0.7383057079007914
2026-01-01T01:56:40Z,EME2000,6371270.302684159,7428082.180546769,1.0293463771478285e-05,1.5527173963746335,0.2674213183163233,4.648069108000848,0.8094874317028597
2026-01-01T02:05:00Z,EME2000,6371267.863913316,7428080.2850177735,1.0207484820031344e-05,1.552717385004879,0.2674106722496437,4.496315858143078,1.4537397484410728
2026-01-01T02:09:23.969Z,EME2000,6371272.187078842,7428083.64518801,1.0561384712863148e-05,1.5527173823578695,0.2674050480628084,4.464116728117793,1.7459475976685863
2026-01-01T02:13:20Z,EME2000,6371282.734267782,7428091.842962621,1.0842136109285806e-05,1.5527173828941145,0.2674000185705886,4.461422345834066,1.9811317660816303
2026-01-01T02:21:40Z,EME2000,6371290.978980022,7428098.251140176,1.0885317071422869e-05,1.5527173917928117,0.2673893681659077,4.521457485454141,2.4135954357032348
2026-01-01T02:23:19.657Z,EME2000,6371284.850312647,7428093.487652331,1.071108920858886e-05,1.552717394296389,0.2673872465950073,4.53868249728397,2.4945323496163656
2026-01-01T02:28:07.627Z,EME2000,6371256.096980124,7428071.139192774,9.81698349380922e-06,1.5527174014314211,0.2673811188473593,4.564430625917418,2.7524343286888415
2026-01-01T02:30:00Z,EME2000,6371243.937835125,7428061.688516026,9.389310821859271e-06,1.5527174038185454,0.267378728726498,4.553405526485839,2.8741468944504245
2026-01-01T02:30:51.495Z,EME2000,6371238.807705507,7428057.701128867,9.202549206026076e-06,1.552717404781,0.2673776336255245,4.542763091408357,2.935512191945813
2026-01-01T02:38:20Z,EME2000,6371219.683815974,7428042.8370989915,8.814075444176472e-06,1.5527174082376616,0.2673680986259407,4.3478351375235516,3.572217124413333
2026-01-01T02:39:48.931Z,EME2000,6371222.547259764,7428045.062709637,9.073664688375342e-06,1.5527174077296793,0.2673662081429091,4.315430531504685,3.692218383667365
2026-01-01T02:40:00.047Z,EME2000,6371223.059926909,7428045.461179956,9.111854866270294e-06,1.5527174076384522,0.26736597182937194,4.312129171537378,3.706469104786541
2026-01-01T02:41:54.227Z,EME2000,6371230.173741612,7428050.99038826,9.55253552821878e-06,1.552717406362663,0.2673635443453209,4.28871359180803,3.8423526408318462
2026-01-01T02:43:59.640Z,EME2000,6371241.303964453,7428059.641343306,1.0074888363670704e-05,1.5527174043145762,0.26736087762999633,4.284136676232549,3.970460796044455
2026-01-01T02:46:40Z,EME2000,6371258.547707131,7428073.0440158425,1.0669828640654453e-05,1.5527174009180358,0.26735746689386225,4.303110181332817,4.109441878161398
2026-01-01T02:48:10.370Z,EME2000,6371268.473115594,7428080.758518857,1.0927587258071902e-05,1.5527173987386433,0.2673555442680021,4.321435200847102,4.180131246859493
2026-01-01T02:49:06.425Z,EME2000,6371274.277316535,7428085.269820069,1.1052939643496289e-05,1.552717397329687,0.2673543514911277,4.334205276431822,4.222575365544795
2026-01-01T02:53:29.844Z,EME2000,6371292.755638426,7428099.632042166,1.1292427385448485e-05,1.5527173906787142,0.26734874420024674,4.393415506166157,4.422832399781299
2026-01-01T02:55:00Z,EME2000,6371294.553617589,7428101.029515513,1.1265940579355597e-05,1.5527173885965604,0.26734682433787216,4.409188728756094,4.495862667440436
2026-01-01T03:02:25.661Z,EME2000,6371278.623289534,7428088.647716227,1.0836536453228359e-05,1.5527173823192622,0.26733733001392107,4.431233752389899,4.91279297021722
2026-01-01T03:03:20Z,EME2000,6371276.078693618,7428086.669935793,1.0782260945950111e-05,1.5527173821636686,0.267336172138188,4.427872992777147,4.9696770472289735
2026-01-01T03:08:45.891Z,EME2000,6371268.005285309,7428080.394898834,1.0564511938054212e-05,1.5527173843298772,0.26732922833959505,4.382370623072256,5.33618104796117
2026-01-01T03:11:18.788Z,EME2000,6371267.877125952,7428080.295287265,1.0593762680764503e-05,1.5527173869853754,0.2673259714481964,4.346687528248459,5.522466877925408
2026-01-01T03:11:40Z,EME2000,6371267.947203625,7428080.349754977,1.0609054604862308e-05,1.5527173874195634,0.26732551966665896,4.341222278095659,5.548826345196169
2026-01-01T03:11:54.625Z,EME2000,6371268.002755081,7428080.39293222,1.0621460018998517e-05,1.5527173877270122,0.26732520819117345,4.337408332869512,5.567046078012991
2026-01-01T03:15:02.431Z,EME2000,6371269.001435403,7428081.169154215,1.0931872854446218e-05,1.5527173921396493,0.2673212093391338,4.288549309093619,5.800893095479338
2026-01-01T03:20:00Z,EME2000,6371272.164435152,7428083.627588258,1.1960837497483509e-05,1.5527173997431922,0.26731487692073136,4.243918319054469,6.13862957882454
2026-01-01T03:20:17.299Z,EME2000,6371272.475265768,7428083.8691805955,1.2032119062862045e-05,1.5527174001626307,0.26731450892613473,4.243515390274986,6.156071852424675
2026-01-01T03:21:18.678Z,EME2000,6371273.718049943,7428084.835131517,1.228489848936298e-05,1.552717401601161,0.2673132033244317,4.244243127285488,6.215802714172009
2026-01-01T03:28:20Z,EME2000,6371283.94413614,7428092.7833293015,1.3397472623636325e-05,1.5527174080433086,0.26730424484144605,4.318355488527525,0.27350688059642275
2026-01-01T03:28:42.734Z,EME2000,6371284.242308871,7428093.0150831845,1.3403023235312292e-05,1.552717408169809,0.26730376155048724,4.32402422744854,0.29023158576798097
2026-01-01T03:32:57.992Z,EME2000,6371283.3873775,7428092.350590266,1.3027594287460354e-05,1.552717407812171,0.26729833532347624,4.377980704211792,0.4877036310559021
2026-01-01T03:33:32.657Z,EME2000,6371282.7167065265,7428091.829313185,1.2923721194711425e-05,1.5527174075149384,0.26729759838317557,4.3825636047944725,0.51726568717564
2026-01-01T03:35:10.311Z,EME2000,6371280.369796449,7428090.005183946,1.2588035014125704e-05,1.5527174063783953,0.2672955222285998,4.390002423135792,0.6060166147329858
2026-01-01T03:36:40Z,EME2000,6371277.908018562,7428088.091773786,1.2249289295087481e-05,1.5527174049739492,0.26729361522651596,4.388706076529243,0.6956561352060598
2026-01-01T03:45:00Z,EME2000,6371269.260616293,7428081.3706019595,1.1142462997563207e-05,1.5527173932737175,0.26728297810580504,4.259251405819659,1.3176103839654894
2026-01-01T03:53:20Z,EME2000,6371268.87405819,7428081.070150568,1.1841415552311976e-05,1.5527173834390133,0.26727232932739114,4.15831762500253,1.911043049874734
2026-01-01T03:55:21.052Z,EME2000,6371271.524728617,7428083.130377905,1.2034555772981182e-05,1.5527173825045122,0.2672697500012069,4.152939835717062,2.035656767166335
2026-01-01T04:01:40Z,EME2000,6371288.815095477,7428096.569267752,1.2419053704120743e-05,1.5527173842644806,0.26726167532409684,4.165404621279796,2.396454552596935
2026-01-01T04:07:25.596Z,EME2000,6371292.368768815,7428099.331349025,1.2242945119471897e-05,1.5527173910130196,0.26725431419744433,4.204558330675278,2.697712449999022
2026-01-01T04:10:00Z,EME2000,6371283.159825884,7428092.173726431,1.1904720578327214e-05,1.55271739486572,0.2672510270688751,4.220321770193747,2.834036385031787
2026-01-01T04:13:02.104Z,EME2000,6371265.423272809,7428078.388035344,1.1326586287098493e-05,1.5527173994508996,0.2672471517363279,4.223140255750589,3.010590409293262
2026-01-01T04:17:43.866Z,EME2000,6371235.667779029,7428055.260624211,1.045060033293371e-05,1.5527174053581738,0.26724115873295434,4.1659145947636285,3.345351115899502
2026-01-01T04:18:20Z,EME2000,6371232.548184928,7428052.835922476,1.0381583053985442e-05,1.552717405927798,0.2672403904038888,4.15284527752261,3.394012499069636
2026-01-01T04:23:48.552Z,EME2000,6371219.055204082,7428042.348510582,1.0604408274913357e-05,1.5527174083471937,0.26723340570634196,4.023768116029689,3.846713551487727
2026-01-01T04:26:03.997Z,EME2000,6371222.374964971,7428044.928793582,1.109071939958586e-05,1.5527174077598733,0.2672305264666437,3.9928319041313105,4.011062744788017
2026-01-01T04:26:40Z,EME2000,6371224.12062363,7428046.285605988,1.1239931054522768e-05,1.55271740744911,0.26722976108626717,3.988432854988794,4.050924783986818
2026-01-01T04:26:58.989Z,EME2000,6371225.179713027,7428047.108782686,1.1320349549233629e-05,1.5527174072600192,0.26722935739237597,3.9867649390025606,4.0712969049876175
2026-01-01T04:35:00Z,EME2000,6371271.708534794,7428083.273240812,1.2909281012457347e-05,1.5527173979559743,0.26721912728203845,4.0499808935989074,4.481876479432751
2026-01-01T04:36:11.566Z,EME2000,6371278.709909593,7428088.715041433,1.2989377107700422e-05,1.552717396131171,0.2672176043241791,4.066657756694244,4.535692190910159
2026-01-01T04:41:05.455Z,EME2000,6371294.421768761,7428100.927036453,1.2927201891809094e-05,1.552717388859633,0.26721134762416493,4.121201918164678,4.770627908218824
2026-01-01T04:43:20Z,EME2000,6371293.291237511,7428100.048334793,1.2779286824948326e-05,1.5527173860896284,0.2672084819792551,4.133793862016162,4.890562677765421
2026-01-01T04:48:12.674Z,EME2000,6371280.17346925,7428089.852589174,1.2456013550868382e-05,1.5527173824255136,0.26720224650859825,4.133543722421388,5.179095572549323
2026-01-01T04:51:01.318Z,EME2000,6371272.750650217,7428084.0832224805,1.2337377197408894e-05,1.5527173821597273,0.26719865297803247,4.119480312742812,5.3592730157258295
2026-01-01T04:51:40Z,EME2000,6371271.495441356,7428083.107614453,1.2320523288299017e-05,1.552717382303097,0.26719782873570874,4.115027496769235,5.401827579488359
2026-01-01T04:55:22.524Z,EME2000,6371267.878084399,7428080.2960322155,1.2329079028426181e-05,1.5527173845445907,0.26719308765280336,4.081324241460659,5.654716437584968
2026-01-01T04:56:55.853Z,EME2000,6371267.757850665,7428080.202580818,1.2405644178564704e-05,1.552717386131132,0.2671910995993747,4.06394681316511,5.764022653307798
2026-01-01T05:00:00Z,EME2000,6371268.507195113,7428080.785007085,1.2732771021478955e-05,1.5527173901084723,0.26718717800974784,4.029061081930518,5.980292706205218
2026-01-01T05:00:06.822Z,EME2000,6371268.545520808,7428080.814795643,1.2749801801558309e-05,1.5527173902723608,0.26718703275288674,4.027868128460212,5.9882055644057495
2026-01-01T05:06:02.347Z,EME2000,6371271.887775496,7428083.412555214,1.4017438434227484e-05,1.552717399327503,0.26717946625743566,3.9982117963519324,0.0848685026620788
2026-01-01T05:08:20Z,EME2000,6371274.703928475,7428085.601403119,1.4557916107221361e-05,1.552717402537688,0.2671765382883599,4.009440821698572,0.2092271072340967
2026-01-01T05:09:17.767Z,EME2000,6371276.169188902,7428086.740273017,1.4756943934985052e-05,1.5527174037367153,0.2671753097782208,4.017733982714348,0.2578342202340427
2026-01-01T05:14:37.972Z,EME2000,6371283.924433758,7428092.768015683,1.5255237183836453e-05,1.5527174080380317,0.2671685018384947,4.084463464777735,0.5065063305811762
2026-01-01T05:15:15.159Z,EME2000,6371284.383957792,7428093.125179393,1.5231996077395665e-05,1.5527174082332815,0.26716771131199046,4.092465484467285,0.5351337604006022
2026-01-01T05:16:40Z,EME2000,6371284.826381087,7428093.469051598,1.5115819545263557e-05,1.552717408419646,0.26716590778786536,4.109086527293551,0.60208122855709
2026-01-01T05:16:44.137Z,EME2000,6371284.825374986,7428093.468269608,1.5108028309430499e-05,1.5527174084194542,0.26716581983839016,4.10982032262382,0.6054226953196238
2026-01-01T05:20:09.664Z,EME2000,6371282.300516618,7428091.50583077,1.4527762465210482e-05,1.552717407337053,0.2671614506870681,4.132640078803455,0.7850468834269408
2026-01-01T05:25:00Z,EME2000,6371274.673401867,7428085.577676391,1.3536866713735883e-05,1.5527174026134016,0.2671552771470072,4.103720182518297,1.0999473885392546
2026-01-01T05:33:20Z,EME2000,6371268.521503235,7428080.796128041,1.342977181010658e-05,1.5527173903069174,0.2671446371083586,3.967584374939087,1.7285826323939442
2026-01-01T05:40:53.797Z,EME2000,6371270.308468253,7428082.185042443,1.4333341831734249e-05,1.5527173828305536,0.2671349705412792,3.925695936809213,2.2174600030407605
2026-01-01T05:41:40Z,EME2000,6371271.541566243,7428083.14346491,1.4405456012984348e-05,1.5527173825590028,0.2671339860318464,3.925644965678106,2.2630207663281086
2026-01-01T05:50:00Z,EME2000,6371293.288397913,7428100.046127725,1.4728683500830872e-05,1.5527173862408588,0.26712333240211333,3.951437605730323,2.729726678465569
2026-01-01T05:53:24.334Z,EME2000,6371293.043525808,7428099.855801688,1.4502143567599255e-05,1.552717390564835,0.2671189804446157,3.9692614150117573,2.913171914045079
2026-01-01T05:58:20Z,EME2000,6371271.888713445,7428083.413284232,1.3720980240412074e-05,1.552717397958079,0.2671126866577387,3.9754651195719584,3.1981983221976393
2026-01-01T05:59:40.549Z,EME2000,6371263.244876056,7428076.694881086,1.3461903877441981e-05,1.5527173999350308,0.267110972777739,3.9678954565409157,3.2851087289416627
2026-01-01T06:04:06.667Z,EME2000,6371235.287957877,7428054.96540858,1.282942606759987e-05,1.552717405425851,0.26710531261722475,3.9065029705114394,3.6086273144899303
2026-01-01T06:05:38.054Z,EME2000,6371228.014494919,7428049.312115253,1.2787632113569617e-05,1.5527174067445908,0.267103369512147,3.876362385394306,3.728784185544023
2026-01-01T06:06:40Z,EME2000,6371224.195091423,7428046.343486045,1.2827535164918205e-05,1.5527174074287107,0.2671020525346297,3.855665201153182,3.8104979561890175
2026-01-01T06:07:24.124Z,EME2000,6371222.084552086,7428044.703070287,1.2889936991588424e-05,1.552717407805117,0.26710111451353513,3.8414995581632483,3.8681252559398325
2026-01-01T06:13:14.068Z,EME2000,6371224.959019375,7428046.937248661,1.4107232517338151e-05,1.5527174072997125,0.26709367545445056,3.7816122162737864,4.272707780008781
2026-01-01T06:15:00Z,EME2000,6371232.398651142,7428052.719697465,1.455602915649313e-05,1.5527174059582725,0.26709142326833907,3.786378789063019,4.37228423522343
2026-01-01T06:22:19.332Z,EME2000,6371277.679878108,7428087.914452227,1.5563264032286313e-05,1.5527173963999539,0.26708207818343715,3.8659547603660247,4.725449746118881
2026-01-01T06:23:20Z,EME2000,6371282.984888389,7428092.037756768,1.5566542980148843e-05,1.55271739483664,0.2670807869803031,3.8776990007056247,4.773463666683331
2026-01-01T06:31:40Z,EME2000,6371288.810954759,7428096.566049392,1.5028673294767808e-05,1.5527173840773996,0.26707013916131017,3.922016619599507,5.221645033913562
2026-01-01T06:33:20.685Z,EME2000,6371283.802155464,7428092.672975235,1.4922742441595586e-05,1.5527173829093468,0.2670679939766153,3.9193988110611144,5.323437504075213
2026-01-01T06:40:00Z,EME2000,6371268.779625687,7428080.996753124,1.48025321688341e-05,1.5527173831838685,0.26705948552967534,3.8846422672586742,5.751517868755433
2026-01-01T06:40:01.191Z,EME2000,6371268.762372472,7428080.983343103,1.4803081704276254e-05,1.5527173831965893,0.2670594601563889,3.884492439388983,5.7528407435250095
2026-01-01T06:45:59.063Z,EME2000,6371268.382150698,7428080.6878166,1.534875781598056e-05,1.552717389606227,0.26705183752176476,3.8363522855793017,6.153484106488768
2026-01-01T06:47:00.488Z,EME2000,6371268.735393017,7428080.962373383,1.5529159119504384e-05,1.5527173910937342,0.26705052971179083,3.8297147015606874,6.2206254371895175
2026-01-01T06:48:20Z,EME2000,6371269.250625637,7428081.3628367465,1.579744017772002e-05,1.5527173931062064,0.2670488370985832,3.823230731320433,0.022242977569153062
2026-01-01T06:52:15.312Z,EME2000,6371271.794687883,7428083.340203092,1.6721226582197613e-05,1.55271739917096,0.26704382973374907,3.8231613483016353,0.2540944135392464
2026-01-01T06:53:38.568Z,EME2000,6371273.344886891,7428084.545091465,1.704022234428669e-05,1.5527174011777316,0.2670420587048185,3.8306832873871057,0.3285798485245841
2026-01-01T06:54:05.162Z,EME2000,6371273.923115544,7428084.994518241,1.7135302781873993e-05,1.5527174017870418,0.2670414930652779,3.8338580112822935,0.3515999937628034
2026-01-01T06:56:40Z,EME2000,6371277.894608986,7428088.081351228,1.758166359601583e-05,1.5527174049221675,0.26703820026696323,3.8583327097582103,0.4796405944695538
2026-01-01T06:56:52.516Z,EME2000,6371278.24089313,7428088.350499651,1.760776773879583e-05,1.5527174051395434,0.2670379341276579,3.86065566413339,0.4896463070340127
2026-01-01T06:58:17.085Z,EME2000,6371280.5409274325,7428090.1381950285,1.773716205397317e-05,1.5527174064435116,0.26703613603519083,3.8770878488131033,0.5565145168702704
2026-01-01T07:01:23.029Z,EME2000,6371284.255279766,7428093.025164776,1.7710833707873806e-05,1.5527174081830062,0.26703218304871196,3.9128765342949956,0.7038800270969006
2026-01-01T07:01:29.742Z,EME2000,6371284.329734046,7428093.083034147,1.770190639429902e-05,1.5527174082146038,0.2670320403483804,3.9140329426546385,0.7093357483037738
2026-01-01T07:05:00Z,EME2000,6371283.917954308,7428092.762979549,1.7194259771553157e-05,1.552717408058044,0.267027570724126,3.9392070563831147,0.8912660989887792
2026-01-01T07:06:03.516Z,EME2000,6371282.808510372,7428091.900667461,1.6980284796720922e-05,1.5527174075789423,0.2670262204608047,3.9412168506263128,0.9518191897950076
2026-01-01T07:13:20Z,EME2000,6371272.095160893,7428083.5737450095,1.5829231770985932e-05,1.552717399846783,0.2670169384436032,3.875935297353693,1.447037623245891
2026-01-01T07:21:40Z,EME2000,6371267.966943243,7428080.365097551,1.6525294497830546e-05,1.5527173876452613,0.2670062953622081,3.7779816690589376,2.0374905217672876
2026-01-01T07:25:12.653Z,EME2000,6371268.35193623,7428080.664332475,1.7003655548932425e-05,1.5527173840643633,0.2670017653830641,3.767341740789315,2.2575931062806376
2026-01-01T07:30:00Z,EME2000,6371276.066435395,7428086.6604081215,1.7443135642579907e-05,1.5527173824096063,0.2669956425363847,3.770707602261976,2.53726319086973
2026-01-01T07:38:20Z,EME2000,6371294.566943534,7428101.039873059,1.7425450213655124e-05,1.552717388709121,0.26698498993392994,3.799535082687477,3.0009343672356428
2026-01-01T07:41:22.312Z,EME2000,6371288.463607674,7428096.296074949,1.7063809939730243e-05,1.5527173930076286,0.2669811078419967,3.8073712845951704,3.172674953028887
2026-01-01T07:45:23.280Z,EME2000,6371267.166327845,7428079.742821036,1.6370101221551002e-05,1.552717399071859,0.26697597920141264,3.7970349269725423,3.420364645480741
2026-01-01T07:46:40Z,EME2000,6371258.70865188,7428073.169109845,1.615438141008755e-05,1.5527174009021516,0.2669743469424581,3.786443005587869,3.5065257685491575
2026-01-01T07:48:18.824Z,EME2000,6371247.825716149,7428064.710366226,1.592829503937796e-05,1.5527174030745488,0.2669722448224946,3.7674087832582464,3.622901730858127
2026-01-01T07:48:33.895Z,EME2000,6371246.221303384,7428063.463338677,1.590120937414772e-05,1.5527174033826212,0.2669719242924113,3.764030308689695,3.6411246258792094
2026-01-01T07:49:26.950Z,EME2000,6371240.780755365,7428059.234679656,1.5825206385650793e-05,1.5527174044098162,0.26697079594564216,3.7513219282487054,3.7060926752584904
2026-01-01T07:49:59.882Z,EME2000,6371237.605610817,7428056.766802042,1.579471000858508e-05,1.552717404998687,0.2669700956305897,3.7429147076912574,3.7469378214446944
2026-01-01T07:53:30.590Z,EME2000,6371222.604184961,7428045.106954724,1.5947148921097698e-05,1.552717407710706,0.2669656156510519,3.687740465504278,4.009659551815843
2026-01-01T07:55:00Z,EME2000,6371219.678449682,7428042.832928043,1.618949628097513e-05,1.5527174082325337,0.26696371496678084,3.6686305107891117,4.116838047934394
2026-01-01T07:58:47.444Z,EME2000,6371222.6210011905,7428045.12002513,1.709739896129379e-05,1.552717407716976,0.26695888007454216,3.646578139104246,4.362922431448343
2026-01-01T08:03:20Z,EME2000,6371243.723728735,7428061.52210211,1.814290342967176e-05,1.5527174038512694,0.26695308501708426,3.670494892059396,4.607473520938597
2026-01-01T08:07:33.691Z,EME2000,6371271.292014008,7428082.949501037,1.8560668391636236e-05,1.5527173980327582,0.26694768849105327,3.716027016381478,4.81182678992357
2026-01-01T08:11:40Z,EME2000,6371290.827040885,7428098.133045969,1.8435300040011935e-05,1.5527173917297563,0.2669424459943593,3.7533436593238694,5.017124276054969
2026-01-01T08:15:38.112Z,EME2000,6371293.691933488,7428100.359774416,1.8096780750913645e-05,1.5527173863758703,0.2669373753021158,3.769479148364341,5.235528171260064
2026-01-01T08:20:00Z,EME2000,6371282.697023549,7428091.814014648,1.7796548998434773e-05,1.5527173826770813,0.2669317960129084,3.765771543808534,5.497195200882792
2026-01-01T08:28:20Z,EME2000,6371267.74063538,7428080.189200277,1.7897166645426708e-05,1.5527173847607072,0.2669211426943879,3.7241400153024,6.031325219740353
2026-01-01T08:32:38.118Z,EME2000,6371268.479491351,7428080.763474399,1.8475641107540125e-05,1.5527173900566424,0.2669156455183547,3.699528339708952,0.026997525289000516
2026-01-01T08:36:32.740Z,EME2000,6371270.209496401,7428082.108116805,1.932778425254702e-05,1.5527173960499272,0.2669106514533378,3.6929943217160863,0.2646338337531622
2026-01-01T08:36:40Z,EME2000,6371270.285155358,7428082.16692255,1.9356631737451585e-05,1.5527173962391427,0.26691049696967367,3.693176386165914,0.27160261206940084
2026-01-01T08:40:32.958Z,EME2000,6371274.130669581,7428085.155839094,2.0221872581254233e-05,1.552717401982101,0.2669055410845407,3.712077757303291,0.4821645352260502
2026-01-01T08:41:06.132Z,EME2000,6371274.9184748605,7428085.768158752,2.0321535283212297e-05,1.5527174027092587,0.26690483553145744,3.7166066688566475,0.5103125711050854
2026-01-01T08:41:07.093Z,EME2000,6371274.942059615,7428085.786489941,2.0324285508267263e-05,1.552717402729848,0.26690481509922903,3.7167432950834525,0.5111222719133711
2026-01-01T08:43:29.619Z,EME2000,6371278.748001981,7428088.744648639,2.063135442853323e-05,1.5527174054441526,0.2669017843244855,3.7395828956290535,0.6286710206372651
