utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:48:20Z,EME2000,6371136.137529065,7427977.900631026,1.1709199805142244e-05,1.5526557657420095,2.8855128070974834,4.186551378834461,4.700768304685938
2026-01-01T01:56:40Z,EME2000,6371118.619986108,7427964.285060346,1.1187228205855042e-05,1.5526557589053507,2.8855021182525507,4.198877969140979,5.180952594534513
2026-01-01T01:58:48.484Z,EME2000,6371113.589360334,7427960.374986807,1.1101681244742768e-05,1.5526557590176926,2.8854993709685943,4.185395401002647,5.320994721632675
2026-01-01T02:05:00Z,EME2000,6371109.622380718,7427957.291635674,1.1189898034066653e-05,1.5526557637835585,2.885491428714648,4.116987789492681,5.755353559608688
2026-01-01T02:13:20Z,EME2000,6371113.60571808,7427960.387700931,1.2693042886052167e-05,1.5526557760924595,2.8854807486854743,4.046705304954472,0.034962205758077215
2026-01-01T02:20:37.753Z,EME2000,6371124.220133576,7427968.637795636,1.3975421434364727e-05,1.5526557842174236,2.8854714073820786,4.1171260733643305,0.3957382699970741
2026-01-01T02:21:00.789Z,EME2000,6371124.69695451,7427969.008406409,1.3990513594389396e-05,1.5526557844356397,2.8854709159550627,4.1227582069112465,0.41279737289676666
2026-01-01T02:21:40Z,EME2000,6371125.402422529,7427969.556733927,1.4000613625911542e-05,1.5526557847485125,2.885470079489624,4.132315243046618,0.44186425846521926
2026-01-01T02:23:40.656Z,EME2000,6371126.545180462,7427970.444946537,1.3909473485327504e-05,1.5526557852342704,2.8854675057071693,4.159951338300516,0.5330771040765029
2026-01-01T02:25:27.458Z,EME2000,6371126.091295588,7427970.092162933,1.3687428221220729e-05,1.55265578505178,2.885465227460384,4.179383372331279,0.6188479822850679
2026-01-01T02:30:00Z,EME2000,6371120.124268921,7427965.45426984,1.2763975056562378e-05,1.5526557820967266,2.8854594130879256,4.188341119131858,0.8783504449028422
2026-01-01T02:31:27.164Z,EME2000,6371117.7419056,7427963.602568914,1.2460957502465127e-05,1.5526557804937882,2.885457553143518,4.175810011044739,0.9767398939897718
2026-01-01T02:34:40.712Z,EME2000,6371113.534015048,7427960.331969462,1.1983318248442209e-05,1.552655776129567,2.8854534220547485,4.125044414002592,1.2181548046969002
2026-01-01T02:38:20Z,EME2000,6371111.11905379,7427958.454931017,1.191381041540009e-05,1.552655770526311,2.885448739429274,4.0531365496254725,1.5060668270490087
2026-01-01T02:40:36.646Z,EME2000,6371110.288081263,7427957.80905419,1.2089592147372335e-05,1.5526557671220418,2.88544582029182,4.0156902824516845,1.6781126899463472
2026-01-01T02:43:48.170Z,EME2000,6371109.563818068,7427957.246117611,1.2466950122156147e-05,1.5526557630156779,2.8854417273226765,3.9817740905496564,1.9006845137182102
2026-01-01T02:44:48.403Z,EME2000,6371109.601011662,7427957.275026486,1.2591810496772761e-05,1.5526557619681656,2.8854404398188493,3.9754353796757695,1.9663532962972639
2026-01-01T02:46:40Z,EME2000,6371110.392883426,7427957.890512106,1.2810502713961699e-05,1.5526557604170028,2.8854380540403675,3.968128829501014,2.0835856784984212
2026-01-01T02:49:39.691Z,EME2000,6371114.604478913,7427961.163991773,1.310295696060604e-05,1.5526557591313508,2.8854342119481973,3.965580003138878,2.2631340017511086
2026-01-01T02:51:48.320Z,EME2000,6371120.031738243,7427965.382350024,1.3257583667362995e-05,1.552655759200746,2.885431461471078,3.9689283641997513,2.3864883550289147
2026-01-01T02:55:00Z,EME2000,6371129.739836628,7427972.92800396,1.338759991570573e-05,1.5526557608106923,2.885427363044858,3.9804614854972535,2.56376374109911
2026-01-01T02:56:58.240Z,EME2000,6371134.465152335,7427976.600770984,1.3390005141181718e-05,1.5526557626106192,2.885424835279528,3.9908927285546305,2.66980112708063
2026-01-01T02:58:51.964Z,EME2000,6371136.384479107,7427978.09257371,1.3318660827340916e-05,1.552655764817441,2.885422404466719,4.0023259261269075,2.7703891865175967
2026-01-01T03:03:20Z,EME2000,6371126.3079221025,7427970.260536649,1.2812144009689245e-05,1.5526557712121583,2.885416677475026,4.023967759761568,3.012768641049564
2026-01-01T03:04:27.620Z,EME2000,6371120.630617819,7427965.847831412,1.2615410262635325e-05,1.5526557729412223,2.8854152332247947,4.025098125123385,3.0782450626274382
2026-01-01T03:09:09.945Z,EME2000,6371090.603601182,7427942.509202598,1.1730630919295742e-05,1.5526557796982658,2.885409205643786,3.9909108296728237,3.390530019378491
2026-01-01T03:11:40Z,EME2000,6371075.810669037,7427931.011318496,1.1439768283827343e-05,1.5526557824856748,2.8854060035014673,3.944458364050348,3.58478985811508
2026-01-01T03:13:38.749Z,EME2000,6371067.11585248,7427924.25322257,1.1412706979986234e-05,1.5526557840614574,2.8854034699717506,3.900138762970667,3.7460802530311232
2026-01-01T03:17:06.472Z,EME2000,6371060.7774714865,7427919.326677732,1.1847171267914686e-05,1.5526557851967515,2.8853990388694135,3.8327554507079826,4.018075641587344
2026-01-01T03:19:34.098Z,EME2000,6371063.813225477,7427921.686236027,1.2423685712659976e-05,1.5526557846588085,2.8853958898301895,3.809132851543184,4.187113416763263
2026-01-01T03:20:00Z,EME2000,6371064.980246166,7427922.59330987,1.2535206944634385e-05,1.55265578445054,2.8853953372864227,3.807538072085219,4.214222229861232
2026-01-01T03:22:52.289Z,EME2000,6371077.020960809,7427931.95202446,1.326257706093682e-05,1.5526557822667446,2.885391661599901,3.8145324310888364,4.376936726878356
2026-01-01T03:27:28.966Z,EME2000,6371106.109898699,7427954.561544124,1.4044931718562835e-05,1.5526557764661304,2.885385756609023,3.8673675457602448,4.596635016193178
2026-01-01T03:28:20Z,EME2000,6371111.611379706,7427958.837593353,1.4112520875924019e-05,1.5526557751994459,2.8853846670282928,3.8791403659278947,4.635131903918486
2026-01-01T03:33:29.690Z,EME2000,6371134.595780284,7427976.70230197,1.4075521522072062e-05,1.5526557673260992,2.8853780523338695,3.9392486392295227,4.880075666586269
2026-01-01T03:36:40Z,EME2000,6371135.448152812,7427977.364811192,1.384119761436431e-05,1.5526557631549875,2.8853739853007077,3.956975620441849,5.049808062249506
2026-01-01T03:44:53.857Z,EME2000,6371113.977282711,7427960.676501026,1.3408049439472946e-05,1.5526557589125156,2.8853634266665167,3.9374216198238368,5.5558216117861905
2026-01-01T03:45:00Z,EME2000,6371113.776682812,7427960.520583954,1.3406917475350274e-05,1.5526557589349341,2.885363295312613,3.93674559152009,5.562548856464731
2026-01-01T03:53:20Z,EME2000,6371110.148427862,7427957.700508005,1.3947695286754619e-05,1.5526557664313616,2.8853526074370834,3.864670759541103,6.127134596513971
2026-01-01T04:01:40Z,EME2000,6371116.025932575,7427962.2688222295,1.5781067881921794e-05,1.5526557789503996,2.8853419304456893,3.8610962369309805,0.34003545803546675
2026-01-01T04:06:55.313Z,EME2000,6371124.192413221,7427968.616249892,1.639722407332345e-05,1.5526557842059576,2.885335202638545,3.921941769763892,0.5897804171262486
2026-01-01T04:10:00Z,EME2000,6371126.533409739,7427970.435797702,1.621215209140106e-05,1.552655785235107,2.885331262908945,3.9573438185943948,0.7362999188708117
2026-01-01T04:11:05.924Z,EME2000,6371126.408016398,7427970.33833529,1.6055046178615695e-05,1.5526557851882477,2.8853298566677146,3.966473322747007,0.7921068260018241
2026-01-01T04:12:05.948Z,EME2000,6371125.837950788,7427969.8952498,1.5880319132238492e-05,1.5526557849551765,2.8853285762447705,3.9723706477109504,0.8453351167577509
2026-01-01T04:13:12.560Z,EME2000,6371124.750077608,7427969.049696527,1.566098475442291e-05,1.5526557844881186,2.885327155263311,3.975763196145733,0.9075566696213946
2026-01-01T04:15:12.802Z,EME2000,6371121.902869526,7427966.836693755,1.523702330387433e-05,1.5526557831167636,2.8853245900176216,3.9724462636290605,1.0293152707242548
2026-01-01T04:18:20Z,EME2000,6371116.830228374,7427962.893964273,1.4667456746868914e-05,1.5526557798008898,2.8853205955577907,3.9430578996760905,1.2430978749159025
2026-01-01T04:18:35.530Z,EME2000,6371116.446436709,7427962.595660709,1.4632091597465957e-05,1.5526557794720663,2.8853202641288793,3.9394947082171,1.2619580660849334
2026-01-01T04:19:18.778Z,EME2000,6371115.439536288,7427961.8130434165,1.4546419053829712e-05,1.5526557785210038,2.885319341067224,3.9289018161338816,1.3151521810986135
2026-01-01T04:20:01.362Z,EME2000,6371114.54758316,7427961.119769323,1.4481676642543998e-05,1.5526557775391518,2.8853184321229697,3.917693322256431,1.36830673188007
2026-01-01T04:26:06.323Z,EME2000,6371110.544619119,7427958.0084493,1.4702437325930844e-05,1.5526557683425717,2.8853106385009246,3.8240111293551244,1.8214835543426764
2026-01-01T04:26:40Z,EME2000,6371110.3573133135,7427957.862865088,1.4773594799162994e-05,1.5526557675214792,2.885309918997062,3.8178678525807737,1.8607995976158718
2026-01-01T04:27:54.977Z,EME2000,6371109.979353173,7427957.569094001,1.4944321113549336e-05,1.5526557657728624,2.885308316926308,3.8063675327883932,1.9461543817139466
2026-01-01T04:33:36.573Z,EME2000,6371110.9579192195,7427958.329688509,1.5694470798350377e-05,1.5526557600692819,2.8853010150590643,3.7858285018015088,2.303172044140836
2026-01-01T04:35:00Z,EME2000,6371112.797851442,7427959.759783334,1.5832848908325064e-05,1.552655759430443,2.885299231231972,3.786258625945897,2.3849197917500367
2026-01-01T04:38:03.286Z,EME2000,6371119.866287016,7427965.253752438,1.6056386439001807e-05,1.5526557592427188,2.885295312038938,3.791550936479261,2.5601676299622755
2026-01-01T04:43:10.954Z,EME2000,6371134.28472338,7427976.460532008,1.614111844573533e-05,1.5526557625522046,2.8852887338799476,3.8104127822434997,2.844366202234949
2026-01-01T04:43:20Z,EME2000,6371134.558948383,7427976.6736742575,1.6136590265776574e-05,1.5526557627095978,2.8852885405124318,3.81108973426701,2.8525994464059012
2026-01-01T04:51:07.934Z,EME2000,6371118.589096769,7427964.26105149,1.5232347334384748e-05,1.5526557735104056,2.885278542197333,3.828315059645824,3.296299494716643
2026-01-01T04:51:40Z,EME2000,6371115.442732893,7427961.8155279895,1.5134915410413522e-05,1.5526557743230551,2.885277857422068,3.826201285308528,3.3299992452707716
2026-01-01T04:55:31.306Z,EME2000,6371090.288171823,7427942.264033568,1.4506573436658277e-05,1.5526557797604852,2.885272919399581,3.7897617826348102,3.5942802171330235
2026-01-01T05:00:00Z,EME2000,6371066.943947231,7427924.1196082,1.4403534747872142e-05,1.552655784090138,2.8852671860587966,3.714155950327118,3.9345565001976714
2026-01-01T05:00:18.401Z,EME2000,6371065.914950492,7427923.319814386,1.4432603207877369e-05,1.5526557842747903,2.8852667934960583,3.708979737328924,3.9578585485912754
2026-01-01T05:05:56.759Z,EME2000,6371063.975265658,7427921.812182735,1.5594746261143257e-05,1.5526557846303815,2.8852595758293527,3.654744496410097,4.345384620834277
2026-01-01T05:08:20Z,EME2000,6371072.746843901,7427928.629943228,1.6202329584297207e-05,1.5526557830504646,2.885256520020491,3.661083101819215,4.480141436680554
2026-01-01T05:08:59.680Z,EME2000,6371076.029367825,7427931.181303342,1.6355064533710104e-05,1.5526557824493872,2.8852556734199464,3.6654788566806875,4.514831217820452
2026-01-01T05:09:31.265Z,EME2000,6371078.8652319405,7427933.385494265,1.6469020061131143e-05,1.5526557819248143,2.8852549994764116,3.6696433159258364,4.541779420146265
2026-01-01T05:10:18.641Z,EME2000,6371083.440431164,7427936.941592241,1.6625291970491167e-05,1.5526557810664159,2.8852539885655406,3.6768365986317373,4.5812518099967
2026-01-01T05:11:59.257Z,EME2000,6371094.091946307,7427945.220535847,1.6890208991551965e-05,1.5526557789921738,2.885251841265872,3.6948967803577064,4.662301456492768
2026-01-01T05:12:02.031Z,EME2000,6371094.397312597,7427945.457883261,1.6896125986212625e-05,1.5526557789307496,2.8852517820694494,3.6954322266494035,4.664497968132574
2026-01-01T05:16:40Z,EME2000,6371123.281539513,7427967.908270026,1.7113640839635613e-05,1.5526557720715928,2.885245847324321,3.749297906541681,4.884438512919821
2026-01-01T05:18:04.886Z,EME2000,6371129.597083006,7427972.817048229,1.7055285352095982e-05,1.5526557698809433,2.8852440342133394,3.7627573915409402,4.954593605655245
2026-01-01T05:25:00Z,EME2000,6371131.336991081,7427974.169397563,1.650234014573972e-05,1.5526557610474365,2.885235163023982,3.7886178486114153,5.337629802339328
2026-01-01T05:31:24.013Z,EME2000,6371113.566057539,7427960.356874616,1.6277064091511205e-05,1.5526557589020342,2.8852269524542655,3.7663187931821795,5.738189514467315
2026-01-01T05:33:20Z,EME2000,6371110.783386154,7427958.194031965,1.6317249589997795e-05,1.5526557597150787,2.8852244725434906,3.7546166279913775,5.864141725534645
2026-01-01T05:41:40Z,EME2000,6371110.87137978,7427958.262425372,1.736993647228213e-05,1.5526557694140013,2.8852137868997585,3.7053903459152027,0.12269377330203278
2026-01-01T05:50:00Z,EME2000,6371119.149787741,7427964.696850676,1.910631331788946e-05,1.5526557814174997,2.885203112834708,3.7445772237167487,0.5760186938663081
2026-01-01T05:53:56.056Z,EME2000,6371125.025249401,7427969.26357478,1.9240344083129775e-05,1.5526557845878208,2.8851980766855183,3.7878993282229745,0.7652172243189711
2026-01-01T05:57:08.700Z,EME2000,6371126.470810092,7427970.387141907,1.8867436273889022e-05,1.5526557852199412,2.8851939672808884,3.8139970049290857,0.9288788726502356
2026-01-01T05:58:20Z,EME2000,6371125.876093704,7427969.924896515,1.8649425392290204e-05,1.5526557849798743,2.885192446339085,3.818663278839676,0.9944447076171714
2026-01-01T05:59:50.859Z,EME2000,6371124.3263081545,7427968.720320208,1.8341313118175623e-05,1.5526557843104447,2.885190508099011,3.819530570436214,1.0830753460886475
2026-01-01T06:03:37.170Z,EME2000,6371118.409368962,7427964.121357366,1.7636105664973382e-05,1.5526557810336907,2.885185679531022,3.7957272363573002,1.3298012568661877
2026-01-01T06:04:08.673Z,EME2000,6371117.567454162,7427963.466975864,1.756504766236071e-05,1.5526557804204324,2.8851850072757097,3.78984211963353,1.3667169012897609
2026-01-01T06:04:58.112Z,EME2000,6371116.318607179,7427962.4963047085,1.7473664715847313e-05,1.552655779394671,2.8851839521727873,3.7797019190599555,1.4255559105202755
2026-01-01T06:06:40Z,EME2000,6371114.133606632,7427960.798004419,1.7370894129802555e-05,1.5526557770756693,2.8851817774153794,3.7565104213885987,1.5491095551536422
2026-01-01T06:07:23.533Z,EME2000,6371113.383566276,7427960.215032549,1.7363415745040333e-05,1.55265577601896,2.8851808480692465,3.746213774286348,1.6022876781982232
2026-01-01T06:09:32.565Z,EME2000,6371111.766950587,7427958.958511456,1.746091470594661e-05,1.5526557727525612,2.885178092973022,3.7169480757635047,1.7586527439580486
2026-01-01T06:12:42.908Z,EME2000,6371110.428882479,7427957.918492518,1.78442253063411e-05,1.5526557679343305,2.8851740272254145,3.683842228570084,1.9792503062886786
2026-01-01T06:15:00Z,EME2000,6371109.7773833,7427957.412112077,1.8194680779275464e-05,1.552655764799209,2.885171097803619,3.669875044496422,2.1282564453268735
2026-01-01T06:23:20Z,EME2000,6371117.070417443,7427963.080652156,1.9144334959705086e-05,1.5526557591732235,2.885160408197022,3.666628245023576,2.6240140840712454
2026-01-01T06:25:16.877Z,EME2000,6371122.61173457,7427967.387661703,1.9240802666836414e-05,1.5526557595691033,2.8851579089991346,3.6713411856792884,2.7344274887263755
2026-01-01T06:29:23.734Z,EME2000,6371134.100022837,7427976.316972924,1.92524125594585e-05,1.5526557624971005,2.8851526310932494,3.6846723470428953,2.9642557637003613
2026-01-01T06:31:40Z,EME2000,6371136.383087959,7427978.091492435,1.9117810523602323e-05,1.552655765120975,2.885149718419385,3.692286580781814,3.090866608443303
2026-01-01T06:38:39.959Z,EME2000,6371111.14887254,7427958.4781077625,1.8105829441897483e-05,1.5526557753708286,2.8851407469758725,3.6870761358449076,3.509746020997794
2026-01-01T06:40:00Z,EME2000,6371102.412257223,7427951.687536058,1.789498828654997e-05,1.5526557773104306,2.8851390380720168,3.676585236768731,3.5990794704329065
2026-01-01T06:41:52.612Z,EME2000,6371089.979453138,7427942.024080438,1.7668011139354065e-05,1.5526557798216554,2.8851366342987226,3.6560793201032595,3.730511000529533
2026-01-01T06:47:39.610Z,EME2000,6371063.0778535735,7427921.114663766,1.7902678216720986e-05,1.5526557847815896,2.8851292305421277,3.5781565828338318,4.150234601109753
2026-01-01T06:48:20Z,EME2000,6371061.835204346,7427920.148807088,1.8028954097880363e-05,1.5526557850043088,2.8851283689475173,3.5712196148053392,4.196957085614512
2026-01-01T06:51:03.367Z,EME2000,6371061.618882375,7427919.9806695115,1.8671336671905013e-05,1.5526557850493399,2.8851248841623978,3.5544663393076976,4.374631013804278
2026-01-01T06:54:44.587Z,EME2000,6371073.2143701,7427928.993330613,1.960352349457553e-05,1.5526557829660492,2.8851201649351146,3.5622546683262843,4.584749437045465
2026-01-01T06:56:40Z,EME2000,6371083.711207328,7427937.152054431,1.9984366819341792e-05,1.5526557810141912,2.8851177023424595,3.577164658923829,4.68352412046428
2026-01-01T06:56:40.883Z,EME2000,6371083.800098296,7427937.2211454,1.9986830059011547e-05,1.5526557809973087,2.8851176834943275,3.5772978717649,4.684260938576617
2026-01-01T06:58:48.644Z,EME2000,6371097.491809008,7427947.863095224,2.0261133459241e-05,1.5526557782959038,2.885114956827605,3.598368336918065,4.789037731192472
2026-01-01T06:58:58.641Z,EME2000,6371098.603815956,7427948.727407787,2.0275539595173463e-05,1.5526557780654946,2.8851147434385735,3.6001090489666554,4.797144422113902
2026-01-01T07:00:06.253Z,EME2000,6371106.101878193,7427954.555310151,2.0346238170082582e-05,1.552655776450885,2.8851133001437126,3.6119136608134297,4.851938756520799
2026-01-01T07:05:00Z,EME2000,6371131.70153138,7427974.452737706,2.0205727519678107e-05,1.5526557689307818,2.885107026928781,3.6546079532782074,5.098592590026413
2026-01-01T07:06:29.051Z,EME2000,6371135.205570158,7427977.176263065,2.0074942823660498e-05,1.5526557667380636,2.885105124337692,3.6623812221563465,5.178536759907446
2026-01-01T07:13:20Z,EME2000,6371125.3405486755,7427969.508642256,1.9532809512607807e-05,1.5526557595415875,2.8850963403933942,3.665299079328398,5.580412515665248
2026-01-01T07:21:40Z,EME2000,6371109.533826675,7427957.222806674,1.9665867360962132e-05,1.5526557612064091,2.885085650122526,3.6287368738619814,6.10948542261058
2026-01-01T07:30:00Z,EME2000,6371111.850805693,7427959.023688181,2.1131870536531792e-05,1.5526557725583872,2.8850749671458957,3.6049751533893186,0.34257309846947764
2026-01-01T07:38:20Z,EME2000,6371122.448655993,7427967.260908284,2.2433269572906054e-05,1.5526557833505554,2.885064295722775,3.6650888000568282,0.7749713697192515
2026-01-01T07:41:33.375Z,EME2000,6371126.123805788,7427970.1174316015,2.2239426913513938e-05,1.5526557850709417,2.885060170535928,3.693068486176837,0.9374705612629469
2026-01-01T07:43:29.263Z,EME2000,6371126.445851011,7427970.3677423755,2.1939833538707784e-05,1.5526557852172336,2.8850576984726435,3.7033993467518465,1.0412928365405056
2026-01-01T07:45:33.802Z,EME2000,6371125.005685176,7427969.248368417,2.1532714264881287e-05,1.5526557846219595,2.88505504182684,3.7062082103109986,1.1611573914473383
2026-01-01T07:46:40Z,EME2000,6371123.6201007655,7427968.17141798,2.130823386203525e-05,1.5526557839989097,2.885053629610316,3.703740059964966,1.228832184702379
2026-01-01T07:49:44.936Z,EME2000,6371118.674479329,7427964.3274154095,2.0782434502138715e-05,1.552655781242137,2.8850496837715056,3.682939661445814,1.4317991609606349
2026-01-01T07:52:40.042Z,EME2000,6371114.456273174,7427961.048798273,2.057524944466136e-05,1.5526557775270966,2.885045946595042,3.6504553588339936,1.6367664386018848
2026-01-01T07:52:47.260Z,EME2000,6371114.316269576,7427960.939979918,2.057424303918265e-05,1.552655777357097,2.8850457925041746,3.6490117973507736,1.645320509341464
2026-01-01T07:55:00Z,EME2000,6371112.281861351,7427959.358727946,2.0658161240202435e-05,1.5526557740822096,2.885042958557645,3.623141033240654,1.8019431284244558
2026-01-01T08:01:44.772Z,EME2000,6371109.684484633,7427957.339906201,2.1616463011191834e-05,1.5526557642983474,2.8850343113909918,3.576813784136991,2.2469798312042215
2026-01-01T08:03:20Z,EME2000,6371109.568407201,7427957.249684533,2.185571855400856e-05,1.5526557625148865,2.8850322759264433,3.574068353214364,2.343527144605906
2026-01-01T08:06:05.303Z,EME2000,6371110.838251961,7427958.23667664,2.2200612453368366e-05,1.552655760260738,2.8850287419176364,3.573971056763364,2.506451453665249
2026-01-01T08:11:40Z,EME2000,6371122.851670308,7427967.574152629,2.2584139250999657e-05,1.552655759652703,2.885021585115341,3.583554890385344,2.82655136769266
2026-01-01T08:15:36.577Z,EME2000,6371133.911366151,7427976.170338915,2.2575263804751657e-05,1.5526557624452229,2.8850165269624313,3.594353485454384,3.0487857630001134
2026-01-01T08:20:00Z,EME2000,6371134.070412436,7427976.293958146,2.2203080169798206e-05,1.5526557679112964,2.8850108968743804,3.6036934836885064,3.2989237716966953
2026-01-01T08:26:40.219Z,EME2000,6371099.987733042,7427949.803063695,2.1192095024911876e-05,1.5526557778231607,2.885002349236937,3.578999094324433,3.7178428938394084
