utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:29.960Z,EME2000,7420278.920678979,0.001473603205406953,1.5520367896467753,2.623795587120454,1.9683831431796097,3.0072298967109434
2026-01-01T00:39:08.565Z,EME2000,7422839.804340998,0.0012157038092166013,1.5520400300072485,2.6237872255259336,2.3184580888673505,2.8724546823955066
2026-01-01T00:40:37.121Z,EME2000,7424176.633387916,0.0010825543162150705,1.5520417206925894,2.6237842881936357,2.4738813912942903,2.804252718845626
2026-01-01T00:41:08.648Z,EME2000,7424682.550080713,0.0010325158634145431,1.5520423603740452,2.6237833156433186,2.5322086450111385,2.7769781422933866
2026-01-01T00:41:40Z,EME2000,7425198.215271765,0.0009817545902379304,1.5520430122965378,2.623782388418936,2.592159673850987,2.7479071627939247
2026-01-01T00:42:04.563Z,EME2000,7425609.70290788,0.000941447743557387,1.5520435324525028,2.623781690363314,2.640683845048995,2.7235766638076893
2026-01-01T00:44:39.523Z,EME2000,7428292.851672687,0.0006850902886093685,1.552046922846963,2.623777880713454,2.992173738120945,2.5247227454573915
2026-01-01T00:46:59.602Z,EME2000,7430699.643389388,0.000475000861973936,1.5520499620685837,2.623775330393626,3.43137929187073,2.223504227018111
2026-01-01T00:47:23.044Z,EME2000,7431087.0220718505,0.00044485134549264856,1.5520504510642967,2.6237749845383345,3.5239513540043705,2.154024960390384
2026-01-01T00:50:00Z,EME2000,7433470.500503388,0.00031193295217994964,1.5520534587148989,2.623773222979875,4.334207680419508,1.4983892253144706
2026-01-01T00:50:06.475Z,EME2000,7433559.006942486,0.00030965475820821575,1.5520535703637794,2.623773169651539,4.3733254926497045,1.465649849950175
2026-01-01T00:53:42.216Z,EME2000,7435906.969847728,0.00034486332027903473,1.5520565313476784,2.62377210150644,5.5123681152915776,0.5391511621687641
2026-01-01T00:54:13.328Z,EME2000,7436135.672094987,0.0003569646182016262,1.5520568196663034,2.6237720392171235,5.633271687008058,0.44889942955856643
2026-01-01T00:55:30.903Z,EME2000,7436570.377254721,0.00038294026435212305,1.5520573676406393,2.623771950494221,5.901608144248293,0.25699086646389624
2026-01-01T00:56:37.512Z,EME2000,7436783.423429426,0.0003969435372959526,1.5520576361767877,2.623771927257851,6.108065140690134,0.11615815699338405
2026-01-01T00:58:20Z,EME2000,7436813.836627647,0.0003991728164436805,1.5520576745089587,2.623771926983849,0.12788937133585768,6.197307728592273
2026-01-01T00:58:58.169Z,EME2000,7436732.643692514,0.00039383282733996953,1.5520575721701817,2.6237719220056355,0.2427147499380149,6.120086931374016
2026-01-01T01:04:47.617Z,EME2000,7433834.812749566,0.00030592820391934605,1.5520539182604225,2.6237708437913474,1.7850434248861005,4.922033042148673
2026-01-01T01:05:58.526Z,EME2000,7432848.830637202,0.00033624205444602787,1.5520526744104843,2.6237702307912203,2.2046139453629836,4.572318395041265
2026-01-01T01:06:40Z,EME2000,7432226.697021526,0.0003686736766115308,1.552051889407335,2.623769788711193,2.427619050326436,4.39017056797924
2026-01-01T01:11:41.276Z,EME2000,7427137.655337397,0.0007942195646478856,1.5520454634294203,2.6237644745599855,3.450047528163057,3.6645186677404844
2026-01-01T01:12:02.403Z,EME2000,7426770.37321449,0.0008293123804137888,1.5520449993369845,2.6237639557204604,3.497691553483794,3.6376847135110726
2026-01-01T01:12:04.342Z,EME2000,7426736.753359501,0.0008325367608035725,1.5520449568532486,2.6237639071266776,3.501981642924479,3.635304864603336
2026-01-01T01:12:58.244Z,EME2000,7425811.272788579,0.0009219850100603693,1.5520437872267652,2.623762491924798,3.61628795019063,3.574091461908175
2026-01-01T01:15:00Z,EME2000,7423825.883002355,0.0011172290195375786,1.5520412771520704,2.6237588497217645,3.8478605396373986,3.4624429822808303
2026-01-01T01:17:00.809Z,EME2000,7422089.916518193,0.0012904084782114117,1.5520390813757645,2.6237546731578982,4.054217552454759,3.3750725307097635
2026-01-01T01:19:48.331Z,EME2000,7420247.726209361,0.0014758350709553753,1.5520367501761447,2.6237481184423577,4.318860594476115,3.2754170352365204
2026-01-01T01:20:40.309Z,EME2000,7419838.123495947,0.0015172551158518564,1.5520362316951486,2.6237459458670327,4.397920645664282,3.2475483728405035
2026-01-01T01:20:47.239Z,EME2000,7419789.852281255,0.0015221412170977038,1.5520361705891579,2.6237456523930214,4.408386264075468,3.243907243428019
2026-01-01T01:21:55.584Z,EME2000,7419396.465294396,0.0015620064666268401,1.552035672576527,2.623742718089912,4.510874723301391,3.208728094925469
2026-01-01T01:23:20Z,EME2000,7419124.671876587,0.0015896388496129382,1.5520353284662056,2.6237390222442563,4.636192661505271,3.166545255351277
2026-01-01T01:26:51.504Z,EME2000,7419512.001257241,0.0015508306972936542,1.5520358188360805,2.6237297363215393,4.949739997064551,3.061293757985535
2026-01-01T01:29:19.766Z,EME2000,7420658.019234569,0.0014354449005912699,1.5520372694597824,2.623723536654052,5.175243434748518,2.9818056207123327
2026-01-01T01:29:55.352Z,EME2000,7421029.845876229,0.0013980791382622601,1.5520377400256717,2.623722120703181,5.230862745498063,2.9612336608819163
2026-01-01T01:31:40Z,EME2000,7422312.796086508,0.0012695437777566411,1.5520393633247702,2.62371816760243,5.399580095134082,2.8955825364313696
2026-01-01T01:34:53.621Z,EME2000,7425269.337106999,0.0009768738471229077,1.5520431021812282,2.623711862476131,5.74534859030738,2.740517261626703
2026-01-01T01:37:38.129Z,EME2000,7428104.88439712,0.0007054473768389637,1.5520466853902726,2.6237077085025957,6.10915530354268,2.5387497635229597
2026-01-01T01:40:00Z,EME2000,7430550.106870142,0.000490409732155273,1.5520497732832117,2.6237050656861043,0.2578612279179122,2.246609247801306
2026-01-01T01:40:42.959Z,EME2000,7431259.448124542,0.00043537863158076955,1.552050668699586,2.6237044332424135,0.42696148005252965,2.119827443991902
2026-01-01T01:43:04.755Z,EME2000,7433407.106639672,0.0003163714489160464,1.55205337875061,2.623702858896372,1.1587241481575186,1.5277511708480578
2026-01-01T01:48:20Z,EME2000,7436475.903966214,0.00037547822585398764,1.5520572485901445,2.623701563019999,2.6867718636742817,0.3102768517910093
2026-01-01T01:56:33.566Z,EME2000,7434846.689473695,0.00030607504012560987,1.552055194491312,2.6237009536841533,4.446191272350032,5.3203081073231235
2026-01-01T01:56:40Z,EME2000,7434774.922584249,0.00030480998569509284,1.5520551039884452,2.623700921414994,4.481516635186324,5.2913211426110625
2026-01-01T01:57:37.766Z,EME2000,7434082.906451414,0.00030173699800470474,1.5520542312248526,2.623700577854972,4.817354463169029,5.0123927724642225
2026-01-01T01:57:41.489Z,EME2000,7434035.495911118,0.00030213924834560736,1.5520541714255465,2.6237005522329655,4.839799699168307,4.99361452323396
2026-01-01T02:03:55.579Z,EME2000,7428099.924425838,0.0007052778046454785,1.552046679141806,2.623695332581443,0.1772865434091453,3.741457440928704
2026-01-01T02:05:00Z,EME2000,7426974.608547797,0.0008115335488848268,1.552045257415263,2.6236938439927378,0.33119698438570344,3.6510023282119106
2026-01-01T02:06:34.539Z,EME2000,7425357.258522674,0.000968144492334119,1.552043213338563,2.623691335571203,0.5295573546161778,3.5457609593686175
2026-01-01T02:11:18.436Z,EME2000,7421249.716347872,0.0013766556132828412,1.5520380182651212,2.623681693297774,1.0228238525481106,3.3321099981989155
2026-01-01T02:11:18.818Z,EME2000,7421245.342634002,0.0013770955849306298,1.5520380127305056,2.6236816784858643,1.023429354781359,3.3318807048838677
2026-01-01T02:13:20Z,EME2000,7420061.776160917,0.0014964282536742658,1.552036514786576,2.623676789501395,1.2112767175435877,3.263380971463886
2026-01-01T02:13:21.095Z,EME2000,7420053.0405375995,0.001497310970757521,1.552036503728924,2.623676743802602,1.2129417465132233,3.2627940975687126
2026-01-01T02:13:52.811Z,EME2000,7419816.0578051945,0.0015212686297817967,1.5520362037440416,2.6236754099167996,1.2609889017615115,3.2459825807952942
2026-01-01T02:18:18.565Z,EME2000,7419134.323613996,0.001590467297993501,1.5520353406655185,2.6236637985323354,1.6557341521782662,3.1129601300648613
2026-01-01T02:19:44.449Z,EME2000,7419427.8550904365,0.0015608725044705238,1.5520357122923527,2.6236600426433854,1.783233892284973,3.0700417405879685
2026-01-01T02:20:30.849Z,EME2000,7419688.450794945,0.0015345853716786418,1.552036042198071,2.623658047254567,1.8527108740516836,3.0462615138206806
2026-01-01T02:21:40Z,EME2000,7420203.954742119,0.0014826176542388205,1.5520366947454445,2.6236551393184673,1.9574766433286177,3.0095984360883046
2026-01-01T02:22:13.214Z,EME2000,7420503.265065426,0.001452474274646267,1.5520370735863984,2.6236537771518424,2.0084785809305714,2.9913073762217923
2026-01-01T02:24:51.199Z,EME2000,7422337.670181366,0.0012684041804498175,1.5520393947878839,2.6236476982350134,2.2602747620837356,2.8951073173329247
2026-01-01T02:28:00.256Z,EME2000,7425223.952532064,0.0009824536593937348,1.5520430448133977,2.6236415379914333,2.5971682823405184,2.744421570942926
2026-01-01T02:28:46.068Z,EME2000,7425996.54992022,0.0009071294288549877,1.5520440213945954,2.623640259472617,2.688926800022293,2.6977862287289294
2026-01-01T02:29:40.462Z,EME2000,7426934.228944083,0.0008167779146137081,1.5520452063852521,2.623638857294079,2.8057645264958553,2.6345260991203245
2026-01-01T02:30:00Z,EME2000,7427274.503713607,0.0007843518182680829,1.5520456363372181,2.6236383847951674,2.850277906413352,2.60925752682706
2026-01-01T02:30:20.061Z,EME2000,7427624.966450825,0.0007511974625332081,1.5520460791232547,2.6236379168858144,2.897625743114049,2.581670351220718
2026-01-01T02:33:46.556Z,EME2000,7431165.536720326,0.0004424053207572685,1.5520505501840043,2.6236341107116643,3.5404323902745185,2.142272454573119
2026-01-01T02:35:49.367Z,EME2000,7433058.298530872,0.0003277018784620351,1.5520529387293949,2.6236326770469236,4.150278072736187,1.653408840011231
2026-01-01T02:37:40.964Z,EME2000,7434523.394547792,0.00030160671087438724,1.55205478679909,2.6236318409706776,4.815092264695108,1.098534382852339
2026-01-01T02:38:20Z,EME2000,7434964.433067994,0.0003080569990567602,1.5520553429896191,2.6236316390079897,5.032121491154048,0.919962524404375
2026-01-01T02:38:24.864Z,EME2000,7435016.530632768,0.00030924898043523704,1.5520554086853684,2.62363161678488,5.0578805409997285,0.8989950098319834
2026-01-01T02:40:29.804Z,EME2000,7436120.182266999,0.00035313285120030824,1.552056800200806,2.6236312372750348,5.618328729536375,0.4616365435947376
2026-01-01T02:42:05.541Z,EME2000,7436634.923092422,0.00038353183577901473,1.5520574490668377,2.62363113567491,5.9492129818588735,0.22507274641615105
2026-01-01T02:42:38.153Z,EME2000,7436740.480003022,0.0003903824045592527,1.5520575821178888,2.6236311243989334,6.051225469603654,0.15519026048203877
2026-01-01T02:42:57.549Z,EME2000,7436786.064464817,0.00039340629837425364,1.5520576395744448,2.6236311212397148,6.1103921776370935,0.11513260565901717
2026-01-01T02:43:38.274Z,EME2000,7436839.705611335,0.00039703934506807927,1.5520577071848873,2.6236311199973077,6.232401856386731,0.033246227876196244
2026-01-01T02:46:40Z,EME2000,7436384.950698482,0.00036876588764515634,1.5520571339658744,2.623631064121775,0.5153755341605597,5.929311399486692
2026-01-01T02:49:54.849Z,EME2000,7434712.844734325,0.0003051090245221108,1.5520550257122245,2.623630489943744,1.377586674910685,5.259063948792963
2026-01-01T02:50:40.325Z,EME2000,7434168.715106406,0.00030298897570973097,1.5520543394605426,2.6236302205226694,1.6409357656975194,5.040515521752894
2026-01-01T02:55:00Z,EME2000,7430260.440026429,0.0005155998054386812,1.552049407591578,2.6236273036410513,2.9460099265194373,3.991251648482926
2026-01-01T02:56:26.163Z,EME2000,7428777.52644183,0.0006451286976361241,1.5520475350158505,2.6236257385320396,3.2131352573420644,3.8090012903629678
2026-01-01T02:56:50.870Z,EME2000,7428346.117737573,0.0006845780065112403,1.5520469901143854,2.6236252306562933,3.2796729373261457,3.766801539629963
2026-01-01T02:57:04.575Z,EME2000,7428106.373734375,0.0007067508999237254,1.5520466872739773,2.6236249374954097,3.3150447327872516,3.744929528093479
2026-01-01T02:57:13.830Z,EME2000,7427944.409779511,0.0007218206031538833,1.5520464826735259,2.6236247348984825,3.3383623575098986,3.7307281867649618
2026-01-01T02:57:52.232Z,EME2000,7427273.058714322,0.000784963614598958,1.5520456345017153,2.623623854399039,3.4307183236040713,3.676198874943676
2026-01-01T02:59:21.118Z,EME2000,7425740.891356904,0.0009321797138427292,1.5520436982499606,2.6236215717941263,3.6228535955737766,3.5716145109812167
2026-01-01T03:03:20Z,EME2000,7422083.798225356,0.0012933308912964439,1.5520390736136036,2.623613849966716,4.052676932050747,3.3770737960157646
2026-01-01T03:06:07.478Z,EME2000,7420244.060461898,0.00147765286425435,1.5520367455232391,2.6236072948893363,4.317152834805672,3.2775426024722094
2026-01-01T03:06:09.204Z,EME2000,7420229.165555943,0.0014791486530889638,1.5520367266701212,2.623607223637151,4.319794012799091,3.276600651222207
2026-01-01T03:07:04.767Z,EME2000,7419798.080848838,0.0015224466718955845,1.5520361809974106,2.6236048970528216,4.4042195753350235,3.2468962043657186
2026-01-01T03:11:40Z,EME2000,7419160.470741927,0.0015858357142058425,1.5520353738081352,2.623592864174222,4.813143377058289,3.109030669131453
2026-01-01T03:13:55.543Z,EME2000,7419789.777958872,0.0015217066530804149,1.5520361705172998,2.6235869920892423,5.015462344007233,3.0401992663971313
2026-01-01T03:14:32.741Z,EME2000,7420066.486464668,0.0014936335870379797,1.552036520790603,2.6235854269537597,5.071840534814383,3.0204559158291335
2026-01-01T03:15:16.508Z,EME2000,7420446.1004963545,0.001455188853196138,1.552037001286666,2.6235836211585406,5.138880067594814,2.996520088594643
2026-01-01T03:16:19.820Z,EME2000,7421093.077319606,0.0013898274980677857,1.55203782008864,2.623581089229426,5.237571259401653,2.9601832377402815
2026-01-01T03:20:00Z,EME2000,7424094.612729703,0.0010894492107498574,1.5520416170029523,2.6235732434253505,5.607077524696786,2.807533218119092
2026-01-01T03:21:58.432Z,EME2000,7426047.769006775,0.0008976865490417537,1.552044086165151,2.623569775761998,5.836389807550111,2.69487216951015
2026-01-01T03:22:23.546Z,EME2000,7426479.05090358,0.0008559589139864584,1.5520446312220226,2.623569115797774,5.889620592388926,2.666378841558
2026-01-01T03:26:13.958Z,EME2000,7430470.213372219,0.0004932323534966074,1.5520496724383135,2.623564334523184,0.24229125066120094,2.257487196098211
2026-01-01T03:28:00.925Z,EME2000,7432198.033142061,0.00036925289562978484,1.552051853249774,2.62356287683398,0.7070775232434903,1.898075019967938
2026-01-01T03:28:20Z,EME2000,7432488.560603664,0.000352964074366111,1.5520522198521944,2.6235626641946728,0.8067561386422144,1.8171874488075463
2026-01-01T03:36:40Z,EME2000,7436834.066584561,0.00040196587404687324,1.5520577000050184,2.6235607169913537,3.0649343746104685,0.05160481829650809
2026-01-01T03:40:07.366Z,EME2000,7436279.4436050635,0.0003663804043783089,1.5520570009073467,2.6235606390684807,3.7086892380337266,5.895337116790815
2026-01-01T03:42:36.194Z,EME2000,7435021.277758804,0.000311182014343913,1.552055414628075,2.623560223598872,4.348730233494203,5.4019210918103
2026-01-01T03:44:12.356Z,EME2000,7433878.429540815,0.0003032898860474956,1.5520539732986864,2.62355965967567,4.901175916390202,4.944212425107969
2026-01-01T03:44:47.156Z,EME2000,7433410.241712326,0.0003130488557087614,1.5520533827116187,2.6235593844402647,5.112571102912614,4.767100608236248
2026-01-01T03:45:00Z,EME2000,7433230.854685937,0.0003186483107829889,1.5520531564084332,2.623559272458767,5.189419835565,4.702904933515644
2026-01-01T03:48:37.423Z,EME2000,7429782.411184677,0.0005498982758337026,1.5520488040617768,2.6235564258315596,6.183440581596794,3.9230694719687698
2026-01-01T03:49:14.142Z,EME2000,7429149.086081161,0.0006056060370611077,1.5520480043141862,2.6235557536994114,0.013650121170364127,3.8458455423717246
2026-01-01T03:52:27.289Z,EME2000,7425794.669196934,0.000922094227808997,1.5520437662831819,2.6235512564663694,0.47955701438719034,3.5701913937460747
2026-01-01T03:53:20Z,EME2000,7424913.599723118,0.0010085174007926135,1.5520426525222863,2.623549751674551,0.583411608302558,3.5182558273766573
2026-01-01T03:57:59.994Z,EME2000,7420994.831580535,0.0014004687610733714,1.5520376957608788,2.6235399943958337,1.061222228892274,3.316214660614015
2026-01-01T03:58:27.280Z,EME2000,7420708.994143247,0.0014294094765704988,1.5520373340163833,2.623538909299913,1.1038560473148677,3.3004545007321533
2026-01-01T03:59:16.097Z,EME2000,7420250.323373406,0.0014759441355166913,1.5520367534849253,2.623536922206931,1.179137886678279,3.2732503432165654
2026-01-01T04:00:32.235Z,EME2000,7419678.325932355,0.0015341759770389287,1.5520360294203102,2.623533723375323,1.2945537507599152,3.2328191096573384
2026-01-01T04:01:40Z,EME2000,7419325.085313239,0.0015703262100941718,1.5520355822138148,2.6235307985546017,1.3958316513101932,3.1982785961267215
2026-01-01T04:06:10.805Z,EME2000,7419465.965205795,0.00155787987204462,1.5520357605366666,2.6235189060371504,1.797007010265796,3.0638003322526686
2026-01-01T04:07:13.185Z,EME2000,7419847.805553979,0.0015197074559676063,1.5520362439163204,2.623516238115843,1.8906737941422396,3.031567584983812
2026-01-01T04:07:13.686Z,EME2000,7419851.374752432,0.00151935028011885,1.5520362484344343,2.6235162169479813,1.891430550356528,3.031304106103938
2026-01-01T04:10:00Z,EME2000,7421447.510787451,0.0013596329647045248,1.5520382685218277,2.6235094925279183,2.1489527038402514,2.9375774147854576
2026-01-01T04:10:19.640Z,EME2000,7421685.833669113,0.0013358277593844502,1.5520385700765515,2.6235087465443767,2.180458708014049,2.9254147177169525
2026-01-01T04:13:25.401Z,EME2000,7424349.3926747525,0.0010714777795099678,1.5520419390967375,2.6235023372109603,2.4980096737008943,2.7908214576433603
2026-01-01T04:14:02.260Z,EME2000,7424947.455580401,0.0010127397875023395,1.552042695248517,2.623501220263859,2.5669743896012025,2.758160394002069
2026-01-01T04:14:31.561Z,EME2000,7425434.399125509,0.0009651529497289944,1.5520433108236338,2.623500371995639,2.6238002231072084,2.7301944432777763
2026-01-01T04:14:54.674Z,EME2000,7425824.550722904,0.0009272038852445155,1.55204380398334,2.623499728128648,2.670062172120452,2.7066980987508558
2026-01-01T04:16:24.912Z,EME2000,7427382.756616541,0.0007777173953313003,1.552045773101756,2.6234974325279614,2.866038447890785,2.5996054288387267
2026-01-01T04:18:20Z,EME2000,7429390.344754931,0.0005931584575677237,1.5520483089621708,2.623495017119057,3.1692211008210736,2.409787306545514
2026-01-01T04:18:20.056Z,EME2000,7429391.313922646,0.0005930727688856863,1.5520483101860516,2.623495016081628,3.169389508605265,2.409674159401859
2026-01-01T04:19:43.917Z,EME2000,7430814.146548102,0.00047311055269016246,1.5520501066378205,2.6234936148093424,3.452899676978417,2.2087726077267718
2026-01-01T04:22:08.925Z,EME2000,7433070.3983474225,0.00032921090232322967,1.5520529540262873,2.6234918633304343,4.14540201917543,1.6591181251260227
2026-01-01T04:23:34.838Z,EME2000,7434222.333402527,0.0003012400288844049,1.5520544071394626,2.623491186696417,4.656626285278956,1.2325295263566147
2026-01-01T04:26:28.961Z,EME2000,7435978.530443111,0.00034294868869508895,1.552056621684154,2.623490469299112,5.534834926255655,0.5258622632656849
2026-01-01T04:26:40Z,EME2000,7436059.936178961,0.00034703859658258805,1.5520567243119157,2.6234904470792335,5.578669208729025,0.4929036540200391
2026-01-01T04:26:46.288Z,EME2000,7436104.595544946,0.0003493471702037899,1.5520567806128285,2.6234904354030446,5.603121570213511,0.4746465736294496
2026-01-01T04:35:00Z,EME2000,7435476.544518807,0.0003226508269867978,1.5520559887788892,2.6234899988347813,1.0104383532075767,5.553734827387526
2026-01-01T04:35:28.896Z,EME2000,7435194.569814273,0.0003137831667261039,1.5520556332325364,2.623489891716121,1.1513616030317073,5.441278737790023
2026-01-01T04:38:07.343Z,EME2000,7433259.362256204,0.00032357505033573964,1.552053192413816,2.6234888873148665,2.059899678124552,4.688835373886632
2026-01-01T04:40:45.084Z,EME2000,7430823.773201493,0.00047357981382905077,1.5520501187781326,2.623487023272651,2.825176623126578,4.07895020350383
2026-01-01T04:42:41.287Z,EME2000,7428840.204650035,0.0006432159343317504,1.5520476141764505,2.623485004272461,3.2027455463259185,3.8158474492891497
2026-01-01T04:43:20Z,EME2000,7428164.068394769,0.0007051203168709847,1.552046760148761,2.6234842027685383,3.3057312045049754,3.7509954596456225
2026-01-01T04:43:20.347Z,EME2000,7428157.989616066,0.0007056830995065259,1.5520467524699926,2.623484195280463,3.3066167613375166,3.750452121565086
2026-01-01T04:44:33.484Z,EME2000,7426880.816840626,0.0008258439079250761,1.5520451388716099,2.62348250199744,3.4804415121506405,3.648667433565528
2026-01-01T04:45:00.238Z,EME2000,7426417.87749832,0.0008701620329449849,1.552044553858578,2.6234818246661877,3.538750439944792,3.6167106078389857
2026-01-01T04:51:40Z,EME2000,7420675.469756609,0.0014360332242611819,1.5520372915297218,2.6234683717353042,4.243557777623809,3.3056352360584143
2026-01-01T04:52:26.622Z,EME2000,7420240.434307541,0.001479457293480201,1.5520367409206723,2.62346647149607,4.315439757767617,3.2796695695199336
2026-01-01T04:52:31.025Z,EME2000,7420202.658979672,0.0014832273135198034,1.5520366931069858,2.6234662895164758,4.322175408334058,3.277269815748296
2026-01-01T04:54:06.034Z,EME2000,7419533.71319365,0.0015498940715965959,1.5520358463244404,2.6234622730204182,4.465807067288867,3.2272071221420937
2026-01-01T05:00:00Z,EME2000,7419695.169458346,0.0015302532544489167,1.5520360507839857,2.6234467928146987,4.991599828348408,3.0500113355432212
2026-01-01T05:00:16.024Z,EME2000,7419801.845308151,0.001519330875108377,1.5520361858281042,2.623446111556274,5.015751659662682,3.0416402505221534
2026-01-01T05:01:44.871Z,EME2000,7420537.277238548,0.0014443390403724161,1.5520371167282094,2.6234424231524653,5.151410163794331,2.9934837897030597
2026-01-01T05:03:13.934Z,EME2000,7421501.838897906,0.0013465459849789738,1.5520383373861337,2.6234389150790243,5.291498021644174,2.941111352634824
2026-01-01T05:04:58.541Z,EME2000,7422885.281435302,0.0012072386000350987,1.5520400876091465,2.6234351002090714,5.46402882928396,2.871608354025568
2026-01-01T05:05:22.198Z,EME2000,7423230.21945037,0.0011726910567433772,1.5520405239006987,2.6234342895906315,5.504668387839754,2.8542690137182873
2026-01-01T05:07:14.008Z,EME2000,7424986.450164556,0.0009982181234826084,1.5520427446539529,2.623430746930396,5.708235934508881,2.7608285416936162
2026-01-01T05:08:20Z,EME2000,7426096.388377946,0.0008895469770174543,1.5520441476555744,2.6234288936155212,5.840534741792277,2.6935302725316568
2026-01-01T05:09:41.947Z,EME2000,7427516.5627878355,0.0007532203783908538,1.5520459422262436,2.6234268505453056,6.023827516382152,2.5909562827498167
2026-01-01T05:10:30.847Z,EME2000,7428372.037993058,0.0006732545714695011,1.5520470229135424,2.6234257702239043,6.1472466003723,2.5157050869597803
2026-01-01T05:16:40Z,EME2000,7434169.982974101,0.000302514268044472,1.5520543410092518,2.6234208111091992,1.5309788794790669,1.2124443423898166
2026-01-01T05:24:20.726Z,EME2000,7436790.012222386,0.00040255413322568554,1.5520576444369212,2.623419911421536,3.3047212050022967,6.175802095367914
2026-01-01T05:25:00Z,EME2000,7436686.985923509,0.00039552692280192867,1.552057514580308,2.6234199029385414,3.422669266711432,6.096547848014829
2026-01-01T05:28:44.693Z,EME2000,7435128.472046666,0.000315708458853943,1.5520555497722222,2.6234194622970826,4.285195419023648,5.455392714433344
2026-01-01T05:29:28.181Z,EME2000,7434652.552312457,0.00030440261014060287,1.5520549496272897,2.6234192532450824,4.517190428914157,5.266242228727125
2026-01-01T05:32:57.985Z,EME2000,7431739.623169768,0.00039351618206866766,1.552051274772514,2.6234173984893108,5.716866804408035,4.273254231215736
2026-01-01T05:33:13.704Z,EME2000,7431488.734303641,0.00041069448294573795,1.552050958131622,2.623417194742847,5.78939276227057,4.2162141035255765
2026-01-01T05:33:20Z,EME2000,7431387.294197514,0.00041789577576357447,1.5520508301007099,2.6234171103817627,5.817436431273423,4.194372380722612
2026-01-01T05:36:29.339Z,EME2000,7428163.955717969,0.0006918847655627471,1.5520467600907273,2.6234138002554235,0.16980017259504754,3.7453364243832574
2026-01-01T05:41:40Z,EME2000,7423026.132917639,0.0011934494325274503,1.5520402657776748,2.6234050600181082,0.8042667151839189,3.4168644937113273
2026-01-01T05:42:10.470Z,EME2000,7422592.179937111,0.0012370687726111066,1.5520397168599585,2.623403997013341,0.8559185154255289,3.395223207194231
2026-01-01T05:43:35.730Z,EME2000,7421485.370827849,0.001348861118946176,1.552038316551749,2.623400856202719,0.9954675984544992,3.339646506999851
2026-01-01T05:44:11.818Z,EME2000,7421070.125210226,0.0013909972232730317,1.552037791089418,2.6233994593258787,1.0527539975528435,3.3179024193466677
2026-01-01T05:46:05.262Z,EME2000,7419999.938190064,0.0015001491950983826,1.5520364365841155,2.623394850106661,1.2279295831910755,3.2544533169128917
2026-01-01T05:47:52.705Z,EME2000,7419350.24192549,0.0015670783980558578,1.5520356140902924,2.623390254250507,1.3892664090872633,3.198930943364577
2026-01-01T05:50:00Z,EME2000,7419078.164197803,0.0015961554308668584,1.5520352695876787,2.623384658096821,1.5777362456601853,3.1358253313263895
2026-01-01T05:51:51.147Z,EME2000,7419294.340252807,0.0015756432540824199,1.5520355432597752,2.6233797671216674,1.7422148825260795,3.0808072827056856
