utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7433661.227149082,0.00030432293071684815,1.5509069056726024,1.314725334682298,5.005273224596666,4.85716769278461
2026-01-01T01:06:40Z,EME2000,7425429.964879978,0.0009592247659112652,1.550895875493719,1.3147158944742943,0.5274026077340359,3.544384694032058
2026-01-01T01:15:00Z,EME2000,7419477.607190355,0.0015581945361277073,1.5508878846161684,1.3146962452155484,1.3517069524817078,3.2125240965509385
2026-01-01T01:15:45.140Z,EME2000,7419281.210880241,0.0015784601487732412,1.550887620746414,1.3146941624102657,1.4188000037664412,3.189885786075227
2026-01-01T01:18:01.478Z,EME2000,7419107.761386453,0.00159717426314266,1.5508873876789426,1.3146877877326417,1.6201023840986348,3.1228519833358384
2026-01-01T01:21:20.926Z,EME2000,7419989.390019775,0.0015095662902398419,1.5508885720826155,1.3146786191897113,1.917148729985179,3.0222277006528864
2026-01-01T01:23:20Z,EME2000,7421111.538016075,0.001397237029883471,1.5508900792491014,1.3146734850534634,2.1005991960556507,2.9560468298016427
2026-01-01T01:26:13.489Z,EME2000,7423396.934277549,0.001169367321912394,1.5508931474722842,1.3146667766209574,2.3858488979180397,2.8416634182810196
2026-01-01T01:26:58.148Z,EME2000,7424083.177621318,0.0011014134305525145,1.5508940684319372,1.3146652315815193,2.464772518724171,2.8067254531779646
2026-01-01T01:27:03.683Z,EME2000,7424170.443994891,0.0010927932970169237,1.55089418553463,1.3146650457801103,2.4747667000105054,2.8021831736623537
2026-01-01T01:31:40Z,EME2000,7428876.399777839,0.0006415411033252852,1.5509004966195656,1.314657494020212,3.0776058873366727,2.4715094006302363
2026-01-01T01:35:20.760Z,EME2000,7432516.830954232,0.0003556813238071812,1.5509053735774327,1.314653940941548,3.926381294883198,1.8401975014955063
2026-01-01T01:35:59.739Z,EME2000,7433089.407327963,0.00032732922369187254,1.550906140227305,1.314653526029046,4.140963581560193,1.6640147394170626
2026-01-01T01:40:00Z,EME2000,7435839.234783281,0.0003330790530811887,1.550909820544031,1.3146520984457883,5.458023007250096,0.5836488958434121
2026-01-01T01:48:20Z,EME2000,7435758.719248047,0.0003345658826499107,1.55090971277576,1.314651649328235,0.8811407527621348,5.653129405920031
2026-01-01T01:56:40Z,EME2000,7428707.086092395,0.0006572928206574604,1.5509002696391194,1.3146460741211357,3.221583443433415,3.8052439987008633
2026-01-01T02:00:47.477Z,EME2000,7424475.300777231,0.001059608544516531,1.5508945946027572,1.3146393607085838,3.767574641156559,3.503013805793694
2026-01-01T02:05:00Z,EME2000,7421004.8281706935,0.001402626779940396,1.55088993600701,1.3146298843395272,4.194500951815305,3.3247981719321382
2026-01-01T02:08:02.945Z,EME2000,7419511.144649788,0.0015510247771678817,1.5508879297204683,1.314621830276032,4.474501125285686,3.2249713954613943
2026-01-01T02:09:39.857Z,EME2000,7419152.916397909,0.0015861135548969154,1.550887448456287,1.3146173411445565,4.618832881622772,3.1760823330670025
2026-01-01T02:11:48.352Z,EME2000,7419171.723219743,0.001582778129197381,1.550887473755085,1.3146113241996285,4.8091447428912355,3.112316438855613
2026-01-01T02:12:00.329Z,EME2000,7419202.307335021,0.0015795558237171603,1.5508875148496704,1.3146107656372268,4.826920064468896,3.106336319618207
2026-01-01T02:13:20Z,EME2000,7419528.679853228,0.0015457276073243564,1.5508879533507367,1.3146070840420976,4.945724364710189,3.0659948751870196
2026-01-01T02:15:19.247Z,EME2000,7420400.513505671,0.001456585697601672,1.550889124507947,1.3146017566505062,5.126769541246248,3.002390379277678
2026-01-01T02:18:32.995Z,EME2000,7422672.472495041,0.0012270471540975871,1.5508921752315323,1.3145938851761336,5.437822486223684,2.882157729304483
2026-01-01T02:20:21.643Z,EME2000,7424306.461287675,0.0010641168556966443,1.550894368202646,1.3145900502077819,5.629212922032693,2.7977786062674
2026-01-01T02:20:51.410Z,EME2000,7424786.733989468,0.001016654288695408,1.5508950126004324,1.3145890840213827,5.68500284553831,2.771307410627152
2026-01-01T02:21:40Z,EME2000,7425593.55251319,0.0009374691549608168,1.5508960949572725,1.3145875893517103,5.780168199124831,2.7240021893350477
2026-01-01T02:29:48.076Z,EME2000,7433631.831187893,0.0003106072684711155,1.5509068662449406,1.3145784587673648,1.281150308285653,1.4206264840280198
2026-01-01T02:30:00Z,EME2000,7433791.259198421,0.0003079544247372095,1.550907079655575,1.3145783603512937,1.3532581495217184,1.3602661821361721
2026-01-01T02:35:05.032Z,EME2000,7436569.485341749,0.00038954458164595614,1.5509107972160148,1.3145772053457205,2.7462222335875213,0.2678203112217492
2026-01-01T02:38:20Z,EME2000,7436783.441959146,0.0004019369190440548,1.5509110834212647,1.314577176181685,3.3242300565317304,6.165086669739921
2026-01-01T02:46:40Z,EME2000,7431883.592220147,0.0003824265378183418,1.5509045255506828,1.3145746211059348,5.680732286928952,4.301178723060428
2026-01-01T02:55:00Z,EME2000,7423488.892154253,0.0011492069343784761,1.5508932710532763,1.3145625055502481,0.7540035717569884,3.437233402283444
2026-01-01T03:02:33.859Z,EME2000,7419188.523792176,0.0015877277151047856,1.5508874962320183,1.3145433477161717,1.465559106369789,3.172667747349275
2026-01-01T03:03:20Z,EME2000,7419105.803947768,0.001596752215480312,1.5508873850763008,1.3145411903076425,1.5336816774522637,3.149985410428463
2026-01-01T03:03:39.509Z,EME2000,7419092.786718547,0.0015983431116815597,1.5508873675804349,1.3145402758998699,1.56245043536763,3.140429598443907
2026-01-01T03:03:44.026Z,EME2000,7419091.638409512,0.0015985223791699804,1.5508873660362226,1.3145400641026699,1.569110514714712,3.1382181428882183
2026-01-01T03:04:28.876Z,EME2000,7419118.302278446,0.00159644389762188,1.5508874018490846,1.3145379620913593,1.6352488130906204,3.1162484198284632
2026-01-01T03:11:40Z,EME2000,7422639.914548656,0.0012471489879157655,1.5508921313194435,1.3145192634538487,2.2991490139928756,2.8769385727874317
2026-01-01T03:13:24.486Z,EME2000,7424203.341758641,0.0010925322343752263,1.550894229656846,1.314515556930975,2.4806284562657117,2.7983682921913298
2026-01-01T03:14:06.307Z,EME2000,7424877.710326826,0.0010262904064950657,1.5508951344984274,1.3145141987060138,2.5579286208935623,2.762258284100976
2026-01-01T03:20:00Z,EME2000,7430942.504588563,0.0004677212601320801,1.5509032650754333,1.314505859687355,3.471188533255998,2.1973871147537833
2026-01-01T03:21:40.146Z,EME2000,7432526.721589576,0.0003577681337864878,1.550905386849599,1.314504513949116,3.9223219297467966,1.8449060141458027
2026-01-01T03:22:15.957Z,EME2000,7433053.389074403,0.0003309426289405792,1.5509060920371873,1.3145041314924735,4.1170683092388884,1.6854375819353873
2026-01-01T03:28:20Z,EME2000,7436593.47581776,0.00037110336329063164,1.5509108296214116,1.3145024915011216,5.904392997656719,0.256752702058316
2026-01-01T03:29:00.099Z,EME2000,7436736.280977763,0.00038026248310682074,1.5509110206410675,1.3145024732438815,6.034331616139038,0.16631944233651907
2026-01-01T03:36:40Z,EME2000,7434523.723862384,0.00030509535878091553,1.5509080602007594,1.3145016969214276,1.504951274495562,5.148786472381794
2026-01-01T03:45:00Z,EME2000,7426591.56569239,0.0008582284034170005,1.5508974333632857,1.3144937124478742,3.5136859894773638,3.63258659253523
2026-01-01T03:48:47.880Z,EME2000,7422921.653903755,0.0012150606975253177,1.5508925095402908,1.3144864094398707,3.9458626295473938,3.4248581101174675
2026-01-01T03:52:09.759Z,EME2000,7420487.771684657,0.0014556261106939885,1.5508892415739024,1.3144782949641158,4.271720465735065,3.29782685367834
2026-01-01T03:53:14.459Z,EME2000,7419941.171918963,0.0015096200199542595,1.5508885073884837,1.314475451814278,4.37079187873384,3.2624748107355304
2026-01-01T03:53:20Z,EME2000,7419900.294856146,0.0015136494885778673,1.550888452479187,1.3144752041461911,4.379199862568504,3.259524291967952
2026-01-01T03:54:21.463Z,EME2000,7419512.321486294,0.0015517666184508578,1.5508879312980886,1.3144724206401468,4.471810849328581,3.227444094110024
2026-01-01T03:57:39.640Z,EME2000,7419120.078803672,0.001588057765596355,1.5508874043794585,1.314463187804237,4.766091555441943,3.128334712084411
2026-01-01T03:58:15.605Z,EME2000,7419192.944658355,0.0015800966727011968,1.5508875022929502,1.314461507298834,4.819416342220726,3.110429364576466
2026-01-01T04:01:40Z,EME2000,7420418.946762342,0.0014531522706744762,1.5508891493102255,1.314452249475319,5.127522149350371,3.003621865012274
2026-01-01T04:05:52.910Z,EME2000,7423567.272557441,0.001134764634391759,1.5508933763050325,1.3144422481250113,5.541280041206196,2.8389548272692835
2026-01-01T04:06:30.850Z,EME2000,7424155.231182284,0.0010761372967277184,1.550894165326275,1.3144409477931855,5.609553280553934,2.80805044079915
2026-01-01T04:07:05.808Z,EME2000,7424715.961855922,0.0010205204976870563,1.550894917697306,1.3144398027889053,5.674691304706316,2.7773449666718992
2026-01-01T04:10:00Z,EME2000,7427685.936396586,0.000732941296721363,1.5508989009122651,1.3144349027007924,6.047525762120754,2.576089906601432
2026-01-01T04:15:52.047Z,EME2000,7433430.147537226,0.0003138178629612229,1.550906596249318,1.314429167984308,1.2033386520010816,1.483894629672907
2026-01-01T04:18:20Z,EME2000,7435215.822662429,0.00032411096573676574,1.5509089861687757,1.3144282030828722,2.0411720282086283,0.7918221813226616
2026-01-01T04:22:21.805Z,EME2000,7436769.536520027,0.00040597172346833296,1.5509110647633058,1.3144277608187034,2.9263112520747927,0.14491566518364962
2026-01-01T04:26:40Z,EME2000,7436261.56798042,0.000370483422822092,1.5509103853141346,1.3144276676009965,3.706933623995188,5.901861920293753
2026-01-01T04:35:00Z,EME2000,7429884.055708802,0.0005332290257445714,1.5509018470577667,1.3144233002407102,6.1694205403650235,3.931956852689641
2026-01-01T04:41:17.432Z,EME2000,7423508.384388135,0.0011445299559160477,1.550893297265099,1.3144131316724086,0.7540107794747826,3.4359529725321716
2026-01-01T04:43:20Z,EME2000,7421802.760092345,0.0013172639829195187,1.5508910076309022,1.314408532207828,0.9597267347135621,3.350955678246633
2026-01-01T04:44:09.836Z,EME2000,7421206.663664937,0.0013781163735347658,1.550890207189188,1.314406513094736,1.039333733958789,3.3204311492459495
2026-01-01T04:51:08.612Z,EME2000,7419154.537060676,0.0015934683202600507,1.550887450534324,1.31438755987422,1.668612414006839,3.1035784514133335
2026-01-01T04:51:36.248Z,EME2000,7419225.144445493,0.0015868492905025487,1.55088754539036,1.3143862710884042,1.709465839183693,3.0899417010386294
2026-01-01T04:51:40Z,EME2000,7419236.730443266,0.0015857479838566103,1.5508875609554982,1.3143860965472947,1.7150190389209925,3.088083542022346
2026-01-01T04:58:05.239Z,EME2000,7422731.465773104,0.0012406352193929367,1.5508922541928707,1.314369600541783,2.3122829692066316,2.870220731509298
2026-01-01T04:59:29.882Z,EME2000,7423993.587175083,0.0011161449511424724,1.5508939481619015,1.3143665859341962,2.4587261154731364,2.807142256439885
2026-01-01T05:00:00Z,EME2000,7424471.261708692,0.0010692442918072778,1.5508945891378172,1.3143655832924708,2.5133204024177713,2.7822122328482037
2026-01-01T05:05:01.120Z,EME2000,7429632.4639787255,0.0005814027992970508,1.550901509871484,1.3143577810862952,3.204331474200148,2.3877981506943415
2026-01-01T05:07:59.535Z,EME2000,7432536.642843429,0.0003598468112402348,1.5509054001630558,1.3143550869435847,3.9182904538186967,1.8495891640436621
2026-01-01T05:08:20Z,EME2000,7432840.309478623,0.0003433530237686892,1.5509058067743884,1.3143548628226145,4.0266270177570425,1.761412719067864
2026-01-01T05:15:31.905Z,EME2000,7436770.98393045,0.00037888579989955217,1.5509110671318602,1.3143530506487426,6.0735303674483845,0.14000205327743664
2026-01-01T05:16:40Z,EME2000,7436857.082430949,0.0003849929281062083,1.5509111822915262,1.3143530479870398,0.0012047126081479848,6.279414381193419
2026-01-01T05:25:00Z,EME2000,7432916.400257223,0.00034552152560378706,1.5509059085898191,1.314351287822781,2.2169610217928284,4.55623899092052
2026-01-01T05:31:28.772Z,EME2000,7426418.42257074,0.0008782112719062223,1.5508972011483335,1.3143440189829654,3.533566969657443,3.622589759745609
2026-01-01T05:33:20Z,EME2000,7424555.113771665,0.0010579027651458092,1.5508947016485324,1.3143406823920258,3.7541847030935385,3.5115265579218855
2026-01-01T05:35:33.309Z,EME2000,7422544.901281866,0.0012546590728336011,1.55089200378169,1.3143359953400038,3.9886948731212293,3.4083137735259
2026-01-01T05:36:26.923Z,EME2000,7421834.42479307,0.0013245768619501068,1.5508910499426916,1.3143339202373603,4.077089442623363,3.3727238027201203
2026-01-01T05:40:39.979Z,EME2000,7419513.508576956,0.0015525047750876997,1.5508879328896434,1.3143230110784647,4.4691186432157295,3.2299171007140424
2026-01-01T05:41:40Z,EME2000,7419253.493940572,0.0015774225355944134,1.5508875835862912,1.3143202415674518,4.558682408627886,3.199464387491248
2026-01-01T05:45:08.579Z,EME2000,7419303.14263312,0.0015677602775819761,1.5508876503881552,1.3143104961726062,4.867950323940859,3.0956119754331315
2026-01-01T05:45:29.415Z,EME2000,7419389.521008372,0.0015585793184567415,1.5508877664477352,1.3143095331763026,4.899018325323668,3.0850644410350023
2026-01-01T05:49:46.579Z,EME2000,7421572.763703522,0.0013335115650248133,1.5508906988963385,1.3142983092903757,5.294946808592615,2.9424075550493356
2026-01-01T05:50:00Z,EME2000,7421737.690870765,0.0013167276180964319,1.5508909203500383,1.3142977710548749,5.316642113459951,2.93393047962493
2026-01-01T05:51:36.854Z,EME2000,7423049.611241473,0.0011839669420983035,1.5508926815731938,1.314294071728158,5.478300840206895,2.8676651033900242
2026-01-01T05:54:30.161Z,EME2000,7425808.0413492555,0.0009098259787666896,1.550896382750266,1.3142883768773999,5.802270317116493,2.714396002801104
2026-01-01T05:58:04.645Z,EME2000,7429531.4305436965,0.0005614096781210336,1.5509013745167202,1.3142831830461104,0.05996023176984355,2.384796772793558
2026-01-01T05:58:20Z,EME2000,7429795.298070799,0.0005386938088550977,1.5509017280903084,1.314282892275888,0.11015768550585436,2.3497250975327124
2026-01-01T06:01:31.515Z,EME2000,7432871.668680518,0.0003300180206452056,1.5509058485635885,1.314280130242811,0.9801372525573928,1.6684115234735195
2026-01-01T06:06:40Z,EME2000,7436228.497841529,0.00037530739622444287,1.5509103409996636,1.3142784373677514,2.5474212915450525,0.4050478646943798
2026-01-01T06:08:37.869Z,EME2000,7436762.886481082,0.00040922029522855516,1.5509110558234611,1.3142783417685646,2.9203407330847866,0.14825787125730372
2026-01-01T06:15:00Z,EME2000,7435267.968580079,0.00032177277732192477,1.550909055971424,1.3142779156574937,4.195348745921379,5.532925254727676
2026-01-01T06:15:40.490Z,EME2000,7434840.283267822,0.0003076585807534895,1.5509084836795892,1.3142777252234203,4.401985211406487,5.366180263642828
2026-01-01T06:20:09.014Z,EME2000,7431054.1715180855,0.0004342938507663006,1.5509034146782474,1.3142750519079516,5.90622948681629,4.1264746705867665
2026-01-01T06:22:29.780Z,EME2000,7428654.6898778835,0.0006392969724961894,1.5509001995968943,1.3142724616995658,0.10232259960258938,3.7858627046464592
2026-01-01T06:23:20Z,EME2000,7427776.462561737,0.0007214462108867039,1.5508990223577255,1.3142713186981954,0.2338308369097919,3.70382325530592
2026-01-01T06:27:17.376Z,EME2000,7423795.290328698,0.0011128948007532546,1.5508936823595547,1.3142643662547893,0.7231182143555612,3.4483479339925123
2026-01-01T06:31:40Z,EME2000,7420466.995367429,0.0014525331368681457,1.5508892138255306,1.3142540717677416,1.152989512547207,3.2771346088856435
2026-01-01T06:34:26.670Z,EME2000,7419337.3985593105,0.001570854093292142,1.550887696320626,1.314246582243979,1.4041657713883662,3.1901024426718667
2026-01-01T06:38:58.652Z,EME2000,7419485.850111892,0.0015625982484193215,1.5508878956275238,1.3142339084025279,1.806355690436443,3.0557658489839956
2026-01-01T06:39:11.794Z,EME2000,7419556.396822379,0.0015557784356153748,1.5508879903989792,1.3142333071453047,1.8259674737255907,3.049096149677904
2026-01-01T06:40:00Z,EME2000,7419862.9881382845,0.0015259280304821654,1.5508884022550582,1.3142311249155028,1.8983004777123345,3.0242380709822214
2026-01-01T06:41:09.934Z,EME2000,7420436.586244113,0.0014696293674449446,1.5508891727185943,1.3142280394132961,2.0046528868699287,2.98675946634874
2026-01-01T06:43:11.246Z,EME2000,7421762.113418013,0.0013388639176822594,1.5508909527818082,1.3142229854028085,2.195063419808956,2.9158233390244064
2026-01-01T06:43:21.236Z,EME2000,7421888.159938582,0.0013264201629681607,1.550891122020983,1.31422258929144,2.211189178972715,2.9095355021753893
2026-01-01T06:48:20Z,EME2000,7426501.864574086,0.0008754572773420714,1.5508973130636903,1.3142125252186072,2.7535582110291825,2.661423373594113
2026-01-01T06:54:18.926Z,EME2000,7432546.5947427,0.000361917276117642,1.5509054135178393,1.3142056599250376,3.914286132442136,1.8542476946755944
2026-01-01T06:56:40Z,EME2000,7434461.7003254015,0.00029777372434205095,1.550907977343327,1.3142044316321273,4.725456293716368,1.1820505272309632
2026-01-01T07:01:38.132Z,EME2000,7436737.815449038,0.0003730485285383185,1.5509110228381722,1.314203633964541,6.031481486060922,0.16973308206713078
2026-01-01T07:05:00Z,EME2000,7436615.0145789785,0.00036791037884111597,1.5509108585511153,1.3142036079035389,0.38691204250729316,6.013178731535356
2026-01-01T07:13:20Z,EME2000,7431028.444629202,0.00047116209962539584,1.5509033801652636,1.3142003169085728,2.783662141801802,4.108994114538306
2026-01-01T07:14:19.428Z,EME2000,7430032.902532567,0.0005521380237521134,1.5509020463973544,1.3141993280296869,2.9935689257220193,3.957626557113276
2026-01-01T07:19:35.564Z,EME2000,7424606.425326079,0.0010559702874423482,1.550894770473421,1.3141913653711823,3.746191545134254,3.5163943847825716
2026-01-01T07:21:40Z,EME2000,7422713.169951653,0.0012406254351952331,1.5508922296403262,1.3141870276865275,3.966180995314348,3.4189631376967524
2026-01-01T07:23:34.958Z,EME2000,7421241.36369483,0.0013849344008368613,1.5508902535904752,1.3141825075956253,4.153900349759146,3.344463094875189
2026-01-01T07:26:58.493Z,EME2000,7419514.705987888,0.001553239265075487,1.5508879344952213,1.3141736015912293,4.46642449676075,3.232390419921269
2026-01-01T07:30:00Z,EME2000,7419100.92923025,0.0015899676507311353,1.5508873786793784,1.3141651500815512,4.736019531965461,3.1415491279808725
2026-01-01T07:32:11.036Z,EME2000,7419500.978684911,0.001545941988775763,1.5508879162308724,1.3141590618563601,4.930874366322618,3.0757437621229156
2026-01-01T07:32:48.437Z,EME2000,7419720.069160243,0.001522817627322517,1.5508882105807549,1.3141573591883857,4.987084612629429,3.056367960038208
2026-01-01T07:34:25.980Z,EME2000,7420498.129894107,0.0014418323655331427,1.550889255754003,1.3141530420339298,5.135950636746182,3.0035682973801023
2026-01-01T07:38:20Z,EME2000,7423410.416851497,0.0011449263770405465,1.5508931658926954,1.3141437747766522,5.518527849268173,2.851478470159769
2026-01-01T07:41:59.434Z,EME2000,7427022.000832729,0.0007887168715037339,1.5508980108106356,1.314137015688317,5.954173045325577,2.631973247215832
2026-01-01T07:45:41.106Z,EME2000,7430847.543733816,0.00044968106924279233,1.5509031378406093,1.314132400333509,0.3426088331426751,2.1787149462989195
2026-01-01T07:46:40Z,EME2000,7431801.756309819,0.0003829534262454717,1.5509044159020686,1.3141315439127204,0.608020900246397,1.9713215094040848
2026-01-01T07:54:35.870Z,EME2000,7436702.703275742,0.0004088785158340283,1.550910975279374,1.3141289280827406,2.8614337425607874,0.18673970276079643
2026-01-01T07:55:00Z,EME2000,7436771.3949360335,0.0004134749990975125,1.5509110671591875,1.3141289215157226,2.9320379118917397,0.1399101058141099
2026-01-01T07:58:10.664Z,EME2000,7436610.01509721,0.00040037675805291995,1.5509108513258292,1.3141288978690076,3.4802035636089994,6.062782633281106
2026-01-01T08:03:10.180Z,EME2000,7433987.116135611,0.00029752157824458635,1.550907341842013,1.3141278534012606,4.8032777750402795,5.034798726073046
2026-01-01T08:03:20Z,EME2000,7433859.396455666,0.00029809206035622383,1.550907170889918,1.31412777784041,4.864199362312662,4.98355141218428
2026-01-01T08:03:31.225Z,EME2000,7433710.698833066,0.0002995002738016918,1.5509069718518642,1.314127687373535,4.934321593665624,4.9244881596253
2026-01-01T08:06:34.204Z,EME2000,7430947.780990615,0.0004388546854119898,1.5509032721812814,1.3141255328741266,5.930345843644926,4.1087250547775955
2026-01-01T08:11:40Z,EME2000,7425680.636256818,0.0009214890899757913,1.5508962119299259,1.3141186606269126,0.5057021241661572,3.5514092062193665
2026-01-01T08:12:10.263Z,EME2000,7425173.515113629,0.0009718371493557933,1.5508955316605388,1.3141177487940796,0.5657848703720219,3.5211348653689014
2026-01-01T08:14:59.906Z,EME2000,7422564.453580469,0.0012350926013324133,1.550892030357365,1.314111921530998,0.8698853210133017,3.3841235211750513
2026-01-01T08:20:00Z,EME2000,7419557.108382699,0.0015466773374980102,1.5508879915533944,1.314099249230286,1.338945629148416,3.2106171891308595
2026-01-01T08:21:15.284Z,EME2000,7419230.219208467,0.0015820704218310556,1.550887552327735,1.3140957763707914,1.450829598005923,3.1728751094043766
2026-01-01T08:23:02.315Z,EME2000,7419096.122819672,0.0015989312234152599,1.5508873720880847,1.314090768879752,1.608767194682005,3.1203440561172195
2026-01-01T08:25:16.957Z,EME2000,7419483.697779498,0.0015637548541688523,1.5508878927317575,1.3140845082104402,1.8080580785609097,3.053650935368809
2026-01-01T08:26:10.141Z,EME2000,7419802.985128238,0.0015330259560092522,1.5508883216430895,1.3140820910924331,1.887689488260623,3.0263968490697613
2026-01-01T08:28:20Z,EME2000,7420949.204802248,0.001421021419482372,1.550889861167111,1.3140764294499578,2.086427849743526,2.95554811476115
2026-01-01T08:36:40Z,EME2000,7428616.566363589,0.0006802832870350396,1.5509001483459384,1.3140601345332386,3.03904512293585,2.4953894644377086
2026-01-01T08:40:38.321Z,EME2000,7432556.577314259,0.00036397944974874677,1.5509054269139861,1.3140562328935586,3.9103082490649332,1.858882331492893
2026-01-01T08:45:00Z,EME2000,7435714.202518095,0.0003181013069497814,1.5509096535029203,1.314054462193867,5.356844519326464,0.6701314290214064
2026-01-01T08:47:26.037Z,EME2000,7436633.41053493,0.0003629584668998751,1.5509108832533767,1.314054226908181,5.926827427723383,0.24401834209890527
2026-01-01T08:53:20Z,EME2000,7435881.14169929,0.0003299032062507699,1.5509098768168625,1.3140540110684291,0.8515801683721612,5.667979312423494
2026-01-01T08:59:25.800Z,EME2000,7431240.060224832,0.0004584725136242234,1.550903663648027,1.3140510919609587,2.736080899735649,4.143833249860003
2026-01-01T09:01:40Z,EME2000,7428967.408404148,0.0006488785371665275,1.5509006185413634,1.314048710967184,3.1788302647554287,3.8332758235241915
2026-01-01T09:05:21.571Z,EME2000,7425142.865894667,0.001007229109373057,1.550895490162844,1.3140429796660085,3.6821210711087113,3.548227656320259
2026-01-01T09:10:00Z,EME2000,7421169.993731898,0.0013938333981859407,1.5508901577319318,1.3140328275349566,4.161563099487865,3.3430090725627033
2026-01-01T09:10:12.527Z,EME2000,7421031.271114392,0.0014073687781368915,1.5508899714436855,1.3140323067797488,4.181337966179935,3.335571201609654
2026-01-01T09:13:17.006Z,EME2000,7419515.9137858,0.0015539701064950053,1.5508879361149113,1.314024192178684,4.463728399771209,3.2348640563551423
2026-01-01T09:13:52.223Z,EME2000,7419348.256508768,0.0015697247263965226,1.5508877108929164,1.3140225723294543,4.5163620049315165,3.2169134634071677
2026-01-01T09:15:57.811Z,EME2000,7419091.219939762,0.0015914858689440366,1.5508873656371156,1.3140167114129242,4.702680835496423,3.154277613406707
2026-01-01T09:18:20Z,EME2000,7419451.216923226,0.001550396775982573,1.550887849403948,1.3140100904889642,4.913878730145001,3.0831126867048226
2026-01-01T09:19:25.552Z,EME2000,7419844.148949651,0.0015086144520635688,1.5508883773117887,1.3140071113552703,5.012490120903655,3.049060437838901
2026-01-01T09:26:40Z,EME2000,7425342.520166255,0.000948962610270442,1.5508957584074663,1.3139903592607372,5.742456457748408,2.746989823283151
2026-01-01T09:28:36.133Z,EME2000,7427335.011988485,0.0007551931436440492,1.5508984305387967,1.3139871379544188,5.995050497180033,2.6087887987741674
2026-01-01T09:35:00Z,EME2000,7433591.088914048,0.00030742591378469126,1.5509068116621274,1.3139808058405402,1.3098677417032398,1.3889412035915925
2026-01-01T09:40:09.140Z,EME2000,7436519.78140156,0.0004002689702709672,1.5509107305607752,1.313979535441504,2.7266334618895325,0.2767490853772898
2026-01-01T09:43:20Z,EME2000,7436813.442702057,0.00041901103007336237,1.550911123366288,1.3139794996302254,3.2746556238502,6.199959150905492
2026-01-01T09:43:49.755Z,EME2000,7436746.32387875,0.0004138962716935918,1.5509110335976373,1.31397949496314,3.3597591269087643,6.1441725430411935
2026-01-01T09:50:07.523Z,EME2000,7433472.347812356,0.00030211497022270917,1.550906652784658,1.3139781173231746,5.032691631451402,4.843428231611
2026-01-01T09:51:40Z,EME2000,7432116.255759108,0.0003560490811999461,1.5509048371471954,1.3139771335531234,5.580438626556819,4.386786052964432
