utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:23:03.917Z,EME2000,True,-0.3785713985161366,0.15888841676437765,-0.0565020907718204,-0.9100800409755501,510.0,1831235.0663105596,-1658248.4950153565,-7008628.550475948,-4851.8644355855195,4912.049203122046,-2427.979896201342
2026-01-01T00:23:24.326Z,EME2000,True,-0.3791205388658344,0.14973463608957946,-0.052694733797887625,-0.9116306383591823,510.0,1731854.311271002,-1557674.3749736506,-7056761.203111587,-4887.03162625048,4943.791654513227,-2288.8188058632436
2026-01-01T00:24:24.692Z,EME2000,True,-0.3805205430133518,0.12257371438072488,-0.041403279460181665,-0.9156776558034374,510.0,1433964.3012799912,-1256666.6608144047,-7182385.927725045,-4979.46963507213,5025.972315055105,-1872.0429606385173
2026-01-01T00:25:00Z,EME2000,True,-0.38118363488143425,0.10663592866349286,-0.03478146602217477,-0.9176699106094741,510.0,1257321.2725538684,-1078488.85406166,-7244131.054361712,-5025.417564073316,5065.843286703095,-1625.1427428214652
2026-01-01T00:25:27.625Z,EME2000,True,-0.3816221045824582,0.09414366391017084,-0.029593200500489386,-0.9190352454197619,510.0,1118049.4422003774,-938166.3576540761,-7286340.409600335,-5057.143767810834,5092.780885056782,-1430.5979574538492
2026-01-01T00:29:26.896Z,EME2000,True,-0.38246044459211825,-0.014538321515830583,0.015470908242303556,-0.9237279342577336,510.0,-111649.56597019592,295028.20742181316,-7424277.202814756,-5174.090706698165,5167.537265787793,282.9131060214081
2026-01-01T00:29:43.511Z,EME2000,True,-0.3823214434122044,-0.022095011394057493,0.01859935653385578,-0.9235779275812256,510.0,-197597.67897506338,380842.9810786089,-7418583.794275474,-5171.607124210226,5162.110305542425,402.41078492144607
2026-01-01T00:31:26.487Z,EME2000,True,-0.3808895843308645,-0.06887774323886302,0.0379531696723661,-0.9212700678663142,510.0,-728228.1282225689,909558.9833915322,-7339129.548514949,-5125.481188731327,5097.826842362505,1139.4394869839766
2026-01-01T00:32:07.158Z,EME2000,True,-0.3800540353027262,-0.08731268831109745,0.04557292854505173,-0.9197056773195601,510.0,-936046.4785783966,1116107.9742629814,-7286918.099228129,-5092.753654489546,5057.994655976894,1427.7513977148951
2026-01-01T00:33:20Z,EME2000,True,-0.37817677089745444,-0.12023823454600151,0.059172620527273165,-0.9159823676724189,510.0,-1304297.3826592513,1481367.4992891976,-7164275.446626985,-5013.815616992833,4966.476388296583,1938.1610962097125
2026-01-01T00:34:46.537Z,EME2000,True,-0.375314396938718,-0.15915010108658012,0.07522903791250841,-0.9100279889263935,510.0,-1732934.406913177,1905272.153437883,-6970764.234139221,-4886.631587746231,4824.664100158828,2531.4851180831774
2026-01-01T00:36:09.240Z,EME2000,True,-0.37194183397414565,-0.1960694303689098,0.0904470602406327,-0.9027930991697863,510.0,-2130895.2576023256,2297544.045997238,-6738530.903436557,-4731.971003089824,4656.437158861604,3081.5516842576544
2026-01-01T00:38:39.545Z,EME2000,True,-0.36423736837101733,-0.262295161415255,0.1177042672341987,-0.8858205762202419,510.0,-2816295.837283612,2969814.5951449955,-6203339.273468347,-4371.4559315662445,4272.594787304294,4026.905636301647
2026-01-01T00:41:07.865Z,EME2000,True,-0.35467843155446654,-0.32624253793664487,0.14397149081435598,-0.8643154669814791,510.0,-3432422.2510538455,3569697.9359246255,-5542079.131113744,-3921.846244591907,3802.065615398969,4874.02557827934
2026-01-01T00:41:40Z,EME2000,True,-0.3523559825334017,-0.33988034476020607,0.14956640298772786,-0.8590439476044966,510.0,-3556714.443090321,3690072.9104488348,-5382697.441224004,-3813.029560023893,3689.0361119329095,5044.524256726332
2026-01-01T00:45:55.717Z,EME2000,True,-0.33078055349916885,-0.4450967531373837,0.1926413469530831,-0.8095445739534324,510.0,-4409367.900653118,4507149.670834618,-3936244.4110747767,-2820.23473729141,2667.444162257065,6208.649771206624
2026-01-01T00:47:41.535Z,EME2000,True,-0.3202961777464245,-0.48666808641376075,0.20961212949613314,-0.7852561921790209,510.0,-4683328.757559321,4764441.327864464,-3259034.828869784,-2353.0015086089943,2191.0230828213635,6579.2609499598475
2026-01-01T00:47:43.226Z,EME2000,False,-0.32012145924975316,-0.48732209800762305,0.20987887782664696,-0.7848504830625287,510.0,-4687301.874119973,4768140.37875924,-3247902.8295078855,-2345.310806936719,2183.1995474967307,6584.614055104105
2026-01-01T00:50:00Z,EME2000,False,-0.3052672117936911,-0.5390533467485754,0.23095277657889934,-0.7502627764679272,510.0,-4964615.508042293,5022616.167312495,-2320516.6832414186,-1703.5758998737406,1532.241468846978,6955.722488980517
2026-01-01T00:53:06.773Z,EME2000,False,-0.28275877161922747,-0.6057033195316309,0.25802123810375804,-0.6975643385868806,510.0,-5197149.799579096,5222351.68407857,-989424.9952235091,-779.3452242702638,600.4572801708077,7257.479096880357
2026-01-01T00:54:23.688Z,EME2000,False,-0.27278250585113517,-0.6316919538981367,0.2685464805348187,-0.6741199950114906,510.0,-5242109.955655215,5253493.804282144,-428907.2575609395,-389.18508328292364,208.93598277080127,7310.616397471953
2026-01-01T00:56:40.036Z,EME2000,False,-0.25414422306263434,-0.6755114879179672,0.28624852037294035,-0.630203719569352,510.0,-5247751.53019231,5234530.807457633,568751.6731935632,306.5563048687113,-486.67283955546964,7301.325320384773
2026-01-01T00:58:20Z,EME2000,False,-0.23974624735524921,-0.7057130801699713,0.2984111784886001,-0.5961891930495992,510.0,-5191707.7149853185,5160575.3709524255,1294675.306436011,813.8049762624369,-991.7595203100395,7210.5728025636045
2026-01-01T01:02:48.310Z,EME2000,False,-0.19832939131775934,-0.7781252634341354,0.3274037413824837,-0.49798927405501037,510.0,-4795468.232250597,4718226.932969386,3161734.3475154256,2122.4062155712036,-2286.1492010417887,6625.302696217782
2026-01-01T01:06:15.189Z,EME2000,False,-0.16399503451511915,-0.8247454900785108,0.34588161651838756,-0.4162528229383784,510.0,-4260188.060191441,4150904.792305703,4457298.031106191,3034.3720686025295,-3179.3250325876893,5856.2071271973555
2026-01-01T01:06:40Z,EME2000,False,-0.1597559417088348,-0.8297705014605132,0.34786005798309366,-0.40614324327100465,510.0,-4183637.5403537606,4070790.7994530895,4601249.641927518,3135.9564705114344,-3278.23616006992,5746.96758163776
2026-01-01T01:08:45.443Z,EME2000,False,-0.13797208769756936,-0.8532639221165552,0.3570615739758131,-0.35413474077046203,510.0,-3759381.336304591,3629591.9751513954,5285194.260472508,3619.5219652519545,-3747.024385841179,5143.658772933424
2026-01-01T01:09:17.808Z,EME2000,False,-0.13226303096968683,-0.8588001244500442,0.35921574951056806,-0.34048918071924283,510.0,-3640346.717644608,3506497.313559965,5448952.897270026,3735.570690082799,-3858.9365698850825,4974.915954789716
2026-01-01T01:13:18.978Z,EME2000,False,-0.08876546287742741,-0.8930943936054679,0.37235992303015353,-0.2363285518755949,510.0,-2645812.88813454,2486244.7817992615,6484360.307759187,4473.146067447142,-4562.066281158738,3571.4521976724036
2026-01-01T01:15:00Z,EME2000,False,-0.07013830342368901,-0.9037412326528852,0.37631466791908946,-0.1916237811568167,510.0,-2181612.6474678684,2013864.240947035,6812489.104087351,4709.31709895507,-4782.214786568031,2919.3855705649075
2026-01-01T01:15:26.123Z,EME2000,False,-0.06529155660769004,-0.9061313389977399,0.37718612420738296,-0.17998232365240888,510.0,-2057884.523237563,1888287.426868174,6886489.540394634,4762.896060539202,-4831.527995990433,2745.843655474101
2026-01-01T01:15:50.550Z,EME2000,False,-0.060749754013874856,-0.9082305794283161,0.3779445291450236,-0.16906985203727254,510.0,-1940959.5123646832,1769735.0933759895,6951562.9522581585,4810.147827799127,-4874.7503412022415,2581.9372877728806
2026-01-01T01:17:17.174Z,EME2000,False,-0.04457715300283269,-0.9146137090595754,0.38019257052638195,-0.13018544445133065,510.0,-1517749.3113207433,1341556.8842759451,7149675.433553794,4955.138226656769,-5005.169985223206,1989.3928591511171
2026-01-01T01:18:29.072Z,EME2000,False,-0.03109124714114335,-0.9186482960736222,0.38153333307721465,-0.09772900400203613,510.0,-1157990.280231351,978644.0836446772,7274681.941466881,5048.200209833836,-5085.861664415031,1486.5065828843403
2026-01-01T01:18:42.144Z,EME2000,True,-0.028634611889551475,-0.9192582669349216,0.3817257770877224,-0.09181355444875042,510.0,-1091905.0897746896,912081.4092710181,7293510.901806226,5062.420436639812,-5097.811052034788,1394.2068292163062
2026-01-01T01:18:59.773Z,EME2000,True,-0.025319672614130307,-0.9200205574016839,0.38196026449193676,-0.08382985438528383,510.0,-1002497.073157758,822076.5308973799,7316990.368249768,5080.27245681111,-5112.591522070072,1269.3693290134333
2026-01-01T01:20:14.727Z,EME2000,True,-0.011207832138231085,-0.9224867962732292,0.38263572160557374,-0.04982368665300596,510.0,-619337.9760397314,436987.13645512797,7392135.0292047355,5139.06620328841,-5158.23111129355,734.8407240162637
2026-01-01T01:22:17.278Z,EME2000,True,0.011889651934332703,-0.9238115034129495,0.3826174344391082,0.005902643646811426,510.0,13431.155949248001,-196802.57182365796,7428238.890395597,5174.999942834405,-5172.47123776103,-146.34629704124654
2026-01-01T01:23:20Z,EME2000,True,0.0236994631111709,-0.9231881230326943,0.38206904206952175,0.034427779941367705,510.0,337784.9474216164,-520649.2767378455,7404909.506335055,5164.343773916313,-5150.708327558583,-597.3202088832545
2026-01-01T01:24:41.453Z,EME2000,True,0.03900091311982283,-0.9210644045983883,0.3808130965386857,0.07141902311187115,510.0,756905.9367044489,-938074.7023979151,7332512.790583855,5121.20854731003,-5093.233573293246,-1179.3578106052391
2026-01-01T01:24:51.040Z,EME2000,True,0.04079821536758581,-0.9207169018846136,0.38062493580783774,0.07576642031994184,510.0,805967.9709651996,-986860.4999927906,7320880.000557397,5113.963992442329,-5084.3113110199665,-1247.439633895067
2026-01-01T01:25:43.833Z,EME2000,True,0.05067814335942887,-0.9184359040806431,0.37943693839144554,0.09967359562762466,510.0,1074738.7143951005,-1253822.887118554,7245168.114489194,5065.944796522427,-5027.104447443161,-1620.2137682268913
2026-01-01T01:27:20.457Z,EME2000,True,0.06866794178935391,-0.912654761525092,0.3765990885637431,0.1432449877969543,510.0,1558648.6081727806,-1733177.8848205137,7056088.546678094,4942.799097519158,-4887.429670533664,-2290.5539179318275
2026-01-01T01:27:42.733Z,EME2000,True,0.07279474833879111,-0.9110283712629368,0.3758236572718321,0.15324754485184164,510.0,1668369.5397175378,-1841623.6619623066,7003371.825058418,4908.029563714725,-4848.91461988333,-2442.39478636837
2026-01-01T01:28:59.214Z,EME2000,True,0.08689421324859227,-0.9046112290467562,0.3728176714718077,0.18744306822276655,510.0,2038668.9550427883,-2206916.3976362403,6796897.921836345,4770.814060869958,-4699.06442623888,-2954.4145462501474
2026-01-01T01:31:15.383Z,EME2000,True,0.11168030714647238,-0.8900166542153222,0.366159746569238,0.24763865652879138,510.0,2668101.996500059,-2825101.9610169916,6334766.582364751,4460.18979713868,-4366.986193623584,-3823.0835859455547
2026-01-01T01:31:40Z,EME2000,True,0.11611090452749895,-0.8869489558635015,0.3647794017755643,0.25841013057291684,510.0,2777103.943546884,-2931763.7348992866,6238801.4294671,4395.299083081933,-4298.383262222728,-3973.278403263019
2026-01-01T01:35:39.367Z,EME2000,True,0.15820785436509183,-0.8503978363326402,0.34859498610212203,0.3609367402224651,510.0,3742787.025606623,-3870192.7905114028,5123805.768064828,3635.8437119329014,-3506.0899753089247,-5299.926735123666
2026-01-01T01:37:40.795Z,EME2000,True,0.17876059448408907,-0.8273026813609334,0.33851692312887205,0.4111218992319265,510.0,4156510.878825446,-4267289.3677865015,4445118.749542771,3170.303386678387,-3026.519584170097,-5865.206268027849
2026-01-01T01:40:00Z,EME2000,True,0.20153269482270536,-0.7971907165358987,0.32547555210351753,0.46683744426661977,510.0,4557448.4751617685,-4647235.20281258,3589404.261812757,2581.0062845312013,-2423.6660280377228,-6409.851999822318
2026-01-01T01:40:02.216Z,EME2000,True,0.20188783912714398,-0.7966806505485451,0.32525539411416177,0.46770735514182454,510.0,4563157.21936056,-4652595.061505709,3575191.2255899897,2571.199871812586,-2413.66701519884,-6417.573854812644
2026-01-01T01:40:16.663Z,EME2000,True,0.2041971889192118,-0.7933321809696143,0.32381064727206926,0.4733647889194235,510.0,4599839.484361192,-4686992.506020352,3482118.0669538267,2506.9695820923243,-2348.199519758252,-6467.162852903774
2026-01-01T01:45:53.922Z,EME2000,True,0.2549330390562064,-0.7041278720697361,0.28558644751878937,0.5980413584073511,510.0,5178225.36651589,-5208046.507792553,1150083.685768527,891.0689262023266,-712.9834846654267,-7234.4758280949845
2026-01-01T01:47:20.835Z,EME2000,True,0.2669226823379506,-0.677885477761789,0.2744135250042832,0.6276310843066237,510.0,5236589.319652598,-5250842.368938159,517860.91437520785,451.15440048980327,-271.2113326201061,-7305.103290945253
2026-01-01T01:48:20Z,EME2000,True,0.2748061107778652,-0.65930717048455,0.26651849106475956,0.6471194251043342,510.0,5254365.655384239,-5257954.181369459,85013.9166427753,149.57629071239808,30.876517452237294,-7322.479082816068
2026-01-01T01:51:47.799Z,EME2000,True,0.30060187815936024,-0.5897291774309299,0.23704218785438272,0.7111040776925075,510.0,5175412.6106319735,-5141691.274662837,-1427728.990260474,-906.786732660375,1084.1733412254468,-7186.172598842657
2026-01-01T01:52:19.093Z,EME2000,True,0.3042202483856098,-0.5786972017904007,0.23238014036715365,0.7201104494972282,510.0,5144578.373418075,-5105322.764373316,-1651900.5381563813,-1063.6388280080694,1239.9136910120756,-7139.254939507827
2026-01-01T01:56:40Z,EME2000,True,0.331495193813798,-0.4816303850287677,0.19147227555647123,0.7883409645506315,510.0,4701021.86258054,-4617573.099729944,-3439658.7616238557,-2317.5617279963694,2478.187003094905,-6489.279978612356
2026-01-01T01:59:28.880Z,EME2000,True,-0.34625884286770076,0.4144645043962212,-0.16326670655038325,-0.8256318615846331,510.0,4246542.486474677,-4137245.2447913224,-4482914.252483543,-3052.2145700862816,3197.002761288222,-5837.234563542833
2026-01-01T02:01:17.892Z,EME2000,True,-0.35452272338073487,0.36955928648255404,-0.1444486786224353,-0.8466842100957387,510.0,3890011.6860175994,-3765590.4149893965,-5092155.071890109,-3482.5944029783354,3615.0157996916428,-5329.546460751902
2026-01-01T02:05:00Z,EME2000,True,-0.3681760649754315,0.27491934374010235,-0.10488119308227041,-0.8819669352953986,510.0,3030048.1763700875,-2879410.715483156,-6144956.977849613,-4230.056364537045,4332.767952047095,-4112.874822447314
2026-01-01T02:05:43.208Z,EME2000,True,-0.37032495549135824,0.2560917718428633,-0.09702362895825584,-0.8876163851340719,510.0,2844594.2988933,-2689656.340027702,-6317045.164162506,-4352.944348314353,4449.264671335379,-3851.5566954894402
2026-01-01T02:08:27.935Z,EME2000,True,-0.3769719936987101,0.18332561739480338,-0.06669598403410833,-0.9054476681108389,510.0,2093408.830336803,-1924703.2692237939,-6865754.853220001,-4747.393550877344,4817.866503029422,-2795.969915065607
2026-01-01T02:08:55.052Z,EME2000,True,-0.37782948454459275,0.17121892311425752,-0.06165624997305125,-0.9078146660060201,510.0,1963944.2883717844,-1793387.9245946873,-6939116.524767112,-4800.613506321467,4866.637285486975,-2614.4540944136247
2026-01-01T02:09:59.189Z,EME2000,True,-0.3795892366980851,0.14246722908111184,-0.04969441232631134,-0.9127680786511203,510.0,1652347.4176851,-1477898.4490853345,-7092853.666724763,-4912.8201192232045,4968.141175134883,-2178.0175990613493
2026-01-01T02:10:21.730Z,EME2000,True,-0.3801178811812944,0.1323270859589558,-0.04547798138150327,-0.9142930011420398,510.0,1541208.790305502,-1365555.764632975,-7140198.251788188,-4947.631865981861,4999.13731446883,-2022.4944932009785
2026-01-01T02:11:46.008Z,EME2000,True,-0.381679031956833,0.09428137283483166,-0.02966839079157229,-0.9189950630382695,510.0,1119422.2891885182,-940036.2721733297,-7285887.024933018,-5056.111650630284,5093.1440166098,-1432.9010407622004
2026-01-01T02:13:20Z,EME2000,True,-0.3826448085250639,0.051662098727905406,-0.011977606758301281,-0.9223722215028968,510.0,640084.6940242779,-457988.36586698005,-7389206.354608906,-5136.1206734072675,5156.718354713197,-764.0056366771328
2026-01-01T02:15:06.245Z,EME2000,True,-0.38274972081247655,0.003359243771275073,0.008047958148751115,-0.923810909801834,510.0,91901.32179934671,91386.8325208067,-7429851.101751298,-5173.751403463431,5175.56885690796,-0.4186936247479025
2026-01-01T02:17:30.584Z,EME2000,True,-0.3812147211462883,-0.062252099846214874,0.03520796220207175,-0.9217160147483996,510.0,-653292.9944987134,834999.9922484839,-7355033.748753831,-5134.520182415671,5110.830076954942,1035.3800332246124
2026-01-01T02:19:12.900Z,EME2000,True,-0.3789598675260197,-0.10859114457702045,0.054361270905547814,-0.917410613820032,510.0,-1174450.991070612,1352819.378240578,-7211993.687968263,-5044.033512079412,5002.5178157965565,1758.3021179324905
2026-01-01T02:19:32.267Z,EME2000,True,-0.37842459964924774,-0.11733482621423953,0.057972587747026266,-0.916333203593264,510.0,-1271917.4089856686,1449449.486785449,-7176632.592858085,-5021.125007859132,4976.276712123277,1893.3669617862047
2026-01-01T02:21:21.484Z,EME2000,True,-0.3747631656816156,-0.16642252155159915,0.07823061383423549,-0.9087002173587394,510.0,-1811925.8994116902,1983546.1834794725,-6928786.798528323,-4858.086444587843,4794.78009817922,2640.8908970213765
2026-01-01T02:21:40Z,EME2000,True,-0.3740346352480271,-0.17470086673962013,0.08164427111518453,-0.9071449232561306,510.0,-1901572.9648781158,2071992.6737983986,-6878738.953610473,-4824.827102495902,4758.457496340841,2764.852703657908
2026-01-01T02:24:08.088Z,EME2000,True,-0.3670944804062742,-0.2403309051469482,0.10867877622452835,-0.892004272458846,510.0,-2593406.4626523466,2752227.5815989533,-6397722.803709101,-4502.184697288364,4412.184112349426,3720.087980528244
2026-01-01T02:28:23.662Z,EME2000,True,-0.3505516288657531,-0.35040496337916727,0.15390009081287165,-0.8547775612325125,510.0,-3650374.1265494726,3781438.877622276,-5255240.540844191,-3725.3188059987906,3599.2504413992783,5173.393852929061
2026-01-01T02:28:51.489Z,EME2000,True,-0.3484099774831851,-0.36208604075359296,0.15868948720786433,-0.849895189615319,510.0,-3752653.8181060464,3880161.803217705,-5109325.383874516,-3625.492430473447,3495.9369159553994,5313.489988046668
2026-01-01T02:30:00Z,EME2000,True,-0.342858838755236,-0.39055219043432193,0.17035282284664396,-0.8371957471120742,510.0,-3992319.4718570015,4110668.1699595074,-4733921.233313546,-3368.2173829925396,3230.4937385396106,5641.248832686224
2026-01-01T02:32:12.326Z,EME2000,True,-0.33103733320391066,-0.4442484468700315,0.19232041597995672,-0.8099817646565287,510.0,-4402917.239370196,4502089.467157753,-3949321.110709268,-2828.7740056869197,2677.0707815203755,6200.530182596257
2026-01-01T02:32:33.192Z,EME2000,True,-0.3290435380197751,-0.45254920987626773,0.1957122410407279,-0.8053733801378156,510.0,-4461007.38547257,4556993.510123457,-3819116.4675086234,-2739.05867024243,2585.379722187812,6279.346226883029
2026-01-01T02:34:00.811Z,EME2000,False,-0.32029412994661055,-0.4868743948703429,0.20972566325325231,-0.7850988091408395,510.0,-4684097.5895919595,4766277.949290488,-3255364.5214355714,-2350.0626354343503,2188.803442104002,6580.986957735613
2026-01-01T02:36:15.447Z,EME2000,False,-0.30569243192634743,-0.537832228980207,0.23048983187124059,-0.751107893672477,510.0,-4958427.405668047,5018237.869666291,-2343257.8718010923,-1719.0206375912767,1548.4669282694517,6948.257790281039
2026-01-01T02:38:20Z,EME2000,False,-0.29098544229263945,-0.582873972477117,0.2487991172892884,-0.7167177992896318,510.0,-5134698.591015771,5172869.440002529,-1462341.6836045608,-1107.8666919789052,931.3787852312198,7179.246292859688
2026-01-01T02:38:25.995Z,EME2000,False,-0.29024947819187175,-0.5849879248087109,0.24965730817664777,-0.7149934242434225,510.0,-5141250.49344106,5178362.654452778,-1419277.4691665438,-1077.9513612779372,901.2442419175213,7187.655573763726
2026-01-01T02:40:15.497Z,EME2000,False,-0.27636747874814965,-0.6226854206479392,0.2649425847427878,-0.6824143245805299,510.0,-5229150.145895472,5246734.058924701,-625466.1929954635,-525.9155093232616,346.2961389104671,7296.765564261263
2026-01-01T02:46:40Z,EME2000,False,-0.22154251510047301,-0.7400306598233031,0.3122380674707803,-0.5529746158247735,510.0,-5055556.49709574,5004469.537672607,2157817.658013257,1417.923247185,-1591.2127915672997,7006.496163178623
2026-01-01T02:48:21.038Z,EME2000,False,-0.20573417590418333,-0.7666241866881812,0.3228735390532612,-0.5154740372016163,510.0,-4887493.3323577875,4819179.352683457,2853860.502701141,1906.0227256893506,-2073.451141787741,6759.893320796164
2026-01-01T02:53:48.090Z,EME2000,False,-0.1512815209502559,-0.8393769669209374,0.35169461198400626,-0.3858381898192609,510.0,-4023395.869572205,3904781.1678935983,4879393.269972305,3332.052259553179,-3469.5664396367997,5519.453039363997
2026-01-01T02:54:29.035Z,EME2000,False,-0.14415856331132496,-0.8469865989847208,0.35467417312741245,-0.3688336219499202,510.0,-3883732.1247327127,3759584.7783487965,5101353.376929889,3488.9943446429784,-3621.68970245341,5320.881414922041
2026-01-01T02:55:00Z,EME2000,False,-0.13873282555751212,-0.8525127018144586,0.35683172147544395,-0.3558741616171538,510.0,-3773908.7561281114,3645710.860945165,5263711.438455005,3603.9105946401187,-3732.8187491467243,5164.96463418219
2026-01-01T02:55:30.554Z,EME2000,False,-0.13334745487249658,-0.8577711211725361,0.3588793048578821,-0.3430055458825137,510.0,-3662104.139200918,3530026.1562609538,5419111.875354837,3714.0052641425264,-3839.059578201798,5006.4215485552795
2026-01-01T02:55:58.875Z,EME2000,False,-0.12832881216406658,-0.8624716603943351,0.3607046382480281,-0.3310083306074904,510.0,-3555512.0692314454,3419944.257575229,5558767.575284525,3813.0402486334333,-3934.421868029437,4855.431188291603
2026-01-01T02:58:57.049Z,EME2000,False,-0.09622316460877627,-0.8881607182123518,0.3705656487510956,-0.2541510204246119,510.0,-2825077.1237892527,2670071.9446577677,6333994.224328635,4364.9745626361755,-4461.221121317681,3824.2343993806358
2026-01-01T03:01:32.359Z,EME2000,False,-0.06762610961524725,-0.9049827942577986,0.376837331866413,-0.18554373260085186,510.0,-2116873.736686212,1948784.4117836775,6851648.961233282,4737.11228008294,-4809.031414989272,2828.9449502443267
2026-01-01T03:02:36.278Z,EME2000,False,-0.05573263781305062,-0.9103733977247707,0.37878015598396503,-0.15697051707317203,510.0,-1810099.9825723954,1637748.7408584727,7018783.204519328,4858.566009497663,-4919.9572620240015,2398.9150642676645
2026-01-01T03:03:20Z,EME2000,False,-0.047564757323917864,-0.9135414873366771,0.3798930762150412,-0.13733461114839765,510.0,-1596064.8973692772,1421189.6182508245,7117132.788793068,4930.600582106741,-4984.649577607163,2099.2331571657733
2026-01-01T03:04:28.208Z,EME2000,False,-0.03478019718087421,-0.9176376209985156,0.38127746043809213,-0.10657876230339293,510.0,-1256423.281999367,1078257.421216943,7244164.401040123,5024.7156682797595,-5067.11807192416,1624.2307855475578
2026-01-01T03:05:01.015Z,EME2000,True,-0.02861603703242421,-0.9192393768324999,0.3817902368251839,-0.0917404249506515,510.0,-1090948.8235317373,911484.7772129085,7293663.478953188,5061.9531112032655,-5098.683035080694,1393.0392068459578
2026-01-01T03:05:09.428Z,EME2000,True,-0.02703418303962359,-0.9196114595126902,0.38190567480037263,-0.08793163273584742,510.0,-1048328.7065287805,868561.815584071,7305132.009770637,5070.6538288471165,-5105.922903336472,1333.5164189449592
2026-01-01T03:06:15.307Z,EME2000,True,-0.014632546259999763,-0.921979134911733,0.3825829359210818,-0.05805738987731758,510.0,-712313.1795671587,530601.4183244719,7377561.156346659,5126.7462537007195,-5150.500299463327,864.5690811703817
2026-01-01T03:07:55.322Z,EME2000,True,0.004220252499902442,-0.9237185302026041,0.3828414546826607,-0.01259710306547374,510.0,-196943.40783160646,13737.549236146268,7428157.688695267,5170.737458118599,-5176.8367889544725,146.39434342298318
2026-01-01T03:11:28.533Z,EME2000,True,0.04431876529346636,-0.9199503079315442,0.3802953289234734,0.08427775969083917,510.0,901765.8953121682,-1082251.9715830497,7296105.151418388,5097.8024317746,-5066.282677717403,-1380.5910240781068
2026-01-01T03:11:34.486Z,EME2000,True,0.045433400271520694,-0.9196992457096391,0.3801638927673849,0.08697423881148347,510.0,932097.4651594115,-1112392.8135039695,7287761.229485711,5092.523633197912,-5059.965601972255,-1422.669320090194
2026-01-01T03:11:40Z,EME2000,True,0.046465452941752514,-0.9194596555784825,0.380039239033641,0.08947111400416978,510.0,960162.7659680105,-1140275.946972546,7279809.572541302,5087.478559342943,-5053.9598368437555,-1461.6000177610886
2026-01-01T03:12:23.728Z,EME2000,True,0.054637498226553546,-0.9173196682263838,0.3789515153484956,0.10924797063405528,510.0,1181669.3787858866,-1360150.8493787753,7209171.4210776575,5042.182514734359,-5001.081795413003,-1768.7384800974369
2026-01-01T03:13:31.381Z,EME2000,True,0.06722975374548744,-0.9131710765200602,0.37692259157445174,0.13974299688826808,510.0,1519922.0350957518,-1695230.1414243483,7073610.555478498,4953.758212965698,-4901.080291613064,-2237.3261855851906
