size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1067225,2026-01-01T12:18:14.509Z,71.86357542488545,-1.4563833789570806e-12,3856285.2665694086,2026-01-01T12:27:08.922Z,146.89491475716943,45.90421574733814,1405625.5642276988,2026-01-01T12:36:01.734Z,222.0996061769211,7.448128013455233e-12,3843663.4714328744
triple,gs-ksat-svalbard,POI,1024209,2026-01-01T14:03:46.715Z,52.23845724771142,-5.501845173415376e-13,3855240.988342087,2026-01-01T14:12:19.229Z,120.71214942066715,32.516160747556725,1730580.2853438787,2026-01-01T14:20:50.924Z,189.29194461857992,1.1485466931352407e-13,3847423.580098891
triple,gs-ksat-svalbard,POI,999992,2026-01-01T15:48:47.305Z,28.7673571302766,-7.667250884664022e-12,3852997.9814169016,2026-01-01T15:57:07.391Z,94.29286686837682,27.993219021023553,1887773.0956321028,2026-01-01T16:05:27.297Z,159.83628676788535,3.958050939414474e-11,3851271.339747389
triple,gs-ksat-svalbard,POI,1013028,2026-01-01T17:33:26.009Z,0.7038041790133189,-2.399731208078019e-13,3849638.503516243,2026-01-01T17:41:52.306Z,67.82992148793961,30.247550090676125,1805935.9885215217,2026-01-01T17:50:19.037Z,134.88279297001955,1.145805785709799e-11,3854298.557789895
triple,gs-ksat-svalbard,POI,1053140,2026-01-01T19:18:07.730Z,328.80935576214347,-4.391506483610725e-11,3845614.9369880343,2026-01-01T19:26:53.706Z,41.56579316243451,40.303965530985515,1520528.575030143,2026-01-01T19:35:40.870Z,114.17024363664439,8.246296607772687e-12,3855839.7458430356
triple,gs-ksat-svalbard,POI,1092269,2026-01-01T21:03:22.124Z,294.6415326242636,-5.450586450851024e-13,3842547.0265386417,2026-01-01T21:12:27.264Z,15.515819078759382,62.647090612508336,1186449.331097044,2026-01-01T21:21:34.393Z,96.19850387043114,3.556215571404161e-12,3856273.310085473
triple,gs-ksat-svalbard,POI,1108020,2026-01-01T22:49:29.396Z,259.56822512700586,-6.354193168535505e-13,3841965.3841170594,2026-01-01T22:58:42.216Z,169.3963498387149,81.63784823707044,1083483.0728087688,2026-01-01T23:07:57.416Z,79.04798340480295,7.845961428905288e-09,3855991.775763251
triple,gs-scc-santiago,POI,1017324,2026-01-01T02:47:37.437Z,284.3984898393871,-5.172892362756434e-11,3844578.328278948,2026-01-01T02:56:09.500Z,353.4933195194367,27.83052285169109,1874292.05433143,2026-01-01T03:04:34.761Z,62.0652960770791,7.657487754113463e-11,3812789.7290434744
triple,gs-scc-santiago,POI,1044294,2026-01-01T04:33:38.357Z,260.86770534893964,-3.3162079803696376e-11,3844926.456276552,2026-01-01T04:42:21.965Z,188.48552703617815,38.35587270015939,1550381.2155048675,2026-01-01T04:51:02.651Z,115.36671731131484,1.8607085453754792e-08,3812498.8545035287
triple,gs-scc-santiago,POI,142163,2026-01-01T06:25:32.750Z,212.85109619788662,-1.5213495699451278e-09,3838064.6521657673,2026-01-01T06:26:43.807Z,205.06732823727404,0.24897535103191773,3808477.0547831235,2026-01-01T06:27:54.913Z,197.26894879365202,7.651455951221798e-09,3834018.3560854252
triple,gs-scc-santiago,POI,951691,2026-01-01T14:39:33.076Z,48.84660664386461,-1.2915527895260836e-10,3814225.774448851,2026-01-01T14:47:28.352Z,347.2468511927411,21.675656635778495,2141515.0100509855,2026-01-01T14:55:24.767Z,286.29297226661754,3.4919907435255826e-11,3843916.989055283
triple,gs-scc-santiago,POI,1079715,2026-01-01T16:24:14.898Z,102.58272231183925,-3.247121472311429e-11,3810055.721108527,2026-01-01T16:33:11.356Z,182.2636927811517,49.45282657709724,1330346.0808418132,2026-01-01T16:42:14.613Z,262.57271334631696,9.285541680739871e-12,3844515.67946118
triple,gs-scc-santiago,POI,454981,2026-01-01T18:17:02.277Z,173.39219204155395,-5.416509147282324e-12,3826084.416719434,2026-01-01T18:20:48.876Z,198.86966338515012,2.4967732758958396,3565635.4781269766,2026-01-01T18:24:37.258Z,224.45388860514117,3.9605488311817914e-13,3839832.23590722
triple,gs-ssc-kiruna,POI,187752,2026-01-01T00:00:00Z,87.34596660039963,11.388167692386437,2797823.127436469,2026-01-01T00:00:00Z,87.34596660039963,11.388167692386437,2797823.127436469,2026-01-01T00:03:07.752Z,77.25715337933251,8.239234281386429e-12,3858335.2559189373
triple,gs-ssc-kiruna,POI,955921,2026-01-01T01:34:37.193Z,186.39623494648447,-4.904889238056965e-10,3844379.979434019,2026-01-01T01:42:33.968Z,125.56478862811838,18.29869966848769,2341027.551948565,2026-01-01T01:50:33.114Z,64.62534101676594,5.1881991716990434e-11,3857405.4723717067
triple,gs-ssc-kiruna,POI,865449,2026-01-01T03:24:45.316Z,148.72512593764972,-9.842428248368223e-11,3852798.227213934,2026-01-01T03:31:57.867Z,96.01715470530097,12.387051522591829,2724111.2886804626,2026-01-01T03:39:10.765Z,43.292489582224285,7.630764564254025e-11,3854725.551767343
triple,gs-ssc-kiruna,POI,909310,2026-01-01T05:13:58.673Z,122.4840505465196,-8.384944458908422e-10,3856930.1759486087,2026-01-01T05:21:34.112Z,65.97635759301986,14.845500293031325,2553545.749454366,2026-01-01T05:29:07.983Z,9.535782771367625,1.0504579328964882e-12,3847926.2042668527
triple,gs-ssc-kiruna,POI,1029222,2026-01-01T07:01:48.449Z,107.1049215502568,-9.861095090275197e-12,3858221.4006441375,2026-01-01T07:10:24.868Z,37.67812131112708,27.37966886159727,1908701.007156067,2026-01-01T07:18:57.671Z,328.42565856120643,4.805548949258508e-11,3838794.287556065
triple,gs-ssc-kiruna,POI,1102579,2026-01-01T08:48:46.991Z,97.14536377383125,-4.4252161266147343e-13,3858675.471766054,2026-01-01T08:58:00.569Z,11.621689602205839,63.34981445302463,1178219.7909062265,2026-01-01T09:07:09.570Z,286.39542457317475,4.3327761264039826e-11,3832930.886899772
triple,gs-ssc-kiruna,POI,1079915,2026-01-01T10:35:15.490Z,88.95172593663843,-1.2445403820052968e-12,3858835.6228562947,2026-01-01T10:44:17.152Z,166.77628443407465,53.37468906046943,1286234.851106798,2026-01-01T10:53:15.405Z,244.96217078171532,4.553746802942576e-11,3833547.137912909
triple,gs-ssc-kiruna,POI,964762,2026-01-01T12:21:16.680Z,80.094422321944,-4.2177211101336776e-13,3858733.1183581236,2026-01-01T12:29:19.767Z,141.78923013313553,23.208217145458356,2086592.923733154,2026-01-01T12:37:21.442Z,203.75457411579342,1.468023042709144e-11,3840249.058694112
triple,gs-ssc-kiruna,POI,809198,2026-01-01T14:06:35.201Z,67.44975373887807,-3.3007876650709005e-09,3858051.1245147167,2026-01-01T14:13:19.970Z,115.71909673554198,11.977467975780739,2753164.4323771293,2026-01-01T14:20:04.399Z,164.10137668057962,1.1754796163661433e-10,3849123.9705124563
triple,gs-ssc-kiruna,POI,734415,2026-01-01T15:50:35.470Z,45.73526676457674,-7.170449734770986e-11,3855489.1108104624,2026-01-01T15:56:42.692Z,88.63879537416787,9.013974449438743,2985457.036512856,2026-01-01T16:02:49.885Z,131.53950370996836,7.612346862652892e-12,3855377.2731883423
triple,gs-ssc-kiruna,POI,823596,2026-01-01T17:33:15.943Z,12.143187435668288,-2.1861844436131324e-11,3849174.9977690284,2026-01-01T17:40:07.585Z,61.622830746773516,12.658695325711015,2703851.3332085377,2026-01-01T17:46:59.539Z,110.97944570614453,7.499578732044855e-08,3858074.211358234
triple,gs-ssc-kiruna,POI,979534,2026-01-01T19:16:04.257Z,332.1630602635199,-2.794651759852513e-12,3840264.354873817,2026-01-01T19:24:13.285Z,35.68002230048609,25.025141108462297,2005510.5059948487,2026-01-01T19:32:23.791Z,98.91514168886995,9.288591437354148e-08,3858782.523609132
triple,gs-ssc-kiruna,POI,1086815,2026-01-01T21:00:21.307Z,290.92819373422367,-3.3403262177564133e-13,3833938.3218611768,2026-01-01T21:09:22.977Z,10.764377166689377,58.47315579431325,1225276.4355179537,2026-01-01T21:18:28.122Z,90.24084677442931,4.784001624269637e-10,3858761.327761193
triple,gs-ssc-kiruna,POI,1099383,2026-01-01T22:46:39.803Z,249.45332786945272,-3.1394557943654597e-06,3833912.2829744206,2026-01-01T22:55:47.271Z,165.86562627848267,57.8714139839874,1231835.5196536712,2026-01-01T23:04:59.186Z,81.99103161367118,1.413774912074301e-08,3858465.189311606
triple,ut-4,POI,832695,2026-01-01T09:12:48.146Z,46.70433221717213,-6.334290288514072e-12,3803492.4171140036,2026-01-01T09:19:45.847Z,355.2070613822471,12.674197157732376,2655007.941089364,2026-01-01T09:26:40.841Z,304.23264861886213,5.2101389735964474e-09,3807517.913716359
triple,ut-4,POI,1070422,2026-01-01T10:56:40.285Z,98.01319683039877,-2.6722398521191464e-06,3801966.5500990194,2026-01-01T11:05:34.327Z,177.3433359397125,51.61568023065594,1282643.704329463,2026-01-01T11:14:30.707Z,257.46553327851166,4.555033429143859e-12,3807277.698233065
triple,ut-4,POI,510053,2026-01-01T20:44:07.107Z,332.1755260974968,-3.012813171690614e-13,3807930.567784942,2026-01-01T20:48:23.022Z,1.3545845438676705,3.4434606223374025,3442694.1597612314,2026-01-01T20:52:37.160Z,30.338514183064696,1.5921999486596008e-08,3805281.282133771
triple,ut-4,POI,1089732,2026-01-01T22:25:18.450Z,274.0477025592546,-9.731377542339327e-12,3808208.2594546615,2026-01-01T22:34:23.876Z,3.0130741113507358,83.24928700902856,1055039.5277316791,2026-01-01T22:43:28.182Z,91.15288193983879,2.7502580671554308e-12,3802816.648911576
triple,ut-2,POI,1101666,2026-01-01T00:37:19.320Z,105.49680105001238,-4.424563209834713e-13,3829094.531895717,2026-01-01T00:46:27.785Z,190.81789849447262,63.74309089527246,1172697.3742460932,2026-01-01T00:55:40.986Z,276.4484168410817,6.635900073530392e-12,3855773.6972506973
triple,ut-2,POI,1023043,2026-01-01T02:25:34.066Z,148.17878381121042,-2.236391269833393e-10,3834998.1949414774,2026-01-01T02:34:03.695Z,216.7375278658833,26.483402261236595,1941250.6275442508,2026-01-01T02:42:37.109Z,285.4757806057286,1.1383309853073436e-07,3855425.982814169
triple,ut-2,POI,888756,2026-01-01T04:15:35.201Z,190.3366576492847,-1.683410150601674e-10,3844738.1625535125,2026-01-01T04:22:58.765Z,245.05334647511157,13.671655515903229,2629266.334968354,2026-01-01T04:30:23.957Z,299.8389549679833,1.18209693212744e-10,3854238.0900546233
triple,ut-2,POI,834966,2026-01-01T06:05:46.050Z,224.97684348300092,-6.17255472426829e-11,3852148.2773772436,2026-01-01T06:12:43.684Z,275.3137607757981,11.016755622208787,2823189.0058690747,2026-01-01T06:19:41.016Z,325.6365581671085,4.439536673105855e-10,3850390.3400321575
triple,ut-2,POI,935062,2026-01-01T07:54:28.313Z,246.1173472642861,-3.460633723196954e-15,3854846.91236187,2026-01-01T08:02:17.023Z,305.0997895329478,16.68576387982651,2433228.619016999,2026-01-01T08:10:03.375Z,3.976958713964919,3.07039368050428e-10,3841684.3115126174
triple,ut-2,POI,1060913,2026-01-01T09:41:53.401Z,258.0312462460278,-2.3908855200093213e-11,3855511.8008480547,2026-01-01T09:50:46.006Z,332.51784029185865,35.16484914396178,1646094.2971718928,2026-01-01T09:59:34.314Z,46.77898239918587,6.366757160245313e-08,3832547.8557659676
triple,ut-2,POI,1104983,2026-01-01T11:28:38.370Z,266.17704564007863,-1.230262122581186e-06,3855584.6123411898,2026-01-01T11:37:53.084Z,357.838101254027,87.32733965295348,1070633.5644729605,2026-01-01T11:47:03.353Z,89.15211964798665,3.937116210730634e-13,3828802.639999352
triple,ut-2,POI,1041327,2026-01-01T13:14:57.869Z,273.51110855405665,-3.3700825480330747e-12,3855504.277328437,2026-01-01T13:23:39.795Z,202.4358265390111,37.10683469242412,1593198.717138131,2026-01-01T13:32:19.196Z,131.0068526446372,2.719850893067021e-08,3832368.780820613
triple,ut-2,POI,889254,2026-01-01T15:00:48.493Z,282.4027697430725,-1.1072503138782027e-13,3855377.75672967,2026-01-01T15:08:13.479Z,227.67613465827213,16.51520734639441,2443085.9878027835,2026-01-01T15:15:37.747Z,172.74197126984137,8.508726982355419e-14,3841176.531265461
triple,ut-2,POI,730153,2026-01-01T16:45:44.491Z,296.85887113715864,-7.476118742472292e-09,3854286.1178928195,2026-01-01T16:51:49.606Z,254.23361703332918,8.88208866010581,2992844.6870436007,2026-01-01T16:57:54.644Z,211.55116935355647,1.2737415414026127e-10,3849861.8590436317
triple,ut-2,POI,714673,2026-01-01T18:29:03.246Z,323.1609681464594,-7.798716358189864e-11,3850225.8003958575,2026-01-01T18:35:00.532Z,281.5496760224812,8.37739649991996,3035050.3855574746,2026-01-01T18:40:57.919Z,239.98200430431834,1.5732609608981638e-09,3854181.8480955367
triple,ut-2,POI,861616,2026-01-01T20:11:19.691Z,0.9044158166440985,-8.863247769775085e-12,3841807.781455908,2026-01-01T20:18:30.176Z,308.293536525149,14.747749353464606,2555535.5681755967,2026-01-01T20:25:41.307Z,255.8680108185322,1.493178546680216e-07,3855457.33048685
triple,ut-2,POI,1022359,2026-01-01T21:54:23.574Z,42.50638221406146,-3.957582788364571e-11,3832597.6347942464,2026-01-01T22:02:53.582Z,333.7229983425024,32.40741021820734,1728100.3443030824,2026-01-01T22:11:25.933Z,265.2827789357597,1.5119083493180514e-12,3855837.6775557515
triple,ut-2,POI,1102055,2026-01-01T23:39:19.595Z,84.35933232029832,-3.959056129099149e-06,3828023.55734882,2026-01-01T23:48:28.406Z,358.34433466966425,81.47052835487503,1079699.6378533246,2026-01-01T23:57:41.650Z,272.689735945677,2.0273671133664822e-12,3855919.777405419
triple,ut-3,POI,519363,2026-01-01T00:00:00Z,87.7336412236617,52.13188673671049,1297644.7279180605,2026-01-01T00:00:00Z,87.7336412236617,52.13188673671049,1297644.7279180605,2026-01-01T00:08:39.363Z,155.3587001505558,4.930633721173957e-12,3839214.923163563
triple,ut-3,POI,1083381,2026-01-01T01:36:22.013Z,332.007531728808,-8.276562744429014e-08,3836423.888429784,2026-01-01T01:45:23.432Z,51.314948238608146,57.71068499157161,1227976.341478535,2026-01-01T01:54:25.394Z,130.5690831899248,3.714750657706074e-12,3840282.115681481
triple,ut-3,POI,1093749,2026-01-01T03:22:10.914Z,302.4923723709137,-1.021708189436876e-12,3835427.4485383253,2026-01-01T03:31:17.367Z,24.858957251853887,68.28384177777673,1135749.7175335533,2026-01-01T03:40:24.663Z,107.14993635546021,7.517467945737019e-12,3841039.526728894
triple,ut-3,POI,1101810,2026-01-01T05:08:17.866Z,272.213619118329,-3.8438548408918174e-13,3834935.5585037176,2026-01-01T05:17:28.271Z,358.34362020171517,83.23712092457124,1073339.1467762326,2026-01-01T05:26:39.676Z,84.39347883292072,1.3023612093976948e-14,3841161.6703625433
triple,ut-3,POI,1104634,2026-01-01T06:54:46.231Z,241.85902758100414,-1.772234907789891e-12,3835179.3021796485,2026-01-01T07:03:58.078Z,151.68581593751082,81.2608215183399,1077631.7108186404,2026-01-01T07:13:10.865Z,61.44544717929155,1.586865866349478e-09,3840736.2204513936
triple,ut-3,POI,1103361,2026-01-01T08:41:33.367Z,212.14576357198365,-1.953912942324951e-09,3836292.9438262004,2026-01-01T08:50:44.736Z,124.83481149568765,69.84378210233132,1125850.5999246347,2026-01-01T08:59:56.728Z,37.48221686412796,1.2832598440699212e-12,3839862.4268487296
triple,ut-3,POI,1101638,2026-01-01T10:28:31.754Z,183.74015685349136,-5.400685935658976e-13,3837911.802625819,2026-01-01T10:37:42.517Z,97.82339547759054,64.6713451645082,1162208.0659185098,2026-01-01T10:46:53.392Z,11.896738425975,2.127571164094435e-12,3838514.0389586664
triple,ut-3,POI,1102195,2026-01-01T12:15:31.619Z,157.08713087322758,-4.2279869561257424e-13,3839503.7954954677,2026-01-01T12:24:42.940Z,70.76972030465137,66.04814222649539,1151580.1316635313,2026-01-01T12:33:53.814Z,344.47555244422404,3.4268238418441365e-13,3836919.6271639448
triple,ut-3,POI,1104205,2026-01-01T14:02:24.330Z,132.23717832153847,-8.385531265131261e-09,3840788.4544351315,2026-01-01T14:11:36.896Z,43.81591343754129,73.94602415394154,1103793.157739281,2026-01-01T14:20:48.535Z,315.4480185360256,3.881708678345192e-12,3835341.3896219833
triple,ut-3,POI,1104091,2026-01-01T15:49:04.274Z,108.79385254320303,-1.996796236846669e-14,3841464.8733288287,2026-01-01T15:58:16.897Z,17.04703430929162,87.52713100448605,1067762.3854488912,2026-01-01T16:07:28.365Z,285.37534102071015,1.4907717644844458e-12,3834444.34762
triple,ut-3,POI,1099007,2026-01-01T17:35:28.670Z,86.03379855713024,-1.2222968731048656e-12,3841746.761943073,2026-01-01T17:44:38.723Z,170.45655065625044,76.5721606842357,1092572.75146248,2026-01-01T17:53:47.677Z,254.96116428997584,3.1031015392096067e-12,3834702.1662921505
triple,ut-3,POI,1089421,2026-01-01T19:21:36.915Z,63.09730033580949,-5.225902881700128e-06,3841363.226888681,2026-01-01T19:30:42.050Z,143.9743898840046,63.16911169240474,1174684.7504816898,2026-01-01T19:39:46.336Z,224.92141795731646,1.4777286449688593e-12,3835564.203403595
triple,ut-3,POI,1079733,2026-01-01T21:07:30.180Z,39.17048489500724,-1.8267110496261925e-12,3840390.974759263,2026-01-01T21:16:30.296Z,117.5241518046831,54.88593237084606,1261275.7375915314,2026-01-01T21:25:29.913Z,195.91931594781934,1.9792409296078227e-08,3836810.933964881
triple,ut-3,POI,1075420,2026-01-01T22:53:12.164Z,13.66346377244604,-1.3760430216949154e-12,3839069.2390379207,2026-01-01T23:02:09.938Z,91.06946606616431,52.033495304344406,1299068.7535334812,2026-01-01T23:11:07.584Z,168.4791922722697,1.003163531969792e-12,3838176.8462375607
triple,ut-0,POI,1015491,2026-01-01T00:31:10.035Z,122.95592168904356,-4.977784411228205e-12,3810888.8685221383,2026-01-01T00:39:34.361Z,191.26805615015152,26.997939622933494,1905625.8368703169,2026-01-01T00:48:05.526Z,260.01163906752964,1.4085662792137237e-12,3845134.338606974
triple,ut-0,POI,1000420,2026-01-01T09:49:52.686Z,280.89293441867994,-2.8934616076912305e-12,3845130.620756224,2026-01-01T09:58:16.240Z,347.70984088908796,24.608104928979262,2004931.4310323468,2026-01-01T10:06:33.106Z,54.11200751932982,1.3180209393661698e-11,3811718.1219273354
triple,ut-0,POI,1079104,2026-01-01T11:35:51.166Z,265.81431153318243,-5.431941436188279e-06,3845283.000076481,2026-01-01T11:44:53.118Z,186.50272975300334,56.558054587993034,1234119.4834546982,2026-01-01T11:53:50.270Z,106.52108503436072,2.5217697060398066e-13,3808814.697601417
triple,ut-0,POI,703227,2026-01-01T13:23:43.870Z,246.77574237687108,-2.0003363330360774e-11,3844003.018173812,2026-01-01T13:29:35.463Z,205.80114165863702,7.96452780950676,3051042.817233792,2026-01-01T13:35:27.097Z,164.51249994746104,9.451345889724409e-10,3822647.746723047
triple,ut-0,POI,942809,2026-01-01T21:47:58.067Z,43.70817510128787,-3.894184700943676e-06,3813264.481064909,2026-01-01T21:55:48.649Z,343.0982151606536,20.978304907020085,2175902.4374354845,2026-01-01T22:03:40.876Z,283.05907778188646,1.1110231463509219e-11,3844687.0237871003
triple,ut-0,POI,1095291,2026-01-01T23:32:17.830Z,96.18846407525162,-2.929485610810044e-09,3806990.870586112,2026-01-01T23:41:22.057Z,181.70580128320273,66.91329564666322,1138179.7221157383,2026-01-01T23:50:33.121Z,267.81273268170736,2.0402635610488473e-10,3845146.6476033926
triple,ut-1,POI,1089274,2026-01-01T00:48:06.230Z,273.79469509623937,-4.988475998750715e-06,3847947.422631549,2026-01-01T00:57:12.105Z,193.07175066832437,62.71354254107713,1179345.2590105224,2026-01-01T01:06:15.504Z,112.11941619327511,1.6018421655709418e-12,3830900.5807985407
triple,ut-1,POI,1038632,2026-01-01T02:34:01.548Z,289.7610566520783,-3.676265190834399e-11,3847372.3562193415,2026-01-01T02:42:41.568Z,218.92526916113417,36.672411408494916,1602017.981804773,2026-01-01T02:51:20.180Z,147.90310493428595,9.626053085481502e-12,3834631.8744940064
triple,ut-1,POI,980702,2026-01-01T04:19:20.977Z,308.7337468101558,-1.6996172532997832e-12,3845986.186844619,2026-01-01T04:27:31.592Z,245.11260266874376,25.462205705098615,1980531.806266202,2026-01-01T04:35:41.679Z,181.39687155560082,4.553559717901548e-11,3839637.1274633836
triple,ut-1,POI,956948,2026-01-01T06:04:01.295Z,332.79664155907653,-4.456706834241335e-12,3843383.559878791,2026-01-01T06:11:59.742Z,271.6339955267977,22.532232370340463,2112637.0747487126,2026-01-01T06:19:58.243Z,210.4783278093269,4.043366161080078e-11,3843995.771482145
triple,ut-1,POI,986820,2026-01-01T07:48:16.291Z,2.529641526218006,-2.050272449833217e-12,3838868.2450579363,2026-01-01T07:56:29.367Z,298.12964824957885,26.323043109780677,1944806.1021671991,2026-01-01T08:04:43.111Z,233.8383163468053,8.219557625178995e-13,3846472.8613744387
