utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:29:13.783Z,EME2000,True,-0.7949477763116446,0.08503584401983788,-0.5924112849890094,-0.0993770978982375,510.0,-6876153.517291496,-1880351.5565721465,-2108522.2397341207,2039.68393492772,419.5829484085208,-7021.01977454577
2026-01-01T00:33:05.316Z,EME2000,True,-0.8571968480076875,0.07317612177563813,-0.4981032216797431,-0.10840663964823986,510.0,-6229850.075437496,-1735332.4611662915,-3665278.892287791,3518.6966555634344,827.6123135741258,-6367.918695697965
2026-01-01T00:33:20Z,EME2000,True,-0.8607767191837603,0.07239027064179532,-0.49189095202657696,-0.10893291395183162,510.0,-6177532.842415131,-1722998.9808062578,-3758395.99790938,3607.070140449142,852.2453206514806,-6314.916851877839
2026-01-01T00:33:30.685Z,EME2000,True,-0.8633534112780181,0.07181604457991721,-0.4873542511892176,-0.10931229035795405,510.0,-6138649.888227568,-1713797.4845476253,-3825661.0704181474,3670.9010262905285,870.057556159501,-6275.517723308565
2026-01-01T00:37:34.418Z,EME2000,True,-0.9155012450432226,0.058210264566025946,-0.3804616350356192,-0.11712377935110296,510.0,-5076529.17738636,-1454637.777526213,-5230614.217944415,5002.4268864647665,1246.2446399035227,-5197.790003660541
2026-01-01T00:39:22.141Z,EME2000,True,-0.9343871035441024,0.05191842054665394,-0.3313827508058472,-0.1200445367634588,510.0,-4510151.212082039,-1312470.0990937264,-5760041.302103848,5503.106593994808,1390.7689945148654,-4622.42157575458
2026-01-01T00:41:40Z,EME2000,True,-0.9547139962248806,0.043656310018158014,-0.2672364209107544,-0.12328830985428928,510.0,-3712389.2113606706,-1109269.4431006717,-6342281.983817879,6052.69455496319,1552.64586764091,-3811.5877936055217
2026-01-01T00:43:11.130Z,EME2000,True,-0.9657407831218304,0.03808222918885813,-0.22414085920886467,-0.12512137654434946,510.0,-3146639.525798831,-963511.9101945522,-6663634.632804178,6355.334079247385,1644.1091790451596,-3236.3566829525853
2026-01-01T00:43:52.800Z,EME2000,True,-0.9701362128599303,0.03550726342896167,-0.20427982263700917,-0.12587579912346275,510.0,-2879244.21572279,-894211.8026500682,-6792845.984297432,6476.813131155827,1681.5629894116746,-2964.428174343768
2026-01-01T00:45:46.810Z,EME2000,True,-0.9800698087991768,0.028389108610623777,-0.14952618137885448,-0.1276681223912105,510.0,-2124287.0203099535,-697282.1010362458,-7087352.016007475,6752.971120607346,1769.409840283146,-2196.5021200179453
2026-01-01T00:46:06.870Z,EME2000,True,-0.9814988739031552,0.027126823933353823,-0.1398389863594326,-0.12794199406017373,510.0,-1988419.9893654117,-661654.9115306592,-7130028.150628386,6792.8602047921495,1782.5916514149183,-2058.2744576012606
2026-01-01T00:49:27.322Z,EME2000,True,-0.9905019429018413,0.014388390386232826,-0.04244577555975523,-0.1299893513596462,510.0,-597074.1748535701,-293826.82594558684,-7401564.48709358,7044.19896531936,1875.4903921589212,-642.2446702982334
2026-01-01T00:50:00Z,EME2000,True,-0.9910566962880266,0.012295221237883118,-0.026504627463076576,-0.1302035214593566,510.0,-366616.69199177367,-232398.78674193402,-7418719.246953645,7059.419380058235,1883.804411492854,-407.5990835533246
2026-01-01T00:50:46.919Z,EME2000,True,-0.9914045874686872,0.009284420372614616,-0.0036053708630488144,-0.13045207850136664,510.0,-35123.908778721234,-143796.7814953536,-7429926.0296384515,7068.529794484347,1892.3400072173079,-70.02545607643106
2026-01-01T00:51:10.895Z,EME2000,True,-0.9913781173462656,0.007743842949856058,0.008097997243535007,-0.13055222626974106,510.0,134347.15634328686,-98389.7497869507,-7429535.723975506,7067.379607353546,1895.1483526349284,102.58160082434665
2026-01-01T00:52:19.898Z,EME2000,True,-0.9905311103489448,0.0033048689937107594,0.041767696091958476,-0.13073888799814204,510.0,621330.5400995042,32506.3313825659,-7405331.8856471665,7042.168347527823,1897.3517879540834,598.6869571387567
2026-01-01T00:53:28.518Z,EME2000,True,-0.9885550803128973,-0.0011133343609791185,0.0752033534412707,-0.13077488025362197,510.0,1102786.4816405454,162530.73819626763,-7347393.67259099,6984.964804309906,1890.8862401083709,1089.3372374108922
2026-01-01T00:54:20.240Z,EME2000,True,-0.9863197588457775,-0.004442950208042426,0.10035052305052153,-0.13070335124755977,510.0,1462478.8848935035,260078.29155691504,-7281554.44981335,6920.818913158304,1880.3226926715129,1456.024956582102
2026-01-01T00:57:41.105Z,EME2000,True,-0.9715917709691125,-0.01732712683164261,0.19724882226703125,-0.1296229276599354,510.0,2815173.3659964884,630263.0867423522,-6849080.161258785,6504.014580288379,1793.5828185231348,2836.174337112893
2026-01-01T00:58:20Z,EME2000,True,-0.9676362576625785,-0.019806409520114795,0.21581910173864674,-0.12926675645116584,510.0,3066028.1739736167,699547.094342079,-6733770.002871843,6393.359365219692,1768.5644923630675,3092.3529321185624
2026-01-01T00:59:10.586Z,EME2000,True,-0.9619609971105366,-0.0230199525638831,0.23985211224492806,-0.1287326146464257,510.0,3385517.7528178245,788109.9419841754,-6569049.373307295,6235.447209254734,1732.1541782709473,3418.7456047208007
2026-01-01T01:01:13.791Z,EME2000,True,-0.9456492331934818,-0.030783125389607282,0.29773469002300235,-0.12709831355582327,510.0,4127037.5501317168,995215.8744228845,-6100569.971187168,5786.978191438727,1625.7017615556074,4176.883343711238
2026-01-01T01:06:05.567Z,EME2000,True,-0.8932715086997246,-0.04866649954260424,0.43007581846475473,-0.12137699098041148,510.0,5623439.61823751,1422314.4615996198,-4648193.388019305,4399.312957122333,1281.650072738752,5710.212263523104
2026-01-01T01:06:40Z,EME2000,True,-0.8858503134703893,-0.05071786277020651,0.44516119210102245,-0.12053395192903955,510.0,5771660.661302136,1465619.7578194286,-4448933.52426271,4209.0892499580295,1233.4410933230063,5862.43776301607
2026-01-01T01:10:57.828Z,EME2000,True,-0.8223411441813407,-0.065575341131671,0.5537640611807955,-0.11313833022694196,510.0,6660179.071075047,1733231.9224382178,-2810662.1578030717,2645.8805951531426,831.2140208852065,6777.419384609799
2026-01-01T01:15:00Z,EME2000,True,-0.7505997405034774,-0.07857335358051344,0.6476879688349503,-0.10453015205997002,510.0,7106163.331312237,1883514.7946091436,-1105107.6641812897,1019.6713624150082,403.9758808038515,7241.06750803394
2026-01-01T01:21:06.220Z,EME2000,True,-0.6222152686340293,-0.09605173197218965,0.7718470369235164,-0.08873768002496633,510.0,7013694.910485298,1906918.7762628496,1560747.8624739768,-1519.130245510853,-277.5419313513987,7158.925840860515
2026-01-01T01:22:13.261Z,EME2000,True,-0.5963924990866413,-0.09892871858036431,0.791969508279816,-0.08551838181504685,510.0,6896626.209687262,1884166.1406911726,2036921.9409444213,-1972.0735353234377,-400.98262175840284,7041.495139084311
2026-01-01T01:23:20Z,EME2000,True,-0.5700400144182948,-0.10168555408671875,0.8111437217256412,-0.0822209994900502,510.0,6750199.084498863,1853351.5748701484,2502113.060515507,-2414.3680794039487,-522.1125706536303,6894.028883902919
2026-01-01T01:27:55.292Z,EME2000,True,-0.45515744131863994,-0.11186415577507326,0.8807563795784895,-0.06772233085763275,510.0,5846937.197547279,1643634.205859236,4285080.562954881,-4107.287713368172,-992.0593512427165,5979.748021631134
2026-01-01T01:28:19.123Z,EME2000,True,0.4447886445196977,0.11265103097963386,-0.8860379232397115,0.06640486056467985,510.0,5747456.766072278,1619542.3552821227,4426386.131646082,-4241.266615416511,-1029.7665760234217,5878.841429395816
2026-01-01T01:29:28.941Z,EME2000,True,0.41406366288776186,0.1148666027418148,-0.9008060621534515,0.062493079921828364,510.0,5437995.905165607,1543876.9002157568,4826030.132602003,-4620.000655654919,-1136.877752999034,5564.809447116364
2026-01-01T01:30:15.471Z,EME2000,True,0.39331310678487713,0.11626787846698093,-0.9100577901463224,0.05984479143590952,510.0,5217394.118378013,1489375.9661182428,5079798.115482746,-4860.332263264687,-1205.2924800655207,5340.8497519297625
2026-01-01T01:31:40Z,EME2000,True,0.35509725580101686,0.11865667870306296,-0.9256384439339569,0.05495455061474233,510.0,4788978.349916488,1382458.4385251473,5513112.639572812,-5270.3734314526755,-1322.9749350142474,4905.737698050533
2026-01-01T01:33:29.972Z,EME2000,True,0.3044691528687304,0.12145600006637834,-0.9435038111212174,0.048451350848162725,510.0,4182493.1432629535,1229162.597841621,6019212.932122912,-5748.6447408242975,-1462.2022930755666,4289.484702854785
2026-01-01T01:37:11.203Z,EME2000,True,0.20007541379822857,0.12600050847278702,-0.9710157350134635,0.03495916209422043,510.0,2822041.2817455996,879222.3244294394,6818321.276053398,-6501.582785746507,-1688.839529335244,2906.3057350468202
2026-01-01T01:38:05.675Z,EME2000,True,0.17395986672779404,0.12689179575651877,-0.9760327553778848,0.031567346533851764,510.0,2464006.4368545273,786010.0861333513,6966750.634582735,-6640.898673684784,-1732.7269117855133,2542.13965370153
2026-01-01T01:38:10.657Z,EME2000,True,0.17156463842117423,0.1269687680991379,-0.9764566416631619,0.03125593899882711,510.0,2430889.3733389685,777367.5454460159,6979332.693769231,-6652.694706473704,-1736.4943716267535,2508.4524942726184
2026-01-01T01:40:00Z,EME2000,True,0.11876544639339127,0.12846466096825115,-0.9842750217077714,0.02437788480276716,510.0,1690824.906390371,583369.9465076352,7212673.001944419,-6870.857589573004,-1808.51560801894,1755.514607181225
2026-01-01T01:40:23.402Z,EME2000,True,0.10741547588655498,0.12873654002729706,-0.9855783034793028,0.02289599337710657,510.0,1529601.959267518,540896.9663161776,7251836.9973970065,-6907.300243975395,-1821.237033700802,1591.4523134601397
2026-01-01T01:42:41.622Z,EME2000,True,0.040137784774021946,0.1299924752144641,-0.990602061038724,0.014087983776380085,510.0,563703.2353964392,284951.4610784386,7404092.095485162,-7047.409630539008,-1876.504912017538,608.2579754789526
2026-01-01T01:43:23.826Z,EME2000,True,0.01954399729896295,0.13025614524065454,-0.9912223668087833,0.011383687215374366,510.0,265874.8951103266,205533.036413997,7423366.160767965,-7064.340133743323,-1886.5114474445586,304.98966950604495
2026-01-01T01:45:40.681Z,EME2000,True,-0.04724791250322347,0.1307236599744673,-0.9902889824346681,0.0025866494693454027,510.0,-700403.7346873542,-53724.40754363965,7397711.946854666,-7035.55814254203,-1896.5623462015828,-679.3395508251278
2026-01-01T01:45:57.196Z,EME2000,True,-0.05529985384676622,0.1307399572439046,-0.9898720467234209,0.0015234368952842976,510.0,-816502.5711762575,-85038.75637211313,7385514.993839061,-7023.447677979966,-1895.4533707044063,-797.6525166295987
2026-01-01T01:46:13.227Z,EME2000,True,-0.06311202082230628,0.13074750550721911,-0.9894047307494004,0.0004913268472420169,510.0,-928988.7328386726,-115412.7667430042,7371808.712985043,-7009.920844781271,-1893.898804634713,-912.2939863869706
2026-01-01T01:46:54.879Z,EME2000,True,-0.08339047588471103,0.13072903026283605,-0.9879023998122676,-0.0021903477857396097,510.0,-1220107.9001272048,-194179.24222643976,7327623.304395915,-6966.640567334105,-1887.6608275474757,-1209.0389813724166
2026-01-01T01:48:20Z,EME2000,True,-0.12471343233115628,0.13052028106857771,-0.983540665083049,-0.007666560764461972,510.0,-1808148.1997820272,-353990.247901913,7199114.313403694,-6841.940015275346,-1865.0807700374207,-1808.6691979955572
2026-01-01T01:48:46.509Z,EME2000,True,-0.1375415938718271,0.1304084215837122,-0.9818289877496004,-0.009369757192012482,510.0,-1988889.3873526573,-403306.61631075095,7148720.872981137,-6793.264667732905,-1855.3705140922375,-1993.0384049362085
2026-01-01T01:50:51.362Z,EME2000,True,-0.19760846114896888,0.12958324539839108,-0.9715233030543345,-0.017365201316210162,510.0,-2819941.61099303,-631335.5188529326,6846558.317259014,-6502.517653728836,-1792.8038991150079,-2841.2220516005564
2026-01-01T01:51:54.272Z,EME2000,True,-0.22760634403753413,0.1289816864269582,-0.9649364526431852,-0.021370986891380655,510.0,-3223354.6491004946,-742839.7513508012,6654796.789222816,-6318.53046818483,-1750.9617307613435,-3253.2495357867074
2026-01-01T01:55:13.571Z,EME2000,True,-0.32106574799947596,0.126262281833603,-0.9379897947221064,-0.0339082091076717,510.0,-4412811.993022187,-1075336.7937427955,5882762.279526772,-5579.499361667425,-1574.9789472811783,-4469.513857777256
2026-01-01T01:56:40Z,EME2000,True,-0.3606888814775894,0.12470324673897197,-0.923478206141289,-0.03925090843880789,510.0,-4878507.024710571,-1207408.4253628908,5475612.413677726,-5190.3202066098675,-1479.3548616528933,-4946.410992749904
2026-01-01T01:57:06.421Z,EME2000,True,-0.37267460565132887,0.12418143626417501,-0.9187068180423305,-0.040870425401865015,510.0,-5013975.153917707,-1246081.6819237615,5343082.100545541,-5063.689016231501,-1447.9457846937844,-5085.229711320286
2026-01-01T01:57:36.048Z,EME2000,True,-0.38603989471911204,0.1235712980021055,-0.9131713423209019,-0.04267825628085069,510.0,-5161845.596368963,-1288444.523689819,5190163.616114097,-4917.6015613122745,-1411.5563875493576,-5236.810133072407
2026-01-01T02:05:00Z,EME2000,True,-0.5749384246174855,0.1113637822780056,-0.8076853820732597,-0.06847071987553201,510.0,-6790625.416680168,-1774135.5469084014,2449526.288006635,-2301.984168246092,-741.307924648819,-6912.431749791155
2026-01-01T02:13:20Z,EME2000,True,-0.7545080931139709,0.09130663830014986,-0.6431388696512389,-0.09355762700908865,510.0,-7087822.476268834,-1918918.3171316688,-1160245.2166420373,1137.5467276056104,173.99291629778168,-7232.667322423536
2026-01-01T02:13:32.206Z,EME2000,True,-0.7583611452013379,0.09074248913009425,-0.6385909812070298,-0.09410490336020179,510.0,-7073425.3264584,-1916655.8101907885,-1248439.8164546199,1221.481495369405,196.72749418185776,-7218.357408346774
2026-01-01T02:13:45.303Z,EME2000,True,-0.7624650698921306,0.09013349842654989,-0.6336853198888357,-0.09468835732635453,510.0,-7056838.6136503555,-1913919.6516974065,-1342873.2236848995,1311.3470098667387,221.09005196996907,-7201.838568701318
2026-01-01T02:16:33.091Z,EME2000,True,-0.8121743173981901,0.08200928185156348,-0.5685797708897354,-0.10180569720772376,510.0,-6741573.914482319,-1850890.1740617035,-2527386.879890291,2437.9114748326356,528.4769751155244,-6885.115572493878
2026-01-01T02:19:52.153Z,EME2000,True,-0.8639307918847348,0.07165048176923362,-0.486347369643358,-0.10934363875707998,510.0,-6130162.77594185,-1710885.118069116,-3840606.085778761,3685.160673203789,873.6177952656728,-6266.622639788331
2026-01-01T02:21:40Z,EME2000,True,-0.8885327632764678,0.06574481079306996,-0.4397952103390968,-0.11299257232604883,510.0,-5698931.183505821,-1607203.6255159928,-4493476.766192907,4304.361056019336,1047.3096691497497,-5829.336490678282
2026-01-01T02:23:10.756Z,EME2000,True,-0.9072960584642552,0.06063094059188804,-0.3996552393755977,-0.11581641065843556,510.0,-5286063.99334856,-1505867.1905026836,-5003850.249571904,4787.9009526614,1184.3445928500191,-5410.2868420195855
2026-01-01T02:23:16.816Z,EME2000,True,-0.9084847396911137,0.06028506198395248,-0.3969457613814752,-0.11599677396911287,510.0,-5256955.677899275,-1498663.3710913907,-5036546.843182647,4818.860913035764,1193.1676870174574,-5380.732513562899
2026-01-01T02:27:29.078Z,EME2000,True,-0.9506683347738979,0.045449203170081796,-0.2813198439981268,-0.12256929698051747,510.0,-3892579.870813053,-1154796.3247722965,-6225149.101053882,5942.436461723065,1519.0198699408038,-3994.525918330862
2026-01-01T02:30:00Z,EME2000,True,-0.9689317393563487,0.03622414744334145,-0.2099594903603535,-0.12560297774139112,510.0,-2956203.5836921595,-913679.7324598868,-6757140.618802333,6443.485920871947,1670.3489340268893,-3042.488608845048
2026-01-01T02:30:28.683Z,EME2000,True,-0.9718004307984981,0.03444674780475149,-0.19625428258995659,-0.1261015496757706,510.0,-2770230.3933103597,-865411.1475699032,-6841702.763527719,6522.937699267229,1695.0334982061295,-2853.356483678378
2026-01-01T02:30:58.427Z,EME2000,True,-0.9745703849600799,0.032596427379995185,-0.18200140126927292,-0.12659197295580585,510.0,-2575058.0571067682,-814631.8984617752,-6923625.1995687615,6599.834549015881,1719.2029777149876,-2654.8525785686734
2026-01-01T02:32:55.395Z,EME2000,True,-0.9834309204205223,0.02525607602776029,-0.12560286192565595,-0.12825629208974068,510.0,-1787775.405177528,-608600.4347736989,-7187607.006357465,6846.854830835621,1799.78801741331,-1853.9602459473922
2026-01-01T02:35:38.156Z,EME2000,True,-0.9903299214464488,0.014908200254836917,-0.04647397335700507,-0.12986362867810472,510.0,-655279.7177408128,-309136.38100925874,-7396003.04124099,7039.469769738076,1872.1504582591863,-701.3705409519735
2026-01-01T02:36:02.179Z,EME2000,True,-0.9908103887143852,0.013371166864518079,-0.03475722331810787,-0.13003046158322007,510.0,-486000.75959411403,-264078.92880812136,-7410782.911410949,7052.720437816681,1878.8070940816092,-529.0293775290279
2026-01-01T02:38:20Z,EME2000,True,-0.99088714147085,0.004523728444218819,0.0325049487537523,-0.13063551222851502,510.0,487494.49111986253,-3510.6426868003327,-7415379.747812286,7052.614597411835,1896.663987229281,462.4227772682898
2026-01-01T02:39:56.088Z,EME2000,True,-0.9882413914773627,-0.0016594616349970724,0.07933009237205765,-0.13070170160410563,510.0,1161986.3116233472,178481.38556421455,-7337866.901626341,6975.948964535877,1888.5366903235254,1149.7535397440895
2026-01-01T02:40:28.156Z,EME2000,True,-0.9868658106273305,-0.0037228333776091233,0.09492269815516444,-0.1306586916414208,510.0,1385071.3112139774,238942.87494092586,-7297347.851124044,6936.465076626977,1882.0677114209482,1377.1673688387095
2026-01-01T02:42:49.105Z,EME2000,True,-0.9779082178678957,-0.012774481555109423,0.1631273909128274,-0.1300837590993123,510.0,2346353.2385172993,501079.9908880898,-7033718.968211256,6681.7847394606515,1831.5666188630325,2357.643781891328
2026-01-01T02:43:47.740Z,EME2000,True,-0.972791764551418,-0.01652447106968586,0.1912889065462838,-0.1296598585111546,510.0,2734025.901133426,607582.5045229206,-6883835.24221572,6537.689823121542,1800.1244479375353,2753.3386863823266
2026-01-01T02:46:40Z,EME2000,True,-0.953088835297625,-0.027450329518638968,0.2730157355604737,-0.12779107784469237,510.0,3815674.9230551766,907489.9240186482,-6313006.978286266,5990.5421753548435,1673.5643715339982,3858.413917875662
2026-01-01T02:47:09.573Z,EME2000,True,-0.9490122186432172,-0.029308424640236995,0.2868655348315485,-0.12737735291956606,510.0,3991193.1030016122,956591.1327764473,-6196240.059170087,5878.795968478682,1646.8829139523343,4037.900712733225
2026-01-01T02:47:59.014Z,EME2000,True,-0.9417475912026673,-0.03240084579044536,0.3098833218158422,-0.12662537864273796,510.0,4277013.251264974,1036851.7231011393,-5989331.312903972,5680.873075326801,1599.1651223724375,4330.299144300719
2026-01-01T02:48:25.032Z,EME2000,True,-0.9377003020347968,-0.034020565586485356,0.321923018776029,-0.12619950341881256,510.0,4423395.204918564,1078112.9974406215,-5874714.591721851,5571.27473411895,1572.5234409120276,4480.109362081661
2026-01-01T02:55:00Z,EME2000,True,-0.8577925775134579,-0.05777388600040446,0.4971007700637623,-0.11723863041354991,510.0,6238708.51927234,1603213.7965133104,-3710092.4851436643,3504.1626145145738,1052.6762018899503,6342.651263830891
2026-01-01T02:58:21.057Z,EME2000,True,-0.8044431811296333,-0.06908284861574773,0.5794727681561838,-0.11095061661198306,510.0,6816683.135428236,1782138.0295690792,-2370495.9547679336,2226.2334917330236,721.2962634228772,6939.2578181566405
2026-01-01T03:03:20Z,EME2000,True,-0.710717359267289,-0.08461488383133349,0.6912296796238266,-0.09961268331634915,510.0,7178966.631749281,1917886.8957887099,-223645.30913656624,179.80369588873964,180.27214761025687,7319.44142202356
2026-01-01T03:06:05.280Z,EME2000,True,-0.6521489556272467,-0.09243581487075926,0.7467391627599153,-0.09240120455974005,510.0,7113519.254818117,1922161.4217640238,983724.689109036,-969.993797266012,-128.65830253863123,7258.13489142258
2026-01-01T03:06:12.647Z,EME2000,True,-0.6494350890825515,-0.09277048917663307,0.7491005957557938,-0.09206518801686862,510.0,7106186.58620631,1921163.0395787852,1037163.9445876768,-1020.861981074022,-142.40738590313538,7250.887590149597
2026-01-01T03:11:40Z,EME2000,True,-0.5207435899284438,-0.10634716353209436,0.8436491153862139,-0.0759773944352761,510.0,6411238.402812976,1776255.4378963546,3316096.0688115316,-3187.8148697495635,-735.1472864908817,6551.373542527556
2026-01-01T03:12:07.185Z,EME2000,True,-0.5094006302565242,-0.10735478807607737,0.8505461386711491,-0.07454671933086626,510.0,6322289.204514163,1755635.9428038518,3492982.0455446853,-3355.7793549891367,-781.7365010490383,6461.341089594685
2026-01-01T03:14:02.069Z,EME2000,True,-0.4604823666459871,-0.1113981432583714,0.8779942161789854,-0.06835641917879474,510.0,5897153.226804778,1654790.376629002,4211303.740304395,-4037.4352643078073,-971.9892678576088,6030.534284331703
2026-01-01T03:14:05.536Z,EME2000,True,-0.45898233272119576,-0.11151468437894103,0.8787793103767834,-0.06816609913571144,510.0,5883120.398204403,1651410.683407824,4232187.983726726,-4057.242111942878,-977.5482776989561,6016.3037905378205
2026-01-01T03:14:46.303Z,EME2000,True,0.4412457181758313,0.11286047758433367,-0.8878176225807434,0.06591356329320727,510.0,5713021.504509608,1610238.6801612973,4473971.955802906,-4286.501150398097,-1042.0332150063784,5843.769037417927
2026-01-01T03:20:00Z,EME2000,True,0.2993697659381989,0.12165562177695192,-0.9451435652380589,0.0477628937697698,510.0,4119337.2256310442,1212342.5186321028,6065910.394564912,-5792.930718103612,-1474.4915649836425,4225.175220578257
2026-01-01T03:20:13.714Z,EME2000,True,0.29297970806927986,0.12197523223129215,-0.947143889463495,0.0469402389610938,510.0,4039520.9026842136,1192011.7165196976,6123298.619913885,-5847.10195413435,-1490.4558345989294,4144.05133190354
2026-01-01T03:20:42.677Z,EME2000,True,0.27944084910841377,0.12263191837686627,-0.9512263442068523,0.045195868524073854,510.0,3868554.5931822807,1148365.6162196458,6240813.626348298,-5957.9873025818815,-1523.2729849908567,3970.2713309408573
2026-01-01T03:23:04.051Z,EME2000,True,0.21259208812343494,0.12547673488712544,-0.9683614202225136,0.03655616082167486,510.0,2991602.5176027794,922617.4167277379,6739881.301777527,-6428.089533108739,-1665.1940781576366,3078.6435737663733
2026-01-01T03:23:57Z,EME2000,True,0.18727288859732083,0.12638629560664458,-0.9735750143750505,0.03327252415831552,510.0,2647335.1502285833,833234.8440250277,6893659.118986011,-6572.562793246841,-1710.1815007999091,2728.514756384592
2026-01-01T03:24:19.867Z,EME2000,True,0.17629841843080604,0.12675254745830136,-0.9756220604525144,0.03184736299943607,510.0,2496386.8532159715,793921.556652502,6954297.806991107,-6629.457504400287,-1728.1799860165677,2574.9795015111845
2026-01-01T03:27:29.373Z,EME2000,True,0.08461972392562084,0.12916516255273947,-0.9878056103183579,0.019898224268823372,510.0,1204090.8234857693,454563.9560157544,7318733.027377166,-6969.563731469969,-1842.9271204768506,1260.1028903689064
2026-01-01T03:27:59.403Z,EME2000,True,0.07000399424908804,0.1294446507039394,-0.9889489476536986,0.017986164903919553,510.0,994301.3139984179,399030.99900113686,7353370.046570128,-7001.484562264642,-1855.3207714506743,1046.5696849318742
2026-01-01T03:28:20Z,EME2000,True,0.05997037794263634,0.12961997439993214,-0.989608127509077,0.01667243155502047,510.0,849899.0834526534,360738.1104742772,7373412.919655569,-7019.849938461433,-1862.886301539168,899.5767980166494
2026-01-01T03:29:25.047Z,EME2000,True,0.02824780062481974,0.13008598797335277,-0.9910212529662434,0.012512939785442101,510.0,391855.56533500925,238908.84720509814,7416775.068292003,-7058.915136996973,-1881.7479772208462,433.23734349917436
2026-01-01T03:32:06.317Z,EME2000,True,-0.05045768123907519,0.13066478208653168,-0.9901394331872361,0.0021540598677470667,510.0,-746689.1427777407,-66287.6897500843,7393077.756621391,-7031.2081506347595,-1895.2276797067416,-726.5102232822439
2026-01-01T03:33:11.946Z,EME2000,True,-0.0824242972836876,0.13066446347060756,-0.9879922833104708,-0.0020691356144223127,510.0,-1206268.611157611,-190445.86031825282,7330004.895330837,-6969.228683095052,-1887.0748827358302,-1194.9199049644856
2026-01-01T03:33:33.090Z,EME2000,True,-0.09270624582289066,0.130635283988202,-0.9870806518562171,-0.003429474282333999,510.0,-1353352.579671184,-230301.55212896713,7303153.687127292,-6943.064124877575,-1882.7720975828565,-1344.867206118136
2026-01-01T03:34:57.375Z,EME2000,True,-0.13358245120466294,0.1303782451256787,-0.982384329772568,-0.008847064225193702,510.0,-1933232.112770181,-388018.13395880023,7164801.765233059,-6809.054438455057,-1857.5516779746856,-1936.2277286944254
2026-01-01T03:36:38.553Z,EME2000,True,-0.18234263275075122,0.12977313088589898,-0.9745127492631092,-0.015329719672998844,510.0,-2611464.8640600373,-573733.0303322059,6933694.451809423,-6586.492257010967,-1810.4411994821696,-2628.3216877293416
2026-01-01T03:36:40Z,EME2000,True,-0.1830368410533988,0.12976213857468216,-0.9743826038723735,-0.015422174963698966,510.0,-2620990.8910382045,-576351.6125636714,6929885.025864409,-6582.830868245549,-1809.6362596687227,-2638.0460609701763
