utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371169.050000069,7428003.481928878,1.7324237920263536e-06,1.5511294025366982,2.100161985037962,2.5547576205571647,4.064243809844078
2026-01-01T00:58:15.213Z,EME2000,6371156.526434128,7427993.747962091,1.3570251040722446e-06,1.5511294147208952,2.100150513537443,1.9711384692054925,5.135656000359017
2026-01-01T00:58:20Z,EME2000,6371156.085946705,7427993.405592241,1.3645356453380691e-06,1.5511294148548977,2.100150402701618,1.9615825573743226,5.149927503236085
2026-01-01T01:06:40Z,EME2000,6371106.2508725505,7427954.671116658,3.1171420500471717e-06,1.551129426263164,2.1001388332572164,1.7911107348034807,5.812908580178532
2026-01-01T01:07:27.800Z,EME2000,6371103.208630076,7427952.306520399,3.288135789677082e-06,1.5511294268637232,2.100137727768221,1.8286452412946255,5.822457954055418
2026-01-01T01:08:08.473Z,EME2000,6371101.080181247,7427950.652174022,3.4236415440208303e-06,1.5511294272818685,2.100136787161704,1.8635327648842153,5.82763373283641
2026-01-01T01:13:48.440Z,EME2000,6371101.540267894,7427951.009778444,4.062503675915664e-06,1.5511294271927485,2.100128925504322,2.211015132391157,5.81502596482742
2026-01-01T01:15:00Z,EME2000,6371105.744923,7427954.2778651845,4.069072662699277e-06,1.5511294263644495,2.100127270554853,2.288117961692415,5.808410809207304
2026-01-01T01:15:45.262Z,EME2000,6371109.050045714,7427956.846785898,4.050437101584337e-06,1.5511294257079231,2.1001262237087834,2.3362909051342022,5.8048220145567075
2026-01-01T01:16:42.906Z,EME2000,6371113.9018846415,7427960.617897576,4.002471826921058e-06,1.5511294247333116,2.100124890398685,2.3964432863998066,5.80144970902555
2026-01-01T01:20:31.983Z,EME2000,6371137.786895502,7427979.1826061355,3.589311040298505e-06,1.5511294196079264,2.100119590368329,2.6101950625873114,5.813343584794357
2026-01-01T01:23:20Z,EME2000,6371155.392265064,7427992.866426594,3.147863580882638e-06,1.5511294150489288,2.1001157013520526,2.722274582389932,5.86676345293211
2026-01-01T01:26:37.149Z,EME2000,6371169.328083005,7428003.6980693275,2.6305774351122177e-06,1.551129409577122,2.10011113603058,2.7769816923402235,6.006251844202098
2026-01-01T01:31:40Z,EME2000,6371169.310668614,7428003.68453396,2.163909463878161e-06,1.5511294026241333,2.10010411927778,2.6852759569661266,0.11308541354952742
2026-01-01T01:38:40.223Z,EME2000,6371149.982304456,7427988.661521619,2.378465372662494e-06,1.5511293995140434,2.100094378716046,2.5137988334840937,0.6984892437819589
2026-01-01T01:40:00Z,EME2000,6371147.774140096,7427986.945220186,2.5009165057126094e-06,1.5511293999969589,2.1000925294608153,2.504978467266211,0.7858909838754053
2026-01-01T01:48:20Z,EME2000,6371146.510027103,7427985.962685018,3.6450653785324462e-06,1.5511294095700128,2.10008094364528,2.658684700072434,1.1246931259439574
2026-01-01T01:56:40Z,EME2000,6371153.649479951,7427991.511842777,4.440671831203517e-06,1.5511294227217212,2.1000693700091984,3.075389107448336,1.200497810719624
2026-01-01T02:00:55.302Z,EME2000,6371160.211455526,7427996.612153039,4.1707256363931545e-06,1.5511294268069262,2.1000634645218996,3.2789938447333684,1.2483706091570372
2026-01-01T02:04:35.571Z,EME2000,6371162.177415726,7427998.140199681,3.560368068979882e-06,1.5511294277279581,2.100058370345052,3.367307732797192,1.3770256778054328
2026-01-01T02:05:00Z,EME2000,6371162.042479183,7427998.035319977,3.4812832386741154e-06,1.5511294276686565,2.100057805384404,3.3680480478917003,1.4003482671530467
2026-01-01T02:06:17.411Z,EME2000,6371161.1597220935,7427997.349195214,3.2322972995983e-06,1.5511294272686886,2.1000560150913885,3.3539336077773685,1.4907139686598536
2026-01-01T02:09:31.902Z,EME2000,6371156.718742011,7427993.897433828,2.7691823643437286e-06,1.5511294249119514,2.1000515166312845,3.191192906341519,1.8450324820962194
2026-01-01T02:10:56.214Z,EME2000,6371154.410790868,7427992.103573488,2.724004994917337e-06,1.5511294233523705,2.100049566241109,3.0752940191896947,2.0439800544983746
2026-01-01T02:12:37.488Z,EME2000,6371151.847158914,7427990.110984393,2.830869821979407e-06,1.5511294211272293,2.100047223111259,2.935845595574383,2.2831853971579488
2026-01-01T02:13:20Z,EME2000,6371150.909899551,7427989.382497236,2.923342670722874e-06,1.5511294200980592,2.1000462394122996,2.885314741048706,2.3755909366218715
2026-01-01T02:14:56.405Z,EME2000,6371149.167309902,7427988.028065027,3.2097040605379056e-06,1.5511294176059895,2.1000440083255967,2.7980634441353303,2.557802988828373
2026-01-01T02:17:14.099Z,EME2000,6371147.548238407,7427986.769637504,3.7154684956486786e-06,1.5511294138184488,2.1000408208768246,2.7381119187200262,2.753385304155872
2026-01-01T02:18:43.378Z,EME2000,6371146.878922455,7427986.249409913,4.050477414495729e-06,1.5511294113365737,2.1000387536194807,2.7300596302291034,2.8493792587785447
2026-01-01T02:18:57.183Z,EME2000,6371146.79118878,7427986.181218681,4.100709234074141e-06,1.5511294109572054,2.10003843393384,2.730371995180915,2.862664753555822
2026-01-01T02:20:52.867Z,EME2000,6371146.146764338,7427985.6803380605,4.492595748263028e-06,1.5511294078826068,2.100035754537502,2.7444435561094114,2.962544508147821
2026-01-01T02:21:40Z,EME2000,6371145.921178079,7427985.5050005345,4.634037287162672e-06,1.5511294067067896,2.1000346626865887,2.7543772050988546,2.999037416803332
2026-01-01T02:22:30.722Z,EME2000,6371145.713115399,7427985.343283255,4.772886281315441e-06,1.5511294055085563,2.100033487573537,2.766718726129119,3.036657666675788
2026-01-01T02:30:00Z,EME2000,6371151.218995396,7427989.622742752,5.421370082426511e-06,1.5511293995262954,2.10002307474141,2.8871853739796833,3.3587374853915906
2026-01-01T02:32:00.951Z,EME2000,6371156.504020013,7427993.7305406695,5.4463129629282194e-06,1.5511293996874127,2.100020270932925,2.9141193115277413,3.4509418417682705
2026-01-01T02:38:20Z,EME2000,6371172.20493642,7428005.93410849,5.137231282712194e-06,1.551129404982391,2.1000114856052043,2.964672409330272,3.7737586075676632
2026-01-01T02:45:23.143Z,EME2000,6371151.779219378,7427990.058178222,4.438529136737864e-06,1.55112941610871,2.1000016852282766,2.822282676199977,4.332952044185312
2026-01-01T02:46:40Z,EME2000,6371143.719825712,7427983.793993376,4.420334090449258e-06,1.5511294182027238,2.099999906197559,2.762646750076609,4.468293074655839
2026-01-01T02:54:27.248Z,EME2000,6371101.057164365,7427950.634284047,5.786014992827838e-06,1.5511294272829446,2.099989096765943,2.5367264500077513,5.15446142415417
2026-01-01T02:54:29.125Z,EME2000,6371100.96966938,7427950.5662781745,5.794273954596348e-06,1.5511294273001108,2.0999890533650314,2.536849618883937,5.156186865320913
2026-01-01T02:55:00Z,EME2000,6371099.668050548,7427949.554589015,5.929576097341437e-06,1.551129427555274,2.099988339358306,2.5399958629511534,5.183453301820704
2026-01-01T02:58:43.675Z,EME2000,6371098.354386384,7427948.533537499,6.786517249068297e-06,1.5511294278150187,2.0999831669931033,2.6131534391678906,5.330620316122522
2026-01-01T03:03:20Z,EME2000,6371115.5839554975,7427961.925293814,7.2544411804324165e-06,1.551129424390163,2.0999767762799313,2.766139285826613,5.449819327977139
2026-01-01T03:03:37.211Z,EME2000,6371117.212223821,7427963.190871712,7.25771302196534e-06,1.5511294240573525,2.0999763781554153,2.776119568384432,5.456792004406817
2026-01-01T03:04:09.684Z,EME2000,6371120.41055743,7427965.676788655,7.255931613565782e-06,1.5511294233972464,2.099975626939919,2.7947800910757086,5.470118334158652
2026-01-01T03:04:46.477Z,EME2000,6371124.204907532,7427968.62596114,7.24176576330194e-06,1.5511294226016188,2.0999747757394887,2.8155345627289963,5.48560568598909
2026-01-01T03:05:28.676Z,EME2000,6371128.727555978,7427972.1412054105,7.2104865328013886e-06,1.55112942163217,2.0999737994016594,2.838636126687564,5.5040706403474795
2026-01-01T03:10:05.362Z,EME2000,6371157.818963839,7427994.752583701,6.711232971201456e-06,1.5511294142828451,2.099967395498263,2.9572219659507852,5.65802600470849
2026-01-01T03:10:46.538Z,EME2000,6371161.280204077,7427997.442840085,6.6122503794493585e-06,1.5511294131237519,2.099966442136177,2.968280978738736,5.68752545828945
2026-01-01T03:11:40Z,EME2000,6371165.161167639,7428000.459326742,6.482392218302947e-06,1.5511294116268235,2.099965204146639,2.9796651339438114,5.728802634566929
2026-01-01T03:20:00Z,EME2000,6371163.81960741,7427999.416596453,5.724102244476453e-06,1.551129400743896,2.0999536194530664,2.95222883234836,6.248747399795944
2026-01-01T03:25:58.109Z,EME2000,6371148.225688618,7427987.296187452,5.942152830476276e-06,1.5511293997817859,2.099945318365489,2.8894876758656673,0.381046406123459
2026-01-01T03:28:20Z,EME2000,6371145.894807971,7427985.484504297,6.1872395505368015e-06,1.5511294013180956,2.09994202954085,2.8746858966308566,0.535613088318053
2026-01-01T03:36:40Z,EME2000,6371147.311348507,7427986.585514206,7.567462217004687e-06,1.5511294128935398,2.09993044641065,2.9366896414739787,0.9661178975241576
2026-01-01T03:45:00Z,EME2000,6371156.940741809,7427994.0699836705,8.150936150056176e-06,1.551129425022641,2.0999188757477953,3.1597130400564355,1.235603718084617
2026-01-01T03:48:15.821Z,EME2000,6371161.292200761,7427997.452164532,7.766957110875692e-06,1.55112942732674,2.0999143466053294,3.228997857715786,1.359206486768965
2026-01-01T03:50:52.012Z,EME2000,6371162.1706738,7427998.134959505,7.289908457917414e-06,1.5511294277319547,2.099910734410201,3.2483882374073767,1.4936669523470965
2026-01-01T03:53:20Z,EME2000,6371160.361141686,7427996.728496923,6.83743473302702e-06,1.551129426901865,2.0999073118464318,3.224959614793061,1.6628665552902473
2026-01-01T03:55:21.091Z,EME2000,6371157.486914697,7427994.4944977695,6.57737630969382e-06,1.5511294253880126,2.099904511074763,3.174750048729998,1.8323529821569977
2026-01-01T03:59:18.946Z,EME2000,6371151.301372347,7427989.68677044,6.608170510099061e-06,1.5511294205906387,2.0998990082965903,3.0371886707099396,2.204205932819624
2026-01-01T03:59:38.017Z,EME2000,6371150.89237926,7427989.368879546,6.643659558704226e-06,1.551129420123933,2.099898566982686,3.026800866291847,2.2333793199964926
2026-01-01T04:00:43.650Z,EME2000,6371149.645197999,7427988.3995047705,6.79658407263135e-06,1.5511294184514992,2.0998970481008152,2.994228917090668,2.330600512490701
2026-01-01T04:01:40Z,EME2000,6371148.775253434,7427987.72333813,6.9595261279996366e-06,1.5511294169498453,2.0998957438604555,2.970925082690515,2.409410392854269
2026-01-01T04:07:11.044Z,EME2000,6371146.137912515,7427985.673457958,8.106163918141508e-06,1.5511294079316815,2.099888078344552,2.922969064647095,2.783450712134993
2026-01-01T04:08:18.121Z,EME2000,6371145.829383702,7427985.433653107,8.312067879151482e-06,1.5511294062793208,2.0998865244379297,2.926843123726969,2.845648383320088
2026-01-01T04:10:00Z,EME2000,6371145.5302297985,7427985.201134927,8.58182557878988e-06,1.5511294040254995,2.099884163886526,2.9370723091848174,2.9357719370205517
2026-01-01T04:18:20Z,EME2000,6371156.533514946,7427993.753465674,9.160234352136562e-06,1.551129399748172,2.099872574399029,3.004399830793769,3.3609525488349163
2026-01-01T04:26:40Z,EME2000,6371171.575543674,7428005.444911947,8.65996147087709e-06,1.5511294079024027,2.0998609867370566,3.033473933928013,3.824386727231056
2026-01-01T04:33:12.965Z,EME2000,6371142.139859428,7427982.565960131,8.048893129692785e-06,1.551129418593181,2.099851887436257,2.9275009701045223,4.317437277299799
2026-01-01T04:35:00Z,EME2000,6371130.298536956,7427973.362255658,8.094737386148311e-06,1.5511294212998354,2.099849410453169,2.8777744842960193,4.472595148452524
2026-01-01T04:40:46.022Z,EME2000,6371101.034629455,7427950.616768687,9.152884241931092e-06,1.5511294272845269,2.0998414063974224,2.7707936326977434,4.920414429997284
2026-01-01T04:42:07.396Z,EME2000,6371098.138803006,7427948.365974318,9.512538591980352e-06,1.551129427852446,2.0998395246112116,2.7698331373559046,5.001529621527104
2026-01-01T04:43:20Z,EME2000,6371097.146216343,7427947.594481711,9.827667105210032e-06,1.551129428047846,2.099837845693542,2.776905918974881,5.065973114302286
2026-01-01T04:44:40.532Z,EME2000,6371097.835700297,7427948.130386331,1.0150579725771219e-05,1.551129427915295,2.099835983463165,2.7922892559096937,5.129915067301634
2026-01-01T04:46:07.809Z,EME2000,6371100.678669091,7427950.340096883,1.0448604720926209e-05,1.5511294273609044,2.0998339651938696,2.816102648577356,5.192071233375573
2026-01-01T04:50:18.782Z,EME2000,6371119.44826802,7427964.9288456,1.0883408727882139e-05,1.551129423594861,2.099828160436379,2.9065779754813317,5.348809660735652
2026-01-01T04:51:02.892Z,EME2000,6371123.964338903,7427968.438978312,1.0889672592132981e-05,1.5511294226494534,2.099827139983308,2.9232559686511146,5.375580571878543
2026-01-01T04:51:40Z,EME2000,6371127.926191296,7427971.51834198,1.0879612224112554e-05,1.5511294218016067,2.0998262814453335,2.9369900390016643,5.398398416779519
2026-01-01T04:53:09.505Z,EME2000,6371137.79736589,7427979.190744275,1.0802877649143155e-05,1.5511294195893484,2.099824210361213,2.9682045368937553,5.455347575402736
2026-01-01T04:53:26.939Z,EME2000,6371139.7279733755,7427980.691314708,1.0780188416062215e-05,1.5511294191353087,2.0998238068803508,2.9738691662921646,5.466856606211825
2026-01-01T05:00:00Z,EME2000,6371170.9637285005,7428004.969377585,9.949998168866781e-06,1.551129408311484,2.0998147061969608,3.0463999362487026,5.781497535980552
2026-01-01T05:02:07.160Z,EME2000,6371172.308135231,7428006.014319933,9.705737343975849e-06,1.5511294051874465,2.0998117603046924,3.045938829097674,5.907212952433575
2026-01-01T05:06:32.602Z,EME2000,6371163.074915586,7427998.837783256,9.451377740326353e-06,1.5511294005241336,2.0998056087666943,3.0227396701624065,6.191877515499143
2026-01-01T05:08:20Z,EME2000,6371157.513598006,7427994.51523743,9.451953541822185e-06,1.5511293995802522,2.0998031193367392,3.010088623837642,0.027131839441994845
2026-01-01T05:16:40Z,EME2000,6371145.433273789,7427985.1257756045,1.0154463063792121e-05,1.5511294033501482,2.0997915300989187,2.967055558300763,0.5626730066840926
2026-01-01T05:25:00Z,EME2000,6371148.5425145915,7427987.542441263,1.1625234627094901e-05,1.5511294162674076,2.0997799500170595,3.0316142135184077,0.9906230963101803
2026-01-01T05:33:20Z,EME2000,6371159.938988747,7427996.400377656,1.1714923691594361e-05,1.5511294266748772,2.099768381929258,3.1832261157164683,1.3315205067495604
2026-01-01T05:36:05.833Z,EME2000,6371162.147483192,7427998.116934558,1.125264125342127e-05,1.5511294277242118,2.0997645466561607,3.2075477661331,1.4705477630790202
2026-01-01T05:36:43.544Z,EME2000,6371162.214730961,7427998.1692030225,1.113200240105942e-05,1.5511294277567063,2.0997636745422894,3.208924472896478,1.5063164513263996
2026-01-01T05:37:17.378Z,EME2000,6371162.1261326345,7427998.1003397945,1.102282642709464e-05,1.5511294277200431,2.0997628920601037,3.208674203518164,1.5398944300513153
2026-01-01T05:39:01.436Z,EME2000,6371161.011255852,7427997.233799518,1.0701154228944233e-05,1.5511294272205398,2.099760485510753,3.198789494740521,1.652277574760467
2026-01-01T05:41:40Z,EME2000,6371157.452843975,7427994.468016225,1.0346912852611188e-05,1.5511294253867303,2.0997568180417745,3.159061767396703,1.8481942657551647
2026-01-01T05:46:25.027Z,EME2000,6371150.291657416,7427988.901966989,1.0460065015188491e-05,1.5511294194246614,2.0997502236142482,3.0552249816799586,2.2327882488836677
2026-01-01T05:46:55.664Z,EME2000,6371149.729383701,7427988.464938322,1.0530430958322674e-05,1.5511294186378062,2.0997495145906337,3.0454098897377797,2.2727811229767
2026-01-01T05:50:00Z,EME2000,6371147.4258443145,7427986.674506375,1.1097280827449972e-05,1.5511294136250553,2.099745247503497,3.002903413902422,2.496861838482622
2026-01-01T05:53:29.223Z,EME2000,6371146.128861753,7427985.666423228,1.1820146477101617e-05,1.551129407980897,2.099740402102401,2.989342658460833,2.7165108711128734
2026-01-01T05:55:27.662Z,EME2000,6371145.640209911,7427985.286617266,1.2171890565988219e-05,1.5511294051551248,2.0997376581561955,2.9933104874431,2.8292078738894113
2026-01-01T05:58:20Z,EME2000,6371145.8072309,7427985.416434782,1.2557819836006578e-05,1.5511294019080397,2.0997336644302425,3.0064956086140895,2.9857782328230176
2026-01-01T06:01:36.962Z,EME2000,6371149.2286534,7427988.075744418,1.2817015638618004e-05,1.5511293998652655,2.0997290989564097,3.0249044176762436,3.1613803044658195
2026-01-01T06:06:40Z,EME2000,6371162.767788344,7427998.5990679925,1.289063307738759e-05,1.5511294007568162,2.0997220741335583,3.051217592753115,3.433564333463122
2026-01-01T06:15:00Z,EME2000,6371166.524382328,7428001.518887928,1.217159879951221e-05,1.5511294111383482,2.099710488534173,3.0527918333464648,3.924498530737373
2026-01-01T06:21:15.239Z,EME2000,6371130.654133563,7427973.638644302,1.1782591173679329e-05,1.5511294212240019,2.0997018019243834,2.95924503092495,4.387662433626181
2026-01-01T06:23:20Z,EME2000,6371117.619363824,7427963.507322848,1.1975682621809525e-05,1.5511294239709554,2.099698915413214,2.9200096056760185,4.549789871807853
2026-01-01T06:27:04.795Z,EME2000,6371101.01257636,7427950.599627819,1.2751947523078126e-05,1.5511294272866154,2.0996937160560774,2.8751804845083946,4.81604658102495
2026-01-01T06:27:19.071Z,EME2000,6371100.372635681,7427950.102231024,1.2813307070492075e-05,1.5511294274122776,2.0996933859253053,2.87402769411669,4.831260911414046
2026-01-01T06:27:19.997Z,EME2000,6371100.333009013,7427950.071431017,1.2817316024836734e-05,1.5511294274200569,2.099693364493169,2.8739605392801293,4.8322409494912115
2026-01-01T06:30:05.807Z,EME2000,6371097.156607453,7427947.602558251,1.3545298575936153e-05,1.551129428045871,2.099689530215561,2.8766645752197446,4.99286225994308
2026-01-01T06:31:03.249Z,EME2000,6371097.910224189,7427948.188310372,1.3780918946765518e-05,1.5511294279007726,2.099688201909358,2.883868052111616,5.042240490380146
2026-01-01T06:31:40Z,EME2000,6371098.889737395,7427948.949641543,1.3921095773092554e-05,1.5511294277105134,2.0996873520609363,2.8899002401637452,5.072408676610005
2026-01-01T06:38:56.147Z,EME2000,6371134.238186512,7427976.424361079,1.4570038539933141e-05,1.5511294204003203,2.0996772636007037,3.001876729421137,5.390044916693528
2026-01-01T06:39:05.421Z,EME2000,6371135.267220227,7427977.224180776,1.4562202392360835e-05,1.5511294201662453,2.0996770490034167,3.004265377026187,5.396791146772863
2026-01-01T06:40:00Z,EME2000,6371141.308972227,7427981.920150675,1.4501264287512284e-05,1.5511294187481144,2.0996757859365527,3.017717406702973,5.437100883169768
2026-01-01T06:40:08.221Z,EME2000,6371142.210449599,7427982.620826542,1.4490039207943423e-05,1.5511294185291484,2.0996755956777036,3.0196437397366407,5.443272232611342
2026-01-01T06:48:20Z,EME2000,6371172.326142215,7428006.0283158915,1.3477047015112283e-05,1.5511294052814353,2.099664207564956,3.069749096545301,5.877578046372738
2026-01-01T06:49:08.221Z,EME2000,6371171.719445958,7428005.556760233,1.3400924203700585e-05,1.5511294042103942,2.099663090255218,3.068166749403456,5.926659381678554
2026-01-01T06:55:09.647Z,EME2000,6371155.938733054,7427993.291170094,1.3209975559445088e-05,1.5511293993649562,2.099654713542153,3.0415450424816313,0.026105823207161566
2026-01-01T06:56:40Z,EME2000,6371151.913074423,7427990.162217384,1.3261781394183198e-05,1.5511293992070634,2.0996526191067693,3.033853504254419,0.12279649498375321
2026-01-01T07:05:00Z,EME2000,6371145.754874349,7427985.375740511,1.4226635588734888e-05,1.5511294059774885,2.099641031289274,3.010924757981085,0.6382334438507921
2026-01-01T07:13:20Z,EME2000,6371150.506498089,7427989.068952441,1.5634144354217876e-05,1.551129419493636,2.0996294544287712,3.0828490465371594,1.0588180848338902
2026-01-01T07:16:02.218Z,EME2000,6371154.351305672,7427992.057338479,1.5753850076220848e-05,1.5511294232555275,2.0996257011543222,3.1232629676272112,1.1781915771213929
2026-01-01T07:18:05.099Z,EME2000,6371157.680573055,7427994.645019158,1.5657713766438806e-05,1.5511294254588368,2.099622858662305,3.152027950773478,1.2704667789690853
2026-01-01T07:21:40Z,EME2000,6371161.835560426,7427997.874491951,1.5153783763287771e-05,1.5511294275866467,2.099617888383049,3.1851370868089877,1.4490394184389455
2026-01-01T07:23:52.659Z,EME2000,6371162.014113042,7427998.013272338,1.4731870593004e-05,1.551129427679734,2.099614820405409,3.1876926758420154,1.5771559129698336
2026-01-01T07:24:04.356Z,EME2000,6371161.927133896,7427997.945667619,1.4694725211646373e-05,1.5511294276421306,2.0996145498947385,3.1871376261286795,1.5892325299632029
2026-01-01T07:30:00Z,EME2000,6371154.109538257,7427991.869424186,1.4038892308879794e-05,1.55112942320954,2.099606323800303,3.1187236278011263,2.0079622713307996
2026-01-01T07:31:30.420Z,EME2000,6371151.823991981,7427990.0929778395,1.4102548312254912e-05,1.551129421223981,2.099604231760971,3.093614909042227,2.1221359711736376
2026-01-01T07:32:44.625Z,EME2000,6371150.2423463045,7427988.863639803,1.4227894074128781e-05,1.5511294194124268,2.0996025145919566,3.0743296238337185,2.214515391599144
2026-01-01T07:38:20Z,EME2000,6371146.576936214,7427986.014690302,1.527010460109109e-05,1.55112941031883,2.099594750300753,3.024995101401222,2.594199899798128
2026-01-01T07:39:06.792Z,EME2000,6371146.323209471,7427985.817480514,1.5429352475300308e-05,1.5511294090766417,2.099593666528751,3.023467355597489,2.6418187297654607
2026-01-01T07:39:47.404Z,EME2000,6371146.119611903,7427985.659233757,1.556279938829181e-05,1.5511294080302533,2.0995927258111626,3.022996262818362,2.6822930542415273
2026-01-01T07:46:40Z,EME2000,6371147.378868336,7427986.637994172,1.6489489187513056e-05,1.5511294004739715,2.099583164466315,3.0429605703574683,3.0687428466615216
2026-01-01T07:48:23.820Z,EME2000,6371150.123542967,7427988.771299609,1.659329197237204e-05,1.5511293997985305,2.0995807578106964,3.0502932557546165,3.163674313688101
2026-01-01T07:55:00Z,EME2000,6371168.485161778,7428003.042907319,1.65719012170295e-05,1.5511294024876556,2.0995715741253087,3.0747209551540395,3.529490557703572
2026-01-01T08:03:20Z,EME2000,6371157.356440987,7427994.393086787,1.5700222640371412e-05,1.5511294145172734,2.099559991067263,3.054928897564501,4.041791225375357
2026-01-01T08:05:42.920Z,EME2000,6371142.908041855,7427983.1630321,1.552107778764416e-05,1.5511294184198396,2.0995566825552148,3.0267947862328435,4.2107040720841065
2026-01-01T08:09:01.182Z,EME2000,6371121.329950126,7427966.391390041,1.561443700756017e-05,1.5511294232067212,2.099552094746154,2.9783724518159906,4.454417713588742
2026-01-01T08:09:15.641Z,EME2000,6371119.867089775,7427965.254376385,1.5640111280039375e-05,1.55112942350916,2.0995517602258773,2.974920136648451,4.4721129571075275
2026-01-01T08:11:40Z,EME2000,6371107.21684233,7427955.421920811,1.6030671022135562e-05,1.551129426061051,2.0995484209760633,2.9453504930396197,4.643878859434866
2026-01-01T08:13:23.567Z,EME2000,6371100.991004889,7427950.582861295,1.6431283724732716e-05,1.5511294272892104,2.099546025741847,2.932418470549556,4.758826414327388
2026-01-01T08:17:47.076Z,EME2000,6371098.53085497,7427948.670698523,1.7564598208595052e-05,1.5511294277810792,2.0995399322042725,2.938653658536242,5.01215258835976
2026-01-01T08:18:00.363Z,EME2000,6371098.93604144,7427948.985631576,1.7615633560379842e-05,1.5511294277023608,2.099539624952751,2.9403345888949617,5.023559370973722
2026-01-01T08:20:00Z,EME2000,6371104.754810539,7427953.508295969,1.8009586923623482e-05,1.5511294265615312,2.0995368582561715,2.959791041056734,5.121947770427069
2026-01-01T08:23:23.438Z,EME2000,6371122.210619626,7427967.075893649,1.833601035262111e-05,1.5511294230154657,2.0995321526615127,3.0032469104983184,5.278881949327243
2026-01-01T08:25:04.921Z,EME2000,6371133.138230503,7427975.569416759,1.8326751704976745e-05,1.551129420643492,2.099529804672364,3.0253472276522997,5.356744375559813
2026-01-01T08:26:58.063Z,EME2000,6371145.582914646,7427985.242084367,1.820193037651516e-05,1.5511294176789345,2.0995271863117595,3.047295348177024,5.446243559215027
2026-01-01T08:28:20Z,EME2000,6371153.963137963,7427991.75563421,1.8055223096797647e-05,1.5511294154025663,2.099525289684894,3.0603637243023187,5.513884383961869
2026-01-01T08:32:21.678Z,EME2000,6371170.428222667,7428004.553154772,1.7514436396372027e-05,1.5511294086638503,2.0995196933104237,3.081397441401225,5.730907995959777
2026-01-01T08:36:40Z,EME2000,6371169.722236152,7428004.004425543,1.7072199208036194e-05,1.5511294027019449,2.0995137083441464,3.078150572001222,5.98860620870516
2026-01-01T08:36:46.487Z,EME2000,6371169.494672722,7428003.827551475,1.7065151595520652e-05,1.551129402582125,2.0995135580148916,3.077842571593976,5.995303981973132
