utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:28:02.112Z,EME2000,True,-0.29396184677128323,0.24937613346975587,-0.9199515157706477,-0.07132450721721577,510.0,-3738322.8501048023,-2035262.8455471166,6092270.346153724,-5162.38041118256,-3064.6036991030214,-4188.240805923954
2026-01-01T00:33:20Z,EME2000,True,-0.4335792065359146,0.23546029857190032,-0.8628032788388373,-0.11017268936115339,510.0,-5171231.191008652,-2894827.571341518,4486059.1661174605,-3778.762097627461,-2298.9723783175446,-5834.864087294297
2026-01-01T00:37:06.206Z,EME2000,True,-0.5266705933845455,0.22202409871857792,-0.8091752137775098,-0.13623090347015596,510.0,-5891139.01539932,-3339025.729427886,3065956.9302489627,-2559.7786826895376,-1612.0489306557208,-6669.001096245865
2026-01-01T00:41:40Z,EME2000,True,-0.6305144472760127,0.2020956156037638,-0.7309062912041466,-0.16548379802312593,510.0,-6370425.500763566,-3654280.7625899836,1150980.1380562277,-919.840898510369,-676.7181439591566,-7234.318311132101
2026-01-01T00:42:58.754Z,EME2000,True,-0.6583421637733293,0.19566602605448624,-0.7058650447735714,-0.17336360694534494,510.0,-6423613.466319606,-3696519.000529637,578348.4945131886,-430.22024447600506,-395.40695740913645,-7300.65424956836
2026-01-01T00:50:00Z,EME2000,True,-0.7894058344036693,0.15653448454904068,-0.5548836998415937,-0.21080669677815778,510.0,-6053960.204605233,-3544300.0269483207,-2458477.1558073657,2159.7656880907903,1107.576658348052,-6909.485456897546
2026-01-01T00:58:20Z,EME2000,True,-0.9006402490580158,0.10153398333242263,-0.34539126296572603,-0.24339857738349158,510.0,-4297605.852668972,-2591340.375962534,-5482040.317938649,4722.193930493839,2626.379359369612,-4939.455771733765
2026-01-01T01:04:55.257Z,EME2000,True,-0.9503239050586834,0.05354934174879677,-0.1643881545158099,-0.25883098370784546,510.0,-2156807.5122522567,-1385655.980837746,-6974996.683331854,5972.996515192894,3397.067858004473,-2519.849105370177
2026-01-01T01:06:29.844Z,EME2000,True,-0.9569326788817403,0.041697197227142886,-0.11989216672287467,-0.2610882230015579,510.0,-1583331.2464327926,-1058811.0871979215,-7182765.281799807,6144.211765048465,3508.9675745511977,-1870.1976816488434
2026-01-01T01:06:40Z,EME2000,True,-0.957519110145858,0.04041872258406404,-0.11509717154753725,-0.2612969989722676,510.0,-1520849.747114011,-1023120.1113513905,-7201400.457247179,6159.4574595992,3519.1923748738673,-1799.3841820968491
2026-01-01T01:11:40.026Z,EME2000,True,-0.9639958466531766,0.002334614412018677,0.02732857980232481,-0.2644989715234452,510.0,366174.90134931006,61687.814117455695,-7421568.492301095,6328.190037951887,3659.672609340437,342.3165534553843
2026-01-01T01:11:43.173Z,EME2000,True,-0.9639523197639871,0.0019334360214106625,0.028824715712307117,-0.2645020279901158,510.0,386087.32968143537,73204.14255789288,-7420455.641945449,6327.045799103074,3659.4674091422257,364.94920467157857
2026-01-01T01:15:00Z,EME2000,True,-0.9566376751342203,-0.02312894326789749,0.12211936388908665,-0.26343172068000753,510.0,1616454.6442448809,787632.0059200643,-7210196.495496214,6135.893401742734,3577.2921823476845,1764.9064522126466
2026-01-01T01:19:35.644Z,EME2000,True,-0.9313306089282244,-0.05781135961911621,0.2506570248949485,-0.25778324119924,510.0,3228097.716349371,1732889.6503231074,-6465687.839522282,5485.921182736721,3239.1172461024403,3604.0981432727567
2026-01-01T01:20:44.613Z,EME2000,True,-0.922292939886606,-0.0663478974085015,0.2821896507393747,-0.25562216367205337,510.0,3598736.938213957,1952128.9190781093,-6202391.719162216,5257.931575211469,3116.0506640988347,4028.1805957858815
2026-01-01T01:23:20Z,EME2000,True,-0.8980492236570969,-0.08528603844000437,0.3519876084113963,-0.2496770054709089,510.0,4370580.564410563,2411660.288903469,-5506357.283194317,4657.06335850743,2787.027839151833,4913.103988757705
2026-01-01T01:27:29.466Z,EME2000,True,-0.8482001532023721,-0.11460231211412321,0.4595754476561831,-0.23709326873023662,510.0,5389558.232215501,3027588.379185143,-4127381.6572793685,3470.839638445597,2125.949708614969,6086.730402189546
2026-01-01T01:31:40Z,EME2000,True,-0.7852618076515104,-0.14230605819311395,0.5606556721703555,-0.22085763855621432,510.0,6087025.723458364,3463088.979397367,-2492570.197060599,2068.4949099539463,1332.8384966638398,6897.536193446333
2026-01-01T01:36:15.080Z,EME2000,True,-0.7024370111456948,-0.17021694648472377,0.6617692596286302,-0.19917299895491478,510.0,6426801.191880069,3698788.7896148707,-527169.0566796886,386.58769910422956,370.25227861059324,7304.344162720274
2026-01-01T01:40:00Z,EME2000,True,-0.6250676570570435,-0.1907402868490698,0.7355076479350393,-0.17870944827573992,510.0,6355773.674290604,3690873.6752766096,1115203.03406603,-1015.5643572075876,-440.33770914792296,7239.679548591728
2026-01-01T01:48:20Z,EME2000,True,0.42715796454212235,0.22765619835323625,-0.8659605829227849,0.1257815467531444,510.0,5112391.459738661,3040549.15676258,4457119.755459945,-3856.2161583304223,-2107.693475731778,5856.300064970113
2026-01-01T01:54:20.767Z,EME2000,True,0.2676156097941332,0.24585175945147333,-0.9279561279076307,0.08268145165516771,510.0,3431181.0887949984,2106280.727969842,6246814.73547439,-5365.415069880957,-3016.8564629460543,3961.0896898425763
2026-01-01T01:56:40Z,EME2000,True,0.20350951217371166,0.2508265867992928,-0.9441445805112929,0.06527566851889877,510.0,2654330.864560773,1667816.8892329335,6737945.7051090645,-5776.094460539432,-3271.5471667474294,3082.7291734943947
2026-01-01T01:56:42.929Z,EME2000,True,0.2021494032609471,0.25091866489232834,-0.9444377534157119,0.06490587256155671,510.0,2637398.905149038,1658226.041491474,6746948.463518189,-5783.594263780137,-3276.260994053178,3063.571761254811
2026-01-01T01:57:34.292Z,EME2000,True,0.17823702348792694,0.25244803997739,-0.9492580619701985,0.058401047544719475,510.0,2337100.0782498233,1487904.8170345584,6895605.049523657,-5907.220168902707,-3354.447167604885,2723.718268451178
2026-01-01T02:05:00Z,EME2000,True,-0.03238466246401089,0.25886271204770955,-0.9653707176625501,0.0008410874447479816,510.0,-433236.8407351893,-100441.0778341956,7417634.263290426,-6324.262207344263,-3658.3481289149663,-418.6251676544514
2026-01-01T02:05:32.258Z,EME2000,True,-0.04769005070897992,0.2588450102782256,-0.964735005674854,-0.0033598427017422963,510.0,-636995.5107841562,-218383.33713794203,7400392.397254046,-6307.573352695345,-3653.376107034242,-650.2677831338546
2026-01-01T02:05:40.277Z,EME2000,True,-0.05149267238949636,0.2588304759574182,-0.9645392136567115,-0.0044039441795192605,510.0,-687550.6278563952,-247669.7775868243,7394947.91177739,-6302.439666522118,-3651.5696630957445,-707.7534990955605
2026-01-01T02:11:34.437Z,EME2000,True,-0.21780984487546126,0.2541771955525973,-0.9409732440983082,-0.050221296552855836,510.0,-2833497.549393568,-1500055.0554770268,6704320.773870364,-5693.200931667633,-3349.15325507072,-3153.0671619151003
2026-01-01T02:13:11.389Z,EME2000,True,-0.2623991644702636,0.25154731312603673,-0.9294930224579033,-0.06255676579275708,510.0,-3371746.006246566,-1817449.8631468108,6368547.670620518,-5401.854330144442,-3193.3888538947035,-3768.338097126205
2026-01-01T02:13:20Z,EME2000,True,-0.26633233469539874,0.251285899753812,-0.9283704405391553,-0.06364596777290552,510.0,-3418142.1673392,-1844883.9760045295,6335868.055439844,-5373.553361343903,-3178.123696429957,-3821.4190941130255
2026-01-01T02:14:36.303Z,EME2000,True,-0.30096624502316505,0.24877271499150916,-0.9176963712434292,-0.07324497142501721,510.0,-3818148.4848709875,-2081960.7647839612,6026662.912751283,-5106.125595363659,-3032.9999017830546,-4279.393669880902
2026-01-01T02:20:49.039Z,EME2000,True,-0.46316659812356065,0.23152835452855036,-0.8472612034833392,-0.11840513715169955,510.0,-5424833.331016157,-3048697.2881309832,4065151.8905929327,-3417.466304464117,-2095.637286160284,-6127.410681730231
2026-01-01T02:21:40Z,EME2000,True,-0.4842513649803017,0.22854977825365427,-0.8353528139835479,-0.12430322017023135,510.0,-5592083.873668688,-3151607.6089573777,3747894.389661951,-3145.069049926293,-1942.3318678194928,-6321.053027982652
2026-01-01T02:27:12.008Z,EME2000,True,-0.6135784100462794,0.2057118906844286,-0.7452485311247833,-0.16065111145731473,510.0,-6321238.70227422,-3617928.940776982,1487382.3299259546,-1207.7632171804885,-841.4875062696302,-7174.372729077759
2026-01-01T02:29:24.297Z,EME2000,True,-0.6607284422251964,0.19504335328437875,-0.7036500188554998,-0.17399042197461725,510.0,-6426908.863942173,-3698226.3223500797,528329.1622717648,-387.5216592427477,-370.7508350987116,-7304.372354678209
2026-01-01T02:30:00Z,EME2000,True,-0.6729811915659495,0.19202019446593702,-0.6919033839693008,-0.17746624458631366,510.0,-6436762.769907591,-3709170.977893872,267264.8700318894,-164.41727327806208,-242.27869644875395,-7318.2027425827055
2026-01-01T02:31:36.054Z,EME2000,True,-0.7049016497024899,0.18359472914899766,-0.6592486374963967,-0.1865418817171084,510.0,-6423706.579163204,-3715797.4994829497,-435828.5773320064,436.0553146025173,104.40302108092934,-7310.310233731076
2026-01-01T02:38:20Z,EME2000,True,-0.8210950895371024,0.14390333703735386,-0.5066873240727346,-0.21991507258844878,510.0,-5749841.530771579,-3384152.3485522256,-3277077.7763065007,2855.80836356532,1515.6654334241116,-6570.5817223300255
2026-01-01T02:43:14.551Z,EME2000,True,-0.8856001568058928,0.11128634232467999,-0.3824713466232667,-0.23883756255990585,510.0,-4680108.991547034,-2802515.670922296,-5048075.759498643,4356.322185002507,2405.7099172372086,-5370.0643433838795
2026-01-01T02:44:42.424Z,EME2000,True,-0.9012904143923219,0.10107133579820188,-0.34373754302164755,-0.24352551308215034,510.0,-4280281.949939513,-2580902.39086891,-5500446.775828306,4738.092839895267,2635.076735608118,-4919.554090034412
2026-01-01T02:46:40Z,EME2000,True,-0.9196387907844794,0.08711137017219917,-0.29091887525301086,-0.24908294139243212,510.0,-3695808.229930318,-2254508.536422808,-6040698.2682707105,5192.805957160142,2910.738740362595,-4260.0284518899425
2026-01-01T02:48:59.112Z,EME2000,True,-0.9373614639038507,0.07022193888801119,-0.22718347044910073,-0.25457815311126175,510.0,-2941110.697799844,-1829765.272787642,-6574827.717679291,5640.4248338352945,3186.194270733923,-3407.163594857589
2026-01-01T02:54:43.848Z,EME2000,True,-0.962199359312451,0.027122968571608425,-0.06530336937997527,-0.26300609776618245,510.0,-866218.8343867408,-648103.1842210274,-7351721.849525372,6281.445568695477,3603.366939319601,-1057.0025796639823
2026-01-01T02:55:00Z,EME2000,True,-0.9626870434680201,0.02507484535909302,-0.057636497907790366,-0.2632165317337522,510.0,-764658.0217797501,-589823.5057654758,-7367864.076470758,6294.181220424557,3613.0335007077756,-941.7859405337688
2026-01-01T02:58:40.851Z,EME2000,True,-0.9632395422069988,-0.0030342875318933736,0.0473565737355867,-0.26441961415910664,510.0,632483.9163422259,215717.7387506789,-7400764.971506681,6308.358933761273,3653.1327014504077,645.0033426737191
2026-01-01T02:59:29.044Z,EME2000,True,-0.9618450090286499,-0.009174882945366494,0.07023622161086993,-0.2642666708146238,510.0,935679.9504517517,391465.7190844353,-7361363.849055459,6271.818767461233,3638.9838091086035,989.8254502812154
2026-01-01T03:03:15.391Z,EME2000,True,-0.9480700770944884,-0.03788970714682753,0.17695543297312358,-0.26156122371573476,510.0,2320513.972752586,1198697.9501010578,-6957132.621745047,5913.945002422419,3464.2103710967317,2567.286523612174
2026-01-01T03:03:20Z,EME2000,True,-0.9476665136601968,-0.03847073661675659,0.17911017351417938,-0.26147222998822167,510.0,2347747.150098507,1214651.9733517093,-6945228.493020242,5903.538145105547,3458.8302479278586,2598.353744031808
2026-01-01T03:05:04.413Z,EME2000,True,-0.9372201754359044,-0.05157491086985167,0.22765658824074902,-0.25909621601876415,510.0,2950700.261927535,1568764.3866693152,-6637719.941538463,5635.6643776263545,3318.106781006815,3286.722074490618
2026-01-01T03:07:49.921Z,EME2000,True,-0.9155979638851172,-0.0720544895179489,0.3033284461637076,-0.2539298580664495,510.0,3840301.5379789583,2094763.3545960505,-6008129.737534302,5090.419258625497,3023.9609070253746,4304.479555016158
2026-01-01T03:11:40Z,EME2000,True,-0.8754754443988638,-0.09970193982935976,0.4050774070773415,-0.24395606925094784,510.0,4903467.166734784,2731099.231250922,-4872458.839077969,4111.599107608691,2483.7253548919243,5525.39408891513
2026-01-01T03:20:00Z,EME2000,True,-0.7504421100157371,-0.15492510326745068,0.6066381127853677,-0.21171927642259208,510.0,6294446.559126627,3598805.282668798,-1640011.206552978,1338.5237161841997,916.1625643232393,7141.7812506425535
2026-01-01T03:22:27.351Z,EME2000,True,-0.7045375520296328,-0.1695528122508676,0.6595523984487092,-0.19967302105810278,510.0,6424733.563907352,3695448.897966455,-574063.3837058222,426.7215760620754,393.25745368459667,7300.873828576456
2026-01-01T03:28:20Z,EME2000,True,-0.5801065825262621,-0.20079829977794994,0.771599336395913,-0.16670590808178665,510.0,6188040.47114895,3610387.675872051,1983345.169197512,-1755.4428936186312,-870.7405086772752,7056.471026796348
2026-01-01T03:36:00.554Z,EME2000,True,0.39197011072996313,0.2323760594417698,-0.8825196886434629,0.11627466813240353,510.0,4780896.911685922,2857676.1070725475,4921479.5108917,-4249.323911946114,-2341.2990214816655,5483.020997551393
2026-01-01T03:36:40Z,EME2000,True,0.37477832485195306,0.2345453786268416,-0.8899810675110772,0.11163947356468071,510.0,4609714.204071143,2763189.107834966,5133990.256257975,-4428.867126377296,-2448.7661368915797,5290.305101397172
2026-01-01T03:40:56.718Z,EME2000,True,0.25974008824799694,0.2464661165842803,-0.9302177793577141,0.0805259144598136,510.0,3338422.8811273836,2053470.6773579,6314257.353512887,-5422.373239922175,-3050.8353935251434,3855.915839001977
2026-01-01T03:44:02.639Z,EME2000,True,0.1737363697098007,0.25265059803150913,-0.9501135559894747,0.05716274905404185,510.0,2280213.533490017,1455160.3926794284,6921579.278489458,-5929.238967435002,-3367.3493585817323,2659.0594083307456
2026-01-01T03:45:00Z,EME2000,True,0.1468756848794662,0.2541332819665673,-0.9546511796023086,0.0498491070332154,510.0,1936662.0224952542,1259794.9148898986,7062985.3180706,-6046.2566927998905,-3442.6875364022467,2270.0643007937897
2026-01-01T03:53:12.656Z,EME2000,True,-0.08639085895218074,0.2584405418970207,-0.9620548183586078,-0.013986860493527577,510.0,-1149770.2754936107,-515664.7290469496,7323397.366280047,-6237.482747713125,-3623.4880284017067,-1233.517950139634
2026-01-01T03:53:18.801Z,EME2000,True,-0.08929705656816794,0.25839829160881,-0.9617888226248232,-0.01478577883867703,510.0,-1188079.9927768896,-537922.4487952781,7315683.087085761,-6230.537307711838,-3620.3578512726463,-1277.1149337440352
2026-01-01T03:53:20Z,EME2000,True,-0.08986385543405877,0.25838977433479227,-0.9617359099568767,-0.014941603165655333,510.0,-1195547.8067193478,-542261.8529298143,7314147.093277633,-6229.1559721922395,-3619.731852238002,-1285.6137661047464
2026-01-01T03:54:29.593Z,EME2000,True,-0.1227101194949834,0.25774107982909766,-0.9580902047973868,-0.02397752725698142,510.0,-1625915.6793216912,-792703.3256928069,7207586.335560237,-6134.186028453654,-3574.7958204412,-1775.6018163784622
2026-01-01T03:56:38.039Z,EME2000,True,-0.1829284561702907,0.2557498332056946,-0.9484107693762625,-0.04057357846603649,510.0,-2398780.962100618,-1244336.4712448583,6922557.939202107,-5883.849910399632,-3448.0891858484256,-2656.6192734841748
2026-01-01T03:59:57.312Z,EME2000,True,-0.27482181591474397,0.25064042512280255,-0.9259046294292891,-0.06597699593793567,510.0,-3517840.86871072,-1903225.4787552732,6263666.724450012,-5311.505870119971,-3143.6052833066274,-3935.2381746122537
2026-01-01T04:01:40Z,EME2000,True,-0.32120055424163424,0.24706178084947292,-0.9108104162352969,-0.0788356903669822,510.0,-4044395.9525648053,-2215778.142776726,5828227.4160924805,-4935.194752953754,-2938.633930749969,-4538.398616662762
2026-01-01T04:02:20.395Z,EME2000,True,-0.33922670359465534,0.24548032917157928,-0.9042319362503888,-0.0838406644951565,510.0,-4240503.470411617,-2332701.3194028223,5640331.67853495,-4773.0814350931805,-2849.631637886006,-4763.347115764889
2026-01-01T04:06:23.855Z,EME2000,True,-0.44478474818841174,0.2339161583456897,-0.8571041467499712,-0.1132353313580591,510.0,-5270249.117201732,-2953168.602252472,4330131.282124936,-3645.4168954043066,-2222.8952323924905,-5948.314696167465
2026-01-01T04:10:00Z,EME2000,True,-0.5332000836889244,0.22082744925253514,-0.8049182454717453,-0.13798379077786685,510.0,-5933258.873762009,-3363338.927434559,2956151.0413225023,-2466.087597531221,-1557.9894710176716,-6717.113384208054
2026-01-01T04:15:28.113Z,EME2000,True,-0.655574538384645,0.19623554690544492,-0.7084943377541946,-0.1724801673315721,510.0,-6420947.231649277,-3691397.453634223,636933.9064398062,-480.41776325115035,-424.09118284878673,-7295.960088015609
2026-01-01T04:18:20Z,EME2000,True,-0.7130479649530808,0.18126492545200637,-0.6504280473238837,-0.18880937935279454,510.0,-6411202.912223159,-3711096.034158242,-620282.0278408201,593.5197334684008,195.43205931895795,-7297.351176072758
2026-01-01T04:20:52.397Z,EME2000,True,-0.7597433290908799,0.16690231604720185,-0.5950341273266015,-0.20215854697899122,510.0,-6248907.629827316,-3639641.1602146667,-1721191.0351132355,1532.3311303286434,740.5258296978686,-7123.301064894907
2026-01-01T04:24:30.418Z,EME2000,True,-0.8190426305167329,0.14474296531049605,-0.5100439730886103,-0.2192573576994402,510.0,-5773730.350057453,-3395755.793046254,-3222606.6427640715,2809.760829327658,1488.048820065408,-6596.763985514113
2026-01-01T04:24:37.646Z,EME2000,True,-0.8208503686034234,0.1439783173771134,-0.5071201174348039,-0.2197819441669168,510.0,-5753275.068595594,-3384914.1120030507,-3270205.9940650626,2850.194547257439,1511.8335560613543,-6573.934215952736
2026-01-01T04:26:40Z,EME2000,True,-0.8498538966632457,0.1307658378367408,-0.4566815164311097,-0.22823374538252278,510.0,-5363643.594706126,-3175823.9701601677,-4048823.630002613,3510.9281902158955,1901.7691576619775,-6137.887894781635
2026-01-01T04:27:52.023Z,EME2000,True,-0.8654894942389993,0.12276355901616817,-0.42620480332233546,-0.2328229146037265,510.0,-5097498.628019626,-3030980.69209428,-4480316.429843232,3876.4810418705006,2118.6579012337743,-5839.13281328199
2026-01-01T04:33:12.587Z,EME2000,True,-0.9216228268572235,0.08542078286634636,-0.284612548167342,-0.24962041642440574,510.0,-3623585.381498473,-2213326.5830501523,-6099332.655470558,5242.479893269616,2940.0744751022435,-4178.153185670468
2026-01-01T04:34:51.738Z,EME2000,True,-0.9343919021888888,0.07339642499340411,-0.23921800312585215,-0.25357343098695684,510.0,-3087378.2281061704,-1911750.8710331519,-6483869.934317731,5564.837522598989,3138.218151677131,-3572.2827678455974
2026-01-01T04:35:00Z,EME2000,True,-0.9353557264969402,0.0723862062409595,-0.23540828038185393,-0.253875645903818,510.0,-3041300.542886032,-1885760.320650183,-6513168.797684083,5589.342810806032,3153.402167617864,-3520.1903088948843
2026-01-01T04:41:50.846Z,EME2000,True,-0.9634952312521435,0.020989070260728233,-0.042361360498420896,-0.2635183360236828,510.0,-561947.9480836059,-473272.13909938943,-7394452.613922161,6315.318671574982,3628.6771954399665,-711.7224210391554
2026-01-01T04:43:20Z,EME2000,True,-0.9644206103911978,0.00964977989704779,3.127643014808149e-05,-0.2641964553554641,510.0,2525.86754889612,-148357.48101578586,-7429361.569900478,6339.448274801336,3655.4857040567003,-70.89442890762969
2026-01-01T04:45:29.325Z,EME2000,True,-0.9624601056103124,-0.006825901552180972,0.06150298940392356,-0.2642751113346962,510.0,820146.5957496869,324312.6593461011,-7378375.913805229,6287.9526009175015,3644.4704313853645,858.327920177625
2026-01-01T04:46:42.508Z,EME2000,True,-0.9596207103734152,-0.01614142512198154,0.0961949940492023,-0.2638447834188251,510.0,1277803.9398085037,589959.7613279351,-7296471.942912078,6213.695101121793,3612.108193709436,1379.0170332761259
2026-01-01T04:47:43.158Z,EME2000,True,-0.9563230702886615,-0.023846256836882594,0.12485310781055446,-0.26322849910027174,510.0,1652171.3894346177,807856.5405999796,-7199879.305512612,6127.74982789966,3571.1047158921524,1805.2737438090073
2026-01-01T04:51:40Z,EME2000,True,-0.9353135789002455,-0.05366764810084544,0.23546540802777124,-0.258581388143952,510.0,3045770.7984731267,1624197.8710567271,-6581265.9436847055,5587.087491209816,3291.2058073282324,3395.062801305092
2026-01-01T05:00:00Z,EME2000,True,-0.8497754698788429,-0.11375502234651098,0.4567252308299326,-0.23736787736861348,510.0,5366563.44994367,3011480.079653289,-4168970.149146022,3507.139554733224,2145.01653601044,6059.071415647409
2026-01-01T05:08:20Z,EME2000,True,-0.7129420537210008,-0.1669846535851089,0.650456942976752,-0.2018304209887108,510.0,6412046.892457617,3683104.356616281,-763993.6364770611,589.1608387239481,486.5221443931248,7283.880844813925
2026-01-01T05:08:22.315Z,EME2000,True,-0.7122010791476296,-0.16720990143826509,0.6512707161744706,-0.2016356267516958,510.0,6413393.876172995,3684220.8728493913,-747132.5162857696,574.7432773074196,478.2402503711966,7285.583525932108
2026-01-01T05:16:40Z,EME2000,True,-0.533074981215159,-0.21013408661018043,0.8049369304929144,-0.1541144638754153,510.0,5931961.390708808,3478434.064229282,2823106.550749889,-2470.1622855204832,-1288.3805655706963,6772.386296982693
2026-01-01T05:20:22.618Z,EME2000,True,0.44192256413524506,0.22539154811971504,-0.8585363496041405,0.12968590421755488,510.0,5244378.752396397,3110598.78880915,4250903.2554617645,-3682.128835456972,-2002.8945393582283,6003.457192750754
2026-01-01T05:25:00Z,EME2000,True,0.3210625028009854,0.24059396702700334,-0.9108257569478216,0.09710742919984543,510.0,4041293.485499641,2446621.604050518,5737552.944573631,-4938.213811208264,-2754.620622562808,4649.125657845704
2026-01-01T05:26:03.965Z,EME2000,True,0.29226034347285684,0.24347188379497517,-0.9205042295313021,0.08931571445964706,510.0,3717625.3076789514,2265693.0596194235,6023345.5491705965,-5178.621460643042,-2900.6288989259924,4283.845595077244
2026-01-01T05:30:51.133Z,EME2000,True,0.15980418592653892,0.25337907663103076,-0.9525831126886345,0.05335802757219418,510.0,2102798.119390633,1353932.5315333442,6997820.985624907,-5992.880160571664,-3406.9940315893286,2457.9559934211848
2026-01-01T05:33:20Z,EME2000,True,0.08971753601169724,0.2565321341694574,-0.9617529542192459,0.0342532176737708,510.0,1191346.4202692632,834070.8682844244,7287381.540453471,-6230.439193238041,-3564.7787659028977,1425.3322835196648
2026-01-01T05:36:18.641Z,EME2000,True,0.005011843374825941,0.25849591453399706,-0.9659356432101529,0.011093997088836877,510.0,65715.56180984905,187689.94024598633,7428288.151715204,-6339.286451207255,-3653.2449122575467,148.1720316889602
2026-01-01T05:38:32.628Z,EME2000,True,-0.058581781387263984,0.25865719724481373,-0.964170318661772,-0.0063423824079385585,510.0,-781782.4761585718,-302009.7503567028,7383559.128481477,-6292.845850033347,-3645.829680898336,-814.8744975705804
2026-01-01T05:40:06.091Z,EME2000,True,-0.10280783423532433,0.25810318591542436,-0.960453686663972,-0.018493523561898012,510.0,-1365805.3524021215,-641006.6598460139,7276271.930869679,-6195.7429745506515,-3603.1895980839877,-1479.3348929615765
2026-01-01T05:41:40Z,EME2000,True,-0.14702605034998265,0.25699604707505824,-0.9546706938644608,-0.030663310040299666,510.0,-1940993.1204776221,-976165.3226502783,7106468.155065769,-6045.4832892533,-3529.7040000348425,-2134.466227902973
2026-01-01T05:49:18.500Z,EME2000,True,-0.35668918094386004,0.24378090635116542,-0.8974864798270461,-0.08866632068524548,510.0,-4425689.551213976,-2442583.489488554,5448404.7040656,-4608.018606304415,-2757.8033900285163,-4975.591292050946
2026-01-01T05:50:00Z,EME2000,True,-0.37492814565126653,0.2419587960620035,-0.8899989523515777,-0.09373735338605965,510.0,-4613177.286594419,-2554962.9633291746,5237417.374000597,-4426.239944282832,-2657.2981387823816,-5191.007481767917
2026-01-01T05:54:59.425Z,EME2000,True,-0.5014315574536582,0.2258686968801915,-0.8251658526209423,-0.12903891129266565,510.0,-5720316.383405022,-3228893.28848921,3479040.411969582,-2914.86749386301,-1811.3477855804936,-6468.861255745967
2026-01-01T05:58:20Z,EME2000,True,-0.5802500234358333,0.21232120276289757,-0.771607778128461,-0.15116565050199102,510.0,-6189837.052317557,-3527002.191513353,2122125.900324183,-1751.5108978968278,-1151.445177317386,-7017.262857850139
2026-01-01T06:01:12.145Z,EME2000,True,-0.6434135721061618,0.19903688506775447,-0.7196153171947273,-0.16898842821579804,510.0,-6401043.438821654,-3673633.466190966,889402.9903110205,-696.3756717755518,-548.0198316477685,-7270.227846469047
2026-01-01T06:04:04.349Z,EME2000,True,-0.701973590488137,0.1843169095998952,-0.6624290176190876,-0.18560213282434992,510.0,-6428407.264038722,-3714763.9949784805,-369357.6019638223,379.3354086517753,71.47536182718885,-7313.92983124953
2026-01-01T06:06:40Z,EME2000,True,-0.7505710609809598,0.16986862330503702,-0.6066286372294482,-0.19947287967919444,510.0,-6294095.8554298505,-3660054.1732631084,-1498958.058971283,1343.0459692620807,630.1062463811894,-7172.065999533314
