utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:30:00Z,EME2000,7433063.838596564,0.0003403815434311635,1.5508135237516625,1.576406981630639,5.343245721208327,4.569014750446611
2026-01-01T02:38:20Z,EME2000,7424707.065133231,0.001052797728493755,1.5508022710840392,1.576396384595529,0.6112799389517289,3.5102970718957036
2026-01-01T02:46:40Z,EME2000,7419372.6148738675,0.0015784076956668802,1.5507950757489966,1.5763758863928388,1.4156848127271908,3.1983169723287244
2026-01-01T02:47:00.803Z,EME2000,7419308.899626318,0.0015844948155107382,1.5507949897544846,1.576374914111575,1.4465638440004678,3.187924730424102
2026-01-01T02:48:52.648Z,EME2000,7419219.905674642,0.0015915978491713829,1.550794869669757,1.576369653730577,1.6120580257087287,3.132575982759203
2026-01-01T02:50:44.671Z,EME2000,7419559.449794478,0.0015554132664967759,1.5507953280135742,1.5763644224100908,1.7784203297554733,3.076535227952672
2026-01-01T02:54:48.350Z,EME2000,7421673.035563809,0.0013387922411199178,1.5507981800278081,1.5763537656503617,2.1535708588196787,2.941370118298204
2026-01-01T02:55:00Z,EME2000,7421815.7027283255,0.0013243176769287249,1.5507983724812109,1.5763532956365884,2.172350808112233,2.934063893407166
2026-01-01T02:58:04.476Z,EME2000,7424460.531633633,0.001058631363298923,1.5508019389820182,1.5763465093482916,2.4891091745877736,2.798996786403107
2026-01-01T02:58:13.633Z,EME2000,7424607.344999097,0.0010440495251619422,1.5508021368857483,1.576346207802355,2.506110356974472,2.791014267924244
2026-01-01T03:03:20Z,EME2000,7429860.5614040475,0.000546955975645718,1.5508092132954974,1.5763382926742804,3.237705786760098,2.3611894194296466
2026-01-01T03:04:44.541Z,EME2000,7431279.3227934595,0.0004325897592906595,1.5508111228249601,1.5763368642162667,3.5533179767202783,2.128856098737953
2026-01-01T03:07:10.239Z,EME2000,7433496.304657179,0.0003131485240145422,1.5508141053058373,1.5763351139266872,4.319304344528126,1.506399001951329
2026-01-01T03:11:40Z,EME2000,7436321.306341163,0.00036852033738279667,1.5508179033107212,1.5763337723504731,5.677080493704974,0.4143848113380191
2026-01-01T03:11:40.473Z,EME2000,7436324.406118479,0.00036870185533932593,1.5508179074766493,1.57633377156223,5.678770413439934,0.41316099737638723
2026-01-01T03:20:00Z,EME2000,7435404.4213402495,0.000322016408330216,1.5508166709490943,1.5763332547225262,1.0606858236793097,5.52338275395128
2026-01-01T03:28:20Z,EME2000,7427933.382869091,0.0007227707509847843,1.550806618381472,1.5763266801770903,3.363468785929715,3.7131502092285986
2026-01-01T03:32:07.485Z,EME2000,7424100.803048535,0.0010968100577990884,1.5508014540252772,1.5763200631606564,3.836529737432614,3.464153804034238
2026-01-01T03:36:40Z,EME2000,7420602.519792228,0.0014505520945114808,1.5507967356742751,1.5763094060206302,4.285316704714287,3.2837595856551753
2026-01-01T03:39:01.321Z,EME2000,7419575.419782971,0.001556285815840784,1.5507953495351252,1.5763030631066295,4.49919147512049,3.2090611831054274
2026-01-01T03:40:58.357Z,EME2000,7419217.958025025,0.0015941222832846695,1.5507948670097893,1.5762975989068493,4.672683662042754,3.150825964116598
2026-01-01T03:41:19.123Z,EME2000,7419203.282658896,0.0015959015233202275,1.5507948471942803,1.5762966211321596,4.703336839208813,3.1406237637992485
2026-01-01T03:42:38.471Z,EME2000,7419283.68124261,0.001588874068707537,1.5507949556948726,1.5762928885076666,4.8205140772096415,3.1015884658981445
2026-01-01T03:43:25.547Z,EME2000,7419432.927108732,0.0015744194786367683,1.5507951571314054,1.57629068985191,4.890284223334404,3.07817870977469
2026-01-01T03:45:00Z,EME2000,7419954.214573024,0.001522983577598465,1.55079586067327,1.576286358170038,5.031580825910865,3.0299000148390984
2026-01-01T03:49:49.645Z,EME2000,7423171.469873412,0.0012033049067180339,1.5508002008039958,1.576274392286212,5.491650958586362,2.8550839816052083
2026-01-01T03:51:07.412Z,EME2000,7424357.668951751,0.001086256768020406,1.5508018001255808,1.5762716705651618,5.628660884338467,2.794666578307517
2026-01-01T03:51:50.626Z,EME2000,7425056.464024062,0.0010177309794589297,1.5508027420692068,1.5762702670774227,5.709024036282868,2.756865497974541
2026-01-01T03:53:20Z,EME2000,7426565.529138061,0.0008713165048403641,1.5508047756528576,1.5762676255162111,5.888421953031003,2.665495165253148
2026-01-01T04:00:56.617Z,EME2000,7433994.564817878,0.0003057306153390026,1.550814775548506,1.5762597458725869,1.3384667074937864,1.3820490717579608
2026-01-01T04:01:40Z,EME2000,7434539.452220409,0.00030046407371154746,1.550815508256389,1.5762594377657686,1.5974269188973087,1.165826240972514
2026-01-01T04:06:28.816Z,EME2000,7436811.113674825,0.0003802158159123291,1.550818561854819,1.5762586232864717,2.851569768559315,0.19621130958986122
2026-01-01T04:10:00Z,EME2000,7436736.0162021,0.0003764206196247373,1.5508184609267515,1.576258594889268,3.504087742933631,6.034932615640743
2026-01-01T04:18:20Z,EME2000,7431183.010193641,0.00045746624049640064,1.5508109932338952,1.576255328834509,5.911932324227536,4.119651329814124
2026-01-01T04:26:40Z,EME2000,7422861.676791242,0.0012314290055867496,1.5507997830697495,1.5762420383360047,0.8276811977144916,3.413200224873611
2026-01-01T04:31:44.172Z,EME2000,7419720.664029404,0.001543483229360187,1.5507955455248152,1.576229230063205,1.306544758835934,3.2338985153359894
2026-01-01T04:31:54.379Z,EME2000,7419662.250653088,0.001549265462703693,1.5507954666886299,1.5762287625667049,1.3218536265529608,3.228641398444326
2026-01-01T04:34:58.577Z,EME2000,7419208.215294994,0.0015930495554388117,1.550794853897292,1.5762201533825937,1.5952964447459141,3.1365989500523295
2026-01-01T04:35:00Z,EME2000,7419209.218760505,0.001592932046817548,1.5507948552521418,1.5762200864003935,1.5974002886203014,3.135896048894363
2026-01-01T04:35:22.794Z,EME2000,7419234.775826341,0.0015900914685394011,1.5507948897551627,1.5762190138340668,1.631122315254153,3.1246218800149386
2026-01-01T04:43:20Z,EME2000,7423479.806110328,0.0011592326058383544,1.5508006167529989,1.5761985818269875,2.377677023948597,2.8480415538297805
2026-01-01T04:43:55.673Z,EME2000,7424024.277812475,0.0011049432080112703,1.5508013508465794,1.5761973327804537,2.440878608886875,2.819974994948963
2026-01-01T04:44:50.264Z,EME2000,7424895.384013566,0.001018601330331492,1.5508025251178064,1.5761955237445837,2.5416860445148406,2.7729358604394903
2026-01-01T04:51:03.610Z,EME2000,7431282.591250634,0.0004358264684899895,1.5508111272388727,1.5761867518796322,3.550762171976683,2.131609717248903
2026-01-01T04:51:40Z,EME2000,7431868.241074403,0.00039467122810130046,1.5508119152753561,1.5761862336215693,3.7132515688559504,2.0049678811772544
2026-01-01T04:52:25.526Z,EME2000,7432573.233241865,0.00035253798560943867,1.5508128637401994,1.5761856632971816,3.9433465027550194,1.819720607619793
2026-01-01T04:59:58.331Z,EME2000,7436870.1096495865,0.00039949672502045963,1.5508186408952958,1.5761835627535463,6.059624223330448,0.14953323095105997
2026-01-01T05:00:00Z,EME2000,7436874.3790083965,0.0003997783378529484,1.5508186466323755,1.5761835624008256,6.064629457437232,0.14617218856590775
2026-01-01T05:08:20Z,EME2000,7434006.129682889,0.00030242704586601565,1.550814790998452,1.5761824346142315,1.7485724448443618,4.9548233613517425
2026-01-01T05:16:40Z,EME2000,7425838.757853923,0.0009280101746118292,1.5508037965102872,1.5761733364813129,3.631892461575903,3.5640289725858167
2026-01-01T05:20:03.790Z,EME2000,7422660.266178838,0.0012439629499923076,1.5507995115782904,1.57616644291036,4.003087484517289,3.3935505338587024
2026-01-01T05:20:32.329Z,EME2000,7422273.824356528,0.0012828786164137073,1.550798990376829,1.576165346262211,4.050388868406021,3.374356023709578
2026-01-01T05:22:44.444Z,EME2000,7420741.579376211,0.001438004264534471,1.5507969232973675,1.5761599200000158,4.260655855936792,3.2942033046871315
2026-01-01T05:25:00Z,EME2000,7419683.498229399,0.0015460116792075475,1.550795495407536,1.5761538821635273,4.466641287745801,3.2217166732388884
2026-01-01T05:25:20.074Z,EME2000,7419576.063549896,0.0015570520082746817,1.5507953504006071,1.5761529593948986,4.496634812741854,3.2114920604315897
2026-01-01T05:28:57.910Z,EME2000,7419284.995763188,0.0015883690668143649,1.5507949574907924,1.57614275271011,4.818975438109773,3.1036773178953467
2026-01-01T05:29:11.417Z,EME2000,7419320.395380673,0.0015848979946797577,1.5507950052710273,1.5761421200971943,4.838964921434137,3.096989200848089
2026-01-01T05:33:20Z,EME2000,7421029.043045568,0.0014143136280969526,1.5507973110653213,1.5761309471112719,5.214979618113496,2.9657829996458798
2026-01-01T05:36:10.301Z,EME2000,7423197.345778917,0.0011980986569732027,1.5508002357486372,1.5761242178292783,5.492437601496611,2.8560470376130294
2026-01-01T05:37:34.622Z,EME2000,7424490.401358622,0.001070194900125473,1.5508019791058556,1.5761212841965369,5.64176280269799,2.78977004639345
2026-01-01T05:37:51.142Z,EME2000,7424756.5030409545,0.0010440140645947126,1.550802337805657,1.5761207440843814,5.6723580776808085,2.7754453064432596
2026-01-01T05:41:40Z,EME2000,7428676.9471997935,0.0006686983942459588,1.550807619684431,1.5761145192762498,6.174310140066548,2.4989090945003163
2026-01-01T05:45:55.123Z,EME2000,7432874.297665249,0.0003434731909670033,1.550813268809312,1.576110382880862,0.8808376307608803,1.7605054731741703
2026-01-01T05:50:00Z,EME2000,7435799.836513263,0.00032921137362875715,1.5508172026686249,1.576108767350639,2.238175874625264,0.6444025411423278
2026-01-01T05:53:13.003Z,EME2000,7436883.032140249,0.0003885413663583994,1.5508186584538686,1.5761085069266265,2.933337384324752,0.13938230273793906
2026-01-01T05:58:20Z,EME2000,7436013.909446783,0.000340654418975298,1.5508174903908103,1.5761083130834892,3.9385573648079606,5.719795363879389
2026-01-01T06:06:40Z,EME2000,7429126.870292909,0.0006268162630684053,1.5508082255044033,1.5761030407574832,0.03419837234095979,3.8335195864495
2026-01-01T06:10:00.568Z,EME2000,7425651.284063718,0.0009543376482619659,1.5508035437866399,1.5760979510903816,0.5051930897579004,3.5600809605999957
2026-01-01T06:10:14.616Z,EME2000,7425415.905201293,0.0009772484863018417,1.5508032265753275,1.5760975257742122,0.5329399507237684,3.546169829648571
2026-01-01T06:13:52.928Z,EME2000,7422127.91650716,0.001301858595872308,1.550798793499929,1.5760898550510876,0.9197777496401454,3.374348268581094
2026-01-01T06:15:00Z,EME2000,7421312.248540207,0.0013832563590221536,1.5507976931943777,1.5760871431261485,1.0276710260040298,3.3325113318965425
2026-01-01T06:17:45.241Z,EME2000,7419830.543677497,0.0015314892791470874,1.5507956938541887,1.5760799319852294,1.2821425640212993,3.2407745119360913
2026-01-01T06:22:10.186Z,EME2000,7419291.827961647,0.0015843739302055975,1.5507949667772027,1.57606756533366,1.6757467061269775,3.1080912700296475
2026-01-01T06:22:51.496Z,EME2000,7419423.486752073,0.0015708386383933128,1.5507951444920627,1.576065636076726,1.7370951607022533,3.0874249040138855
2026-01-01T06:23:20Z,EME2000,7419547.754775992,0.0015581279204910847,1.5507953122239366,1.5760643147583926,1.779587890448079,3.0730034401880872
2026-01-01T06:28:07.988Z,EME2000,7422201.480218846,0.0012898005921898879,1.550798892801049,1.576051877565608,2.2263428514242785,2.9098706319987655
2026-01-01T06:29:44.426Z,EME2000,7423563.260764123,0.0011536417266050194,1.5508007292551285,1.5760482744934035,2.389660133123664,2.841534896814241
2026-01-01T06:31:40Z,EME2000,7425404.984412959,0.0009716678855568237,1.550803211929457,1.5760444483312477,2.603336780545534,2.741689775193879
2026-01-01T06:34:05.523Z,EME2000,7427908.732443496,0.0007310317810340534,1.550806585154655,1.5760404724792716,2.9212732082085617,2.567089530161292
2026-01-01T06:37:22.681Z,EME2000,7431285.885479726,0.0004390583592523699,1.550811131687651,1.5760366395194283,3.548220678077757,2.1343506181068914
2026-01-01T06:40:00Z,EME2000,7433661.672601906,0.0003117179876570862,1.5508143277813857,1.5760347878281065,4.3693868452378215,1.4681604751357762
2026-01-01T06:46:19.686Z,EME2000,7436876.3723636605,0.00039622419407229527,1.5508186493840648,1.5760334528263575,6.064976785358258,0.14662676277108222
2026-01-01T06:48:20Z,EME2000,7436928.204938147,0.00039921482942431287,1.5508187190405462,1.5760334502171616,0.13756363519348905,6.192573303295991
2026-01-01T06:56:40Z,EME2000,7432272.120597457,0.00037131172901069175,1.5508124587093286,1.5760311094212216,2.4555279732661344,4.36718906584651
2026-01-01T07:00:59.459Z,EME2000,7427903.602621841,0.0007329583698666628,1.550806578255936,1.576026420300455,3.3654433502333245,3.712852900765324
2026-01-01T07:05:00Z,EME2000,7423871.867529848,0.0011254179398182441,1.5508011453291906,1.5760193365832809,3.8585540242068976,3.456663100146839
2026-01-01T07:05:32.244Z,EME2000,7423384.1970779365,0.0011740201830916965,1.5508004877944266,1.576018196996795,3.9150764286489546,3.4318981412504614
2026-01-01T07:07:34.270Z,EME2000,7421725.851955973,0.0013403331862535859,1.550798251205114,1.5760135282242063,4.118006114697116,3.3491487133571507
2026-01-01T07:11:38.825Z,EME2000,7419576.7138789855,0.0015578138179526497,1.5507953512751278,1.5760028557389318,4.494076845764504,3.2139230356120896
2026-01-01T07:13:20Z,EME2000,7419239.541267695,0.001592248446353337,1.550794896164345,1.57599813776655,4.644149127306134,3.1634881970289492
2026-01-01T07:16:20.925Z,EME2000,7419507.905297676,0.001565597565353624,1.550795258386325,1.5759896533306799,4.911754455774671,3.0740583925546865
2026-01-01T07:16:40.623Z,EME2000,7419603.9810034875,0.0015559294953583558,1.5507953880603662,1.5759887439935323,4.941120738005186,3.064090370416011
2026-01-01T07:19:36.154Z,EME2000,7421000.156591651,0.0014154092793149948,1.5507972721378736,1.5759809527693815,5.208371328564787,2.969706924636874
2026-01-01T07:21:35.808Z,EME2000,7422446.294562121,0.0012704056937650778,1.5507992229364,1.5759761093531792,5.400364491749308,2.8955548707696384
2026-01-01T07:21:40Z,EME2000,7422503.136585301,0.001264723153802345,1.5507992996000346,1.5759759483551241,5.407309703691759,2.8927385821127345
2026-01-01T07:25:44.986Z,EME2000,7426345.816922906,0.0008855879030100787,1.5508044797102607,1.5759677618069532,5.8579459819597846,2.683391910130563
2026-01-01T07:26:50.608Z,EME2000,7427483.158376692,0.0007765084731641004,1.550806011928706,1.5759660152486805,6.003059175211867,2.602914986153259
2026-01-01T07:30:00Z,EME2000,7430755.376598815,0.0004839213950574542,1.5508104177671826,1.5759620895113773,0.2718756723233948,2.237467285789582
2026-01-01T07:30:56.250Z,EME2000,7431676.218863066,0.0004138651380434222,1.550811656963002,1.5759612350284107,0.5008695466010451,2.063883388772802
2026-01-01T07:38:20Z,EME2000,7436622.335563327,0.0003753962577015534,1.5508183080803792,1.5759584326723408,2.7071716316095396,0.2947366386905159
2026-01-01T07:39:23.424Z,EME2000,7436861.493995626,0.00039079342022206825,1.5508186294662591,1.575958399272325,2.909485766269545,0.15490711996503226
2026-01-01T07:46:40Z,EME2000,7434841.620936896,0.00030574436075553096,1.5508159144697673,1.5759577259859934,4.512629658841474,5.265054791461889
2026-01-01T07:47:47.023Z,EME2000,7434022.993922982,0.00030580881953677354,1.5508148137277287,1.5759572803242454,4.904246444171828,4.9394649922644405
2026-01-01T07:47:56.372Z,EME2000,7433900.238390646,0.0003077954732803357,1.5508146486485472,1.575957206277657,4.960547314706251,4.892373755810214
2026-01-01T07:49:35.327Z,EME2000,7432488.450457517,0.0003626759069067798,1.550812749735266,1.5759562254996666,5.526089932715813,4.424313794020097
2026-01-01T07:52:26.424Z,EME2000,7429688.257400847,0.0005733527008431929,1.5508089813474364,1.575953580132239,6.2206304117628894,3.898314695414996
2026-01-01T07:55:00Z,EME2000,7427012.129890075,0.0008196786137073098,1.5508053774183328,1.5759500793018162,0.3395468994668964,3.64748659086453
2026-01-01T07:56:56.030Z,EME2000,7425042.414927211,0.0010105440739723648,1.5508027232466097,1.5759467155662616,0.5785633840164133,3.5227543584190038
2026-01-01T07:57:31.426Z,EME2000,7424468.549102964,0.0010669709398894245,1.5508019497181316,1.5759455705897691,0.64498481991814,3.491196091582164
2026-01-01T08:03:20Z,EME2000,7420146.224900114,0.0014985797362695678,1.550796119920387,1.5759318086499043,1.2177486569866336,3.26173176706173
2026-01-01T08:05:29.411Z,EME2000,7419397.955257229,0.0015740669733550138,1.5507951100304893,1.57592589355056,1.4120983275926067,3.194828704399032
2026-01-01T08:10:17.532Z,EME2000,7419759.168356322,0.0015375644508258412,1.5507955975614554,1.5759124301832441,1.8398863081652834,3.050784563212035
2026-01-01T08:10:47.382Z,EME2000,7419955.412104876,0.0015177640168012908,1.5507958624131617,1.5759110759437722,1.884887024692559,3.035181385303823
2026-01-01T08:11:40Z,EME2000,7420369.157924725,0.0014760579968768443,1.5507964207635683,1.5759087308419997,1.9649645140856373,3.0069232325739907
2026-01-01T08:12:56.109Z,EME2000,7421112.562772038,0.0014012672668735975,1.55079742384148,1.575905454491846,2.0830333336826072,2.963809622987489
2026-01-01T08:20:00Z,EME2000,7427482.400329467,0.0007748333341003488,1.5508060109112394,1.5758909616591121,2.8638492480504394,2.6004896417960204
2026-01-01T08:23:41.753Z,EME2000,7431289.205507191,0.0004422853917872773,1.5508111361713308,1.5758865271356584,3.545693128981209,2.1370791697514138
2026-01-01T08:28:20Z,EME2000,7435138.863718574,0.00031141246529037937,1.5508163140956792,1.5758838694620183,5.058324890005645,0.89855303117701
2026-01-01T08:32:21.240Z,EME2000,7436827.872264549,0.00038944418019475074,1.5508185842822766,1.575883347962614,6.009590318056253,0.18495137617249569
2026-01-01T08:36:40Z,EME2000,7436479.747429751,0.0003668871368584077,1.5508181164631298,1.5758832744184492,0.5264460267721702,5.923023791599706
2026-01-01T08:44:36.698Z,EME2000,7430693.555869344,0.0004887646159845911,1.5508103345733026,1.5758795850836218,2.883320914482654,4.0357570839779955
2026-01-01T08:45:00Z,EME2000,7430301.040295139,0.0005212091407172957,1.5508098062609366,1.5758791865383144,2.9661675937441996,3.9758640557470972
2026-01-01T08:50:05.294Z,EME2000,7425045.224954933,0.0010123748976883552,1.5508027270314628,1.5758716662747632,3.7212242278424768,3.521517890642291
2026-01-01T08:53:20Z,EME2000,7422143.874440648,0.0013005632810929877,1.5507988150532137,1.575864739433979,4.062003062217348,3.3725037676719114
2026-01-01T08:54:33.349Z,EME2000,7421255.475342366,0.0013896718247463804,1.5507976166213904,1.5758617693895338,4.179627961089834,3.32711654406521
2026-01-01T08:57:57.575Z,EME2000,7419577.370795671,0.001558571259632889,1.5507953521587214,1.5758527521388137,4.491517568588134,3.2163541123605626
2026-01-01T09:01:40Z,EME2000,7419295.632627347,0.0015865050429902461,1.550794971892901,1.5758423306048788,4.820649328919764,3.1062667022559527
2026-01-01T09:01:41.127Z,EME2000,7419298.515201558,0.0015862100706198182,1.5507949757838846,1.5758422777994812,4.8223171746729,3.105708827369181
2026-01-01T09:03:48.262Z,EME2000,7419896.236621345,0.001525380548786586,1.5507957825374572,1.5758364079209788,5.0118615546937315,3.041367912615046
2026-01-01T09:03:57.709Z,EME2000,7419961.677385279,0.0015187388919153954,1.5507958708560818,1.5758359811712517,5.0261066466317725,3.0364268397138297
2026-01-01T09:10:00Z,EME2000,7424293.382216283,0.0010836711566078463,1.5508017136138663,1.575821477435392,5.614848316115705,2.8044908116080514
2026-01-01T09:13:00.657Z,EME2000,7427329.085392976,0.00078753906432835,1.5508058044281092,1.5758161291302417,5.981181782485894,2.6160954893297834
2026-01-01T09:17:07.324Z,EME2000,7431550.842457959,0.00041946600297003444,1.5508114882681283,1.5758112358806904,0.47068076198658515,2.086385226954592
2026-01-01T09:18:20Z,EME2000,7432682.905926162,0.0003482427723500048,1.550813011349072,1.5758103062099205,0.8271338560733428,1.801525025630796
2026-01-01T09:25:15.960Z,EME2000,7436778.698768393,0.0003889330067598562,1.5508185181626835,1.5758082989001312,2.830453491667952,0.2079922542161663
2026-01-01T09:26:40Z,EME2000,7436960.026131178,0.00040131233657622666,1.5508187618223612,1.575808284982747,3.0838049745726113,0.03743659096149976
2026-01-01T09:28:11.282Z,EME2000,7436881.366374505,0.0003963903835327468,1.5508186561187243,1.5758082831861704,3.3537529571426683,6.140605418974558
2026-01-01T09:33:26.785Z,EME2000,7434514.206074103,0.0003031721241268336,1.5508154742298146,1.5758074486135318,4.659262518942075,5.14592251203718
2026-01-01T09:33:47.172Z,EME2000,7434262.726464266,0.000303118650300265,1.5508151360842457,1.5758073102350394,4.779575252765675,5.045693619181597
