utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:02:08.360Z,EME2000,6371136.1755621815,7427977.930192383,1.747634719545956e-05,1.551571756885025,0.7910959822135493,3.8556847728397057,2.0439647558756198
2026-01-01T01:06:40Z,EME2000,6371139.305490541,7427980.362938678,1.799937513928399e-05,1.5515717534016813,0.7910898277683164,3.8488271991444383,2.3183926240198436
2026-01-01T01:08:53.559Z,EME2000,6371144.022507148,7427984.029253364,1.8178064051948374e-05,1.5515717530513629,0.791086801277243,3.851051773930094,2.447725887107419
2026-01-01T01:15:00Z,EME2000,6371161.042075046,7427997.257753802,1.8335367228009377e-05,1.5515717567730443,0.7910784983455414,3.869230940977884,2.7904976865410442
2026-01-01T01:17:22.593Z,EME2000,6371162.924937155,7427998.72121222,1.8212583416620662e-05,1.5515717597522383,0.7910752684368098,3.8788522414203093,2.9213335071051363
2026-01-01T01:19:31.180Z,EME2000,6371159.671778287,7427996.192687757,1.7988677519176898e-05,1.5515717629126144,0.7910723565579522,3.8860191856885673,3.0408264632067747
2026-01-01T01:23:20Z,EME2000,6371142.418466388,7427982.782508183,1.736480190001144e-05,1.5515717690231103,0.7910671769019824,3.8862043702837568,3.2660336445508538
2026-01-01T01:25:07.258Z,EME2000,6371131.008769286,7427973.914286091,1.7034318501916803e-05,1.5515717718241089,0.7910647499356516,3.8770278364284056,3.3808611843152367
2026-01-01T01:26:41.905Z,EME2000,6371120.4899941515,7427965.7385311425,1.6771935395987744e-05,1.5515717741233161,0.7910626088145679,3.8629988466886735,3.488119423860359
2026-01-01T01:27:28.438Z,EME2000,6371115.440739726,7427961.813978792,1.6664570741792073e-05,1.5515717751678715,0.7910615563021791,3.854144455447469,3.54280965590839
2026-01-01T01:29:20.114Z,EME2000,6371104.3366511455,7427953.18327975,1.649483107296708e-05,1.5515717773766782,0.7910590307230836,3.8286687937021133,3.6782890236067423
2026-01-01T01:30:01.452Z,EME2000,6371100.754791384,7427950.399263279,1.6470316579433454e-05,1.551571778070398,0.7910580960008805,3.8182074970134705,3.729468493525976
2026-01-01T01:30:54.619Z,EME2000,6371096.680023649,7427947.232131254,1.6473083349906187e-05,1.5515717788517525,0.7910568938762792,3.8044362391446915,3.7956102595198913
2026-01-01T01:31:40Z,EME2000,6371093.728995858,7427944.938430864,1.6506993050058814e-05,1.5515717794135633,0.7910558678565249,3.7927449010292396,3.8520030700794288
2026-01-01T01:32:18.555Z,EME2000,6371091.63404896,7427943.310123207,1.6558621524102512e-05,1.551571779810865,0.7910549962110156,3.78310789416538,3.899617616965034
2026-01-01T01:33:41.774Z,EME2000,6371088.489562593,7427940.866055562,1.6738008047301135e-05,1.5515717804060327,0.791053114913522,3.764142843015376,4.000555056010177
2026-01-01T01:35:32.485Z,EME2000,6371087.375643619,7427940.000256411,1.7098685437791617e-05,1.5515717806194467,0.7910506122378449,3.745029836505994,4.128720414844829
2026-01-01T01:36:39.944Z,EME2000,6371088.446266505,7427940.83240346,1.7366856979624494e-05,1.5515717804203857,0.7910490872961968,3.7377636408807815,4.202435036275867
2026-01-01T01:37:42.897Z,EME2000,6371090.618067615,7427942.520446705,1.7635093379510426e-05,1.5515717800125761,0.791047664162529,3.7342311761393003,4.267978096656773
2026-01-01T01:40:00Z,EME2000,6371098.990357672,7427949.027849117,1.8221677854359842e-05,1.5515717784188237,0.7910445645499041,3.7369641683305375,4.4002939292674
2026-01-01T01:42:17.380Z,EME2000,6371111.494194298,7427958.746510516,1.8725475282129294e-05,1.551571775959497,0.7910414580943351,3.751448703179145,4.5211311627969675
2026-01-01T01:42:38.838Z,EME2000,6371113.716320355,7427960.473666993,1.8791195153450698e-05,1.5515717755087797,0.7910409728007439,3.7544855018549037,4.539231543488255
2026-01-01T01:44:22.779Z,EME2000,6371125.03930502,7427969.27449956,1.9048940700660707e-05,1.551571773118587,0.7910386218452041,3.7710444137063543,4.625056674277971
2026-01-01T01:45:50.569Z,EME2000,6371134.747309735,7427976.820078713,1.918398514449681e-05,1.5515717708884023,0.7910366357946449,3.7862631796389463,4.6963124377387855
2026-01-01T01:48:20Z,EME2000,6371149.520904415,7427988.302897266,1.9247499132002782e-05,1.5515717668485915,0.7910332543185715,3.81124860297642,4.818519421149432
2026-01-01T01:56:40Z,EME2000,6371158.107250514,7427994.976655155,1.8682550761458028e-05,1.5515717551231982,0.7910219318323637,3.8485310479159773,5.273746257542812
2026-01-01T02:05:00Z,EME2000,6371137.4553103,7427978.924880532,1.8456728424122498e-05,1.5515717536067999,0.7910106027469812,3.8194210911719892,5.7953649588830585
2026-01-01T02:13:20Z,EME2000,6371137.476242451,7427978.941150109,1.9443840868947426e-05,1.5515717638312072,0.7909992787245423,3.7718656540418913,0.052244195128179786
2026-01-01T02:14:14.302Z,EME2000,6371137.870460866,7427979.247557567,1.9643295936759447e-05,1.5515717653238257,0.7909980496156578,3.769709395924589,0.107888618408957
2026-01-01T02:15:46.365Z,EME2000,6371138.711918686,7427979.901583185,2.0004246501433472e-05,1.5515717678803886,0.790995966139439,3.7689333385718475,0.19934891302788166
2026-01-01T02:16:13.998Z,EME2000,6371139.025491696,7427980.145308743,2.011540602354838e-05,1.551571768643646,0.7909953408703988,3.7694621113757267,0.22603911370067845
2026-01-01T02:20:18.498Z,EME2000,6371143.55608583,7427983.666726096,2.101668343008373e-05,1.5515717748840636,0.7909898100516631,3.789336570991803,0.44700241118761896
2026-01-01T02:20:43.784Z,EME2000,6371144.200660657,7427984.167723672,2.1089511006599547e-05,1.5515717754429768,0.7909892382135258,3.792748641610387,0.4684975360300171
2026-01-01T02:21:04.719Z,EME2000,6371144.751498585,7427984.595863967,2.1145380833813807e-05,1.5515717758891352,0.7909887647993479,3.7957185126048842,0.4861486899565938
2026-01-01T02:21:40Z,EME2000,6371145.70625076,7427985.3379476955,2.1229733536533425e-05,1.5515717766048867,0.790987966994028,3.800983728123711,0.5156359572408477
2026-01-01T02:27:17.664Z,EME2000,6371152.973511765,7427990.986444886,2.1290461512237678e-05,1.5515717806363853,0.7909803330727055,3.8542865434090743,0.7949387693517522
2026-01-01T02:27:55.114Z,EME2000,6371153.173546851,7427991.141922636,2.1213600131596075e-05,1.5515717807273943,0.7909794864990589,3.8588175878924273,0.827296672105451
2026-01-01T02:28:01.887Z,EME2000,6371153.191376796,7427991.155781004,2.1198197135539307e-05,1.5515717807358145,0.790979333392703,3.8595742068566876,0.8332115855117362
2026-01-01T02:29:03.646Z,EME2000,6371153.091476029,7427991.078132893,2.1038767052359852e-05,1.5515717806988494,0.790977937297633,3.8654705385138572,0.8881492764893582
2026-01-01T02:29:30.756Z,EME2000,6371152.899933318,7427990.92925586,2.0959286379508734e-05,1.55157178061805,0.7909773244486433,3.8674339419587005,0.9128901854353327
2026-01-01T02:30:00Z,EME2000,6371152.596387214,7427990.693323918,2.0868269044985862e-05,1.5515717804870661,0.7909766633681526,3.8690834403617975,0.9400463579853293
2026-01-01T02:30:25.029Z,EME2000,6371152.260649517,7427990.432370977,2.0786764860413266e-05,1.5515717803391553,0.7909760975500855,3.870089398944594,0.9636948339846715
2026-01-01T02:37:23.283Z,EME2000,6371142.01568046,7427982.469441676,1.957501090730468e-05,1.551571773577826,0.7909666401854379,3.829723398890358,1.4160493529314446
2026-01-01T02:38:20Z,EME2000,6371140.854080016,7427981.566584388,1.9516014230469248e-05,1.5515717721814812,0.7909653572290838,3.818159387954461,1.4834804445623897
2026-01-01T02:38:25.210Z,EME2000,6371140.756831776,7427981.490997911,1.9512424385214005e-05,1.5515717720496178,0.7909652393617848,3.817073011491992,1.4896990832573629
2026-01-01T02:42:37.974Z,EME2000,6371137.731209685,7427979.139324165,1.967897613571389e-05,1.551571765277995,0.7909595196680358,3.7670064419274762,1.7887428020091531
2026-01-01T02:46:23.486Z,EME2000,6371136.481542099,7427978.168016219,2.0185769335421064e-05,1.5515717595316127,0.790954413753157,3.738771927376022,2.0391111716067556
2026-01-01T02:46:40Z,EME2000,6371136.4152351795,7427978.116478961,2.0226741782930462e-05,1.5515717591553329,0.7909540397590947,3.737473997772724,2.056675393101997
2026-01-01T02:55:00Z,EME2000,6371143.515147835,7427983.634906926,2.1176200256816086e-05,1.5515717531037698,0.790942711610408,3.7310472621862223,2.5556110127665033
2026-01-01T02:55:15.313Z,EME2000,6371144.168765112,7427984.14293277,2.1192590447707965e-05,1.5515717531143567,0.790942364612468,3.7314798777396554,2.5702616617908767
2026-01-01T03:03:20Z,EME2000,6371162.981145947,7427998.764900616,2.1192578367036046e-05,1.5515717593076426,0.7909313831559981,3.7540403942194436,3.025126781033239
2026-01-01T03:06:31.082Z,EME2000,6371157.555490579,7427994.547798526,2.0829538196218338e-05,1.5515717640162656,0.7909270561117717,3.760587726599657,3.206798381903908
2026-01-01T03:10:19.347Z,EME2000,6371138.210846926,7427979.512123658,2.018890517135583e-05,1.551571770116373,0.790921889458018,3.7531072836764796,3.4391250448616026
2026-01-01T03:10:50.626Z,EME2000,6371134.860585291,7427976.908122495,2.0099028889386697e-05,1.551571770931962,0.7909211816993975,3.7501881071156107,3.472854429714774
2026-01-01T03:11:17.746Z,EME2000,6371131.891761341,7427974.600594565,2.002346906206984e-05,1.551571771627454,0.7909205680894996,3.7472506300192494,3.5025054568430454
2026-01-01T03:11:40Z,EME2000,6371129.426571071,7427972.684517254,1.996371566873132e-05,1.5515717721885915,0.7909200646015124,3.744559156118127,3.5271175740266045
2026-01-01T03:13:39.535Z,EME2000,6371116.228367858,7427962.426165844,1.9697154732920177e-05,1.5515717750082576,0.7909173605954101,3.726020095018345,3.663401262076696
2026-01-01T03:14:26.712Z,EME2000,6371111.28235371,7427958.581856551,1.96269075054529e-05,1.5515717760075205,0.7909162936018067,3.7170726547844235,3.718818668712257
2026-01-01T03:17:12.404Z,EME2000,6371096.722767113,7427947.265353812,1.9595772647990775e-05,1.5515717788420298,0.7909125468784365,3.682010457906454,3.9170907645880195
2026-01-01T03:18:22.965Z,EME2000,6371092.345404923,7427943.863028106,1.9695097052215508e-05,1.5515717796745605,0.7909109515811491,3.667350756847828,4.0012548603528195
2026-01-01T03:20:00Z,EME2000,6371088.486404117,7427940.86360062,1.9936201711814325e-05,1.5515717804057356,0.790908757939888,3.6498276019317744,4.11435915785029
2026-01-01T03:21:24.414Z,EME2000,6371087.305930615,7427939.946071625,2.0227336109875813e-05,1.55157178063151,0.7909068497186017,3.6384498640266107,4.208886046114322
2026-01-01T03:22:09.831Z,EME2000,6371087.5298229745,7427940.120093097,2.040687060446228e-05,1.5515717805915403,0.7909058230359685,3.6341495403966024,4.257923719562956
2026-01-01T03:23:26.343Z,EME2000,6371089.258227267,7427941.463504035,2.073107479105079e-05,1.5515717802693167,0.7909040934531394,3.63001451910593,4.337423864386963
2026-01-01T03:24:16.681Z,EME2000,6371091.297262722,7427943.048354451,2.095058820451709e-05,1.5515717798858388,0.7909029554788075,3.6294324061039265,4.387590718780624
2026-01-01T03:25:32.361Z,EME2000,6371095.635402231,7427946.420194328,2.1274985594385483e-05,1.551571779062922,0.7909012445492511,3.6315890966984012,4.459980141438741
2026-01-01T03:28:20Z,EME2000,6371109.868907326,7427957.483249508,2.1890225666825835e-05,1.5515717762854149,0.7908974540671739,3.6470837601327633,4.609613118430861
2026-01-01T03:30:24.739Z,EME2000,6371123.178818315,7427967.828429604,2.2193287670384678e-05,1.55157177351942,0.7908946328787758,3.66476511690343,4.714801939398849
2026-01-01T03:30:39.627Z,EME2000,6371124.834016954,7427969.114938681,2.2219028836471146e-05,1.5515717731583416,0.7908942961065353,3.667046341391136,4.727185929940889
2026-01-01T03:32:24.440Z,EME2000,6371136.382162422,7427978.090773058,2.2336718855960154e-05,1.5515717704784098,0.7908919249228299,3.6832991898774567,4.814175879857444
2026-01-01T03:36:40Z,EME2000,6371158.072258729,7427994.9494577125,2.2230885025334325e-05,1.5515717635206803,0.7908861409770876,3.7167205715539984,5.0324861183623675
2026-01-01T03:38:53.110Z,EME2000,6371162.5821876265,7427998.454809461,2.2045770577807197e-05,1.5515717600965655,0.7908831270504185,3.7270039520112865,5.15331873530322
2026-01-01T03:45:00Z,EME2000,6371152.1484101275,7427990.345132637,2.1571989854303583e-05,1.5515717535042022,0.7908748161177713,3.72879670275213,5.512919087986319
2026-01-01T03:53:20Z,EME2000,6371136.15997633,7427977.918078232,2.1650513015014676e-05,1.5515717551648702,0.7908634872358554,3.695415313083788,6.038809218264637
2026-01-01T03:56:53.447Z,EME2000,6371136.481033347,7427978.167620789,2.208077620789292e-05,1.5515717595225964,0.7908586528108366,3.6780518347334383,6.266421390434782
2026-01-01T03:57:46.322Z,EME2000,6371136.766886475,7427978.389801011,2.22331200772156e-05,1.5515717608312385,0.7908574555330604,3.674632318302486,0.03873896323510889
2026-01-01T04:01:30.592Z,EME2000,6371138.36150763,7427979.629225143,2.303803518235884e-05,1.5515717669038553,0.7908523789338149,3.6689224481727494,0.26535913232359937
2026-01-01T04:01:40Z,EME2000,6371138.452434504,7427979.699898329,2.3075239979569597e-05,1.5515717671659246,0.7908521660352525,3.6690750654689177,0.2744734545321497
2026-01-01T04:02:47.998Z,EME2000,6371139.21451144,7427980.292224901,2.334482444214918e-05,1.5515717690488182,0.7908506273851338,3.671235139526959,0.33929305790546055
2026-01-01T04:05:24.315Z,EME2000,6371141.8649721015,7427982.352303172,2.3921604213990205e-05,1.551571773155163,0.7908470911911439,3.6830993812112065,0.48140337344472534
2026-01-01T04:08:22.117Z,EME2000,6371146.353480087,7427985.841008431,2.4369390769261066e-05,1.5515717770511264,0.7908430702600732,3.7058505440496887,0.6337907317424473
2026-01-01T04:08:42.581Z,EME2000,6371146.919565573,7427986.280999885,2.439981785743582e-05,1.5515717774254139,0.790842607541116,3.7088456947928585,0.6509533164139364
2026-01-01T04:08:58.347Z,EME2000,6371147.354911579,7427986.619373719,2.4419872807315687e-05,1.551571777701804,0.7908422510659588,3.711178098682625,0.6641506621798765
2026-01-01T04:10:00Z,EME2000,6371149.015029598,7427987.90970477,2.446907572663701e-05,1.5515717786777206,0.7908408571224406,3.7203875194375042,0.7156709583364532
2026-01-01T04:13:45.283Z,EME2000,6371153.024324313,7427991.025939061,2.4252287175358994e-05,1.5515717806652474,0.7908357642372479,3.7500078276454807,0.9079585079536969
2026-01-01T04:16:21.043Z,EME2000,6371152.546995752,7427990.654934283,2.381028280304479e-05,1.5515717804750984,0.7908322431710921,3.7601335551299297,1.051260303678563
2026-01-01T04:17:12.385Z,EME2000,6371151.772663701,7427990.053082807,2.3637168894696024e-05,1.5515717801304025,0.7908310825120177,3.760696971260333,1.1012698218526031
2026-01-01T04:18:20Z,EME2000,6371150.380883764,7427988.971318391,2.3404617337920836e-05,1.5515717794711603,0.7908295539218283,3.759119060629744,1.1694495365401685
2026-01-01T04:18:20.773Z,EME2000,6371150.362948859,7427988.9573784415,2.340197885490248e-05,1.5515717794623147,0.7908295364531187,3.7590856405454174,1.170244058392516
2026-01-01T04:22:03.738Z,EME2000,6371144.391168156,7427984.315796151,2.276453053229065e-05,1.5515717757941712,0.7908244949414357,3.73618946041372,1.4127654145306197
2026-01-01T04:22:06.620Z,EME2000,6371144.314755049,7427984.256403852,2.2758832866189946e-05,1.5515717757337668,0.7908244297658248,3.735747403251443,1.4160462538557483
2026-01-01T04:22:53.182Z,EME2000,6371143.123524785,7427983.330516813,2.2678786335159386e-05,1.551571774719711,0.790823376712042,3.728250148352333,1.4694081497747238
2026-01-01T04:25:46.766Z,EME2000,6371139.679062864,7427980.65329887,2.2594233852223665e-05,1.5515717704345084,0.7908194500448807,3.697224995310129,1.671417168546667
2026-01-01T04:26:40Z,EME2000,6371138.9679816235,7427980.1006088685,2.2634732742194568e-05,1.5515717690143431,0.7908182455334909,3.687826847516822,1.7332517107413403
2026-01-01T04:29:18.962Z,EME2000,6371137.557086812,7427979.003986634,2.2901595568615038e-05,1.5515717647031149,0.7908146478201287,3.663570385986994,1.9140890745929549
2026-01-01T04:33:29.121Z,EME2000,6371136.305477473,7427978.031169444,2.3533424638240877e-05,1.5515717585278714,0.7908089833883334,3.642023390281406,2.182047073732642
2026-01-01T04:35:00Z,EME2000,6371136.18460309,7427977.937219459,2.3758124881310573e-05,1.5515717567181895,0.7908069248500381,3.638942217874664,2.2746457219534877
2026-01-01T04:41:37.082Z,EME2000,6371144.316628987,7427984.2578603765,2.442619038626027e-05,1.55157175317814,0.7907979275877461,3.6421039855461634,2.6626169654572283
2026-01-01T04:43:20Z,EME2000,6371149.25586556,7427988.09689514,2.4506068585961582e-05,1.5515717535858102,0.7907955953951866,3.645436771838902,2.760659972168673
2026-01-01T04:49:48.709Z,EME2000,6371162.963979312,7427998.751557815,2.436673551782587e-05,1.5515717595741383,0.7907867889067283,3.661714889473895,3.1272672087809785
2026-01-01T04:51:40Z,EME2000,6371160.809802735,7427997.077219664,2.416776355376909e-05,1.5515717622474525,0.7907842685412023,3.6648885873441825,3.2337171930684536
2026-01-01T04:53:03.496Z,EME2000,6371156.730636867,7427993.906679131,2.397416620654581e-05,1.5515717644055858,0.7907823780305484,3.6655645769258918,3.315286216794751
2026-01-01T04:54:58.490Z,EME2000,6371147.981418803,7427987.106328103,2.366485462524582e-05,1.551571767479943,0.7907797749345775,3.6629652287982717,3.4311565957764665
2026-01-01T05:00:00Z,EME2000,6371116.01407457,7427962.25960555,2.2945556746411063e-05,1.5515717750539106,0.7907729530218593,3.6310974670391616,3.760018018213697
2026-01-01T05:00:02.926Z,EME2000,6371115.7010261435,7427962.016287433,2.294158086729714e-05,1.5515717751177462,0.7907728868465504,3.630621262930882,3.7633761687681972
2026-01-01T05:01:39.801Z,EME2000,6371105.9219023585,7427954.415423157,2.286499110201327e-05,1.5515717770663935,0.7907706959393535,3.6137726854944625,3.875648640351652
2026-01-01T05:01:41.257Z,EME2000,6371105.7855611,7427954.309451324,2.2864713994032554e-05,1.5515717770930355,0.7907706630151436,3.6135079561317327,3.877347501301405
2026-01-01T05:03:30.180Z,EME2000,6371096.766710128,7427947.299508727,2.2923670702459514e-05,1.5515717788326604,0.7907682000876677,3.5936097249086645,4.004537173528856
2026-01-01T05:06:10.323Z,EME2000,6371088.700259253,7427941.0298206005,2.3290090032730575e-05,1.5515717803648041,0.7907645796269713,3.5683162845324192,4.187574482015085
2026-01-01T05:08:20Z,EME2000,6371087.432182712,7427940.0442017075,2.377575652449954e-05,1.5515717806104277,0.7907616481980186,3.5559350658010787,4.327690500790249
2026-01-01T05:08:39.157Z,EME2000,6371087.660142869,7427940.221384895,2.3856266934817664e-05,1.5515717805686227,0.7907612151447835,3.5548929564721283,4.347602748980175
2026-01-01T05:10:27.885Z,EME2000,6371090.945180727,7427942.774696986,2.432839868667846e-05,1.5515717799541036,0.7907587572634985,3.5529947178141095,4.456600011202242
2026-01-01T05:10:53.048Z,EME2000,6371092.173254333,7427943.729223222,2.4437330694475194e-05,1.551571779722374,0.7907581884087258,3.5535050694083807,4.480875788628685
2026-01-01T05:13:10.836Z,EME2000,6371101.708692549,7427951.140687264,2.498795599040708e-05,1.5515717778956204,0.7907550732129728,3.5618636910345627,4.6082409291958015
2026-01-01T05:16:40Z,EME2000,6371122.798806226,7427967.533063829,2.553755333590083e-05,1.5515717735976693,0.790750343017911,3.586855332936093,4.789280325153153
2026-01-01T05:18:51.628Z,EME2000,6371137.286829284,7427978.793928149,2.565659560147575e-05,1.5515717702425869,0.7907473652609953,3.6049940631656696,4.90079731655776
2026-01-01T05:19:13.938Z,EME2000,6371139.630287644,7427980.615388187,2.5660017369578315e-05,1.5515717696440705,0.7907468604453225,3.607964028888744,4.919803894303154
2026-01-01T05:20:02.437Z,EME2000,6371144.493658165,7427984.395456793,2.565243289456944e-05,1.5515717683251125,0.7907457629946155,3.6141798332771655,4.961360347312681
2026-01-01T05:20:31.350Z,EME2000,6371147.206567226,7427986.504072679,2.563886788756796e-05,1.5515717675310183,0.7907451086830112,3.6176919721167855,4.986327948773275
2026-01-01T05:25:00Z,EME2000,6371162.382201136,7427998.299369556,2.5302406240470783e-05,1.5515717603521413,0.790739026941065,3.6404162070650123,5.228229117255832
2026-01-01T05:26:24.704Z,EME2000,6371162.773470621,7427998.603484553,2.516577404342026e-05,1.5515717583535986,0.7907371086892583,3.64339654996056,5.308683350316852
2026-01-01T05:27:25.132Z,EME2000,6371161.851787825,7427997.887104731,2.5072742783256936e-05,1.5515717570616128,0.7907357400063789,3.6443656920251772,5.367237255717068
2026-01-01T05:33:20Z,EME2000,6371145.939310289,7427985.519093843,2.4740441135891332e-05,1.5515717526184678,0.790727700184199,3.6357949702155574,5.725359292333812
2026-01-01T05:33:37.467Z,EME2000,6371145.118083891,7427984.8807934,2.473591709606013e-05,1.5515717525636175,0.7907273044060593,3.634930944057577,5.743428390168268
2026-01-01T05:34:13.951Z,EME2000,6371143.494393124,7427983.618775269,2.4730354543411806e-05,1.5515717525029158,0.7907264777063927,3.63303189458045,5.7812651889945545
2026-01-01T05:37:21.850Z,EME2000,6371137.658912126,7427979.083130669,2.4790585921350946e-05,1.55157175334401,0.7907222202240344,3.6215574741707184,5.977823334765408
2026-01-01T05:38:31.993Z,EME2000,6371136.624942681,7427978.279474762,2.485578590161805e-05,1.551571754137557,0.7907206310527042,3.616742572667669,6.051729997103483
2026-01-01T05:41:40Z,EME2000,6371136.081157564,7427977.856816102,2.516935638809212e-05,1.551571757393339,0.790716372260057,3.6037827406106704,6.249880322597677
2026-01-01T05:42:13.604Z,EME2000,6371136.193894523,7427977.944441252,2.524864535574858e-05,1.5515717581243613,0.7907156111923833,3.6016787931647984,0.001899786341852939
2026-01-01T05:45:05.852Z,EME2000,6371137.118232964,7427978.6628861455,2.5763582704518535e-05,1.5515717623847856,0.7907117109732127,3.5937491080928265,0.17949700162941945
2026-01-01T05:45:32.567Z,EME2000,6371137.290641539,7427978.796891235,2.5857726054851393e-05,1.5515717631025197,0.7907111061973625,3.5931195245762373,0.2064414832401
2026-01-01T05:47:28.552Z,EME2000,6371138.167546326,7427979.478468137,2.6295089221207135e-05,1.551571766305401,0.7907084809915159,3.5928788611533786,0.32092895682949013
2026-01-01T05:49:59.715Z,EME2000,6371139.9627834745,7427980.873821548,2.6878870163395684e-05,1.5515717704758667,0.7907050606170951,3.599382216399307,0.463324478121944
2026-01-01T05:50:00Z,EME2000,6371139.967205765,7427980.877258787,2.6879921787884065e-05,1.5515717704835108,0.7907050541735751,3.599401892057011,0.4635853563193791
2026-01-01T05:50:51.583Z,EME2000,6371140.843429816,7427981.558306488,2.706419610028774e-05,1.551571771844944,0.7907038872839847,3.6034002474378557,0.5103967953443644
2026-01-01T05:51:31.427Z,EME2000,6371141.624449463,7427982.1653562635,2.7196186333087786e-05,1.5515717728596399,0.7907029860134991,3.6070504127241456,0.5459943918429938
2026-01-01T05:52:50.719Z,EME2000,6371143.434410708,7427983.5721537685,2.7423119727337333e-05,1.5515717747566289,0.7907011926793254,3.6155753491400144,0.6155732623589083
2026-01-01T05:56:29.915Z,EME2000,6371149.302013445,7427988.132763701,2.7708826188441865e-05,1.5515717788360386,0.7906962363365929,3.6439588969425456,0.8031024143578913
2026-01-01T05:57:30.520Z,EME2000,6371150.745905318,7427989.255032309,2.768480540414646e-05,1.5515717795905828,0.7906948662059449,3.651733145235262,0.8550251242391832
