size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1097003,2026-01-01T01:32:08.463Z,226.59446163784025,-3.59977480328682e-11,3842962.9262611726,2026-01-01T01:41:15.878Z,144.33750970509217,53.196654223554106,1290567.6650461436,2026-01-01T01:50:25.466Z,61.95313699939005,6.019646718571139e-12,3854927.371279691
triple,gs-svalbard,POI,1072808,2026-01-01T03:19:54.781Z,193.16802448981505,-1.4303334314744345e-11,3846775.0404344713,2026-01-01T03:28:50.586Z,117.0395508097966,38.28903830954084,1568239.609531724,2026-01-01T03:37:47.589Z,40.84776302335421,5.9055153825259184e-12,3853189.3036667574
triple,gs-svalbard,POI,1060814,2026-01-01T05:07:57.606Z,163.1198233182017,-2.6385486539583786e-12,3850692.645171437,2026-01-01T05:16:48.051Z,89.17550294883688,34.187369479697814,1679437.424185827,2026-01-01T05:25:38.420Z,15.232318709769338,1.5102204769969377e-11,3850209.6395875695
triple,gs-svalbard,POI,1074124,2026-01-01T06:55:47.044Z,137.79249984190508,-1.6337952235340115e-11,3853551.252785445,2026-01-01T07:04:44.779Z,61.33100219462979,38.82504832062991,1555005.1788103313,2026-01-01T07:13:41.168Z,344.9353000095529,6.324640585265562e-12,3846207.3035787614
triple,gs-svalbard,POI,1098205,2026-01-01T08:43:07.308Z,116.91331533447767,-1.9149435640260716e-11,3855191.419798537,2026-01-01T08:52:17.559Z,34.07601056214885,54.52987265191926,1273034.5998503626,2026-01-01T09:01:25.513Z,311.36897007946834,2.1521503159250955e-08,3842417.222129729
triple,gs-svalbard,POI,1107449,2026-01-01T10:29:56.405Z,98.90842356698809,-1.3161946650006766e-06,3855913.5140224397,2026-01-01T10:39:11.412Z,7.547642291269203,85.83517371390809,1075576.4267191647,2026-01-01T10:48:23.854Z,276.3688450884206,1.125852168466176e-09,3840507.103023399
triple,gs-svalbard,POI,1088219,2026-01-01T12:16:16.115Z,81.8211749055189,-4.825941074292169e-06,3855943.7042383123,2026-01-01T12:25:21.260Z,161.46107178141523,59.1338883564947,1219706.586613018,2026-01-01T12:34:24.334Z,241.2940892047959,4.4406368613010603e-11,3841370.3215634185
triple,gs-svalbard,POI,1047117,2026-01-01T14:02:05.989Z,63.68101054215584,-1.9851436661988628e-11,3855277.8099464257,2026-01-01T14:10:50.165Z,135.39920133641715,38.45955165612448,1563633.2451509265,2026-01-01T14:19:33.106Z,207.2659389040906,9.837688290418176e-09,3844557.897918817
triple,gs-svalbard,POI,1008435,2026-01-01T15:47:23.744Z,42.573492329592575,-1.6096785408162748e-13,3853688.1689440114,2026-01-01T15:55:48.211Z,109.10530808892575,29.45988241654716,1832887.7236425385,2026-01-01T16:04:12.179Z,175.70499773002655,1.4672610371524405e-11,3848607.789735951
triple,gs-svalbard,POI,999768,2026-01-01T17:32:12.017Z,17.087046052441817,-2.663354788812772e-11,3850891.167038138,2026-01-01T17:40:31.859Z,82.63129194664921,27.98648921842151,1887425.1101504997,2026-01-01T17:48:51.785Z,148.15271859635695,1.0666531283501861e-11,3852035.45874462
triple,gs-svalbard,POI,1027870,2026-01-01T19:16:47.599Z,347.1428074648885,-1.733810824738001e-12,3847078.6525101457,2026-01-01T19:25:21.172Z,56.23407994399271,33.36350268339296,1703800.7944150239,2026-01-01T19:33:55.469Z,125.21482187328003,1.0452817306143851e-11,3854218.700332332
triple,gs-svalbard,POI,1071626,2026-01-01T21:01:39.688Z,314.0115570137588,-6.428213654812826e-12,3843381.103225773,2026-01-01T21:10:34.738Z,30.085171089987536,48.10981670995089,1366816.0869067255,2026-01-01T21:19:31.314Z,105.98282971331997,4.657464605829315e-12,3855300.795040948
triple,gs-svalbard,POI,1102599,2026-01-01T22:47:15.427Z,279.255451486363,-3.212299225810717e-13,3841390.967513553,2026-01-01T22:56:25.614Z,4.059764412992734,77.44950589954674,1095644.8599992222,2026-01-01T23:05:38.026Z,88.67210775845156,4.6796738274067955e-09,3855574.6580240373
triple,ut-49,POI,815356,2026-01-01T00:53:03.195Z,260.56688340022566,-2.1052222946027975e-12,3852728.3604131015,2026-01-01T00:59:51.196Z,211.68300133673446,12.262962970868484,2720141.840840781,2026-01-01T01:06:38.551Z,162.46867591772906,2.936220672707311e-12,3830025.396678085
triple,ut-49,POI,686984,2026-01-01T07:42:20.187Z,1.8613171613507606,-1.620697383422302e-08,3834544.9995364854,2026-01-01T07:48:03.585Z,321.88328002041413,7.516317288854599,3099945.8529025894,2026-01-01T07:53:47.171Z,282.1276047914847,1.5513032164287778e-12,3852512.8166235187
triple,ut-49,POI,1032870,2026-01-01T09:23:42.778Z,55.61632950858827,-1.1558733884497694e-10,3819804.499723239,2026-01-01T09:32:17.532Z,344.87874012811034,35.14412033544438,1640334.6189796908,2026-01-01T09:40:55.648Z,274.6813359501493,1.0705824436544845e-11,3852850.336656775
triple,ut-49,POI,1093560,2026-01-01T11:09:12.734Z,103.75149385398949,-1.0178720269125412e-10,3816986.415039277,2026-01-01T11:18:16.245Z,186.6981031196261,56.945890813969605,1234817.610813777,2026-01-01T11:27:26.294Z,270.0959398491054,2.0081771114338811e-13,3852909.001452793
triple,ut-49,POI,882224,2026-01-01T12:58:49.357Z,155.9425821563689,-7.524126969513072e-11,3827534.0676484923,2026-01-01T13:06:08.209Z,210.29073528389372,13.62783064368261,2622961.408036735,2026-01-01T13:13:31.581Z,264.85577338990765,1.6946589367207676e-10,3852830.689544759
triple,ut-49,POI,419804,2026-01-01T18:36:55.835Z,284.7362202907131,-2.3657418650322836e-11,3852505.553733097,2026-01-01T18:40:26.151Z,308.075958932432,2.0084448350821287,3631956.7851793757,2026-01-01T18:43:55.639Z,331.37566140165876,1.939314217744515e-10,3844303.0497132945
triple,ut-49,POI,959194,2026-01-01T20:21:59.987Z,273.6980237374275,-3.420754147175418e-12,3852989.749319478,2026-01-01T20:30:02.233Z,335.45437354789004,19.16270259086841,2281296.185496264,2026-01-01T20:37:59.181Z,36.937119321806406,1.5017744423189602e-11,3825005.707792223
triple,ut-49,POI,1102277,2026-01-01T22:08:12.361Z,268.89764246057024,-6.439823035773834e-13,3853024.6027490953,2026-01-01T22:17:26.528Z,358.3400488197089,78.89780694663848,1083088.143609542,2026-01-01T22:26:34.638Z,87.28190060950277,1.4962655656285484e-08,3817610.5707769343
triple,ut-49,POI,311297,2026-01-01T23:54:48.704Z,264.06859260087595,-2.2219851014881457e-10,3852957.984306056,2026-01-01T22:17:26.528Z,358.3400488197089,78.89780694663848,1083088.143609542,2026-01-02T00:00:00.001Z,236.87945044872097,18.45730913825337,2324286.8552739113
triple,ut-23,POI,703347,2026-01-01T00:51:30.681Z,271.70399507148875,-1.722728003868283e-09,3845971.9842672404,2026-01-01T00:57:23.489Z,312.77665363309546,6.805058571216346,3157582.4422218376,2026-01-01T01:03:14.028Z,353.74477037440715,2.1581007762455442e-09,3831043.169364237
triple,ut-23,POI,1025062,2026-01-01T02:37:45.916Z,269.5748125997944,-1.0738822200178524e-11,3845980.4406422027,2026-01-01T02:46:21.292Z,339.2839171671409,27.891803217864783,1873420.127031331,2026-01-01T02:54:50.978Z,48.691578313010766,3.9227238554155555e-11,3815984.45592974
triple,ut-23,POI,1097040,2026-01-01T04:24:10.836Z,267.8921378484475,-1.4159665407306104e-08,3845973.544968629,2026-01-01T04:33:22.055Z,182.45403567925274,80.02178652102941,1075682.1802357954,2026-01-01T04:42:27.876Z,96.52227741520107,1.9622787462987787e-08,3811666.4501321963
triple,ut-23,POI,948789,2026-01-01T06:10:44.854Z,265.6595060197845,-6.035440592551661e-13,3845944.7411529673,2026-01-01T06:18:40.142Z,205.1397139953736,21.740048129211388,2140768.791695823,2026-01-01T06:26:33.643Z,144.19428186634124,1.565948547062344e-11,3819038.3706712304
triple,ut-23,POI,545767,2026-01-01T07:57:47.441Z,260.54184543183095,-3.6366756260241064e-11,3845786.916648753,2026-01-01T08:02:20.327Z,229.72195112712362,4.287813502820276,3393479.8867401555,2026-01-01T08:06:53.208Z,198.79361588229864,3.3047737084793433e-14,3834817.0493581337
triple,ut-23,POI,617711,2026-01-01T13:03:29.191Z,349.11045939759873,-3.908883433738712e-08,3832000.76456068,2026-01-01T13:08:37.997Z,313.65079629947775,5.765986767025065,3251880.8231784184,2026-01-01T13:13:46.902Z,278.3404919526521,7.770123795599881e-13,3845765.9626642754
triple,ut-23,POI,980803,2026-01-01T14:44:21.509Z,42.241308086103594,-8.304537307731938e-12,3816750.463337619,2026-01-01T14:52:30.748Z,337.8788022383549,25.646388511699044,1962735.3060384826,2026-01-01T15:00:42.312Z,273.97574156333627,1.0500002828447096e-07,3845918.6571769547
triple,ut-23,POI,1100079,2026-01-01T16:28:54.672Z,89.57035863483975,-1.147800057515141e-09,3810770.371570767,2026-01-01T16:38:01.796Z,180.48586826768732,86.74895638061255,1062955.8556493788,2026-01-01T16:47:14.751Z,271.8770444308916,7.653707792252661e-09,3845957.4032980204
triple,ut-23,POI,998323,2026-01-01T18:17:00.385Z,137.9196056477772,-3.2690457665830076e-10,3816700.320498445,2026-01-01T18:25:16.810Z,203.9241846826376,23.648346858478032,2049946.6616085588,2026-01-01T18:33:38.708Z,270.2007918512666,1.0374646102262165e-11,3845970.0076264874
triple,ut-23,POI,639019,2026-01-01T20:09:12.575Z,194.3755647264163,-1.0377639187529743e-10,3832905.832172862,2026-01-01T20:14:31.185Z,231.08010620885776,5.3043884291943275,3295779.3867830816,2026-01-01T20:19:51.594Z,267.8644647956819,2.7285458427703765e-09,3845955.2790785516
triple,ut-23,POI,366514,2026-01-01T23:53:53.486Z,274.05146227551097,-2.9448392115516998e-12,3845996.406740476,2026-01-01T23:57:23.490Z,297.39139732955954,2.0011171455723797,3627341.9853031537,2026-01-02T00:00:00Z,315.09374187991847,0.853800993873585,3747333.308601091
triple,ut-34,POI,654944,2026-01-01T01:45:44.866Z,82.75413731813525,0.0,3843970.916483526,2026-01-01T01:51:13.422Z,44.880118712599426,5.669762090328078,3258677.6908998652,2026-01-01T01:56:39.810Z,7.107501388556346,2.178655367763735e-09,3829026.3983304887
triple,ut-34,POI,1024088,2026-01-01T03:31:35.842Z,88.55508476559598,-3.79651843507694e-12,3844099.1437770817,2026-01-01T03:40:10.861Z,18.842649854637838,27.935775032442045,1869567.2050664169,2026-01-01T03:48:39.930Z,309.45227740085613,4.503891566716625e-11,3812892.9675979232
triple,ut-34,POI,1093536,2026-01-01T05:17:56.789Z,92.20923507015728,-1.631117902868962e-08,3844086.931893847,2026-01-01T05:27:06.247Z,176.2541916645992,74.26926092005445,1095474.445224304,2026-01-01T05:36:10.325Z,260.8237635347336,1.538186198539048e-08,3808875.794612502
triple,ut-34,POI,915606,2026-01-01T07:04:37.564Z,96.56528681256707,-2.0128428643659387e-12,3843977.9905980807,2026-01-01T07:12:16.098Z,153.9768450791927,18.661316740698663,2300411.665928876,2026-01-01T07:19:53.170Z,211.80740063066406,6.228943097452668e-11,3817276.1696652463
triple,ut-34,POI,392655,2026-01-01T08:52:26.889Z,107.64946443714864,-4.985835599653624e-07,3843261.3383765477,2026-01-01T08:55:43.199Z,129.42922357990267,2.060255157277129,3616999.418909952,2026-01-01T08:58:59.544Z,151.26741236054167,5.41966281310827e-09,3835121.6254395647
triple,ut-34,POI,567328,2026-01-01T13:56:28.154Z,12.302716472604516,-1.0486269532535258e-07,3831045.2519465787,2026-01-01T14:01:11.820Z,44.605537665955524,4.694958479515081,3351210.56235764,2026-01-01T14:05:55.482Z,76.77430074937266,1.4160163820924697e-12,3843745.781253602
triple,ut-34,POI,979908,2026-01-01T15:36:53.762Z,316.4326638873659,-6.433874341973701e-13,3815118.391355371,2026-01-01T15:45:02.608Z,20.773001263879603,25.54704826479649,1965360.414910555,2026-01-01T15:53:13.670Z,84.63431386240525,1.2076716910378242e-12,3844086.2992354822
triple,ut-34,POI,1099695,2026-01-01T17:21:29.247Z,268.239639622661,-2.2131623035050037e-12,3809487.782880732,2026-01-01T17:30:36.158Z,178.67409194580378,81.34028552518423,1071072.718013483,2026-01-01T17:39:48.942Z,88.61815832054957,8.168473474940343e-09,3844146.3548468505
triple,ut-34,POI,970477,2026-01-01T19:09:54.975Z,218.50878532339885,-7.858200103437588e-11,3816412.531005701,2026-01-01T19:17:57.581Z,155.59882807251978,20.452255848191406,2204043.868281798,2026-01-01T19:26:05.452Z,92.41508608175663,1.7626972733853407e-07,3844139.2555901525
triple,ut-34,POI,501849,2026-01-01T21:03:16.218Z,156.48810736168366,-2.0558241002639602e-11,3834341.660003976,2026-01-01T21:07:26.572Z,128.29201566638682,2.9948988036203135,3520929.0032582413,2026-01-01T21:11:38.067Z,100.04073356170538,3.6092767243288453e-13,3843934.065257429
