utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:55:00Z,EME2000,7425837.762120199,0.0009332511367858902,1.5511599511056646,1.0527332775927065,5.7799205102015865,2.731117768907403
2026-01-01T03:03:00.495Z,EME2000,7433749.644342263,0.00029623712966847206,1.5511704123008867,1.052724476529522,1.2623141009584362,1.4388426601690147
2026-01-01T03:03:20Z,EME2000,7434009.024722304,0.00029183847553146235,1.551170754894697,1.0527243198152376,1.385947257669504,1.3344244426729581
2026-01-01T03:09:14.831Z,EME2000,7436892.646821411,0.00039896109106270716,1.5511745620302284,1.0527232100649264,2.9577346464892846,0.11220753502644776
2026-01-01T03:11:40Z,EME2000,7436893.395201021,0.00040404258772896344,1.551174562964729,1.0527232044458013,3.3817930554000206,6.114356285544708
2026-01-01T03:20:00Z,EME2000,7431900.872630736,0.00039803946616632997,1.5511679695207594,1.0527205942576916,5.681970716166523,4.3067641475982015
2026-01-01T03:28:20Z,EME2000,7423511.218695145,0.0011491624739571765,1.5511568709595842,1.0527084884173785,0.756528852149768,3.4415287918361157
2026-01-01T03:29:06.468Z,EME2000,7422835.54163033,0.0012163338853719678,1.551155976083476,1.0527068180429322,0.837219423733242,3.406605753962561
2026-01-01T03:31:35.308Z,EME2000,7420993.530116554,0.0014011567163218208,1.5511535357076878,1.0527009627173567,1.0807309976780617,3.3096844387876896
2026-01-01T03:36:40Z,EME2000,7419226.027863229,0.0015822321745132522,1.5511511929152613,1.0526873781948511,1.54362658081282,3.1468621723975536
2026-01-01T03:37:58.878Z,EME2000,7419272.661198183,0.0015786569274344915,1.551151254715818,1.0526837317177644,1.6610848751852973,3.1070844731705933
2026-01-01T03:38:19.085Z,EME2000,7419318.925104578,0.0015742964335876733,1.5511513160428427,1.0526828008497484,1.6912322206454267,3.0968382976359217
2026-01-01T03:45:00Z,EME2000,7422863.734643567,0.001226260338097481,1.5511560132428988,1.052665807720535,2.3191172876809873,2.8637943451509447
2026-01-01T03:45:17.150Z,EME2000,7423108.939359173,0.0012022503222694346,1.5511563380106856,1.052665182996692,2.3485272920204716,2.851275335874549
2026-01-01T03:46:36.615Z,EME2000,7424314.898398156,0.00108467637263344,1.5511579349852995,1.0526624370069728,2.4899697204234164,2.7880992280943753
2026-01-01T03:52:34.383Z,EME2000,7430422.712533223,0.0005235915997105135,1.5511660157741933,1.0526534641866856,3.3594444454877888,2.2710202853136803
2026-01-01T03:53:20Z,EME2000,7431183.074721811,0.00046428249422626007,1.5511670208876362,1.0526527324133623,3.5288135408167864,2.1465860011936515
2026-01-01T03:57:56.087Z,EME2000,7435051.29472886,0.0003166883369880326,1.5511721312947495,1.0526500573533684,4.968854813206871,0.978519002982762
2026-01-01T04:01:40Z,EME2000,7436748.443422934,0.0003784510570032497,1.5511743719245805,1.052649510204693,5.889585596269767,0.2783775203083527
2026-01-01T04:02:26.752Z,EME2000,7436898.674137129,0.00038604799867517667,1.5511745702288848,1.0526494933254655,6.038403029733533,0.17561848927882107
2026-01-01T04:10:00Z,EME2000,7434567.735014329,0.0002898106271468181,1.5511714929400091,1.0526486879665287,1.5433055883447249,5.117234759538743
2026-01-01T04:18:20Z,EME2000,7426599.165342639,0.0008754179130741472,1.5511609586393382,1.0526406669256223,3.5446226576990494,3.608430120806994
2026-01-01T04:19:02.667Z,EME2000,7425869.64572701,0.0009466442561151557,1.5511599931581739,1.0526394741772442,3.631573798181663,3.563502248601006
2026-01-01T04:22:52.267Z,EME2000,7422337.922945422,0.0012969856401505464,1.551155316584907,1.0526317385896682,4.039204164764481,3.38199958952631
2026-01-01T04:23:12.955Z,EME2000,7422067.494933088,0.001324022536280089,1.5511549583227777,1.0526309426700273,4.072702520444735,3.3688753664421487
2026-01-01T04:26:40Z,EME2000,7419977.713265606,0.0015329207756891467,1.5511521889774955,1.0526222857454786,4.392734013262687,3.25274348085497
2026-01-01T04:27:06.557Z,EME2000,7419801.017512347,0.0015504823159772836,1.551151954759444,1.052621103525827,4.432415316982309,3.2392154877161587
2026-01-01T04:31:55.759Z,EME2000,7419403.243571057,0.0015862328583581618,1.5511514275340716,1.0526078348858874,4.858120161477478,3.0983101401135755
2026-01-01T04:32:13.816Z,EME2000,7419472.8782063145,0.0015788371607404594,1.5511515198574892,1.0526070098039357,4.884753074806733,3.0894599267400773
2026-01-01T04:35:00Z,EME2000,7420609.07319731,0.001460504557336421,1.5511530259712258,1.0525996471198575,5.133761409970019,3.004108690904935
2026-01-01T04:37:04.368Z,EME2000,7421989.149539119,0.0013186365538964925,1.5511548547430538,1.0525945581203744,5.328369711837359,2.9319821543426485
2026-01-01T04:38:50.329Z,EME2000,7423456.582580242,0.0011691191973856496,1.5511567985476513,1.0525906201930515,5.504203841510269,2.860504980866957
2026-01-01T04:41:13.066Z,EME2000,7425739.189453932,0.0009396820388306644,1.5511598206831003,1.052586012457436,5.7663631640905155,2.738929222323012
2026-01-01T04:43:20Z,EME2000,7427931.367203831,0.0007252065194567255,1.5511627214117107,1.0525826610520281,6.043917081857794,2.586400448805655
2026-01-01T04:45:44.140Z,EME2000,7430426.678367932,0.000497185103345575,1.5511660212522458,1.0525797410914164,0.18220203116703004,2.3069116423896476
2026-01-01T04:49:24.707Z,EME2000,7433821.172969457,0.0002938040654577209,1.5511705067673798,1.0525769976016088,1.3085232990204723,1.3978691591456096
2026-01-01T04:51:40Z,EME2000,7435410.315546705,0.0003132840013391363,1.5511726053111408,1.0525761832903677,2.0971979258312614,0.7424789955724371
2026-01-01T04:55:33.871Z,EME2000,7436893.045852572,0.00040275641940607735,1.551174562511673,1.0525757751813203,2.9598061997026677,0.110279621694513
2026-01-01T05:00:00Z,EME2000,7436344.599141804,0.0003764758776879332,1.5511738385304905,1.0525756723905646,3.7644687062902977,5.8509963033525
2026-01-01T05:01:39.812Z,EME2000,7435538.280509405,0.0003385866045287813,1.551172774070659,1.052575412377787,4.160349447177105,5.553450558203892
2026-01-01T05:07:46.418Z,EME2000,7430466.222798344,0.0004980375041081727,1.5511660733330879,1.0525718435312834,6.046155724313851,4.028802714352121
2026-01-01T05:08:20Z,EME2000,7429894.815682457,0.0005448004412966276,1.5511653179054132,1.0525712502850813,6.163985178473736,3.9440544001884668
2026-01-01T05:09:51.413Z,EME2000,7428307.225355076,0.0006845228657845151,1.5511632184596762,1.0525693787856985,0.15227477689381264,3.7626263336105916
2026-01-01T05:14:29.997Z,EME2000,7423645.008374629,0.0011331144133903555,1.5511570481851138,1.0525613638302238,0.7430568448321258,3.4462446982163923
2026-01-01T05:16:40Z,EME2000,7421844.670637157,0.001313304461022953,1.551154663528571,1.0525565364621512,0.9641223126262499,3.3532203355093735
2026-01-01T05:21:14.185Z,EME2000,7419493.194056977,0.0015533088870513434,1.5511515471524882,1.0525447572932989,1.3896825942396804,3.197693149477126
2026-01-01T05:25:00Z,EME2000,7419385.1703314,0.0015685863498750233,1.5511514038593082,1.0525343546858184,1.7265495498928738,3.0832149032518394
2026-01-01T05:25:24.467Z,EME2000,7419477.942090982,0.0015597578623047382,1.5511515268345983,1.0525332362625588,1.7631947286225378,3.0706655059844596
2026-01-01T05:25:58.525Z,EME2000,7419640.300847333,0.0015441392137896764,1.551151742049077,1.0525316906278863,1.814398350457565,3.053003328835561
2026-01-01T05:28:33.484Z,EME2000,7420843.754292943,0.0014266794215837039,1.551153337056308,1.0525249110616393,2.052059160978521,2.9679516589130976
2026-01-01T05:30:30.988Z,EME2000,7422211.4253757335,0.001292669472243547,1.551155149154924,1.0525201744063355,2.2409822158148422,2.894754478631044
2026-01-01T05:31:42.530Z,EME2000,7423203.282960582,0.0011957659197478962,1.5511564629371142,1.0525175147006864,2.3619761145786438,2.84422070021464
2026-01-01T05:33:20Z,EME2000,7424706.804322056,0.0010498591051201604,1.5511584538356278,1.0525142073937566,2.537648404178361,2.764548193251984
2026-01-01T05:41:40Z,EME2000,7433065.495471408,0.0003507074354881742,1.5511695084480732,1.0525037770537735,4.089701902970228,1.7050003318573257
2026-01-01T05:44:16.390Z,EME2000,7435066.620304507,0.000315896661763783,1.5511721515843593,1.052502615555874,4.964604841844744,0.98415930170375
2026-01-01T05:48:35.147Z,EME2000,7436871.355171842,0.00038102602994716857,1.5511745342399539,1.0525020607654156,6.00295540711057,0.20072321908355928
2026-01-01T05:50:00Z,EME2000,7436983.306539463,0.0003849445556267,1.5511746820318302,1.0525020562202902,6.265537918200926,0.021735189713758096
2026-01-01T05:58:20Z,EME2000,7432944.256272501,0.00033869773093641936,1.5511693485051632,1.052500249404325,2.2817510185657834,4.498086143635792
2026-01-01T06:01:31.300Z,EME2000,7429862.910803437,0.0005725536225256031,1.5511652758477419,1.0524974986762698,3.074561261810765,3.893712749528992
2026-01-01T06:06:40Z,EME2000,7424573.516798535,0.0010774379308561319,1.551158277336183,1.0524896384571325,3.7780644661297655,3.494260114058919
2026-01-01T06:06:41.432Z,EME2000,7424550.546657677,0.0010797068826364374,1.5511582469234613,1.0524895921896333,3.780664051880848,3.493070690535976
2026-01-01T06:10:25.064Z,EME2000,7421419.006964155,0.0013908749377520276,1.5511540990892332,1.0524813960896782,4.154957614012073,3.339020709941151
2026-01-01T06:13:25.051Z,EME2000,7419803.567737373,0.00155124418304969,1.5511519581336481,1.052473686766861,4.429434533194657,3.241794288703667
2026-01-01T06:15:00Z,EME2000,7419358.695342388,0.001594490989924598,1.5511513684103393,1.0524693778889909,4.569949869621763,3.1947829447344436
2026-01-01T06:19:37.668Z,EME2000,7419812.605110345,0.0015421008666643373,1.5511519702790586,1.0524566400417525,4.9787041771025144,3.0594702519846955
2026-01-01T06:19:38.644Z,EME2000,7419818.7609962765,0.0015414527074271325,1.5511519784397592,1.0524565963940247,4.980160109222999,3.058975862897537
2026-01-01T06:21:51.925Z,EME2000,7420934.85501068,0.0014251116550692744,1.5511534577787898,1.052450818101211,5.182149435057315,2.9882427688131017
2026-01-01T06:23:20Z,EME2000,7421947.750536087,0.0013206425371353164,1.5511547999441497,1.0524472508931932,5.320771174709243,2.9363606725685596
2026-01-01T06:28:47.842Z,EME2000,7427040.440996096,0.0008078021862031562,1.551161542761023,1.0524364867187634,5.923613012469046,2.656413401479597
2026-01-01T06:31:40Z,EME2000,7430035.179572276,0.0005271847545887347,1.5511655036898866,1.0524327101285609,0.10393034329142203,2.362488587067829
2026-01-01T06:32:30.351Z,EME2000,7430884.512260777,0.00045547877277425235,1.5511666264828505,1.0524318574525187,0.28632609355269967,2.229691898474681
2026-01-01T06:40:00Z,EME2000,7436396.984398602,0.00036986940041743656,1.5511739077693085,1.0524284247769797,2.6051343296247667,0.35385324991233524
2026-01-01T06:41:34.132Z,EME2000,7436840.574729863,0.00040224010747346003,1.5511744932221494,1.0524283452005432,2.9062948773838677,0.14543240043411654
2026-01-01T06:45:37.164Z,EME2000,7436588.742007341,0.0003935418664048336,1.551174160755862,1.0524282915176322,3.6190434303855827,5.955310306947135
2026-01-01T06:48:20Z,EME2000,7435327.82319588,0.00033276910352644985,1.5511724961752713,1.052427892601467,4.248566457590497,5.486214240091271
2026-01-01T06:50:16.300Z,EME2000,7433964.501845129,0.00031391920058425376,1.551170695836763,1.0524271987643716,4.87810554943466,4.971251658988174
2026-01-01T06:50:37.625Z,EME2000,7433678.851166278,0.0003175570813628198,1.5511703185422856,1.0524270242339522,5.004915355686828,4.865450588479216
2026-01-01T06:53:38.888Z,EME2000,7430908.606837334,0.0004600798420980681,1.551166658126343,1.052424840624566,5.942158116221297,4.106775329180023
2026-01-01T06:56:40Z,EME2000,7427787.54127045,0.0007286989665580665,1.551162531076979,1.0524212543026081,0.22987261997653174,3.7142823347347464
2026-01-01T06:59:09.982Z,EME2000,7425216.4530151365,0.0009750234802844059,1.5511591288043616,1.052417161995915,0.5603837546714288,3.5315031321414248
2026-01-01T07:01:41.949Z,EME2000,7422867.83200238,0.0012080576205384564,1.5511560189547966,1.052412033044945,0.8380294938267392,3.403536227044461
2026-01-01T07:05:00Z,EME2000,7420532.324684724,0.0014448381842166473,1.5511529245844735,1.0524041113585498,1.159016250340994,3.277607899208751
2026-01-01T07:08:08.068Z,EME2000,7419362.474072044,0.0015666771068688604,1.5511513738710565,1.0523957223939147,1.4445139985337156,3.177327309269082
2026-01-01T07:10:32.212Z,EME2000,7419264.358014472,0.0015801826524697584,1.5511512437229602,1.0523890671188056,1.6592765977955137,3.10452224386852
2026-01-01T07:12:47.248Z,EME2000,7419813.793598562,0.0015284742461717366,1.5511519720074751,1.0523829150503141,1.861869692422088,3.034916136788383
2026-01-01T07:13:02.201Z,EME2000,7419911.526092688,0.0015190532820739248,1.5511521015478458,1.0523822484085141,1.884560290104341,3.026951701363889
2026-01-01T07:13:20Z,EME2000,7420037.095254118,0.0015069167516858586,1.5511522679807523,1.0523814600809358,1.9116640723423783,3.0173765703506654
2026-01-01T07:21:40Z,EME2000,7426742.424803995,0.0008591694700730958,1.5511611481138525,1.0523632226896946,2.784144250528609,2.6373409642728616
2026-01-01T07:30:00Z,EME2000,7434666.617738209,0.00031280158357413224,1.551171623403028,1.0523553734286195,4.761328004652794,1.1526794560198148
2026-01-01T07:30:36.698Z,EME2000,7435081.95030289,0.0003150867388439491,1.5511721718801825,1.052355173786588,4.960362952544323,0.9897968560336512
2026-01-01T07:34:25.841Z,EME2000,7436779.498748758,0.0003728914790699446,1.5511744130600726,1.0523546362686533,5.908679623810609,0.2672185141136758
2026-01-01T07:38:20Z,EME2000,7436713.887897448,0.00036048110541691034,1.5511743265426572,1.052354596743215,0.3705334358336009,6.03604741894212
2026-01-01T07:46:23.749Z,EME2000,7431313.366410287,0.000453457654906738,1.5511671933497022,1.0523514979435449,2.7770034135046378,4.106116128566124
2026-01-01T07:46:40Z,EME2000,7431046.540857121,0.0004749487230330499,1.551166840660212,1.0523512531374615,2.839065706428781,4.060061824764186
2026-01-01T07:52:14.704Z,EME2000,7425295.487694264,0.001009511724098668,1.5511592331234745,1.052343588926747,3.6939435144577537,3.534852256286695
2026-01-01T07:55:00Z,EME2000,7422747.947652641,0.0012610073896474954,1.551155859690997,1.0523379987840495,3.9852219654677983,3.406368412904757
2026-01-01T07:57:06.441Z,EME2000,7421166.713587152,0.0014178596871252172,1.5511537647583606,1.0523330429766578,4.187749590809254,3.3283629364279514
2026-01-01T07:59:43.541Z,EME2000,7419806.141577601,0.0015520031196064332,1.5511519615392715,1.052326270135879,4.426450007970566,3.244373942425222
2026-01-01T08:01:21.304Z,EME2000,7419351.340848395,0.0015956573464985118,1.5511513586654708,1.0523218325926575,4.5711109166087835,3.1959874448262675
2026-01-01T08:03:20Z,EME2000,7419233.725968499,0.0016043497120508347,1.551151202801953,1.0523163518125176,4.745276809426482,3.138710595146933
2026-01-01T08:03:30.357Z,EME2000,7419246.409364855,0.001602768278466208,1.55115121962374,1.052315873235935,4.7604686294137055,3.1337182231092617
2026-01-01T08:06:20.444Z,EME2000,7419971.821522767,0.0015241755714640892,1.5511521813809586,1.0523081424084357,5.012007845547105,3.049678698029169
2026-01-01T08:11:40Z,EME2000,7423634.713859101,0.0011454440997497133,1.5511570345576664,1.0522953351647584,5.520195204783491,2.8562037671039064
2026-01-01T08:15:31.953Z,EME2000,7427479.530948439,0.0007613848470081481,1.5511621237445794,1.0522884144393916,5.979590989991516,2.6252682619769185
2026-01-01T08:20:00Z,EME2000,7432029.955232737,0.0003676635673239666,1.5511681403380557,1.052283408821856,0.6072473699647987,1.978465804935012
2026-01-01T08:24:28.739Z,EME2000,7435517.614099715,0.00032212883553410184,1.5511727469127308,1.0522812706743747,2.169922242883513,0.6805394506804543
2026-01-01T08:27:11.639Z,EME2000,7436681.895555616,0.0003936342299206731,1.5511742837644003,1.0522809321162818,2.7828362874528434,0.2281148540879565
2026-01-01T08:28:20Z,EME2000,7436912.771524749,0.00041197136932867215,1.5511745884516301,1.0522809040577465,2.9870107160616626,0.0912918123353812
2026-01-01T08:29:55.187Z,EME2000,7436967.458919362,0.0004190453043117473,1.5511746605910548,1.052280903514774,3.25642615087456,6.198842894206802
2026-01-01T08:30:29.445Z,EME2000,7436910.649126306,0.0004161261763404,1.551174585603659,1.052280901203047,3.3539873349410385,6.135033939391729
2026-01-01T08:36:40Z,EME2000,7433900.977640815,0.00031371784895081083,1.5511706119229987,1.0522797260172907,4.8947143971262275,4.959380684403511
2026-01-01T08:36:44.375Z,EME2000,7433842.728876953,0.00031426831266662147,1.5511705349881464,1.052279690774619,4.920803753985793,4.9376013346080825
2026-01-01T08:39:24.405Z,EME2000,7431456.44702624,0.0004172436282451369,1.5511673822201197,1.052277908287978,5.796308773723093,4.219749366213279
2026-01-01T08:45:00Z,EME2000,7425698.525857224,0.0009246528381437549,1.5511597669393877,1.052270592804349,0.5044697986720403,3.5589813951159606
2026-01-01T08:45:35.282Z,EME2000,7425110.546506201,0.0009822301493300897,1.5511589886605284,1.0522695301487042,0.5751455063179374,3.5230574170753144
2026-01-01T08:48:26.174Z,EME2000,7422516.362953857,0.00124100255257501,1.5511555534566048,1.0522636558661573,0.883437012205047,3.3830848935775437
2026-01-01T08:52:16.008Z,EME2000,7420058.311674124,0.0014925060699257774,1.5511522963533826,1.0522541934818963,1.2493946481103195,3.2434859095773296
2026-01-01T08:53:20Z,EME2000,7419648.170433534,0.0015355480278356963,1.5511517526658556,1.0522513372612539,1.3464713249323463,3.2094314959585937
2026-01-01T08:54:09.611Z,EME2000,7419422.080358424,0.0015597518131247891,1.5511514529239734,1.0522490822379371,1.4209932793546358,3.1837681606273485
2026-01-01T08:54:32.651Z,EME2000,7419345.087663744,0.0015681905979188406,1.5511513508417747,1.052248026168016,1.4554489447177523,3.172003124118837
2026-01-01T08:59:22.862Z,EME2000,7419923.601540202,0.0015191486949099212,1.5511521175434482,1.0522347348998455,1.889629376320685,3.023629847598527
2026-01-01T09:01:40Z,EME2000,7421145.075468301,0.0014011143797537475,1.551153736304386,1.0522288451340616,2.1020413794493944,2.9462768509085424
2026-01-01T09:10:00Z,EME2000,7428855.449511425,0.0006690287906358201,1.551163943418347,1.0522128961171626,3.07871550128859,2.462062074829398
2026-01-01T09:16:57.012Z,EME2000,7435097.284293936,0.00031425839975831265,1.5511721921816506,1.0522077320458136,4.956128428682151,0.9954324112161261
2026-01-01T09:18:20Z,EME2000,7435895.368340609,0.0003320598079220678,1.5511732459607204,1.0522074178196086,5.35719616050267,0.6761180759992698
2026-01-01T09:19:42.583Z,EME2000,7436482.905947923,0.00035536531916185884,1.5511740216123384,1.052207254251785,5.688179836049476,0.42649021066462467
2026-01-01T09:26:40Z,EME2000,7435955.587563991,0.00031622373315621713,1.5511733256288895,1.0522069746180367,0.8492756952585568,5.676609415577858
2026-01-01T09:33:02.771Z,EME2000,7430982.501421329,0.000483880307269143,1.5511667560218374,1.0522037581858281,2.855489212528728,4.047452462052081
2026-01-01T09:35:00Z,EME2000,7428982.390807245,0.000660043329756319,1.5511641114595784,1.0522016290875367,3.219426935579494,3.7989841792119474
2026-01-01T09:39:35.221Z,EME2000,7424296.053055953,0.0011107890019764306,1.551157909913869,1.0521941997586228,3.8051075189152384,3.48437343224104
