utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.3712315670042286,0.12436086988534878,-0.9191897182465911,-0.0425647691253708,510.0,-4974109.208565167,-1235195.5316291589,5382606.036035573,-5101.279061487316,-1457.69792003924,-5044.617847249051
2026-01-01T00:46:52.348Z,EME2000,True,-0.5075865844130018,0.11669028191489846,-0.851412064153596,-0.06194137909570131,510.0,-6309097.486892147,-1625404.8344703226,3578563.6491619176,-3378.900723918735,-1021.024286899572,-6415.737957733158
2026-01-01T00:50:00Z,EME2000,True,-0.5839418131956752,0.110742389934827,-0.8008948763807413,-0.07290733063518783,510.0,-6832040.677277651,-1788215.1374438491,2320378.3025059435,-2178.6474634794413,-709.238334114188,-6955.795299108403
2026-01-01T00:54:11.440Z,EME2000,True,-0.6783315727431191,0.10130102622943082,-0.7225671035647981,-0.08660923940717713,510.0,-7165581.516304518,-1910109.6061771926,518258.6552337337,-460.68904031583827,-255.3341266760735,-7304.999531226273
2026-01-01T00:58:20Z,EME2000,True,-0.7614309926050368,0.09044246955150566,-0.6342489224001673,-0.0988499248161588,510.0,-7064997.97816338,-1915910.4089520168,-1294831.2628495255,1265.9232784778021,208.88096974422896,-7210.545781530627
2026-01-01T01:06:40Z,EME2000,True,-0.8929552900443198,0.06468854450231575,-0.42933407654412575,-0.11882126455327421,510.0,-5617133.677007702,-1587797.243840535,-4601373.194789594,4407.048486503019,1076.6759142732003,-5746.866284034412
2026-01-01T01:10:53.802Z,EME2000,True,-0.9394670513313573,0.050016605552516115,-0.3145717391248134,-0.1262720063028982,510.0,-4335772.229204676,-1268058.9998426863,-5901540.485808122,5637.440746876594,1429.7176011917572,-4445.41717584251
2026-01-01T01:11:12.306Z,EME2000,True,-0.9422919667352904,0.04891359917771015,-0.30599093910140995,-0.126739316825751,510.0,-4230742.873531655,-1241394.4631352057,-5982813.9711665,5714.199964836201,1452.203078656142,-4338.673738076047
2026-01-01T01:14:50.024Z,EME2000,True,-0.969594679965041,0.03565632576780065,-0.2033201158205682,-0.13143710860689448,510.0,-2899447.471658186,-899261.441560191,-6783122.996820212,6468.421857634936,1678.635587844846,-2985.1150737859903
2026-01-01T01:15:00Z,EME2000,True,-0.9705807876372303,0.0350378867979283,-0.19855067536232957,-0.13161652810871594,510.0,-2834778.447755595,-882471.9618297098,-6812575.352999735,6496.096364698809,1687.2344713747661,-2919.342674451365
2026-01-01T01:18:46.202Z,EME2000,True,-0.986613267095451,0.020817944671027454,-0.0893490229117461,-0.13482442833414932,510.0,-1307568.8432993698,-482206.3744194181,-7299196.210705475,6951.130092458585,1837.1393667279992,-1365.5254663223925
2026-01-01T01:23:04.810Z,EME2000,True,-0.9899561684690792,0.004255781737260232,0.03676951022885593,-0.13644294026938625,510.0,512793.25882724265,3296.69711500883,-7413254.844345792,7051.042342343343,1897.3353831798975,488.15683559172425
2026-01-01T01:23:20Z,EME2000,True,-0.9896532791157912,0.0032782173163481225,0.044178602698275976,-0.13646937931351483,510.0,619834.6688361117,32115.04171674142,-7405011.426488781,7042.726421542325,1897.0753820083717,597.224966680505
2026-01-01T01:23:48.401Z,EME2000,True,-0.9889384209882175,0.001449938297177119,0.05802501626876693,-0.13649833207506706,510.0,819588.7225496676,85974.68915194679,-7385157.583662286,7022.964147528881,1895.4540229107674,800.7844174335879
2026-01-01T01:29:04.481Z,EME2000,True,-0.9679876848859794,-0.01883543867589155,0.2107469118960337,-0.13502150675079344,510.0,2964566.675969694,671370.0343479416,-6781390.873424141,6439.848041593185,1778.746306571638,2988.9358492754727
2026-01-01T01:30:40.939Z,EME2000,True,-0.9568942525390427,-0.02495798525985233,0.2565087048778417,-0.13391703682283645,510.0,3571479.359337458,839668.3396201218,-6462937.129832413,6134.566765806512,1708.1688752821512,3609.0314771784388
2026-01-01T01:31:40Z,EME2000,True,-0.949034338029266,-0.0286799244147507,0.2842497845283534,-0.133091499249583,510.0,3927559.4926479347,939080.0556978945,-6238971.33238371,5920.140521206676,1657.3071548850794,3973.1015065238244
2026-01-01T01:35:03.879Z,EME2000,True,-0.915778665144481,-0.04132265998778258,0.37802406211651934,-0.12938192570313722,510.0,5047684.654373682,1255870.043447258,-5308923.186734986,5030.951011909877,1439.8482748688355,5119.88831350348
2026-01-01T01:40:00Z,EME2000,True,-0.8511519995438708,-0.058912000899833145,0.5072101567197144,-0.12168609921766675,510.0,6303392.859953397,1623218.1249001045,-3589658.8003359647,3389.5320647196554,1023.5152158336701,6409.67971449349
2026-01-01T01:47:17.435Z,EME2000,True,-0.7230966030437748,-0.08250501753129527,0.6776148527675007,-0.10565195718770462,510.0,7164149.912660237,1908757.8031853489,-543009.9359362334,484.2799724190234,261.5847705815349,7303.208995044852
2026-01-01T01:48:20Z,EME2000,True,-0.7018877928976224,-0.08559091362442717,0.6995936475858011,-0.10293905936929006,510.0,7180813.758318052,1921485.733001707,-85343.01813543781,48.233699001838204,145.15617673879066,7322.351878641681
2026-01-01T01:56:40Z,EME2000,True,-0.5102604661489912,-0.10710053378632974,0.8497543358625317,-0.07798269699699331,510.0,6349678.998557321,1762567.4689576668,3439308.3886071094,-3304.6723229653535,-767.7616247499698,6489.335581717553
2026-01-01T02:01:57.057Z,EME2000,True,0.37198984567726673,0.11745453599002972,-0.9188439057109352,0.05961429045325009,510.0,5011788.550770281,1437844.150121834,5296738.610489114,-5065.675801490351,-1263.8146263254994,5132.094014789944
2026-01-01T02:05:00Z,EME2000,True,0.28787063497266635,0.12214063347278598,-0.9486183073804368,0.04832670150109048,510.0,4009030.6035908773,1184639.3916896337,6144701.903465889,-5867.117555822016,-1496.803305785272,4113.177824233074
2026-01-01T02:06:29.300Z,EME2000,True,0.24592039014607636,0.124070019257828,-0.9603692757644375,0.042669030917677965,510.0,3470306.6776827266,1046577.2370304093,6487774.546589151,-6190.608186856639,-1593.3052380387142,3565.5010119745975
2026-01-01T02:08:31.584Z,EME2000,True,0.1877220875123165,0.12632200175973465,-0.9734437869431479,0.03479027727994029,510.0,2690039.188666342,844647.692704146,6875729.340369694,-6555.521984647116,-1705.3321943212213,2772.013879642129
2026-01-01T02:13:20Z,EME2000,True,0.04815160310849413,0.12980782723525225,-0.9902438763856369,0.015761230513260633,510.0,717080.0683864345,325620.3340763259,7389129.115822073,-7033.926256449916,-1869.647007555144,764.3686141713313
2026-01-01T02:17:15.051Z,EME2000,True,-0.06643828589679572,0.13071689231010242,-0.989191108042786,9.845706189177744e-07,510.0,-940639.1870713016,-118597.97580897619,7370260.979496882,-7008.420488755431,-1893.274701740805,-924.205266486757
2026-01-01T02:17:37.497Z,EME2000,True,-0.07735894196709667,0.1307122124926093,-0.9883964990420719,-0.001507409829721631,510.0,-1097712.137504048,-161063.11489608817,7347717.969554662,-6986.301696041147,-1890.2399066475928,-1084.3057743093066
2026-01-01T02:20:32.604Z,EME2000,True,-0.16212500055243434,0.13012798675349238,-0.9780626372353969,-0.013254014618077882,510.0,-2298791.9807461915,-488041.92978790356,7049866.142259919,-6698.016087302155,-1835.143994058935,-2309.2792489180138
2026-01-01T02:21:40Z,EME2000,True,-0.19446406126152008,0.12964500000812954,-0.9721423294026043,-0.01775371043605401,510.0,-2744831.120366806,-610560.5311328362,6878825.48999976,-6533.549176669476,-1799.319246419196,-2764.5758760889607
2026-01-01T02:22:32.218Z,EME2000,True,-0.21937528091625644,0.12917259353731136,-0.9668186720840851,-0.021226928918822413,510.0,-3082230.6043724194,-703670.9962828127,6725434.724529143,-6386.319064993286,-1766.1126429815372,-3109.1392260245275
2026-01-01T02:26:41.407Z,EME2000,True,-0.3359796384952228,0.12574914909916368,-0.9326807470043065,-0.03756937828797993,510.0,-4565569.67792099,-1118329.331741374,5756843.279506541,-5459.154606211967,-1545.2231238621177,-4625.991553650297
2026-01-01T02:27:49.294Z,EME2000,True,-0.3669444697339464,0.12448586482790543,-0.9209215838232091,-0.041934020058586534,510.0,-4925711.475777527,-1220656.2869675918,5430155.320380452,-5146.923551432918,-1468.2778873053505,-4994.8891698832795
2026-01-01T02:30:00Z,EME2000,True,-0.4253800863292703,0.12166316678132014,-0.8953935794746812,-0.050201532235198056,510.0,-5555868.513965013,-1401948.4219167558,4734097.773103746,-4482.062055053928,-1301.9213058446073,-5641.16248466077
2026-01-01T02:31:53.556Z,EME2000,True,-0.47472853384856506,0.11880126506703027,-0.8701984307969013,-0.057216864708543036,510.0,-6029072.664014219,-1540725.1848457877,4065207.882452203,-3843.488323241557,-1139.717375197771,-6127.346956189637
2026-01-01T02:38:20Z,EME2000,True,-0.6306676057893864,0.10634160263693099,-0.7645978409656303,-0.0796239671656028,510.0,-7047069.091697715,-1860284.4512584542,1462517.5524157963,-1360.735065811315,-493.9675436358801,-7179.303154799975
2026-01-01T02:40:20.607Z,EME2000,True,-0.6749166260101229,0.10164158958495798,-0.7257751731506451,-0.08606354187405262,510.0,-7161071.693432936,-1906593.7116419442,588341.8737222515,-527.5085595270963,-273.0614007187433,-7299.856698020847
2026-01-01T02:46:40Z,EME2000,True,-0.7979043631776486,0.0846043055116336,-0.5876435024389421,-0.10423940115070693,510.0,-6861744.999611788,-1876048.9670035027,-2157684.483907926,2086.830453254321,432.1532115049523,-7006.587463462575
2026-01-01T02:48:44.087Z,EME2000,True,-0.8322801196441025,0.0783611458084525,-0.537769408683161,-0.10942301566557262,510.0,-6552212.168718597,-1808551.6500685483,-3008797.8062229306,2895.839297350398,654.374507186909,-6694.245063130416
2026-01-01T02:48:51.373Z,EME2000,True,-0.8342030366408346,0.07798526077341786,-0.5347768200006852,-0.10971483742532999,510.0,-6530945.0203797,-1803737.4526196984,-3057492.6414662153,2942.101377078575,667.1475372909814,-6672.7430893597075
2026-01-01T02:50:31.409Z,EME2000,True,-0.8595078797948685,0.0727249320942234,-0.4930086759525327,-0.11357699704584223,510.0,-6205415.86909858,-1728354.658749073,-3709053.4682039306,3560.8300789499085,838.7349736913094,-6343.238581451845
2026-01-01T02:53:23.760Z,EME2000,True,-0.8981776630142969,0.0632559639087918,-0.41830189972393544,-0.11957879987478161,510.0,-5505455.462149472,-1559649.5165307212,-4743627.542011782,4542.015299588766,1114.216127455088,-5633.350874070801
2026-01-01T02:55:00Z,EME2000,True,-0.9169711358588838,0.05776619553913452,-0.3752420930977319,-0.12255763632771352,510.0,-5044288.346388581,-1445581.2503606526,-5263638.208659965,5034.459484705358,1254.4943992120025,-5165.110968950751
2026-01-01T02:57:55.701Z,EME2000,True,-0.9459404349988118,0.04741868252609878,-0.29452964409867016,-0.12728099123144865,510.0,-4088880.9169386136,-1204697.58828402,-6087924.28532866,5813.650244481795,1480.5993149862788,-4194.35586725762
2026-01-01T02:58:28.327Z,EME2000,True,-0.9505459500913523,0.04545591988770834,-0.2792817681121515,-0.12805409057207576,510.0,-3897129.696919861,-1155778.9187797133,-6221601.720530239,5939.798962477193,1517.885577978662,-3999.4463628189524
2026-01-01T03:03:20Z,EME2000,True,-0.9806954201759371,0.02744930081458247,-0.14024038360081773,-0.13347532932429446,510.0,-2028986.7073618765,-671847.9441599466,-7117182.551823463,6781.892944738431,1777.5835796115193,-2099.5834645352616
2026-01-01T03:06:27.164Z,EME2000,True,-0.9894250826753854,0.015573654058409785,-0.04931918521987367,-0.13551046100328656,510.0,-732539.6369891705,-329674.728346961,-7387434.499611078,7032.506546081495,1868.4702529260599,-780.166248774897
2026-01-01T03:11:14.316Z,EME2000,True,-0.9864881470033786,-0.00286768213178339,0.09071760030351364,-0.1363936553370585,510.0,1289148.1935252296,212815.2597855151,-7315285.858372293,6954.7345106725315,1884.7992831273998,1279.356947203981
2026-01-01T03:11:40Z,EME2000,True,-0.985262203094955,-0.0045198035818259825,0.10319595522937401,-0.13633985973425103,510.0,1467341.2847678512,261150.83039012243,-7280092.312211381,6920.506040818679,1878.9136885967325,1461.0351231712327
2026-01-01T03:11:43.824Z,EME2000,True,-0.9850661914751492,-0.00476572926749729,0.10505246975367925,-0.1363299850944256,510.0,1493794.7598494277,268333.9051346623,-7274453.75460016,6915.031620186348,1877.9347751643536,1488.0084066306513
2026-01-01T03:13:52.446Z,EME2000,True,-0.9764437215364763,-0.013022313490048324,0.16723956986955618,-0.13571663233815126,510.0,2368917.395147056,507090.52349159843,-7025322.219358888,6674.471882674402,1829.6421946402024,2380.7125233385964
2026-01-01T03:20:00Z,EME2000,True,-0.9303999076421408,-0.03621812874256077,0.340423303834928,-0.1309818049043309,510.0,4615876.9621007275,1132238.437484717,-5713964.797018987,5418.213065683485,1534.7913994640035,4677.296617046543
2026-01-01T03:28:20Z,EME2000,True,-0.8193916172054676,-0.0657353989624678,0.5571512666056003,-0.11772298457153432,510.0,6668714.958405421,1734549.35087313,-2788779.8628258226,2625.5416963460884,825.3184255512559,6786.263530013878
2026-01-01T03:33:17.921Z,EME2000,True,-0.729170959053305,-0.0815430037854329,0.6710771617355883,-0.10637619096320178,510.0,7154421.853016098,1902702.4794661747,-676402.4694116103,611.429617526844,295.34809833652133,7292.3309970503615
2026-01-01T03:36:40Z,EME2000,True,-0.6589176705975459,-0.0912862968930584,0.7402803714891564,-0.0973616298227033,510.0,7135734.441285486,1924379.6310586464,800883.4844749529,-795.7729625993816,-81.5182994518625,7280.034508725595
2026-01-01T03:45:00Z,EME2000,True,-0.45868238269587513,-0.11132316454726175,0.8787254238464902,-0.0711284354208876,510.0,5905022.51334593,1656363.7051803581,4199612.785466073,-4026.319885924446,-968.5586789284575,6038.468964153783
2026-01-01T03:45:33.755Z,EME2000,True,0.4440215694280438,0.11244485179479065,-0.8862362196044423,0.06918355475639984,510.0,5765878.839347507,1622761.4544974524,4401075.334304806,-4217.3688988157255,-1022.2367123594041,5897.340351670123
2026-01-01T03:51:02.059Z,EME2000,True,0.29566499613942804,0.12168895321271803,-0.9462230495830152,0.049355335696192826,510.0,4106702.7934156177,1208938.01441831,6075149.39587968,-5801.658964660467,-1476.6448822257178,4212.252763945426
2026-01-01T03:53:20Z,EME2000,True,0.2308041331555636,0.12463633484301118,-0.9641296983629882,0.04060986197591705,510.0,3271102.9563680626,994754.9224203178,6598404.492451331,-6294.996708001375,-1623.9993895726955,3362.779036461421
2026-01-01T03:55:30.248Z,EME2000,True,0.16858063666571996,0.1268915827228396,-0.9769562692201685,0.03217985716069986,510.0,2426620.142030165,775656.6588890273,6980990.521058198,-6654.500373665065,-1735.7036473192325,2503.9321736998577
2026-01-01T04:01:40Z,EME2000,True,-0.010964560268183645,0.13042758007964483,-0.991367719009105,0.007646599203366316,510.0,-138692.41894077364,97212.141138677,7429014.618704231,-7068.122755248821,-1893.4944015149767,-107.13940754386397
2026-01-01T04:02:37.657Z,EME2000,True,-0.03908022531482134,0.13059136784179065,-0.9906585493590372,0.0037774616345862947,510.0,-545778.501757062,-12058.859780704874,7410877.046793456,-7049.043326747934,-1895.8683965240864,-521.846128738433
2026-01-01T04:04:44.998Z,EME2000,True,-0.10103290518144939,0.13058012366415261,-0.9862648678178468,-0.0047742939473544525,510.0,-1436794.285960408,-252755.81456043266,7286441.176292763,-6926.839085825931,-1879.5446528422995,-1429.9885032288194
2026-01-01T04:04:54.090Z,EME2000,True,-0.10544377314419033,0.13055967970519308,-0.9858026108264613,-0.005384536017774437,510.0,-1499711.8212402987,-269833.48484538955,7273148.614098314,-6913.931663201233,-1877.2475523507055,-1494.1410300748294
2026-01-01T04:10:00Z,EME2000,True,-0.25207533696536766,0.1283521990033535,-0.9588113578581662,-0.025778237856370026,510.0,-3515628.7400430096,-823357.9724231976,6495491.033464511,-6166.1499094323635,-1714.2488430805358,-3551.8844258818417
2026-01-01T04:13:57.211Z,EME2000,True,-0.3620240733604051,0.12463451450775549,-0.9228792717693716,-0.041214776954272905,510.0,-4869728.387667177,-1203987.036089424,5484034.389466778,-5198.6227431627,-1480.3249058500749,-4937.397974734818
2026-01-01T04:18:03.582Z,EME2000,True,-0.4709844107578404,0.11897565469232102,-0.8722437428382666,-0.056650961978724254,510.0,-5995441.467751131,-1529885.1814619412,4118604.708462117,-3894.6242690553345,-1152.2128447537025,-6092.5944185693925
2026-01-01T04:18:20Z,EME2000,True,-0.4780166421281614,0.1185353172883469,-0.8684040889382482,-0.05765246498805666,510.0,-6058595.123188598,-1548600.884212089,4018043.652589568,-3798.636350821461,-1127.6983530299287,-6157.542650039716
2026-01-01T04:26:12.131Z,EME2000,True,-0.6651312382005097,0.10268516865831333,-0.7347793977621235,-0.08458976729961186,510.0,-7144354.688733948,-1897491.7592627045,786949.0873223592,-716.8252479899988,-323.31188373571797,-7281.64516871429
2026-01-01T04:26:40Z,EME2000,True,-0.6751471925564606,0.10156684767489448,-0.7255727030869334,-0.08605054544646965,510.0,-7161634.100979475,-1905785.1089618518,583747.9434235939,-523.169418849813,-271.8280518860117,-7300.24321452878
2026-01-01T04:29:07.889Z,EME2000,True,-0.7261251163016209,0.09531737616293325,-0.6744702398378154,-0.09352437570222687,510.0,-7162785.829644438,-1925633.4369269682,-498255.9145201883,507.6137497185778,3.880270599487746,-7306.404245502051
2026-01-01T04:34:22.867Z,EME2000,True,-0.8215453027318439,0.0803681078167461,-0.5540723616473329,-0.10774089689502735,510.0,-6663102.717916287,-1832393.798148683,-2738877.467893536,2639.443856451809,583.3334368898034,-6806.090350475369
2026-01-01T04:34:43.795Z,EME2000,True,-0.8272084425926242,0.07930226523258468,-0.5455676043720755,-0.10859710996237976,510.0,-6606451.840802364,-1819797.1178437436,-2880721.5628874637,2774.242817294021,620.434179923339,-6748.8663221873
2026-01-01T04:35:00Z,EME2000,True,-0.8315330425367681,0.0784711944009335,-0.5389425196189168,-0.1092521458171399,510.0,-6560656.304239545,-1809511.7371874214,-2989711.441963533,2877.804069969976,648.9791573160459,-6702.583513794439
2026-01-01T04:38:04.159Z,EME2000,True,-0.8768927076405328,0.06868872035396047,-0.4613450823008874,-0.11619704824038209,510.0,-5925915.712887177,-1660954.4694993335,-4168095.2496089805,3996.537009468892,959.9138358899461,-6059.753394874651
2026-01-01T04:43:20Z,EME2000,True,-0.9377180243090861,0.050645715592914795,-0.31981361305106537,-0.1258537694515674,510.0,-4399628.564161072,-1282962.7302004262,-5850838.694350716,5589.954088293106,1414.2084908362497,-4510.034392605995
2026-01-01T04:43:51.439Z,EME2000,True,-0.9425526043285344,0.04877545529548776,-0.30524558986657924,-0.1266517781210305,510.0,-4221805.143348468,-1237893.6868062213,-5989802.537520196,5721.219583028272,1452.5894498292098,-4329.323052028074
2026-01-01T04:47:04.611Z,EME2000,True,-0.967257668193556,0.03704516938898796,-0.21426687403824535,-0.1308814938621361,510.0,-3047238.553943389,-936687.7940966563,-6712940.756593202,6402.913907938453,1656.5200918894288,-3135.2279853842383
2026-01-01T04:51:40Z,EME2000,True,-0.9873153917179714,0.019771039932479684,-0.08143064851558053,-0.13485723094854296,510.0,-1194322.5040189596,-451906.2256328819,-7320486.506895703,6971.329379091555,1842.601346774064,-1250.1948614680487
2026-01-01T04:53:04.989Z,EME2000,True,-0.9898528941968321,0.014351906314911707,-0.040020438419206314,-0.1355862645846441,510.0,-598356.866543554,-293910.3594303262,-7401006.599548976,7045.0298324719915,1873.2617891355674,-643.5434607768926
2026-01-01T04:53:26.566Z,EME2000,True,-0.9902213236096661,0.012971735088780332,-0.029493301896623667,-0.1357335975384938,510.0,-446223.65474868537,-253428.05492960312,-7413221.680957266,7055.926369583708,1878.9708803625342,-488.650589353259
2026-01-01T04:55:37.489Z,EME2000,True,-0.9900594377562687,0.004571465228557182,0.03441099580282441,-0.13629855018767642,510.0,478706.71492888755,-6008.392657681183,-7415534.26194972,7053.873534541972,1895.4125969604206,453.3715791483466
2026-01-01T04:58:00.255Z,EME2000,True,-0.9851950396612958,-0.004609136101632728,0.1039240018879645,-0.13626918772328414,510.0,1477748.9768041403,263763.79735010385,-7277900.523784226,6918.626962579118,1877.59346140954,1471.5812696691657
2026-01-01T05:00:00Z,EME2000,True,-0.9773601544620366,-0.012293832194725364,0.1618474731795306,-0.1357254050843576,510.0,2294076.936486666,486251.38115578186,-7051571.752982311,6699.982087620898,1834.1156107320733,2304.238821446257
2026-01-01T05:08:20Z,EME2000,True,-0.9084482396784238,-0.04361989527607679,0.3953864645026832,-0.12840811597926519,510.0,5238595.992646939,1309115.7385072904,-5107506.050210298,4838.89277787234,1390.52184903806,5315.176753585078
2026-01-01T05:16:40Z,EME2000,True,-0.7847086617373933,-0.0723177450428169,0.6051077684460928,-0.11334482128628501,510.0,6939021.6248976635,1821073.8303976434,-1948068.6424669584,1823.7809626231603,615.4953205432761,7066.023502122515
2026-01-01T05:18:57.380Z,EME2000,True,-0.7420239266674664,-0.0795063962400555,0.6568287336840495,-0.10795943597907603,510.0,7125313.026462715,1888708.9735029554,-962437.946900025,884.0846973197102,367.6290569166286,7260.9436311064455
2026-01-01T05:25:00Z,EME2000,True,-0.6135985317341802,-0.09665049158195778,0.7783274558536729,-0.09144340214018777,510.0,6988898.975357758,1899859.0382838757,1675655.1482327774,-1628.377992015473,-306.77133443579595,7133.673662512084
2026-01-01T05:31:10.773Z,EME2000,True,-0.4621410732405048,-0.11099343135992802,0.8769184640147024,-0.07155483274495741,510.0,5937271.59462434,1663255.4695800694,4151221.04831123,-3980.538039123881,-955.1434118035492,6070.895665621687
2026-01-01T05:33:20Z,EME2000,True,0.405471337411196,0.11514482704740853,-0.9045634555814632,0.06402826070354464,510.0,5376257.783768973,1526709.1665872496,4899974.009795599,-4690.319635583523,-1155.2725263863463,5501.689169202028
2026-01-01T05:37:18.191Z,EME2000,True,0.2968960964854381,0.12156285088127454,-0.9458461300868956,0.04950029673617712,510.0,4122163.4412748464,1212273.0524448333,6064032.313031317,-5791.3522513855805,-1472.7652734953167,4227.762938624852
2026-01-01T05:41:40Z,EME2000,True,0.1729167347155065,0.12668585290609685,-0.976205669368785,0.032756505018459954,510.0,2486652.127827072,790945.940602953,6958140.894133168,-6633.302916419318,-1727.9672302254987,2564.856254746173
2026-01-01T05:41:58.991Z,EME2000,True,0.1637871005753841,0.12697643702792033,-0.977781888391778,0.03151743736112027,510.0,2360252.184266632,757993.9418895508,7005630.8714392325,-6677.823668671389,-1742.1946352305881,2436.2870185175248
2026-01-01T05:44:21.258Z,EME2000,True,0.0949955424346926,0.12879840533678316,-0.9868616727706971,0.022155281908845092,510.0,1390254.0251675155,503539.02623842435,7282481.559873433,-6936.260959263094,-1829.1213645132543,1449.3964871973985
2026-01-01T05:46:16.368Z,EME2000,True,0.03897897494244865,0.12981038942905274,-0.9906662872943117,0.014498604319650813,510.0,584622.9398306826,290214.60244270624,7402253.375583031,-7046.282400717349,-1873.3398015674336,629.3766404776601
2026-01-01T05:50:00Z,EME2000,True,-0.0700430115323499,0.13058279708351253,-0.988959995245193,-0.00048728426342829127,510.0,-992559.5834827056,-132343.6074809305,7363211.592737443,-7002.01281050609,-1890.4749857620084,-977.1426606024075
2026-01-01T05:51:09.173Z,EME2000,True,-0.10365553347752142,0.13050132892812064,-0.9860013267065777,-0.005130035121970212,510.0,-1474243.5017817873,-262707.1815600784,7278604.090909446,-6919.4883757923235,-1877.2585372288893,-1468.164216711789
2026-01-01T05:58:20Z,EME2000,True,-0.3087923693893799,0.1266041742412569,-0.9420630173752855,-0.033703515623059996,510.0,-4236532.382894295,-1024254.7662149619,6019641.360688138,-5710.910680536623,-1604.886646552417,-4288.982366642963
2026-01-01T06:00:17.080Z,EME2000,True,-0.36252647041881514,0.12455060988261499,-0.9226913158745869,-0.04126062812375407,510.0,-4875595.484320601,-1204947.7508199865,5478585.863533225,-5193.630239183601,-1478.3375075798597,-4943.281568867854
2026-01-01T06:06:40Z,EME2000,True,-0.528953201259609,0.11498884138282864,-0.8383168942819733,-0.0648911549910575,510.0,-6475079.67607492,-1673075.7752909337,3244627.2795473095,-3060.6888931774492,-937.5133068380303,-6586.275563054101
2026-01-01T06:11:32.031Z,EME2000,True,-0.6435711143265153,0.10493230864008075,-0.7537758859978565,-0.08140850751694358,510.0,-7090390.635353562,-1874307.8714877004,1214011.7195637352,-1123.9572920977787,-431.0544234543822,-7224.3152253132275
2026-01-01T06:15:00Z,EME2000,True,-0.7172212646366043,0.09643552210777662,-0.6839587555145109,-0.09216435527855535,510.0,-7174076.58259786,-1924091.0229692692,-303372.5682995771,322.0038465938129,-46.0179739544011,-7316.835690207673
