utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,False,-0.044916071641349115,-0.8603787583373975,0.49799447397594604,-0.09865314287709373,510.0,-911891.4830596973,1326281.8972477568,7254762.54185315,3548.6440828668383,-6202.679285211249,1578.6905234475496
2026-01-01T00:58:34.679Z,EME2000,False,-0.04135153605209463,-0.8610671179028365,0.49831083466324316,-0.09241093544520051,510.0,-859707.7258020932,1235097.7127613018,7277177.806772278,3561.2165376221333,-6220.857446456615,1475.3090690948547
2026-01-01T00:59:16.931Z,EME2000,True,-0.031079979906742376,-0.8627972670395296,0.49907608140540416,-0.07441757727272216,510.0,-708539.9881152814,971262.6810463998,7333199.937151539,3593.2535507525076,-6265.932704590642,1176.1060964111414
2026-01-01T01:04:28.283Z,EME2000,True,0.04473264711848171,-0.8640069089139072,0.49804690413012204,0.05865435122145765,510.0,425775.50948857656,-994477.3549654065,7351904.27258434,3636.133528383441,-6262.412420142434,-1056.8912374039965
2026-01-01T01:06:31.010Z,EME2000,True,0.0744263782903017,-0.858900251719519,0.4944203803148362,0.11090337839790665,510.0,867846.1714480439,-1753944.4867430967,7168913.157824964,3559.2773446149836,-6099.135610568634,-1921.6048776727794
2026-01-01T01:06:40Z,EME2000,True,0.07659225903377545,-0.8584025888243917,0.49408354949852756,0.11471733727131747,510.0,899811.0648963676,-1808708.7229581277,7151356.560012343,3551.592585449316,-6083.647993296098,-1984.0079379919982
2026-01-01T01:07:49.808Z,EME2000,True,0.09335557894270786,-0.8539666768134669,0.49113914179505164,0.14424976315147084,510.0,1145425.830541883,-2228801.1882409914,6996079.76096472,3482.518653502221,-5947.29462519173,-2462.938345496593
2026-01-01T01:11:49.117Z,EME2000,True,0.14986686583512285,-0.831142724074909,0.47666698121437967,0.24398828611650025,510.0,1939558.4526516425,-3577468.2578220526,6218724.395282484,3123.634690170379,-5271.856784806936,-4003.8510450755603
2026-01-01T01:15:00Z,EME2000,True,0.19349281296716808,-0.8046485925926196,0.4603681230317718,0.321188986525025,510.0,2498187.757411114,-4514937.572053842,5349296.929241396,2712.17999166866,-4521.565813575247,-5078.940600296613
2026-01-01T01:17:53.672Z,EME2000,True,0.23171338143192224,-0.7743602641063202,0.4420004435569769,0.3889867583016287,510.0,2930497.541214772,-5230550.788987766,4393337.259435256,2254.077251989906,-3699.1968129682623,-5903.029459499704
2026-01-01T01:23:20Z,EME2000,True,0.29874094451403665,-0.7023344977916843,0.3988651179402406,0.5083175375423129,510.0,3503370.9762661112,-6149126.903493085,2274554.203051791,1226.4597785420765,-1881.6493798538293,-6970.509478493269
2026-01-01T01:29:48Z,EME2000,True,0.3682906315588402,-0.5933086227724734,0.3342970960808078,0.6329236450013229,510.0,3714711.2739048693,-6417454.964792031,-529073.9319170496,-150.47773912645087,515.5749126648943,-7304.257690186646
2026-01-01T01:31:40Z,EME2000,True,0.38597274177274593,-0.5576218861689515,0.3132781788582948,0.6647854220160371,510.0,3675283.156440578,-6320769.092400661,-1342260.8794313632,-552.8671374171411,1209.1795533046657,-7202.122095434839
2026-01-01T01:40:00Z,EME2000,True,-0.44990831628579436,0.3792655127977516,-0.20878603137180904,-0.7811200745360155,510.0,2972824.164857117,-4988656.420027586,-4639115.947516732,-2199.4448636142274,4010.280076242245,-5717.339937474684
2026-01-01T01:48:20Z,EME2000,True,-0.48669081234377976,0.17805802540342072,-0.09171319833406777,-0.8503035234673101,510.0,1564119.5450302013,-2471377.81293079,-6831668.049799261,-3320.786832314871,5854.134429319632,-2875.7885312293506
2026-01-01T01:52:00.419Z,EME2000,True,-0.4936493686155242,0.08520695879396863,-0.03791678411813986,-0.8646458191194333,510.0,801264.2739198097,-1133250.2885584622,-7300302.481418652,-3573.909809961224,6239.88642616054,-1359.8569032050752
2026-01-01T01:55:45.035Z,EME2000,True,-0.49476346902323864,-0.010433376167195797,0.017357085778833922,-0.8687916815641772,510.0,-14448.11339628799,284494.3159999383,-7425511.79759045,-3659.684604999265,6332.425728561564,249.48868133999545
2026-01-01T01:56:40Z,EME2000,True,-0.49411421443818865,-0.03386243466541035,0.03087643442974302,-0.8681884152680043,510.0,-215483.3433844727,631970.8505178579,-7400937.878567809,-3653.5715821755084,6308.069844504754,644.4620874368668
2026-01-01T01:57:20.104Z,EME2000,True,-0.4934120747438808,-0.05094248897157651,0.04072695588055628,-0.8673469331121327,510.0,-361802.12978789554,884395.3748745568,-7369331.599368356,-3642.3767407560663,6278.668700996812,931.5345131282265
2026-01-01T02:00:16.658Z,EME2000,True,-0.48803809157012534,-0.12580996669429506,0.08385244511217695,-0.8596275012502099,510.0,-996212.1656001896,1974062.6960589748,-7094649.575487997,-3526.1520929052963,6034.04663213082,2172.293974315804
2026-01-01T02:01:47.044Z,EME2000,True,-0.48385636099999624,-0.16380673426730866,0.10570621713579482,-0.8531568269593585,510.0,-1310574.679200264,2510945.195603233,-6870483.046126977,-3425.2408816771504,5837.855691467445,2784.6468978573243
2026-01-01T02:03:59.187Z,EME2000,True,-0.47602029062184065,-0.21875468106311965,0.13726849923465886,-0.8406595217727183,510.0,-1750869.806600378,3259029.8294435027,-6445447.98843109,-3229.225303583765,5468.430771980666,3639.2455481762527
2026-01-01T02:05:00Z,EME2000,True,-0.47173457250089595,-0.24374535818035514,0.15160671640225273,-0.8337086403622397,510.0,-1943998.2075621097,3585550.9830621816,-6212706.33660625,-3120.435866158986,5266.9073376601045,4012.831492634593
2026-01-01T02:05:20.145Z,EME2000,True,-0.47022139455032413,-0.2519766730475104,0.15632705031270044,-0.8312409095368123,510.0,-2006472.2045037788,3690939.5377315194,-6130651.319630061,-3081.909520448726,5195.945846030006,4133.495067569043
2026-01-01T02:07:46.629Z,EME2000,True,-0.45783579999570967,-0.31103738001730624,0.19016109806394185,-0.8108519502704391,510.0,-2435551.1481864518,4411149.831132306,-5463515.422713197,-2766.2431041629197,4620.191396029779,4959.374098694265
2026-01-01T02:10:05.447Z,EME2000,True,-0.44389826582603187,-0.3655213705409349,0.22131590485298652,-0.7876342600049986,510.0,-2795654.9727732576,5009396.906422693,-4726153.334684395,-2413.7819468773305,3985.4743993147495,5647.552004976823
2026-01-01T02:10:37.727Z,EME2000,True,-0.4403573583506447,-0.37795554680086907,0.22841774062182083,-0.7817034842944743,510.0,-2872146.329040668,5135495.597583267,-4541489.079577352,-2325.078897105067,3826.7049128757767,5792.940399133907
2026-01-01T02:12:01.433Z,EME2000,False,-0.430658756822347,-0.40974701851093587,0.24656085601733432,-0.7654071859302269,510.0,-3056797.1493251915,5438014.42872641,-4041676.165601631,-2084.2821017994847,3397.2785900505087,6142.367203032314
2026-01-01T02:13:20Z,EME2000,False,-0.42088900387325556,-0.4389549170309873,0.263209943617116,-0.748926934229216,510.0,-3211242.0506938645,5688388.789886975,-3547445.5709472704,-1845.2756347794402,2973.0211459275633,6432.439020307521
2026-01-01T02:14:51.214Z,EME2000,False,-0.40875670976700024,-0.4720377140893365,0.28204348154702685,-0.7283885111769693,510.0,-3366375.197580206,5936256.125828553,-2947163.9924661173,-1553.9459636509475,2458.156434443204,6720.779277605127
2026-01-01T02:21:40Z,EME2000,False,-0.34463267863941877,-0.607700739450721,0.35894692397461675,-0.6189387965332498,510.0,-3715122.871729861,6439026.412756093,-37235.2642909707,-128.9933161509946,-32.01236490585023,7322.690464611743
2026-01-01T02:23:06.250Z,EME2000,False,-0.3292251394552938,-0.6333543614505759,0.37341450122285996,-0.5924817893055098,510.0,-3712820.610729448,6413018.734244092,593716.4896263854,182.3506190579429,-570.70897054932,7299.311190852169
2026-01-01T02:30:00Z,EME2000,False,-0.24757360761693958,-0.7397680234000612,0.43302374631943547,-0.45159828995444823,510.0,-3335077.167998641,5657648.757798776,3481854.996402701,1617.994720783829,-3029.4946309388274,6467.221516951968
2026-01-01T02:36:25.628Z,EME2000,False,-0.16217894065159885,-0.8114424138672899,0.4724815386015597,-0.30334863749002317,510.0,-2488401.3185407827,4114163.076919149,5667495.699126331,2719.952786570151,-4878.607552660065,4731.8997878105065
2026-01-01T02:38:20Z,EME2000,False,-0.1355881116017789,-0.8271769716098206,0.48096507429134655,-0.25703447033926924,510.0,-2162226.102511103,3531331.9195250333,6171598.7825236805,2977.775816793839,-5302.467769032774,4073.980189366339
2026-01-01T02:45:32.550Z,EME2000,False,-0.031864910631648,-0.8626422993713324,0.4990893425341243,-0.07578072957311613,510.0,-719901.7355824712,991441.4315133176,7329399.654889855,3590.116483914533,-6263.42299896145,1198.843950801758
2026-01-01T02:45:35.768Z,EME2000,True,-0.031082001568482696,-0.862760923786717,0.499140030869612,-0.07440918725983921,510.0,-708345.4332665814,971281.2893697066,7333220.663121288,3592.338194619634,-6266.476301619026,1175.9792397561362
2026-01-01T02:46:40Z,EME2000,True,-0.015440939899003529,-0.8646752375728209,0.4998895006573395,-0.04699785139744952,510.0,-476343.9520360309,567104.7159827427,7394049.777372272,3629.1327840839444,-6314.2597610223465,717.439806977694
2026-01-01T02:49:56.850Z,EME2000,True,0.03252268070254767,-0.8651515372516821,0.49907160766760233,0.03718364225094711,510.0,242491.12065225578,-678698.1823857315,7395999.510611455,3651.4457872908847,-6303.608066972855,-697.6927904966554
2026-01-01T02:54:41.633Z,EME2000,True,0.10125531074704579,-0.8514817044626695,0.489607721468834,0.15814723547682713,510.0,1259375.744910891,-2424050.497835487,6911107.017066968,3443.2550594857607,-5873.530838237565,-2685.5069249278313
2026-01-01T02:55:00Z,EME2000,True,0.10563440663697975,-0.8500214776390559,0.4886642922815809,0.16586762533933816,510.0,1322409.210941308,-2531528.4687328045,6860654.414615689,3420.3166230080346,-5829.503321024824,-2808.1555348605098
2026-01-01T02:55:35.719Z,EME2000,True,0.1141255106929787,-0.8469827426322497,0.486715179810715,0.18084229381989914,510.0,1443737.1872806149,-2738145.5718432027,6756127.432923945,3372.514482963659,-5738.440097582476,-3044.0277539639133
2026-01-01T02:55:37.049Z,EME2000,True,0.11444114373524623,-0.8468644796599735,0.4866396610912237,0.18139905722971578,510.0,1448223.1983878992,-2745778.419978646,6752071.441841241,3370.652917805904,-5734.910175527037,-3052.7436983349253
2026-01-01T02:56:25.090Z,EME2000,True,0.12580370124345258,-0.8423512364497635,0.4837732128943079,0.20144801237768803,510.0,1608475.9671191263,-3018121.8699723147,6597912.625698512,3299.5895769703952,-5600.912307421181,-3363.8471663363284
2026-01-01T03:01:14.888Z,EME2000,True,0.19263362380672658,-0.8052329416375857,0.4608049341247094,0.31961071535086544,510.0,2486833.603603363,-4497477.806312159,5369215.411891412,2721.0082010278525,-4539.138542737963,-5058.497761020616
2026-01-01T03:01:34.335Z,EME2000,True,0.19699286841930372,-0.8021454481650823,0.4589217531690488,0.3273336436240869,510.0,2539288.144684392,-4584917.616313387,5269866.3904261105,2673.6501793083394,-4453.561872208685,-5158.982775636591
2026-01-01T03:03:20Z,EME2000,True,0.220354271964566,-0.7840900162239027,0.44795756426715083,0.36875582964992976,510.0,2807563.2896788875,-5029870.017238102,4697168.487140542,2399.5789013096796,-3960.728560257433,-5671.095588628577
2026-01-01T03:11:40Z,EME2000,True,0.32179945607507066,-0.6708325177709091,0.38020806679823926,0.549427583137649,510.0,3625744.748536209,-6333327.911671751,1415613.0549849705,806.2429424178817,-1146.4348653690095,-7188.453548721808
2026-01-01T03:16:52.999Z,EME2000,True,0.37576873163771074,-0.5787812859892503,0.325792080693034,0.6462736289449843,510.0,3702958.545870969,-6387527.387801897,-865747.9755612765,-316.79816692614475,802.8915581438347,-7272.918629456132
2026-01-01T03:20:00Z,EME2000,True,0.40383203107696564,-0.5170792558467527,0.28950169781289,0.6969487074474532,510.0,3581343.431441758,-6130063.317333908,-2203394.791137557,-980.1629090107255,1942.8431328500467,-6992.759571164092
2026-01-01T03:28:20Z,EME2000,True,-0.4614886781257795,0.3321368334881385,-0.18133000393217905,-0.8023918951959511,510.0,2685098.1205541235,-4468714.550472115,-5297275.590310408,-2531.5345941922405,4566.7952248327565,-5131.638795069824
2026-01-01T03:36:40Z,EME2000,True,-0.4912959780496034,0.12719072713869983,-0.06223684535141786,-0.8594052338465923,510.0,1151259.3810334604,-1746213.5020108498,-7130765.71205038,-3479.2476020746376,6102.1478814396105,-2054.468998554505
2026-01-01T03:39:17.880Z,EME2000,True,-0.4945880984181001,0.060283963455080684,-0.023504984765965155,-0.866715623687762,510.0,590312.5831166867,-765667.7834111457,-7367847.357228421,-3612.450080158518,6294.277068204936,-942.8490756298456
2026-01-01T03:42:00.347Z,EME2000,True,-0.49485663741908076,-0.008941704386174488,0.016497431866202356,-0.8687720006231621,510.0,-1616.6851117608003,262354.4135724217,-7426341.121934,-3658.775806958341,6333.89045042008,224.30287505930963
2026-01-01T03:45:00Z,EME2000,True,-0.4914687222842163,-0.08540529498464004,0.06059795408895204,-0.8645763809896375,510.0,-655489.3573035273,1390268.347856262,-7270412.617190883,-3601.549495389859,6189.987070037844,1507.091285492533
2026-01-01T03:46:51.378Z,EME2000,True,-0.4874351949748088,-0.13251289028654387,0.08772279216241327,-0.8585755507484514,510.0,-1051892.6882487251,2069987.6580397217,-7059223.375605401,-3509.501149433925,6003.447563982626,2281.4424452543435
2026-01-01T03:50:15.491Z,EME2000,True,-0.4762497516395167,-0.2177109333213277,0.13669131148079436,-0.8408945290232991,510.0,-1742300.1989594742,3245584.0518379537,-6454557.200276385,-3232.65058729552,5476.7941021629895,3623.5414313516594
2026-01-01T03:50:39.306Z,EME2000,True,-0.47462873564941216,-0.227525096342828,0.14232450373432592,-0.8382741970660947,510.0,-1818802.2225180967,3375114.046644955,-6366492.639052769,-3191.603130632048,5400.48153063647,3771.6765984600074
2026-01-01T03:52:21.739Z,EME2000,True,-0.46691510013929644,-0.26936392391034925,0.16632104397333705,-0.8256940571962176,510.0,-2135943.5748973256,3910236.330930361,-5948419.600954917,-2995.3284707598696,5038.915451569209,4384.320601673519
2026-01-01T03:53:20Z,EME2000,True,-0.4619962367373132,-0.2928624974197263,0.17978517715314396,-0.8175991223831235,510.0,-2306849.495835142,4197223.31079676,-5683325.756129584,-2869.943368545751,4810.109307521453,4713.375868081543
2026-01-01T03:58:19.671Z,EME2000,False,-0.4307841587040455,-0.4095135138613118,0.24646831369856353,-0.7654913852664804,510.0,-3054809.2502187165,5436534.17901743,-4045209.761540357,-2085.477626274683,3400.6108665245997,6140.085607404971
2026-01-01T03:59:12.518Z,EME2000,False,-0.4242852115584736,-0.4292320672830908,0.25771244490601247,-0.7545370682804333,510.0,-3160833.7806380712,5608802.751915503,-3715379.358424188,-1926.111350302777,3117.415603782524,6339.539216044726
2026-01-01T04:01:40Z,EME2000,False,-0.4046416881844375,-0.482683303432105,0.28814578308175526,-0.7212863096325346,510.0,-3410603.3856060407,6007862.126961051,-2744467.9923202377,-1454.9967812681127,2284.607645522556,6803.756330410485
2026-01-01T04:10:00Z,EME2000,False,-0.3228567161699578,-0.6433943217457585,0.3791316462172672,-0.5814348479458826,510.0,-3703321.1935476675,6389856.122915966,848311.6959414744,308.088916806238,-787.9832368526206,7274.757282306911
2026-01-01T04:17:16.335Z,EME2000,False,-0.23536169852673078,-0.752188485461649,0.4399938565142694,-0.43037513803102584,510.0,-3235917.9171534823,5474918.982816238,3848032.212378938,1800.917241377885,-3340.450502474217,6262.131886638996
2026-01-01T04:18:20Z,EME2000,False,-0.22158765552497686,-0.7652677409973339,0.44723666109375737,-0.4065016168251836,510.0,-3114977.7746222964,5251627.9313854575,4238871.013184271,1997.0798506388128,-3671.7681373697164,6011.749543371574
2026-01-01T04:24:13.018Z,EME2000,False,-0.14164749128733553,-0.8238193102567687,0.479244354737403,-0.26754921175812874,510.0,-2237820.222912206,3667340.917262918,6064505.743481252,2922.0332262123015,-5212.972923907477,4227.180120993782
2026-01-01T04:25:05.879Z,EME2000,False,-0.12924956581159971,-0.8304815963527925,0.4828111784350589,-0.24594355823029754,510.0,-2080401.1132134963,3386941.0852058628,6279637.620799844,3032.556810772868,-5393.528290888647,3910.472240873905
2026-01-01T04:26:40Z,EME2000,False,-0.10696396422530727,-0.8409479622171745,0.48835065406982475,-0.20707214653246608,510.0,-1786469.9475442667,2865513.5203734175,6620199.163754383,3208.8096372031,-5678.522388052525,3321.0740771151204
2026-01-01T04:31:54.604Z,EME2000,True,-0.031084316337457313,-0.8627245315635625,0.4992039588085282,-0.0744013133362459,510.0,-708155.2227048448,971307.4402801029,7333239.859893569,3591.4219792389144,-6267.018716089968,1175.8609913433022
2026-01-01T04:33:08.310Z,EME2000,True,-0.013132277439860748,-0.8648477768099652,0.500021709831329,-0.04294363670507983,510.0,-441819.4228867442,507246.30767562374,7400535.550730874,3632.4103890032975,-6319.722749799144,649.4043693717141
2026-01-01T04:35:00Z,EME2000,True,0.014096537318520916,-0.8658939458471081,0.5000057305475718,0.004819917067932747,510.0,-34267.87295632708,-200243.6414750055,7428234.067341413,3658.1347720359586,-6336.314245155104,-153.91306831442583
2026-01-01T04:35:49.623Z,EME2000,True,0.02618519228373066,-0.8655185777013485,0.49951336890388204,0.026044608754836437,510.0,147227.03683003542,-514305.0589654101,7411738.433969534,3655.4225974655096,-6319.171349141585,-510.7985101939889
2026-01-01T04:37:41.086Z,EME2000,True,0.053271401309642835,-0.8627923215844755,0.49732085259379083,0.07364466846121989,510.0,552975.6502170865,-1214169.1119380733,7310340.706583118,3617.6506059201106,-6225.942039264119,-1306.773828048875
2026-01-01T04:42:04.760Z,EME2000,True,0.11656214426877903,-0.8460291830532612,0.4861922840317882,0.18510794389665824,510.0,1477712.789753088,-2796859.824502264,6724668.087038009,3357.2252225225393,-5711.57342164078,-3110.8624425694816
2026-01-01T04:42:06.986Z,EME2000,True,0.11708965873804057,-0.8458264429605543,0.48606311152057974,0.18603841491540737,510.0,1485183.1318415788,-2809568.274094771,6717726.483388842,3354.033970875032,-5705.535060994666,-3125.375292974548
2026-01-01T04:43:20Z,EME2000,True,0.13430926820238173,-0.8386151040154676,0.4815036877508814,0.216425336951032,510.0,1726034.313815213,-3218549.499763351,6472365.047590791,3240.5320973078356,-5492.4739702823945,-3592.69283253446
2026-01-01T04:44:15.490Z,EME2000,True,0.1472814892627267,-0.8324088173136909,0.4776217926214685,0.23933480104662877,510.0,1903191.4609968278,-3518381.872129725,6263438.142668866,3143.0351904627,-5311.49433458835,-3935.647051914816
2026-01-01T04:44:28.622Z,EME2000,True,0.15033566477692942,-0.8308489517261383,0.47665082737744846,0.24473086456769003,510.0,1944304.983538393,-3587835.4278428857,6211233.509786303,3118.5772030945063,-5266.322006457468,-4015.135855353752
2026-01-01T04:51:40Z,EME2000,True,0.24643963243281192,-0.7607398770182103,0.4339474872954775,0.4150083437120752,510.0,3076871.291516719,-5473360.01777119,3978077.4499745774,2052.840778185333,-3343.133382045189,-6182.726740673004
2026-01-01T04:53:01.566Z,EME2000,True,0.2634913707953054,-0.7435135759672636,0.4236043152845341,0.44533048844774065,510.0,3234208.007733219,-5728097.176364244,3461457.856197314,1802.974567234991,-2899.652144423595,-6477.974601987503
2026-01-01T04:56:27.668Z,EME2000,True,0.30462448192866254,-0.6947050298818542,0.394461630464067,0.5186413679587999,510.0,3536807.5145375924,-6203936.28112188,2064228.9288437723,1123.2672439795454,-1701.8634767586204,-7033.9860191383805
2026-01-01T05:00:00Z,EME2000,True,0.34371844270928587,-0.6369425700664249,0.3601908149849621,0.5885782627477417,510.0,3696424.16786481,-6427332.024706326,536449.7213737188,374.6626299642659,-394.5913125620273,-7303.785340128574
2026-01-01T05:08:20Z,EME2000,True,0.42025722430689844,-0.47469866031664326,0.26468783992981143,0.7266260349758568,510.0,3436461.2907961877,-5852007.485329766,-3033077.2513735024,-1393.156104516657,2648.7384447714508,-6683.636704239876
2026-01-01T05:16:40Z,EME2000,True,-0.47142813144338597,0.28383117066583236,-0.15322207743545366,-0.8208034956240275,510.0,2359363.661592151,-3885154.181858769,-5879956.973584392,-2827.3045763854225,5058.1887988179915,-4473.158469536667
2026-01-01T05:25:00Z,EME2000,True,-0.49415301525978017,0.07587615260773779,-0.03253203880854609,-0.8654462856966184,510.0,722283.0447049005,-996148.5098242968,-7328454.5768270325,-3588.2406931761825,6263.557888329681,-1204.185745535593
2026-01-01T05:27:06.189Z,EME2000,True,-0.49519209031853473,0.022167392188794606,-0.0014718396879553053,-0.8684994151393775,510.0,265094.20696924225,-200123.29056283,-7423543.02082328,-3648.5443909536834,6336.62665161697,-300.9718219013643
2026-01-01T05:28:18.275Z,EME2000,True,-0.49492783908410926,-0.008565638489298361,0.016281650424148277,-0.86873930024851,510.0,1637.8870907119745,256782.38750984977,-7426536.805856888,-3657.8395286184764,6334.651551964243,217.9452073929189
2026-01-01T05:28:25.153Z,EME2000,True,-0.4948700282210384,-0.011498094961995366,0.017974890516160157,-0.8687049857642615,510.0,-23521.26355665446,300347.1036501213,-7424867.507208771,-3657.7664735554326,6332.799208494085,267.4419039958581
2026-01-01T05:30:57.574Z,EME2000,True,-0.4921341139876732,-0.0763871054131581,0.05540933340102136,-0.8653894093113348,510.0,-578693.9243496472,1258624.5554739498,-7300828.238758677,-3613.3032576057813,6217.713891270751,1357.1142446056015
2026-01-01T05:33:20Z,EME2000,True,-0.48707259388132434,-0.13664037581959343,0.09011170871064515,-0.857886691783272,510.0,-1085974.769035931,2128972.471867158,-7036512.151104328,-3498.467362542238,5984.035871004152,2348.4781732615265
2026-01-01T05:37:35.281Z,EME2000,True,-0.4720301770039289,-0.24276687919569218,0.15109419888090717,-0.8339198387301747,510.0,-1935655.7417612742,3573819.089619868,-6222093.53692566,-3123.2646319604496,5275.929230573191,3998.6759893148374
2026-01-01T05:38:02.124Z,EME2000,True,-0.4700102709671924,-0.25373256600414573,0.1573846619260787,-0.8306263891333528,510.0,-2018808.877992457,3714178.280110379,-6112593.905774952,-3071.87478886239,5181.220596105723,4159.352184689028
2026-01-01T05:41:40Z,EME2000,True,-0.45060953103981893,-0.3409342075599545,0.20733158303160473,-0.7985790701797468,510.0,-2636747.117954722,4749354.559269156,-5072998.6973820375,-2578.666281284117,4284.610623702898,5347.145891146737
2026-01-01T05:44:37.911Z,EME2000,False,-0.43090929385404636,-0.40928076521243834,0.24637615911071456,-0.7655750935859782,510.0,-3052825.1813922105,5435058.7349561965,-4048729.498430761,-2086.665403736604,3403.9315591329582,6137.810144354799
2026-01-01T05:46:40.156Z,EME2000,False,-0.4154452131008896,-0.45445542254712995,0.27212751299293286,-0.7394742460027574,510.0,-3285191.7514872616,5810818.800667249,-3270841.769704354,-1710.3437446761254,2736.2091117238792,6573.447820337503
2026-01-01T05:50:00Z,EME2000,False,-0.3869481970500044,-0.5246892977924913,0.3120620807118159,-0.6910784986986543,510.0,-3561316.745760133,6241838.001752193,-1902324.430808523,-1044.0589666007595,1563.281260061769,7078.081466788835
2026-01-01T05:52:37.787Z,EME2000,False,-0.3617853128440548,-0.5765874062430535,0.341477528370495,-0.6481137616115058,510.0,-3682425.9428233025,6412203.955038248,-766991.4195003947,-487.91177200349136,591.7541103303147,7283.511036595878
