utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:38.798Z,EME2000,True,0.016125479392456857,-0.9237060283062979,0.3824227336207092,0.016124360298394213,510.0,129704.15545089357,-313009.7540687476,7423114.316402126,5173.873276089933,-5166.460005944102,-308.1428424013575
2026-01-01T00:21:48.563Z,EME2000,True,0.029251030989804302,-0.9226066110388037,0.381644618406886,0.04784144327452453,510.0,490070.46812853916,-672428.202896595,7384132.902521884,5152.958332308784,-5133.209329052495,-808.9306819665771
2026-01-01T00:22:36.759Z,EME2000,True,0.03829943499997307,-0.9212110711896829,0.3808439893896606,0.06972210081464716,510.0,737778.856074587,-918980.4243570827,7336849.771177727,5124.340145078579,-5096.120399340671,-1152.8257427944059
2026-01-01T00:23:07.363Z,EME2000,True,0.044034208366518196,-0.9200555144645849,0.3802242278149698,0.0835965033918999,510.0,894245.3064798047,-1074501.3519902593,7298244.268448057,5100.188073078968,-5066.621250184655,-1369.9084849830542
2026-01-01T00:25:00Z,EME2000,True,0.0650451681566514,-0.9140051645634775,0.37720072303765656,0.1344741603083381,510.0,1462061.0178461275,-1637439.6539877038,7099424.429170145,4971.708642129631,-4918.759658361312,-2156.777628117529
2026-01-01T00:25:42.991Z,EME2000,True,0.07301536893138995,-0.9109533057841075,0.37574018155913236,0.15379254384634408,510.0,1674426.9982608208,-1847373.3410737007,7000371.014705747,4906.481004946702,-4846.2918908969805,-2450.69042162957
2026-01-01T00:26:03.270Z,EME2000,True,0.07676398557367556,-0.9093718532669246,0.37499270583627725,0.1628821462724225,510.0,1773588.8559905805,-1945280.2827353233,6949279.440072667,4872.656451621187,-4809.088301485934,-2587.85627887085
2026-01-01T00:27:23.971Z,EME2000,True,0.09160191469691314,-0.9021816556448183,0.37164838802707756,0.19888394887146787,510.0,2160817.177467022,-2326843.6530990214,6718723.421229823,4718.967000999625,-4642.213947143695,-3123.0247764860374
2026-01-01T00:29:38.464Z,EME2000,True,0.11599845468985794,-0.8870389760813977,0.36477334851075255,0.258160062051208,510.0,2774749.665145345,-2929033.005424656,6241057.329818124,4397.224948365146,-4299.603374557751,-3969.8417060591996
2026-01-01T00:33:20Z,EME2000,True,0.1550284090030206,-0.8536512157108949,0.349976797231445,0.3532166979588075,510.0,3675504.340612543,-3804681.4870405463,5220468.968506118,3702.327535159998,-3574.186293120585,-5207.507127399622
2026-01-01T00:34:54.077Z,EME2000,True,0.17107239482241962,-0.8363733627843462,0.34242159194861416,0.39237900953275195,510.0,4007554.846004339,-4124140.681450803,4708833.782856942,3351.7277840732445,-3212.3783873708767,-5661.685957329545
2026-01-01T00:35:34.817Z,EME2000,True,0.17790852620692335,-0.8283315045193124,0.33892056149909777,0.40908229968649235,510.0,4140843.828363375,-4251660.309806917,4474439.487463431,3190.7476395871104,-3046.908561388025,-5843.543782249919
2026-01-01T00:36:29.995Z,EME2000,True,0.1870526889716422,-0.8169084360008392,0.33396140745361275,0.4314413947116607,510.0,4310702.888192602,-4413423.105750499,4145545.031428256,2964.5339819198607,-2814.9833697041986,-6074.816682018096
2026-01-01T00:38:48.217Z,EME2000,True,0.20933888000241355,-0.7856628117759948,0.3204634515532189,0.4860188841291772,510.0,4679310.425588237,-4760473.375372407,3270014.2055733167,2360.720666252489,-2198.8300981108323,-6574.070438761706
2026-01-01T00:41:40Z,EME2000,True,0.23567459329079282,-0.7417723574377316,0.30162485714657117,0.5506847567981159,510.0,5016042.746124616,-5068369.58675058,2099257.993998589,1550.2757216062696,-1377.2402260215897,-7023.9689296490105
2026-01-01T00:44:19.434Z,EME2000,True,0.2586130228841886,-0.6962782315864109,0.2822047945790792,0.6071872713835348,510.0,5200401.236671612,-5224610.04112653,958087.9462455879,757.5832491589822,-578.62133517749,-7261.762157829355
2026-01-01T00:45:32.900Z,EME2000,True,0.2686546209925538,-0.6738519541779049,0.27266271756604143,0.6319836081097888,510.0,5242381.3950454295,-5253390.922320651,422549.9707624335,384.76816072489464,-204.5539588509132,-7311.173731986727
2026-01-01T00:50:00Z,EME2000,True,0.3021062316185767,-0.5851084635527606,0.23505762412505524,0.7149320415513876,510.0,5163343.217121061,-5126394.430335195,-1522329.5587327345,-973.1275190638707,1149.9405941749774,-7167.328809215977
2026-01-01T00:52:05.737Z,EME2000,True,0.31607749009004393,-0.5397312213377594,0.21590588175003333,0.7497798871651394,510.0,5001706.16160456,-4942865.983911161,-2409520.1303135566,-1594.5764009420648,1765.5260790337395,-6926.380601677674
2026-01-01T00:53:04.748Z,EME2000,True,0.32221953416426835,-0.5177106011043997,0.20662760887767279,0.7651505319586326,510.0,4899207.930076804,-4830385.063222482,-2813940.259072507,-1878.3006225550814,2045.5884893730945,-6776.3379494405435
2026-01-01T00:58:20Z,EME2000,True,-0.35030204462455894,0.3931408242079658,-0.15430445581841845,-0.836013698923359,510.0,4082173.076440178,-3964751.0092909215,-4781009.68618199,-3263.061441538644,3401.6197112758855,-5602.600632424627
2026-01-01T00:58:31.579Z,EME2000,True,-0.3511764530173227,0.3883667010412091,-0.15230413552366054,-0.838242121747011,510.0,4044127.227978365,-3925108.531886749,-4845566.5387533,-3308.6749528163546,3445.9056646645586,-5548.436057817601
2026-01-01T00:59:57.015Z,EME2000,True,-0.3572736643161689,0.3527596602626992,-0.13739549243913163,-0.8538375896708056,510.0,3747480.459571139,-3617172.064474487,-5301868.676609913,-3631.5009083226855,3758.3992326730354,-5126.991629972184
2026-01-01T01:06:37.794Z,EME2000,True,-0.3772864492340849,0.17847289313666412,-0.06466353810097436,-0.9064331130756582,510.0,2041747.179531592,-1871892.9051499402,-6895629.859229081,-4769.641377665324,4837.546279311899,-2723.4190219074603
2026-01-01T01:06:40Z,EME2000,True,-0.3773565214612816,0.1774880412795676,-0.06425360689108456,-0.9066264527989848,510.0,2031220.1050152902,-1861216.4258976046,-6901621.699113378,-4773.987781316131,4841.530139857705,-2708.6597486866663
2026-01-01T01:07:01.897Z,EME2000,True,-0.3780278607669045,0.16770177620028912,-0.06018082217470334,-0.9084873798714227,510.0,1926223.2825392513,-1754780.1843033428,-6959322.96342768,-4815.904301562098,4879.831444697324,-2561.4907652334405
2026-01-01T01:07:40.968Z,EME2000,True,-0.3791165533760762,0.15019174597308732,-0.052896384610207604,-0.9115454189962063,510.0,1736680.870394352,-1562867.1560784467,-7054230.234598174,-4885.1322166727605,4942.536565747339,-2295.995955852401
2026-01-01T01:07:49.921Z,EME2000,True,-0.3793462535242885,0.14617167943203926,-0.05122447545557052,-0.9121986149865636,510.0,1692880.217162686,-1518559.3344301751,-7074510.6694984855,-4899.980973424003,4955.878603407863,-2234.675299399456
2026-01-01T01:09:18.302Z,EME2000,True,-0.38121761114046443,0.10634475988334127,-0.03467079400078577,-0.9176937730229334,510.0,1253967.4426830146,-1075370.2713489088,-7244994.3034012355,-5026.003465193156,5066.814426553799,-1620.8192389496962
2026-01-01T01:09:39.877Z,EME2000,True,-0.38156490205495225,0.09658922928248449,-0.030618741024793106,-0.9187715924017607,510.0,1145258.1922082307,-965820.7754883266,-7278326.135031346,-5051.03210242278,5088.109502725149,-1468.946760356112
2026-01-01T01:13:28.656Z,EME2000,True,-0.3825931562924545,-0.007309755306350871,0.012470799242923448,-0.923803833831502,510.0,-29448.934113553725,212777.8498920221,-7427723.856587233,-5174.969963611657,5171.769215085011,168.37718408798037
2026-01-01T01:14:47.393Z,EME2000,True,-0.3818238868388869,-0.04311273188428571,0.027291475122782495,-0.922825545362904,510.0,-436414.89723944245,618943.0451127435,-7392177.033517399,-5157.230709602714,5140.101056608195,734.1017493818526
2026-01-01T01:15:00Z,EME2000,True,-0.3816473715189291,-0.04884059288786666,0.029661209985956737,-0.9225400223953556,510.0,-501395.33092499385,683693.5156124947,-7382353.368054123,-5151.515439300396,5132.162839973007,824.3625003347447
2026-01-01T01:15:34.518Z,EME2000,True,-0.3810888112893614,-0.0645135836508536,0.03614358704591202,-0.9215763433107647,510.0,-678892.1475008121,860417.4751028824,-7349641.384803966,-5131.818156081793,5106.394976949918,1070.8177677038575
2026-01-01T01:16:50.511Z,EME2000,True,-0.3794713346217749,-0.09894670211196382,0.0503755579264603,-0.9185169347949623,510.0,-1066618.541866618,1245707.1820809715,-7247781.974257487,-5067.656457887049,5028.980118698675,1608.6899639307485
2026-01-01T01:18:33.365Z,EME2000,True,-0.37643635979011786,-0.1453214514365765,0.06952214407122265,-0.912328895883536,510.0,-1581506.8380931476,1755709.0503113286,-7045471.4196975175,-4935.832883824702,4879.5725381354405,2321.917043823054
2026-01-01T01:20:08.875Z,EME2000,True,-0.37275322121928717,-0.18805451631240985,0.08714334142508917,-0.9044869114644064,510.0,-2045261.4846750677,2213330.230958074,-6792894.536210002,-4768.1562759315975,4696.073900532903,2963.2395015358743
2026-01-01T01:23:20Z,EME2000,True,-0.36291666623369717,-0.2722282908489521,0.12178919502630187,-0.8828083840823687,510.0,-2915168.7582686036,3066580.07099144,-6109879.60611899,-4307.966252644727,4206.249380966055,4163.099350239867
2026-01-01T01:23:33.052Z,EME2000,True,-0.36212654411627915,-0.2778971473445745,0.12411934618191064,-0.8810402541584144,510.0,-2971154.267007635,3121225.5231011175,-6055039.281966297,-4270.76840880892,4167.146577516492,4240.157941514127
2026-01-01T01:25:57.261Z,EME2000,True,-0.3524080357315287,-0.33971695085625747,0.14950288267019907,-0.8590982817617978,510.0,-3555099.5535379234,3688769.0123797134,-5384600.403460684,-3814.1679542309626,3690.6973121396168,5042.422013804069
2026-01-01T01:29:26.903Z,EME2000,True,-0.33512459997671973,-0.4264547193465177,0.18502807506540053,-0.8195074656616125,510.0,-4273585.256302594,4378716.872601568,-4220448.773658248,-3015.7706915730296,2867.9513485110806,6024.296063341374
2026-01-01T01:31:35.443Z,EME2000,True,-0.3227476377965616,-0.4774510532852194,0.20586013513206122,-0.7908830879320807,510.0,-4625995.596276956,4711335.925024228,-3414293.7270084703,-2460.099874940278,2300.3919489548653,6502.126935899932
2026-01-01T01:31:40Z,EME2000,True,-0.3222848399240883,-0.4792248909100678,0.20658395568224175,-0.7898095056037349,510.0,-4637158.501852564,4721770.257948623,-3384632.139402969,-2439.619586938795,2279.5360728289315,6517.194847021613
2026-01-01T01:32:00.399Z,EME2000,False,-0.3201931249797576,-0.487136250341952,0.20981153366269278,-0.7849546207651684,510.0,-4685983.612085439,4767313.040359945,-3251014.7672398253,-2347.3331516351545,2185.6078133594283,6583.035521521806
2026-01-01T01:37:05.797Z,EME2000,False,-0.28513527451241805,-0.5992736543945901,0.2554269712230999,-0.703083227469604,510.0,-5181525.269897951,5210553.9563523065,-1124419.3832384543,-873.1560667829422,694.9608553438602,7238.240282377297
2026-01-01T01:38:32.119Z,EME2000,False,-0.2740198247790623,-0.6286196703692122,0.2673167195840991,-0.6769728333424844,510.0,-5238066.707871672,5251626.932020763,-496275.0698441374,-436.05189396111564,256.0755338180611,7306.393368023139
2026-01-01T01:39:37.294Z,EME2000,False,-0.26529815040784327,-0.6500260435778211,0.27597461418565133,-0.6564457680462437,510.0,-5255663.521310441,5257474.189207152,-19390.01049423078,-103.75566933579557,-76.70337571557502,7322.764032420024
2026-01-01T01:40:00Z,EME2000,False,-0.2621948292234693,-0.6573277246031284,0.2789246612729793,-0.6491341674340547,510.0,-5256703.1651690155,5254416.14414203,146875.28971915413,12.187108323638313,-192.6395315051641,7321.355626638022
2026-01-01T01:47:36.255Z,EME2000,False,-0.19343957392984917,-0.7854608237809174,0.3303431401717955,-0.4863186561141558,510.0,-4728815.256530181,4647174.088639612,3360974.7366618114,2262.341709443825,-2423.865727664617,6529.116144137121
2026-01-01T01:48:20Z,EME2000,False,-0.18627714131749376,-0.795756275927508,0.3344344633628021,-0.4692828205462043,510.0,-4625489.831139881,4536860.814531492,3643374.1477756994,2460.9182660333727,-2618.8265174135777,6380.071976666249
2026-01-01T01:50:48.351Z,EME2000,False,-0.16136411933144573,-0.8278922469087945,0.3471423101238543,-0.4099369037090568,510.0,-4212416.499288429,4101389.64586953,4547576.9407851,3097.958132558642,-3241.470529297206,5788.267521039336
2026-01-01T01:52:35.205Z,EME2000,False,-0.14287928378235723,-0.8483097458007548,0.35515100564473634,-0.3658194208005255,510.0,-3858704.925619628,3732985.7504767794,5139723.0569701595,3516.395257677723,-3647.629283477822,5284.849511851317
2026-01-01T01:53:37.747Z,EME2000,False,-0.13187346629188462,-0.8591734059212517,0.359383501617103,-0.3395201705514254,510.0,-3631610.8395738844,3497927.5524529647,5460275.771745845,3743.45714602068,-3866.824357061694,4962.756215336592
2026-01-01T01:56:40Z,EME2000,False,-0.09912767154098179,-0.8861475621847131,0.36975962493114045,-0.2611398524540742,510.0,-2894735.9986365307,2740834.9323010296,6272083.231823819,4321.039047761733,-4418.944286740471,3921.9858701718786
2026-01-01T01:57:20.184Z,EME2000,False,-0.09179129867809704,-0.8911412821930234,0.3716492759773378,-0.2435536662090784,510.0,-2718883.259906694,2561169.346254415,6424728.808079056,4430.242085111126,-4522.082770723809,3674.4018787157247
2026-01-01T01:57:34.846Z,EME2000,False,-0.08910536226661327,-0.8928765498264891,0.3723025575364885,-0.23711285675194954,510.0,-2653646.269969063,2494602.248149965,6477931.080088863,4468.367596200404,-4557.959490823717,3582.620734526702
2026-01-01T01:59:43.629Z,EME2000,False,-0.06533018372426981,-0.9061083917886801,0.37720314670814004,-0.18004814783319043,510.0,-2058467.515539647,1889191.6411078293,6886032.166087287,4762.386155773151,-4831.484478173959,2746.7659803666793
2026-01-01T01:59:55.507Z,EME2000,False,-0.06312253838446481,-0.9071460270249427,0.37757902702223944,-0.1747446970689024,510.0,-2001757.286892187,1831672.1901083395,6918188.316640712,4785.717007489353,-4852.864644395804,2667.253237679527
2026-01-01T02:02:50.398Z,EME2000,False,-0.030409915872657876,-0.9188136596686787,0.3816120282380411,-0.09606745404618638,510.0,-1139359.6866269356,960099.46559638,7280029.822083155,5052.047237483859,-5089.567749384746,1460.5110012310693
2026-01-01T02:02:59.882Z,EME2000,True,-0.028627376965413915,-0.9192522209567928,0.381750052823187,-0.09177540369607655,510.0,-1091397.732853726,911789.4730504374,7293563.597634338,5062.276122997413,-5098.150809451183,1393.5218017092166
2026-01-01T02:03:02.427Z,EME2000,True,-0.02814904867796137,-0.9193664677580962,0.38178566592592583,-0.09062358585944796,510.0,-1078514.1456111146,898815.1705197524,7297086.31207971,5064.945433029942,-5100.378047205702,1375.5291723017772
2026-01-01T02:04:28.223Z,EME2000,True,-0.011998573192556226,-0.9223730252311563,0.38263545285775946,-0.05171215315189571,510.0,-640638.55234347,458542.39533220837,7388944.875181065,5136.294486488603,-5156.709847834107,764.5197107531958
2026-01-01T02:05:00Z,EME2000,True,-0.006009906796612773,-0.9230690037685082,0.38277695403540435,-0.03727329823731397,510.0,-477137.42829683935,294481.52789194044,7409619.506458996,5153.465514499723,-5168.277033366703,536.6157742625774
2026-01-01T02:06:17.972Z,EME2000,True,0.008687944531737445,-0.9238188332476511,0.38272705294513504,-0.0018127053522024137,510.0,-74303.58930366719,-108969.51282814983,7429600.377819402,5174.256828914398,-5175.269162855982,-24.351136182759547
2026-01-01T02:09:07.174Z,EME2000,True,0.040509933639189595,-0.9207634138466977,0.3806796954034339,0.07507762986051232,510.0,798180.4302582131,-979093.6792927654,7322661.420193479,5114.894342332564,-5086.0523404770365,-1236.7960541483048
2026-01-01T02:10:16.556Z,EME2000,True,0.05349020543023341,-0.9176607907306393,0.37907512569196794,0.10648718307978619,510.0,1150929.9245489107,-1329422.7861528513,7219838.263509553,5049.475846317851,-5008.574915013278,-1726.030770448292
2026-01-01T02:10:53.123Z,EME2000,True,0.06030735950116287,-0.9155942080424733,0.3780512277276299,0.12299405596493494,510.0,1334793.9942459066,-1511676.1480763583,7152055.49339968,5005.512745841101,-4958.328698850001,-1980.8137855748173
2026-01-01T02:12:05.497Z,EME2000,True,0.0737400588431459,-0.9106294592648649,0.375663663468206,0.1555416458394198,510.0,1693375.5365295627,-1866397.931550095,6990664.2193716485,4899.466758244709,-4840.033573390871,-2477.257946821844
2026-01-01T02:12:41.684Z,EME2000,True,0.08042238659017839,-0.907712886041407,0.3742907257117058,0.17174402142643588,510.0,1869560.0442751537,-2040322.6704202078,6896601.809226906,4837.090848277862,-4771.641370040223,-2720.956102193688
2026-01-01T02:13:20Z,EME2000,True,0.08747023486099491,-0.9043104216834664,0.3727074013267696,0.18884070600450448,510.0,2053528.3521068792,-2221662.5562301558,6787459.753535878,4764.357458924731,-4692.627411894042,-2975.2571376185397
2026-01-01T02:14:23.134Z,EME2000,True,0.09901398531633036,-0.8980023962120285,0.3698093282944585,0.21686167899293327,510.0,2350166.3583739744,-2513450.872889384,6586625.010915082,4629.782076862646,-4547.928315709714,-3384.932566071212
2026-01-01T02:15:15.688Z,EME2000,True,0.10855109702847644,-0.8920889218392506,0.3671240239475398,0.24002909387439658,510.0,2590233.369151161,-2748999.88384078,6399987.107995572,4504.087899078755,-4414.04420718949,-3716.122550486641
2026-01-01T02:18:42.701Z,EME2000,True,0.14535234045917256,-0.8630245156744775,0.3541728494463061,0.32957999815364775,510.0,3462640.7638538647,-3599614.278488619,5503370.033390631,3895.1632364786838,-3775.3843037300403,-4916.423393519844
2026-01-01T02:20:53.250Z,EME2000,True,0.16780925188576196,-0.8400623536208894,0.34410302279830135,0.3843545325757774,510.0,3941190.1124055446,-4061440.663351781,4817812.346679658,3426.0745130065493,-3290.008544343531,-5571.898167502033
2026-01-01T02:21:40Z,EME2000,True,0.17568766541996653,-0.8309893509522983,0.34014851841176946,0.40359574854727837,510.0,4097128.5862896577,-4210892.915474378,4552299.266382879,3243.8386859915827,-3102.4708099286972,-5784.833440355447
2026-01-01T02:23:49.945Z,EME2000,True,0.1970846741710734,-0.8034709937384596,0.3282157019006621,0.4559237287679483,510.0,4483990.984188056,-4578505.61669068,3765327.665246474,2702.243306996568,-2547.739055255421,-6311.04970008069
2026-01-01T02:29:42.401Z,EME2000,True,0.25082128049714325,-0.7126254794222295,0.2892360263476197,0.5878742487902068,510.0,5149717.304533165,-5185225.890752416,1360212.5432918626,1037.0501870322862,-860.094076194131,-7199.082397425847
2026-01-01T02:30:00Z,EME2000,True,0.25331948351456185,-0.7075017506714124,0.28705059756171386,0.5940306949209486,510.0,5167193.064130895,-5199582.165397524,1233314.7916376577,948.8575318793482,-771.3220063647796,-7221.307456353538
2026-01-01T02:31:25.912Z,EME2000,True,0.26523787695630524,-0.6817337208246278,0.2760755535731129,0.6234342717862241,510.0,5230099.742749344,-5247138.828157658,609232.0971509344,514.707123290139,-335.1127610425233,-7298.436504308221
2026-01-01T02:36:26.074Z,EME2000,True,0.30301853322175176,-0.5824396484583648,0.23398419218901426,0.7170740702559877,510.0,5155111.742520132,-5118289.128369215,-1576121.7408941304,-1010.6625725855095,1187.3302511017316,-7156.109015675423
2026-01-01T02:38:20Z,EME2000,True,0.31566675544727685,-0.5412988939343455,0.21661804999152567,0.7486164754723957,510.0,5007752.957041354,-4951077.859830505,-2379726.364899752,-1573.5101369396082,1744.9914892086063,-6936.504404910279
2026-01-01T02:43:27.653Z,EME2000,True,-0.344753358667125,0.4220759388973881,-0.16647761573424433,-0.8217555761606162,510.0,4302730.741266874,-4196689.218083243,-4372412.436819948,-2974.2955956999053,3121.284102911174,-5918.2421434806165
2026-01-01T02:45:30.097Z,EME2000,True,-0.354162153903561,0.37177829968020726,-0.14539458756792073,-0.8457011756733217,510.0,3908189.394961716,-3784963.625566631,-5063480.621029841,-3462.315609435969,3595.677580825512,-5356.060693913317
2026-01-01T02:46:40Z,EME2000,True,-0.35895812545187017,0.34244634834895693,-0.13311660918009968,-0.8579973957040528,510.0,3657101.651073821,-3524852.451179276,-5425575.788367485,-3718.689790639888,3843.39533209466,-4999.74238236039
2026-01-01T02:47:05.458Z,EME2000,True,-0.3605993306765173,0.33166161448580767,-0.12860525937770922,-0.862223511308238,510.0,3561293.5142399925,-3425911.4308660193,-5551137.351262198,-3807.7249978798072,3929.1300148116934,-4864.020910590086
2026-01-01T02:52:36.425Z,EME2000,True,-0.3766947206865106,0.1873469766587269,-0.06838150221099068,-0.9046138225226908,510.0,2135993.168537678,-1968252.248709667,-6840058.903018216,-4728.733822038434,4801.149817028975,-2856.1488888263916
2026-01-01T02:53:40.551Z,EME2000,True,-0.3786671128490257,0.15869189325118313,-0.0564536227900996,-0.910077518202055,510.0,1828715.5657090673,-1656667.540784614,-7009454.517256506,-4851.7525431356835,4913.626414764337,-2425.3829174481075
2026-01-01T02:54:22.490Z,EME2000,True,-0.37975296186063623,0.1398638562646126,-0.04862149936026194,-0.9131603032703656,510.0,1623739.5321977432,-1449243.6336278124,-7105167.770233221,-4921.789478824696,4976.633746082589,-2138.3628149355563
2026-01-01T02:54:40.907Z,EME2000,True,-0.38017864392528944,0.1315764028099852,-0.045175356766223425,-0.9143910739217421,510.0,1532832.220184409,-1357354.9165735866,-7143380.150487201,-4949.9043618369915,5001.631632156554,-2011.149341649419
2026-01-01T02:55:00Z,EME2000,True,-0.38058693018646617,0.12297347642135678,-0.04159886037483251,-0.9155875968380104,510.0,1438058.6940777402,-1261624.7483436833,-7180514.639323704,-4977.335220319012,5025.813333666344,-1878.576659955164
2026-01-01T02:56:16.219Z,EME2000,True,-0.38188124714032673,0.08853045217924069,-0.02728824314967591,-0.9195566452945093,510.0,1055008.3280723663,-875378.2544464278,-7303354.477325831,-5069.258360698214,5104.608134266105,-1343.2614355255564
2026-01-01T02:59:06.983Z,EME2000,True,-0.38282699585485397,0.010985336599671096,0.004882201892824775,-0.923741835000027,510.0,178587.6734012193,4524.055104710627,-7428692.779312281,-5171.343862013702,5176.676389371098,-121.28936631120769
2026-01-01T03:01:49.572Z,EME2000,True,-0.3812132523879961,-0.06292755716997289,0.035483782757053384,-0.9216601759399372,510.0,-660921.302274636,842561.2024518293,-7353371.75170408,-5133.35822251466,5109.959161312333,1045.8437281581992
2026-01-01T03:02:53.351Z,EME2000,True,-0.37991221896552385,-0.09183751961162108,0.04743663927131683,-0.9192292103316343,510.0,-986808.3404954681,1166599.7391116903,-7272221.384202265,-5082.535194121464,5047.987343480945,1498.06039718369
2026-01-01T03:03:20Z,EME2000,True,-0.37925753787439276,-0.1038917010542733,0.05241768864647469,-0.9179447806564751,510.0,-1121896.1415359413,1300705.2657879116,-7229802.025223043,-5055.364095529842,5016.19541899675,1685.3755325379743
2026-01-01T03:03:34.801Z,EME2000,True,-0.3788656937772257,-0.11057930126162537,0.055180444602568685,-0.9171630840502986,510.0,-1196600.249408372,1374810.7087278548,-7204089.611155882,-5038.7710771230595,4997.047204987012,1788.926246149119
2026-01-01T03:04:48.594Z,EME2000,True,-0.37661226374779766,-0.14382624235059463,0.06890776862269093,-0.9125398261059673,510.0,-1564947.218691221,1739612.4263041855,-7053190.009334665,-4940.184410146462,4885.862828862167,2299.1350386032013
2026-01-01T03:11:40Z,EME2000,True,-0.3550505148515418,-0.3245026263864435,0.14327785124161938,-0.8649327342143663,510.0,-3415908.1018324466,3554720.2473764066,-5561867.399181625,-3934.564348580654,3816.9583633349025,4851.931138541685
2026-01-01T03:11:43.374Z,EME2000,True,-0.3548119882309327,-0.325939403576881,0.14386760865326423,-0.8643923121962335,510.0,-3429164.4849921223,3567579.062360353,-5545466.240147894,-3923.3768690604193,3805.317714977469,4870.128253766635
2026-01-01T03:12:44.337Z,EME2000,True,-0.3503340312142831,-0.35174089283894344,0.1544536292134221,-0.8542180560611062,510.0,-3662027.7834667508,3793000.3187563443,-5238744.347732154,-3713.8761245024757,3587.856744274178,5189.497014097662
2026-01-01T03:15:37.293Z,EME2000,True,-0.3359244808851677,-0.4231429724047697,0.18369944143949207,-0.821193815893243,510.0,-4248300.741079357,4355687.795921298,-4269578.238051954,-3049.0735147943356,2903.0161324053006,5990.500085926594
2026-01-01T03:18:17.836Z,EME2000,False,-0.3203652138662146,-0.4866883266907725,0.20966005049103187,-0.7852026907974071,510.0,-4682770.966968866,4765466.93230603,-3258468.565927048,-2352.088664105072,2191.190068390794,6579.3942207088585
2026-01-01T03:19:04.817Z,EME2000,False,-0.3154283559567067,-0.5047268469797302,0.21701668769621787,-0.7737309089455529,510.0,-4788221.068536434,4863271.87541692,-2945972.036228672,-2136.1181668430777,1971.6201114557339,6721.216564133819
