utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:11:47.497Z,EME2000,7419217.575884316,0.001589419749634856,1.5520905331570563,0.5292765121845499,4.792082716206667,3.1182059002685185
2026-01-01T01:15:00Z,EME2000,7420212.261480458,0.0014867062991585473,1.5520917886956953,0.5292682481173631,5.080112162845307,3.019757194942349
2026-01-01T01:18:32.475Z,EME2000,7422589.528184966,0.0012455016701425942,1.552094788034613,0.529260018657525,5.41715794779917,2.8919700544566163
2026-01-01T01:20:35.418Z,EME2000,7424429.149383687,0.0010613737656562747,1.552097107775275,0.5292559244847536,5.632234900641385,2.7979806662563105
2026-01-01T01:21:05.246Z,EME2000,7424911.728266127,0.0010135255354509257,1.5520977161200649,0.5292550187777546,5.688063726154402,2.771530949486198
2026-01-01T01:23:20Z,EME2000,7427201.812591837,0.000790283351264221,1.552100602002389,0.5292513874057967,5.968139991109528,2.6241834647596227
2026-01-01T01:23:29.131Z,EME2000,7427361.010031624,0.0007750795434269683,1.5521008025543899,0.5292511693629999,5.989312562043473,2.6120052798743387
2026-01-01T01:31:40Z,EME2000,7434950.194913799,0.00030915974827588384,1.552110353709727,0.529244490671605,1.8727136391962271,0.9289705940952162
2026-01-01T01:40:00Z,EME2000,7436516.607070624,0.0003807064100182518,1.552112322761582,0.5292438846353076,3.6126666976086295,5.964806949127601
2026-01-01T01:48:20Z,EME2000,7430494.340621574,0.0004923485696702788,1.5521047481606252,0.5292402700337983,6.0516903401425965,4.018360813933722
2026-01-01T01:49:47.679Z,EME2000,7428989.896665745,0.000622353497557731,1.5521028541057895,0.5292387126876139,0.05225409799390279,3.8209808097745523
2026-01-01T01:51:36.092Z,EME2000,7427096.171087966,0.0007991287786978976,1.5521004689203706,0.529236328876246,0.32816754030070383,3.6518563241300646
2026-01-01T01:54:18.968Z,EME2000,7424359.576113203,0.001066736949296688,1.5520970200806696,0.5292318032726834,0.6589333958503869,3.481517799426356
2026-01-01T01:54:23.633Z,EME2000,7424285.4789352035,0.0010741024887028056,1.5520969266647995,0.5292316575963694,0.667492528187208,3.4775536410778765
2026-01-01T01:55:50.940Z,EME2000,7422964.084615516,0.001206204494187707,1.5520952604563172,0.5292287776423711,0.8214145243508812,3.409622358573171
2026-01-01T01:56:40Z,EME2000,7422285.044493401,0.0012745801865902892,1.5520944040019062,0.5292270382173764,0.9036528811500717,3.3757030142837734
2026-01-01T02:00:14.544Z,EME2000,7420019.168525139,0.0015050186516034972,1.552091545020626,0.5292185928845512,1.2411378083759765,3.24951385809536
2026-01-01T02:01:45.809Z,EME2000,7419467.925945423,0.0015619222801617405,1.552090849223881,0.5292146992500472,1.3782752274321126,3.2022572930457027
2026-01-01T02:04:09.174Z,EME2000,7419162.949847639,0.0015947537170985192,1.5520904642041093,0.5292084174456758,1.5907483911569198,3.130971934700448
2026-01-01T02:04:16.404Z,EME2000,7419166.206500098,0.0015945260589834797,1.552090468313242,0.5292080989921392,1.6014347759704917,3.1274055373790355
2026-01-01T02:05:00Z,EME2000,7419223.884735542,0.0015893070099776546,1.5520905411125725,0.529206181420041,1.6659205605640945,3.105853911825111
2026-01-01T02:05:39.299Z,EME2000,7419331.50354313,0.001578979346328135,1.5520906769540033,0.5292044610368458,1.724189024590813,3.0862878161548943
2026-01-01T02:06:19.192Z,EME2000,7419494.016678048,0.0015631145713418386,1.552090882084182,0.5292027280616057,1.7835685870694284,3.0661953268227675
2026-01-01T02:06:23.557Z,EME2000,7419515.015085107,0.0015610539830454928,1.5520909085887773,0.5292025395010088,1.7900835496527998,3.063978757198644
2026-01-01T02:12:27.368Z,EME2000,7423238.9184132,0.0011920907926013407,1.552095606877887,0.5291882442558669,2.3638952325885025,2.8484662267309666
2026-01-01T02:13:20Z,EME2000,7424037.528481372,0.001113437366030998,1.552096613883134,0.5291865107731726,2.456366939746896,2.8078320860745176
2026-01-01T02:13:21.756Z,EME2000,7424064.959943189,0.0011107422965223885,1.5520966484691727,0.5291864547664741,2.4595212434008364,2.8064069944895076
2026-01-01T02:20:23.523Z,EME2000,7431226.4345882265,0.00045267704282884194,1.552105669597298,0.5291767379520904,3.5300661444151347,2.1512967193557717
2026-01-01T02:20:33.160Z,EME2000,7431383.381131886,0.0004408604120035106,1.552105867116321,0.5291766040296643,3.569286803865719,2.1215694026931153
2026-01-01T02:21:40Z,EME2000,7432435.801977969,0.0003699319658195479,1.5521071913977427,0.5291757763245553,3.875242742950009,1.8814559198760126
2026-01-01T02:30:00Z,EME2000,7436907.710671559,0.0003874108487991051,1.552112814566877,0.52917373661774,6.1772536010987045,0.07201892915283636
2026-01-01T02:38:20Z,EME2000,7433440.192009382,0.0003211720064514924,1.5521084549266109,0.5291723750120902,2.0348876743233353,4.706963801528378
2026-01-01T02:40:49.488Z,EME2000,7431158.252184377,0.00045822639369156427,1.5521055837975366,0.5291706776365673,2.7722146236422294,4.116895165426461
2026-01-01T02:44:45.108Z,EME2000,7427103.652344773,0.0008176832438405318,1.552100478224278,0.5291661442883924,3.4620491634344237,3.6591492801107757
2026-01-01T02:45:48.398Z,EME2000,7426012.662241718,0.0009223018667799452,1.5520991035509573,0.5291645190620384,3.5972741952223632,3.586262743459641
2026-01-01T02:46:40Z,EME2000,7425145.848466901,0.0010064504161790733,1.5520980110754916,0.5291630685461943,3.6992953599699696,3.535065954545339
2026-01-01T02:48:57.317Z,EME2000,7423008.376825363,0.0012164468910173054,1.5520953161274043,0.5291586886523306,3.946162825638055,3.423442627924822
2026-01-01T02:49:56.234Z,EME2000,7422195.365979366,0.0012969145680114189,1.5520942906949704,0.5291565961297092,4.0444400184991895,3.3831916126017916
2026-01-01T02:50:26.971Z,EME2000,7421801.793896197,0.0013359357126157092,1.5520937942165607,0.5291554586938368,4.0944060650267495,3.3634976124931217
2026-01-01T02:52:16.994Z,EME2000,7420589.7084941445,0.001456206283134806,1.552092264906423,0.529151160881455,4.267688431664815,3.298570421256353
2026-01-01T02:55:00Z,EME2000,7419446.797158924,0.0015690117672262883,1.5520908224686758,0.5291442988330229,4.514070983868479,3.212719814250955
2026-01-01T02:56:30.230Z,EME2000,7419187.463633475,0.0015937524528433068,1.552090495131822,0.5291403535480278,4.647784977049862,3.1678652150911115
2026-01-01T02:58:30.347Z,EME2000,7419274.532537363,0.0015829163112871748,1.5520906050846057,0.5291350702948974,4.825259500164033,3.1086826242207213
2026-01-01T02:59:30.862Z,EME2000,7419504.537956869,0.001558626256001117,1.5520908954425816,0.5291324370752063,4.915162173783363,3.0783769163529486
2026-01-01T03:03:20Z,EME2000,7421424.004600869,0.0013612914873506875,1.552093317799814,0.5291230101301097,5.266131530672437,2.9530715845002087
2026-01-01T03:04:05.336Z,EME2000,7421978.212902727,0.0013049412202901782,1.552094016977488,0.5291212986873878,5.339067102112314,2.924786222016026
2026-01-01T03:05:03.718Z,EME2000,7422762.425927791,0.0012255606106229538,1.5520950061519627,0.5291191915724885,5.435698394702313,2.8856546047148095
2026-01-01T03:07:03.446Z,EME2000,7424576.672306803,0.0010436565945826613,1.5520972937993214,0.5291152526803432,5.647154201290348,2.7921211943404183
2026-01-01T03:08:32.888Z,EME2000,7426063.500650069,0.0008969241520637741,1.5520991677963347,0.5291126798083694,5.822612212712569,2.704760333342896
2026-01-01T03:09:20.221Z,EME2000,7426878.280762226,0.0008177809490379506,1.5521001944406154,0.5291114541993637,5.924461438887107,2.649533481423062
2026-01-01T03:11:40Z,EME2000,7429316.802445671,0.0005901351190077672,1.5521032657594018,0.5291083997236253,0.0014331860005523112,2.427061769899421
2026-01-01T03:15:37.637Z,EME2000,7433148.6980397245,0.00032080309216126867,1.5521080881574398,0.529105089867778,1.0477018960013662,1.6148883445494748
2026-01-01T03:20:00Z,EME2000,7436076.768173309,0.00035706250356912006,1.5521117699139744,0.5291036928043611,2.4335304140743794,0.4875340618769268
2026-01-01T03:27:27.021Z,EME2000,7436081.64271753,0.000358122765733028,1.5521117760330696,0.5291033945488205,3.848614062406932,5.796050436023904
2026-01-01T03:28:20Z,EME2000,7435643.072937828,0.0003359863465098761,1.5521112247505928,0.529103257645553,4.065010011785823,5.631849310250174
2026-01-01T03:30:11.971Z,EME2000,7434450.636181261,0.00030290053720158393,1.5521097255456808,0.5291027480597298,4.6395024827521105,5.167668890822908
2026-01-01T03:32:33.927Z,EME2000,7432501.281999677,0.00034986760315420656,1.552107273715319,0.5291015519558142,5.483109245959589,4.463910684744606
2026-01-01T03:34:12.848Z,EME2000,7430927.973167746,0.0004542477890700739,1.5521052939713242,0.529100280673879,5.949843680987907,4.0946242629616965
2026-01-01T03:35:57.665Z,EME2000,7429143.447128077,0.0006047580388952775,1.5521030474816448,0.5290984960189345,0.02688549539951035,3.83764889184145
2026-01-01T03:36:40Z,EME2000,7428405.1793926265,0.0006720682703613586,1.552102117796962,0.5290976420156495,0.1453681848563262,3.7608684431593855
2026-01-01T03:37:40.006Z,EME2000,7427355.824367683,0.000770734182946791,1.5521007960640103,0.5290962983727254,0.29518667298152623,3.6701569729233343
2026-01-01T03:37:40.262Z,EME2000,7427351.355532046,0.000771160296616117,1.552100790434452,0.5290962923023035,0.29578858436434263,3.6698073669605282
2026-01-01T03:37:42.383Z,EME2000,7427314.363584975,0.000774689247083513,1.5521007438340726,0.5290962419341877,0.30076105858232527,3.6669238098601586
2026-01-01T03:40:26.701Z,EME2000,7424536.814889578,0.0010461287605684326,1.5520972435689753,0.5290917574925519,0.6406228665364435,3.488911716504248
2026-01-01T03:43:08.337Z,EME2000,7422159.273371395,0.0012850205141566099,1.5520942454011755,0.5290863028450407,0.9216816048991225,3.3670507587200396
2026-01-01T03:45:00Z,EME2000,7420850.077717905,0.0014183837892643822,1.552092593664806,0.5290820268168737,1.100078288121723,3.298628363770903
2026-01-01T03:45:09.655Z,EME2000,7420752.365260375,0.0014283931309047385,1.5520924703637575,0.529081640843535,1.115110295453978,3.2931049289244365
2026-01-01T03:48:37.052Z,EME2000,7419337.838883179,0.001575020273699343,1.5520906850296028,0.5290729015284799,1.428907744969879,3.183559621173517
2026-01-01T03:48:52.538Z,EME2000,7419288.201665929,0.0015803398906671321,1.5520906223651503,0.5290722250974871,1.4518939103691677,3.175824599392156
2026-01-01T03:52:37.202Z,EME2000,7419490.211860885,0.0015643274484697315,1.5520908772791793,0.5290623744982207,1.784719844279766,3.0642507156105943
2026-01-01T03:53:10.951Z,EME2000,7419667.989720817,0.0015470250777623203,1.5520911016672654,0.5290609224746198,1.835199094131557,3.047008402780596
2026-01-01T03:53:20Z,EME2000,7419721.970295372,0.001541749153821091,1.552091169799115,0.5290605358426731,1.8487811628174695,3.0423375710338547
2026-01-01T03:56:24.077Z,EME2000,7421362.891153798,0.0013799511525176048,1.552093240493826,0.5290530204702687,2.1320042813087143,2.9403996824510137
2026-01-01T03:57:18.953Z,EME2000,7422032.921440545,0.0013137379912108297,1.552094085775238,0.5290509481758163,2.2202247923708205,2.9062242504895845
2026-01-01T04:00:34.410Z,EME2000,7424927.690301683,0.001029432338124441,1.5520977360720913,0.5290444080093115,2.5607844965659314,2.7581695575812284
2026-01-01T04:01:40Z,EME2000,7426025.157822135,0.0009231241099953225,1.5520991192844253,0.5290425473043535,2.6895667448325438,2.693988820265867
2026-01-01T04:07:56.916Z,EME2000,7432406.774420058,0.00037446036596631483,1.5521071549015233,0.5290354090359785,3.8589023872194064,1.8959209371380759
2026-01-01T04:09:39.928Z,EME2000,7433877.798150509,0.0003101990488577794,1.5521090053561892,0.5290344512227091,4.429837900787659,1.4264626719237414
2026-01-01T04:10:00Z,EME2000,7434138.2826074585,0.0003051615638198041,1.552109332957633,0.5290343068258966,4.5491818846242555,1.3268916382452174
2026-01-01T04:18:20Z,EME2000,7436798.414945384,0.0003766211999901816,1.552112677280475,0.5290333426937518,0.26886444261045583,6.09978841922342
2026-01-01T04:24:57.206Z,EME2000,7433181.002791724,0.0003334415137929079,1.5521081289300835,0.5290318223833982,2.1499309634631643,4.610025485229038
2026-01-01T04:26:40Z,EME2000,7431617.442561488,0.00042728881940987183,1.552106161700108,0.5290306765927404,2.6593713551985387,4.20184552783026
2026-01-01T04:27:56.375Z,EME2000,7430357.520522053,0.000526497079930877,1.5521045759344552,0.5290295561726123,2.950173688577524,3.986276294092489
2026-01-01T04:30:11.058Z,EME2000,7428027.20590242,0.0007343929627535136,1.5521016416205837,0.5290269810551008,3.3367592992307475,3.7323548600160805
2026-01-01T04:34:32.843Z,EME2000,7423649.815352332,0.0011559336203350278,1.552096124990214,0.5290197593338333,3.8691930889557167,3.4577628491122665
2026-01-01T04:35:00Z,EME2000,7423243.524326049,0.0011958832766113653,1.5520956126526246,0.5290188521655903,3.91632177304401,3.437380826145315
2026-01-01T04:37:30.990Z,EME2000,7421265.104616586,0.001391111549632374,1.5520931171038306,0.5290133452551096,4.1641815234924415,3.338226126786169
2026-01-01T04:37:42.398Z,EME2000,7421137.938913685,0.0014036735070100004,1.5520929566573294,0.5290129005647672,4.1821589484843145,3.331483254068499
2026-01-01T04:41:21.205Z,EME2000,7419436.457851313,0.0015707053959475568,1.5520908094181756,0.5290038071912048,4.5152398427846725,3.213888547046954
2026-01-01T04:43:20Z,EME2000,7419162.4977782015,0.0015957851324909084,1.5520904636386719,0.5289986026401604,4.691109842639372,3.1550093801853785
2026-01-01T04:46:38.192Z,EME2000,7419776.393450604,0.0015292536547519666,1.552091238635187,0.5289899687422289,4.9853931472555795,3.055909161605032
2026-01-01T04:46:45.122Z,EME2000,7419821.455006139,0.0015245462522372858,1.5520912955135935,0.5289896744265846,4.995818792873206,3.052308423363182
2026-01-01T04:47:15.608Z,EME2000,7420037.731382856,0.0015020250149829363,1.5520915684952634,0.5289883894498919,5.041866009101603,3.036284401024837
2026-01-01T04:49:01.197Z,EME2000,7421003.788521539,0.001402326071943574,1.55209278764049,0.5289840875812639,5.204371922613735,2.9777669127702016
2026-01-01T04:51:40Z,EME2000,7423010.856673114,0.0011978812837137123,1.5520953195191671,0.5289781956285646,5.463017035447249,2.8755246154604484
2026-01-01T04:54:50.881Z,EME2000,7426049.208649995,0.0008949156388933558,1.5520991498284233,0.5289723136286115,5.819047712598774,2.7075012490054733
2026-01-01T04:55:31.539Z,EME2000,7426748.091574959,0.0008268169754776986,1.5521000304525872,0.5289712535947751,5.906172600526116,2.66042406696306
2026-01-01T04:55:47.708Z,EME2000,7427028.594726184,0.0007997231704294746,1.552100383854692,0.5289708517415546,5.942434000948321,2.640088535065246
2026-01-01T04:55:56.737Z,EME2000,7427185.707069956,0.0007846150679519638,1.5521005817872469,0.528970632240947,5.963131244505076,2.628284804491643
2026-01-01T05:00:00Z,EME2000,7431360.22899983,0.0004187709495527132,1.5521058379875912,0.5289660400922768,0.4451763584177013,2.102682658452807
2026-01-01T05:03:16.580Z,EME2000,7434228.87694765,0.0003009713254582676,1.552109446680421,0.5289640636960125,1.5483175202439954,1.193200624633504
2026-01-01T05:03:16.998Z,EME2000,7434234.125263151,0.000300982837233789,1.5521094532802486,0.5289640609227958,1.5508282582178985,1.191101232555659
2026-01-01T05:08:20Z,EME2000,7436746.993303313,0.0004023643902814842,1.5521126122248812,0.5289631658891866,2.844932888387074,0.19551616432344066
2026-01-01T05:08:33.457Z,EME2000,7436791.336999774,0.0004054417161308886,1.5521126679512514,0.5289631611164447,2.885229903099241,0.16847728062625222
2026-01-01T05:11:36.232Z,EME2000,7436777.614672779,0.0004048059958598797,1.5521126507031973,0.5289631463888671,3.4128054952081266,6.104163038156959
2026-01-01T05:11:37.312Z,EME2000,7436774.121805247,0.00040456683704209837,1.5521126463137092,0.5289631460223323,3.4160311346561327,6.102001635161731
2026-01-01T05:13:52.636Z,EME2000,7436030.235771209,0.0003580842487052705,1.5521117113844685,0.5289629916147414,3.867521615606295,5.783836074878419
2026-01-01T05:16:40Z,EME2000,7434337.84259138,0.00030222444590706537,1.552109583695233,0.5289623021204163,4.681150060439467,5.135093733074651
2026-01-01T05:17:37.441Z,EME2000,7433588.936396203,0.00030746342294825564,1.5521086418712633,0.5289618833446551,5.0310162180933125,4.841816762634666
2026-01-01T05:19:01.959Z,EME2000,7432360.995489599,0.0003546189508100033,1.5521070972231017,0.5289610611905279,5.525450735301876,4.430644915078091
2026-01-01T05:20:18.006Z,EME2000,7431153.12301056,0.0004336146500648369,1.5521055773455965,0.5289600910021175,5.890520482750588,4.14048991009099
2026-01-01T05:22:59.099Z,EME2000,7428400.237053504,0.000668793781810916,1.552102111603794,0.5289572476442591,0.1470175499049975,3.7594960703220126
2026-01-01T05:25:00Z,EME2000,7426296.096337051,0.000869469068719197,1.552099460945971,0.5289543797505198,0.4335019209305866,3.5921009459356816
2026-01-01T05:25:07.400Z,EME2000,7426169.337300318,0.0008818427088129292,1.5520993012174373,0.5289541837795658,0.44915505426829627,3.5837369442210023
2026-01-01T05:26:20.190Z,EME2000,7424948.03831371,0.0010022049351437815,1.552097761996106,0.5289521335792539,0.5949973142554792,3.509590610720025
2026-01-01T05:26:45.663Z,EME2000,7424534.443400914,0.0010433687571319613,1.552097240626209,0.5289513646180314,0.6430988120265546,3.4865788391385983
2026-01-01T05:29:01.730Z,EME2000,7422499.492754754,0.0012482050068354515,1.5520946745915043,0.5289468342841805,0.8819755625194725,3.381717501779076
2026-01-01T05:32:11.930Z,EME2000,7420345.602958792,0.0014687866738035623,1.5520919570838434,0.5289394873285959,1.1845664218155252,3.266449790915715
2026-01-01T05:33:20Z,EME2000,7419822.705393873,0.001523185380014895,1.5520912971169678,0.5289366427116298,1.2879729002214622,3.2300814085437732
2026-01-01T05:33:39.521Z,EME2000,7419699.595865962,0.0015360958175398478,1.5520911417213274,0.5289358117985629,1.317335468402561,3.219943464189301
2026-01-01T05:33:53.895Z,EME2000,7419616.804618039,0.0015448127036371626,1.5520910372141867,0.5289351962648839,1.3388898073144637,3.2125457555353867
2026-01-01T05:37:51.515Z,EME2000,7419255.901866056,0.001587253194537981,1.552090581534144,0.5289247956690685,1.6912032004746305,3.094244517767648
2026-01-01T05:40:04.099Z,EME2000,7419886.739400718,0.0015268365181698477,1.552091377749443,0.5289190739330036,1.8891934240846204,3.0268245206876063
2026-01-01T05:40:23.666Z,EME2000,7420028.138207969,0.0015130492937434404,1.5520915562049706,0.5289182506063164,1.9187956163019342,3.0164922227740183
2026-01-01T05:41:40Z,EME2000,7420691.252699864,0.00144806825296598,1.5520923930278008,0.52891511243185,2.0357244763614935,2.9747397762453147
2026-01-01T05:42:41.759Z,EME2000,7421349.857648244,0.001383297971344472,1.5520932240301915,0.5289126758370182,2.1324952713778504,2.93879189829757
2026-01-01T05:42:46.731Z,EME2000,7421407.320701083,0.0013776428398868247,1.552093296528595,0.5289124842035411,2.140389850997079,2.935794090712749
2026-01-01T05:47:25.520Z,EME2000,7425462.642522164,0.0009807804760465,1.5520984103377504,0.5289030811413363,2.6248015042877597,2.725958249008328
2026-01-01T05:50:00Z,EME2000,7428127.765264599,0.0007276957851811369,1.5521017682706222,0.5288992021367218,2.962397633315472,2.5405184934192167
2026-01-01T05:50:17.038Z,EME2000,7428425.816924698,0.0007002089983094693,1.5521021436624973,0.5288988373875386,3.005373147243332,2.5143251033368563
2026-01-01T05:56:23.038Z,EME2000,7434191.783530174,0.00030488691265045633,1.5521094002825246,0.5288938896242399,4.561936312846486,1.3182918640873078
2026-01-01T05:57:23.592Z,EME2000,7434911.845661249,0.0003028682511100814,1.5521103057604033,0.5288935366225226,4.91196449275398,1.0279171651998693
2026-01-01T05:57:41.634Z,EME2000,7435107.921474507,0.00030537784826610874,1.5521105522972651,0.528893451609566,5.0104426767860035,0.9472126413746018
2026-01-01T05:58:20Z,EME2000,7435494.8801392745,0.00031401177105252326,1.5521110388059411,0.5288932987976237,5.207473746762362,0.7879768652161809
2026-01-01T06:06:40Z,EME2000,7436191.621187318,0.00033998080830353433,1.552111914681446,0.5288928407906693,0.7025264333075021,5.785503982888406
2026-01-01T06:10:48.412Z,EME2000,7433567.799299383,0.0003200408350974668,1.5521086155017256,0.5288916757835977,2.002303415847997,4.730444451397753
2026-01-01T06:13:16.059Z,EME2000,7431339.226924841,0.0004514003516158657,1.5521058115903117,0.5288900559106587,2.7341906290260773,4.143999770383992
2026-01-01T06:15:00Z,EME2000,7429592.415233169,0.0005960623708187794,1.5521036127123096,0.5288883973681249,3.0933937503802813,3.887182059183993
2026-01-01T06:16:26.628Z,EME2000,7428084.239304843,0.0007327890730634651,1.552101713450204,0.5288866639281119,3.3276879868738347,3.738216328619133
2026-01-01T06:18:43.783Z,EME2000,7425712.099162849,0.0009580110960888823,1.5520987247326876,0.5288832559544645,3.629227962246612,3.571767752199155
2026-01-01T06:23:20Z,EME2000,7421613.538899823,0.0013587594010572373,1.5520935566823495,0.528874101520118,4.114445888140364,3.3585927536851776
2026-01-01T06:24:04.768Z,EME2000,7421099.204597378,0.0014093419826181999,1.5520929077672692,0.5288723731529871,4.1853794462049825,3.331748284494953
2026-01-01T06:24:48.152Z,EME2000,7420652.173520789,0.0014532459538656496,1.5520923437009353,0.5288706463474269,4.252944221283845,3.306909776323624
2026-01-01T06:26:38.553Z,EME2000,7419764.134735883,0.001539937489431752,1.5520912229966086,0.5288660615447865,4.420978911815671,3.2476004075927563
2026-01-01T06:28:20.480Z,EME2000,7419289.314404566,0.001585155496278095,1.552090623697475,0.5288616564857511,4.5729210303058485,3.1960377170268193
2026-01-01T06:31:40Z,EME2000,7419380.770997606,0.0015703213589953156,1.5520907392555505,0.528852896455487,4.867977249294853,3.097470767482527
2026-01-01T06:33:16.764Z,EME2000,7419908.745844688,0.001514257045487808,1.552091405728778,0.5288487437503664,5.012763963407185,3.047979346279141
2026-01-01T06:34:01.207Z,EME2000,7420251.392670442,0.0014784421818062245,1.552091838198744,0.5288468868092198,5.080212681163181,3.0242996763460646
2026-01-01T06:40:00Z,EME2000,7424883.241303424,0.0010069023260015108,1.552097680349535,0.5288339043793311,5.678559357532572,2.7793267837739415
2026-01-01T06:40:49.133Z,EME2000,7425700.073041317,0.0009258746102312365,1.5520987098858892,0.5288324881900942,5.774976862183214,2.731303216045542
2026-01-01T06:42:26.377Z,EME2000,7427374.16212238,0.0007629256512394787,1.5521008192315038,0.5288299853680041,5.987009739997971,2.6150554470976877
