size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1106420,2026-01-01T16:40:28.200Z,94.43412778940267,-1.0014231648314953e-08,3858814.525835889,2026-01-01T16:49:43.598Z,3.5064874604586125,84.21649487448734,1076492.2105970297,2026-01-01T16:58:54.620Z,272.90409456426,5.227510233606607e-09,3832669.5689274776
triple,gs-ssc-inuvik,POI,1053321,2026-01-01T18:26:47.562Z,85.89635662860721,-1.1872045737564836e-11,3858668.777002494,2026-01-01T18:35:35.586Z,158.68915227443688,40.653864855386324,1509876.3389172896,2026-01-01T18:44:20.883Z,231.82448520889855,6.567283280878484e-11,3835323.604675537
triple,gs-ssc-inuvik,POI,921988,2026-01-01T20:12:36.195Z,75.81399844374785,-5.355844855413927e-12,3858213.0064960713,2026-01-01T20:20:17.670Z,133.3805552094221,18.986169435255693,2301640.116888288,2026-01-01T20:27:58.183Z,191.16449918092215,7.702094867098465e-12,3842928.2680303035
triple,gs-ssc-inuvik,POI,784601,2026-01-01T21:57:32.402Z,60.47575364715281,-4.012138421487668e-11,3856957.4906571275,2026-01-01T22:04:04.803Z,106.93643519591477,10.907222747050023,2833859.005856779,2026-01-01T22:10:37.003Z,153.4679927965694,5.415853855692528e-10,3851129.872619229
triple,gs-ssc-inuvik,POI,764374,2026-01-01T23:41:04.725Z,34.74997178965867,-6.4730103948393015e-09,3853459.5916776913,2026-01-01T23:47:26.888Z,79.79042350055911,10.099028974559387,2897418.9105059817,2026-01-01T23:53:49.099Z,124.79339323366285,4.883532927069032e-10,3856111.0312479283
triple,gs-scc-santiago,POI,1050930,2026-01-01T00:01:16.712Z,281.2379355119484,-1.4367537544788515e-12,3843976.921565993,2026-01-01T00:10:05.614Z,355.46058457020115,35.90629548246655,1612795.1029567474,2026-01-01T00:18:47.642Z,69.11126711102996,1.7691026790827495e-11,3811052.8249489325
triple,gs-scc-santiago,POI,1009165,2026-01-01T01:47:38.682Z,257.8562683092212,-1.1598046199344394e-11,3844008.880799303,2026-01-01T01:56:04.297Z,190.4203424357766,29.790364345730804,1802500.9818736555,2026-01-01T02:04:27.847Z,122.2782737443008,1.2345263195224172e-07,3812813.8075188203
triple,gs-scc-santiago,POI,999742,2026-01-01T11:52:48.442Z,56.120157465477405,-1.4205525947016886e-12,3812689.9268702664,2026-01-01T12:01:07.365Z,349.14471263009443,28.12084092212044,1862856.0012520852,2026-01-01T12:09:28.184Z,282.86659202369094,1.610384716537887e-12,3843714.406723525
triple,gs-scc-santiago,POI,1057199,2026-01-01T13:38:17.893Z,109.33427881175987,-1.207767730181831e-10,3810644.5857202243,2026-01-01T13:47:03.050Z,184.11087910746434,38.058390263866954,1556675.998764487,2026-01-01T13:55:55.092Z,259.46991298178204,4.615735778785049e-12,3843912.311383669
triple,gs-scc-santiago,POI,833457,2026-01-01T23:04:39.041Z,296.47046885204907,-1.9152840436904458e-10,3843083.260675979,2026-01-01T23:11:38.393Z,347.39899135763363,11.682924509502401,2752234.131535499,2026-01-01T23:18:32.498Z,37.982110497485806,3.217896537943697e-10,3817794.9527494987
triple,gs-ssc-kiruna,POI,861201,2026-01-01T00:39:03.417Z,144.60345651263984,-1.2002996125291264e-11,3853247.869136772,2026-01-01T00:46:13.946Z,92.23027339139428,12.183370628044845,2738834.8527607936,2026-01-01T00:53:24.618Z,39.85157451628923,5.715969508099869e-11,3854119.250411988
triple,gs-ssc-kiruna,POI,921929,2026-01-01T02:28:05.237Z,119.9658038071748,-3.735458277373673e-12,3856937.813430806,2026-01-01T02:35:47.099Z,62.299193083346644,15.68339112538647,2499078.544494336,2026-01-01T02:43:27.166Z,4.7124760786400905,9.007715407824218e-12,3846835.993043898
triple,gs-ssc-kiruna,POI,1042052,2026-01-01T04:15:46.188Z,105.56410296264158,-8.113925743654747e-11,3858076.267560623,2026-01-01T04:24:29.110Z,34.29392803367016,29.954490079585277,1813218.7946346488,2026-01-01T04:33:08.240Z,323.2136621368589,1.1189180630887597e-10,3837827.6104748338
triple,gs-ssc-kiruna,POI,1105163,2026-01-01T06:02:39.695Z,95.99196064014735,-2.9770677292241976e-09,3858496.0729102837,2026-01-01T06:11:54.531Z,8.462019517355976,70.64225395615391,1126027.2720395299,2026-01-01T06:21:04.858Z,281.2431785622351,7.418154633478402e-10,3832668.747902285
triple,gs-ssc-kiruna,POI,1070371,2026-01-01T07:49:04.428Z,87.8440041211441,-3.215239607042813e-13,3858623.248456473,2026-01-01T07:58:01.176Z,163.6732934179992,47.846083973305284,1369264.9780950032,2026-01-01T08:06:54.799Z,239.8603557119874,6.770778248527553e-12,3834131.613597459
triple,gs-ssc-kiruna,POI,946551,2026-01-01T09:35:01.017Z,78.71148935974351,-1.7293830885941985e-11,3858471.091798037,2026-01-01T09:42:54.889Z,138.59234636983723,21.245234984355545,2181851.9365934166,2026-01-01T09:50:47.568Z,198.72350277689335,1.0044330992127649e-10,3841360.7371363253
triple,gs-ssc-kiruna,POI,793795,2026-01-01T11:20:11.423Z,65.2470789112152,-7.099583014713252e-12,3857614.973922597,2026-01-01T11:26:48.449Z,112.37477321991047,11.293529494330363,2804338.0037511825,2026-01-01T11:33:25.218Z,159.5974287695724,1.652240933903471e-11,3850092.6497485945
triple,gs-ssc-kiruna,POI,738652,2026-01-01T13:03:59.561Z,42.03099666923843,-1.27359218539213e-12,3854607.873897378,2026-01-01T13:10:08.879Z,85.24153129788036,9.161806115228316,2973134.828507429,2026-01-01T13:16:18.213Z,128.43536255495195,2.5268056874091867e-10,3855813.438128932
triple,gs-ssc-kiruna,POI,843567,2026-01-01T14:46:35.208Z,7.268518333675,-7.15255053971327e-12,3847698.7650190666,2026-01-01T14:53:36.777Z,58.32935291225904,13.692963336248622,2630755.0197706213,2026-01-01T15:00:38.775Z,109.24651157267947,5.330338000938506e-11,3858155.467901731
triple,gs-ssc-kiruna,POI,997614,2026-01-01T16:29:31.335Z,326.9767397218023,-2.839212641741285e-12,3838724.1739830356,2026-01-01T16:37:49.262Z,32.54779681999849,27.66783032766167,1897361.067592725,2026-01-01T16:46:08.949Z,97.81783850248688,6.568634162758907e-12,3858702.5087797474
triple,gs-ssc-kiruna,POI,1093958,2026-01-01T18:14:02.430Z,285.7288327957086,-1.0580221383991912e-12,3833024.5393834678,2026-01-01T18:23:07.523Z,7.704783084048459,65.79970895248915,1158443.0933122507,2026-01-01T18:32:16.388Z,89.32238954374859,2.153851761750452e-12,3858646.628018619
triple,gs-ssc-kiruna,POI,1093501,2026-01-01T20:00:36.713Z,244.18835351204243,-1.1795730914560864e-12,3833872.029842986,2026-01-01T20:09:41.226Z,162.71293173858268,51.51484327957907,1312156.3254274987,2026-01-01T20:18:50.214Z,80.96653417478726,6.9530837517529095e-12,3858312.3328621667
triple,gs-ssc-kiruna,POI,1002228,2026-01-01T21:49:14.711Z,202.06698196421002,-1.0242389172013788e-11,3840928.921269637,2026-01-01T21:57:34.267Z,136.21281018744708,23.23830445160535,2085500.4778377085,2026-01-01T22:05:56.939Z,70.20828192358132,2.01754067033499e-08,3857577.9813443716
triple,gs-ssc-kiruna,POI,886494,2026-01-01T23:39:15.948Z,161.86247728470693,-1.6190686835637422e-09,3850113.477401778,2026-01-01T23:46:38.679Z,107.39924479075574,13.49797550926749,2644817.876735237,2026-01-01T23:54:02.442Z,52.886274315465485,1.4328341028879081e-10,3855795.931228875
triple,ut-4,POI,919031,2026-01-01T06:25:50.221Z,54.591888547540314,-5.541546294180098e-11,3803066.4602270243,2026-01-01T06:33:31.061Z,355.48394958950666,18.27178186009395,2298642.689340781,2026-01-01T06:41:09.252Z,297.0010195150234,1.0033669167494058e-10,3807284.647995882
triple,ut-4,POI,1042436,2026-01-01T08:10:41.532Z,104.01461077137346,-5.2082378124147724e-11,3802094.531963523,2026-01-01T08:19:21.280Z,177.5137562980618,37.73716233944204,1546958.8539469342,2026-01-01T08:28:03.968Z,251.76567872990327,3.073110486648627e-11,3807011.5106893163
triple,ut-4,POI,695553,2026-01-01T17:56:20.707Z,320.3475411108137,-7.358820555807383e-07,3807259.7877087854,2026-01-01T18:02:09.932Z,1.5963186083139673,7.358974061080989,3075168.9219000796,2026-01-01T18:07:56.260Z,42.49045216034565,6.311970634039083e-11,3803838.3177358727
triple,ut-4,POI,1086687,2026-01-01T19:39:05.099Z,268.7722424240296,-5.402283359718084e-06,3807373.263672986,2026-01-01T19:48:08.561Z,183.29611383086234,73.70321459154937,1085752.2982272755,2026-01-01T19:57:11.786Z,96.9930299196573,2.2229873837398023e-11,3802252.39230602
triple,ut-4,POI,396185,2026-01-01T21:30:31.398Z,208.00496572231415,-1.029171185370942e-07,3807347.453814858,2026-01-01T21:33:49.013Z,185.78453859293046,1.996247968556998,3590759.3015026837,2026-01-01T21:37:07.583Z,163.4396456228272,2.4548576036903767e-08,3805607.574538014
triple,ut-2,POI,872557,2026-01-01T01:29:57.896Z,195.39249752228784,-9.609525537561409e-11,3845530.614774419,2026-01-01T01:37:13.510Z,248.75942623881411,12.804993936669288,2689710.7220268953,2026-01-01T01:44:30.453Z,302.18465446380225,1.5228967535067857e-10,3853244.140734085
triple,ut-2,POI,838548,2026-01-01T03:20:00.926Z,228.48146581483041,-1.925564600969131e-09,3852216.724697951,2026-01-01T03:27:00.479Z,279.1231551467925,11.181769444725399,2809898.6497304174,2026-01-01T03:33:59.474Z,329.7418818771098,9.382681737152915e-12,3848788.4599990374
triple,ut-2,POI,951303,2026-01-01T05:08:30.729Z,248.08298129503245,-2.966150413749495e-10,3854433.5051606554,2026-01-01T05:16:27.711Z,308.68103407582663,18.00429025422153,2354055.269694305,2026-01-01T05:24:22.032Z,9.161559627073094,1.6297691080758245e-07,3839607.183939015
triple,ut-2,POI,1071284,2026-01-01T06:55:48.632Z,259.2709962264517,-2.809605881245775e-11,3854960.29453512,2026-01-01T07:04:46.514Z,335.78780297142663,39.015953001914234,1545001.401764288,2026-01-01T07:13:39.916Z,52.063883966362056,2.4602365662503198e-11,3830875.7666295376
triple,ut-2,POI,1102667,2026-01-01T08:42:29.477Z,267.17773133940284,-1.4470525109885192e-08,3854975.2154561174,2026-01-01T08:51:42.976Z,180.936234938349,83.89518831413915,1074446.7932495251,2026-01-01T09:00:52.144Z,94.33779385210386,7.161464786811604e-12,3828007.117076809
triple,ut-2,POI,1026519,2026-01-01T10:28:45.361Z,274.5680265829425,-4.574112731929361e-06,3854900.532685489,2026-01-01T10:37:19.763Z,205.5449372065752,33.37847255910851,1697664.6825862522,2026-01-01T10:45:51.880Z,136.1792535279634,7.492606983264143e-12,3832418.94656426
triple,ut-2,POI,867949,2026-01-01T12:14:30.590Z,283.88775325387456,-1.4189476682751885e-09,3854730.4924358833,2026-01-01T12:21:44.868Z,230.92995311156645,15.138840339647432,2529580.3504320313,2026-01-01T12:28:58.539Z,177.78491782931852,1.4736678914649486e-11,3841550.489652726
triple,ut-2,POI,718911,2026-01-01T13:59:15.986Z,299.49859698436234,-3.15275678215383e-11,3853431.4637477645,2026-01-01T14:05:15.474Z,257.6306029715537,8.517214688727682,3022765.2034042245,2026-01-01T14:11:14.897Z,215.71828337178644,1.7221629292812832e-12,3849859.881979629
triple,ut-2,POI,728188,2026-01-01T15:42:22.081Z,327.5018992512553,-3.537378608034546e-11,3848901.439089446,2026-01-01T15:48:26.118Z,284.93997067231606,8.822759139465635,2996965.970146402,2026-01-01T15:54:30.269Z,242.43460838816733,9.272432594964853e-11,3853691.5499043507
triple,ut-2,POI,884597,2026-01-01T17:24:38.782Z,6.087564014562634,-3.544008180234023e-11,3840195.8566812957,2026-01-01T17:32:00.702Z,311.52697000404254,16.215325464298814,2460796.8606320536,2026-01-01T17:39:23.379Z,257.17219278691095,7.2362468641558e-11,3854814.0178576563
triple,ut-2,POI,1037981,2026-01-01T19:07:54.371Z,47.782555939310804,-1.5111119785454687e-12,3831385.510037774,2026-01-01T19:16:32.073Z,336.79875817088254,36.255834374573176,1615181.9973846944,2026-01-01T19:25:12.352Z,266.1689044609095,2.9067040117414003e-12,3855149.7028205525
triple,ut-2,POI,1104347,2026-01-01T20:53:06.240Z,89.6310335276513,-1.7806112570042797e-09,3827679.000764611,2026-01-01T21:02:16.147Z,181.39764848873907,89.23600345196354,1069298.9218247223,2026-01-01T21:11:30.587Z,273.51376363986253,7.059015122936417e-13,3855216.981451801
triple,ut-2,POI,1062923,2026-01-01T22:40:31.140Z,131.98837289079972,-3.249461636865434e-11,3831122.9276167015,2026-01-01T22:49:20.381Z,206.6762107789709,35.93704994341301,1623978.6883800805,2026-01-01T22:58:14.063Z,281.5907028929454,1.223953402331583e-11,3855076.0248502055
triple,ut-3,POI,1095052,2026-01-01T00:35:59.051Z,298.66053609297035,-2.8488456272572427e-09,3834916.2345095803,2026-01-01T00:45:06.110Z,21.549838908889637,70.24817795627213,1123314.5692270044,2026-01-01T00:54:14.103Z,104.3613312531748,1.168175955453606e-10,3841071.541977241
triple,ut-3,POI,1102429,2026-01-01T02:22:08.403Z,268.33564344471563,-9.741184376100325e-14,3834502.621175163,2026-01-01T02:31:19.083Z,355.02252461376946,85.56251762120213,1069584.8904658344,2026-01-01T02:40:30.832Z,81.62973530442648,1.777571012809874e-11,3841114.9729009876
triple,ut-3,POI,1104500,2026-01-01T04:08:39.159Z,238.02227996880578,-8.6758009299833e-12,3834861.1322310325,2026-01-01T04:17:50.920Z,148.34252789864513,79.2312325032085,1083158.0556992523,2026-01-01T04:27:03.659Z,58.59831603794886,3.6816678615945765e-11,3840639.497354519
triple,ut-3,POI,1102883,2026-01-01T05:55:27.957Z,208.4381717256225,-6.3900114070872e-14,3836087.3299051556,2026-01-01T06:04:39.085Z,121.46761043965036,68.55924001698865,1133864.497893673,2026-01-01T06:13:50.840Z,34.45940619482428,6.5229508087858846e-12,3839711.667279263
triple,ut-3,POI,1101323,2026-01-01T07:42:26.820Z,180.23323023156254,-4.983863453411065e-09,3837741.747103092,2026-01-01T07:51:37.432Z,94.4428000048416,64.21736699290827,1165797.1453765307,2026-01-01T08:00:48.143Z,8.646922762151561,5.0936494400541275e-09,3838324.6247608922
triple,ut-3,POI,1102212,2026-01-01T09:29:25.930Z,153.81205585918698,-1.6070106482496903e-14,3839332.7525303294,2026-01-01T09:38:37.265Z,67.39404485240111,66.40627526387019,1148853.0409758787,2026-01-01T09:47:48.142Z,341.0034823781906,4.016470594760158e-10,3836723.9795181
triple,ut-3,POI,1104241,2026-01-01T11:16:16.988Z,129.1685630830061,-1.9852379705605595e-09,3840561.631788639,2026-01-01T11:25:29.567Z,40.46072781466564,75.07297888295876,1098616.5261877258,2026-01-01T11:34:41.229Z,311.80953296364805,6.163245551527858e-12,3835185.553831867
triple,ut-3,POI,1103711,2026-01-01T13:02:54.773Z,105.85598989861047,-3.955681042150097e-12,3841185.0446806783,2026-01-01T13:12:07.183Z,13.71719576644557,89.17347135016401,1066947.9760867239,2026-01-01T13:21:18.484Z,281.65499109268444,5.627697675435065e-10,3834432.853705428
triple,ut-3,POI,1098060,2026-01-01T14:49:16.828Z,83.12310155137732,-8.369299473086683e-13,3841410.379691476,2026-01-01T14:58:26.371Z,167.14649486758012,74.97295519216627,1099116.4412522777,2026-01-01T15:07:34.888Z,251.25071217858203,3.747630564909266e-10,3834799.4701933363
triple,ut-3,POI,1088253,2026-01-01T16:35:22.785Z,60.106423311984926,-1.7776215078597339e-09,3840923.3125075754,2026-01-01T16:44:27.290Z,140.67446894448003,62.09216986629332,1184116.1516307355,2026-01-01T16:53:31.038Z,221.30888702073077,5.418575825901434e-12,3835703.858122088
triple,ut-3,POI,1079026,2026-01-01T18:21:14.082Z,36.0104445719891,-2.0822934077828462e-12,3839896.0830684025,2026-01-01T18:30:13.796Z,114.22757378126244,54.46448536175493,1266500.6877758254,2026-01-01T18:39:13.108Z,192.48088068772032,1.6745447238706288e-10,3836983.897213425
triple,ut-3,POI,1075671,2026-01-01T20:06:54.808Z,10.285943456929404,-9.13368284193813e-12,3838511.6368261552,2026-01-01T20:15:52.658Z,87.77537023555242,52.263969270922054,1295739.704250744,2026-01-01T20:24:50.479Z,165.262594104338,1.705377806716135e-11,3838323.961759682
triple,ut-3,POI,1080212,2026-01-01T21:52:32.277Z,342.77302434288504,-8.549767832924011e-10,3836985.50166818,2026-01-01T22:01:32.213Z,61.324181221209706,55.36255176702091,1255184.1077753548,2026-01-01T22:10:32.489Z,139.83548477077392,7.168755550001577e-12,3839466.242044038
triple,ut-3,POI,1089957,2026-01-01T23:38:16.055Z,313.7162331600136,-3.622657253513259e-06,3835832.3453840706,2026-01-01T23:47:20.700Z,34.87647471380205,63.919362844722016,1168172.2713953315,2026-01-01T23:56:26.012Z,115.96873031549129,1.2782748446764506e-08,3840400.02203398
triple,ut-0,POI,297120,2026-01-01T05:21:10.745Z,311.79606536240203,-6.03487585721232e-07,3840312.3177686157,2026-01-01T05:23:39.643Z,328.2161783167396,0.9857101060259847,3728008.211236527,2026-01-01T05:26:07.865Z,344.600931953253,2.8450101158812703e-11,3831605.0878213556
triple,ut-0,POI,1033780,2026-01-01T07:03:34.696Z,278.8451047225046,-8.674925487417648e-13,3844474.8724441985,2026-01-01T07:12:15.060Z,350.1955988681999,30.66447223617993,1771065.5352526568,2026-01-01T07:20:48.476Z,61.09081633980679,2.1850863084725996e-12,3809594.622727653
triple,ut-0,POI,1060307,2026-01-01T08:49:44.666Z,264.05711257995904,-3.7772001563011488e-06,3844476.941166039,2026-01-01T08:58:36.862Z,188.83991696275982,45.1933461231607,1402110.4274417388,2026-01-01T09:07:24.973Z,112.95337191132352,2.991122489758265e-12,3808784.8729626634
triple,ut-0,POI,600228,2026-01-01T10:38:03.895Z,242.72787469160312,-4.7115628377112796e-11,3842745.604687263,2026-01-01T10:43:03.917Z,208.47361174255408,5.328115966667536,3287727.139614709,2026-01-01T10:48:04.123Z,173.99339866498102,9.678419164964979e-14,3824910.9758488284
triple,ut-0,POI,986389,2026-01-01T19:01:12.970Z,50.742755561931105,-1.0500138569603754e-12,3811439.1922309385,2026-01-01T19:09:25.017Z,345.4505290481076,26.30118622515817,1933185.229137073,2026-01-01T19:17:39.359Z,280.7732787798294,8.682280427401738e-12,3844291.112483304
triple,ut-0,POI,1085479,2026-01-01T20:46:12.800Z,102.6324462901226,-3.967128235852377e-11,3807234.985302764,2026-01-01T20:55:12.032Z,183.99403549664734,53.16906391291623,1275528.9879267782,2026-01-01T21:04:18.279Z,265.90825071804613,5.600399505902415e-12,3844565.7526244624
triple,ut-0,POI,700689,2026-01-01T22:37:12.684Z,163.47678298769594,-1.1963796787249165e-06,3820765.280970447,2026-01-01T22:43:01.203Z,204.36498032909714,6.90438714458106,3142037.05826996,2026-01-01T22:48:53.373Z,245.4471974363637,7.359239338952356e-13,3842958.5898085665
triple,ut-1,POI,298214,2026-01-01T00:00:00Z,172.8374347863416,20.449668169342306,2211182.9835371613,2026-01-01T00:00:00Z,172.8374347863416,20.449668169342306,2211182.9835371613,2026-01-01T00:04:58.214Z,152.19325475522808,3.1903271895437304e-12,3834395.282493935
triple,ut-1,POI,975572,2026-01-01T01:33:01.155Z,311.51985211222024,-8.239518779068566e-13,3845249.613891811,2026-01-01T01:41:09.182Z,248.42343403626722,24.80751361635323,2008087.7118754038,2026-01-01T01:49:16.727Z,185.24361521858697,8.862207686181853e-12,3839436.2393644876
triple,ut-1,POI,958433,2026-01-01T03:17:36.761Z,336.3033133415732,-7.845202289854181e-11,3842460.488020496,2026-01-01T03:25:35.936Z,274.95927453362805,22.72308154212893,2103009.9742183536,2026-01-01T03:33:35.194Z,213.63342812277963,6.79745427847693e-12,3843616.5255789175
triple,ut-1,POI,993930,2026-01-01T05:01:50.603Z,6.660404681403066,-1.24266898964399e-12,3837808.9956801846,2026-01-01T05:10:07.207Z,301.41664580745385,27.430660243399362,1900153.027049094,2026-01-01T05:18:24.533Z,236.29242646198094,3.0270262725935244e-08,3845896.3256595256
triple,ut-1,POI,1053516,2026-01-01T06:46:19.484Z,40.895830809375205,-3.132469477078784e-14,3832820.0763857183,2026-01-01T06:55:05.401Z,327.49866572412276,41.51848757818874,1485094.3381094402,2026-01-01T07:03:53Z,254.3049137694997,5.2016398657724216e-14,3846925.267874208
