size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-0,POI,1014244,2026-01-01T22:24:01.574Z,312.62371096648627,-4.3464457035580987e-13,3851875.4716663077,2026-01-01T22:32:28.940Z,245.30332922916807,30.646058432220045,1789984.5616926255,2026-01-01T22:40:55.818Z,177.9006000018645,8.763799163408843e-12,3846682.4659556616
triple,gs-svalbard,POI,1076666,2026-01-01T00:15:02.466Z,133.75701018377092,-2.7070997944166156e-12,3853587.7996270102,2026-01-01T00:24:01.550Z,56.70767212685756,40.02249209737169,1526413.3037070318,2026-01-01T00:32:59.132Z,339.73516697369234,5.835030684302453e-12,3845436.271811495
triple,gs-svalbard,POI,1100591,2026-01-01T02:02:16.738Z,113.49435125394751,-4.248159727121823e-09,3855063.6162013966,2026-01-01T02:11:28.218Z,29.572580201547133,57.86870278891501,1233308.5025178578,2026-01-01T02:20:37.329Z,305.79077151818757,4.5522533280802106e-12,3841837.9370619333
triple,gs-svalbard,POI,1106273,2026-01-01T03:49:00.035Z,95.7860785438991,-9.374311406176948e-09,3855660.31492203,2026-01-01T03:58:14.425Z,183.14528728097847,88.8035501835977,1073257.0313991134,2026-01-01T04:07:26.308Z,270.6911392535707,1.2679009015670552e-13,3840345.740160439
triple,gs-svalbard,POI,1083160,2026-01-01T05:35:14.080Z,78.65992561621788,-5.065282307501381e-06,3855571.2975978446,2026-01-01T05:44:16.621Z,157.09600360656316,55.318606515613354,1262915.9617685264,2026-01-01T05:53:17.240Z,235.72064012175414,7.5364167892529e-11,3841648.566792571
triple,gs-svalbard,POI,1041148,2026-01-01T07:20:57.997Z,60.14977587046657,-7.319423483103276e-13,3854750.4501007874,2026-01-01T07:29:39.111Z,131.0159983993298,36.779618722480066,1606504.2480667229,2026-01-01T07:38:19.145Z,202.0181966602423,3.056558526609241e-12,3845085.1658383976
triple,gs-svalbard,POI,1006301,2026-01-01T09:06:09.784Z,38.38541658435258,-8.482746796176929e-14,3852940.937751297,2026-01-01T09:14:33.121Z,104.69446525264426,29.12398725758927,1844911.550829948,2026-01-01T09:22:56.085Z,171.05558580300874,1.129067968456462e-11,3849111.0225721765
triple,gs-svalbard,POI,1004160,2026-01-01T10:50:53.994Z,12.132377735032993,-1.1625353422893618e-12,3849897.1802403224,2026-01-01T10:59:15.966Z,78.22962154941496,28.753700706779995,1858507.0264042437,2026-01-01T11:07:38.154Z,144.28772614781565,1.3199634879735634e-11,3852345.781898885
triple,gs-svalbard,POI,1036409,2026-01-01T12:35:30.042Z,341.5730876142757,-6.862547959983091e-11,3845963.883528747,2026-01-01T12:44:07.799Z,51.882708842208146,35.49769864184532,1641408.8121232716,2026-01-01T12:52:46.451Z,122.06737023219776,1.5659744407923245e-11,3854328.2159498176
triple,gs-svalbard,POI,1079114,2026-01-01T14:20:27.769Z,308.09547374675253,-4.739039275798027e-13,3842422.4804284642,2026-01-01T14:29:26.464Z,25.781873779663766,52.53869067370759,1299322.1691629738,2026-01-01T14:38:26.883Z,103.28504328350692,1.0029558160023511e-11,3855265.347586424
triple,gs-svalbard,POI,1105175,2026-01-01T16:06:12.516Z,273.2067487946233,-2.0367881296955468e-06,3840844.3962154854,2026-01-01T16:15:23.926Z,359.7492153304115,84.59838877913059,1077222.1809607863,2026-01-01T16:24:37.691Z,86.1028066413102,8.996282421481875e-14,3855431.9166491614
triple,gs-svalbard,POI,1102522,2026-01-01T17:52:55.169Z,238.06753515815512,-4.761799651875071e-09,3842021.190254436,2026-01-01T18:02:05.275Z,153.3858371345456,60.82080626581018,1202877.5560168638,2026-01-01T18:11:17.691Z,68.55698869118807,2.3822676175202e-11,3854899.7245125123
triple,gs-svalbard,POI,1079509,2026-01-01T19:40:28.926Z,203.91562091424095,-4.789124944649803e-12,3845413.215724315,2026-01-01T19:49:27.921Z,126.33670812181958,41.323891895086575,1497084.1199269206,2026-01-01T19:58:28.435Z,48.67211842278469,6.066551573700741e-10,3853499.9774561804
triple,gs-svalbard,POI,1060345,2026-01-01T21:28:29.716Z,172.5024949620335,-2.603872768667536e-12,3849459.4785141204,2026-01-01T21:37:19.737Z,98.6032236335447,34.1318167877064,1680908.8880708013,2026-01-01T21:46:10.061Z,24.682316965251374,1.1897677148876416e-11,3850916.5898509216
triple,gs-svalbard,POI,1065511,2026-01-01T23:16:25.958Z,145.5156724158503,-4.242494045612686e-11,3852709.2967857257,2026-01-01T23:25:19.214Z,70.66441665313359,35.763056980860526,1634256.7383867784,2026-01-01T23:34:11.469Z,355.8554870390596,2.238762074202192e-12,3847115.002143664
triple,ut-1,POI,821439,2026-01-01T02:21:07.778Z,57.02300655577181,-1.1167385492560333e-13,3822621.001219912,2026-01-01T02:28:00.965Z,6.6408988442799695,11.508253937576148,2746854.765988857,2026-01-01T02:34:49.217Z,316.65280349558435,3.769071872841104e-10,3802224.510458838
triple,ut-1,POI,1084601,2026-01-01T04:05:25.329Z,92.56690631326232,-2.5812618255651456e-13,3824392.2747444306,2026-01-01T04:14:29.409Z,175.74832424632308,67.66535679793168,1123865.8149927296,2026-01-01T04:23:29.930Z,259.72175530321664,5.711935243861053e-12,3797519.7151249805
triple,ut-1,POI,511127,2026-01-01T05:55:15.648Z,135.17785242589918,-2.0865062552479223e-07,3820979.9442535997,2026-01-01T05:59:30.830Z,164.1372646125253,3.6004575385598216,3435459.527853511,2026-01-01T06:03:46.775Z,193.302450898404,1.2275024249156675e-10,3808827.1218480663
triple,ut-1,POI,662558,2026-01-01T14:08:22.268Z,335.5359731828767,-7.503030881140028e-09,3806903.8969654967,2026-01-01T14:13:54.050Z,14.39793010182544,6.724977957441807,3140476.9336609975,2026-01-01T14:19:24.826Z,52.91735047184007,8.724617815747965e-12,3822578.1072616307
triple,ut-1,POI,1091792,2026-01-01T15:50:02.309Z,274.47569966965506,-2.1776865699429819e-13,3798036.095836725,2026-01-01T15:59:06.083Z,3.059164164099994,86.14548040513861,1054171.5512800596,2026-01-01T16:08:14.101Z,90.86457980599663,4.3288439237098395e-10,3824825.4108937746
triple,ut-1,POI,719907,2026-01-01T17:39:46.617Z,214.49553613964196,-4.321553575386575e-09,3804767.475680616,2026-01-01T17:45:44.556Z,172.01721231524928,7.7779318686554815,3047075.5911483713,2026-01-01T17:51:46.524Z,129.23072436070643,3.1410157706454026e-13,3822391.4736811575
triple,gs-wellington,POI,660152,2026-01-01T03:08:56.995Z,298.2150556680793,-1.5170952775856105e-11,3847930.5766053656,2026-01-01T03:14:28.732Z,336.51438391203584,5.906287789094852,3238234.8930290034,2026-01-01T03:19:57.147Z,14.630962160829203,2.0463104980019703e-11,3827395.3003140753
triple,gs-wellington,POI,1085268,2026-01-01T04:53:10.664Z,274.94197033774293,-7.068758406609077e-13,3849903.1101169405,2026-01-01T05:02:16.786Z,356.31274498201645,51.76034385042638,1298933.122186087,2026-01-01T05:11:15.932Z,77.116668720553,1.3900004536451404e-09,3813245.9201831133
triple,gs-wellington,POI,984875,2026-01-01T06:39:49.317Z,258.6277345651761,-2.9427343065664285e-11,3849654.059295249,2026-01-01T06:48:02.814Z,194.28272066541035,25.85582489317076,1956640.2651714121,2026-01-01T06:56:14.192Z,129.31221027398834,4.703781716434477e-08,3817337.923430893
triple,gs-wellington,POI,555410,2026-01-01T15:08:49.928Z,3.4769454431579585,-2.453535395054434e-12,3830464.4939391096,2026-01-01T15:13:27.748Z,331.8504042452,4.41389359393632,3380104.2622769834,2026-01-01T15:18:05.338Z,300.42347644463086,9.746871276539047e-11,3847320.673990896
triple,gs-wellington,POI,1058961,2026-01-01T16:49:04.561Z,66.42914142650388,-2.09880410732513e-14,3813661.2681827364,2026-01-01T16:57:52.041Z,351.01929518064395,43.95137327677249,1429595.7585539613,2026-01-01T17:06:43.522Z,276.2959717428964,6.1474820157314145e-12,3849631.149221133
triple,gs-wellington,POI,1032210,2026-01-01T18:35:38.616Z,118.5813403521081,-5.103323506813282e-11,3814384.7060739617,2026-01-01T18:44:11.205Z,189.0713118593013,30.16400412138973,1792466.5879494757,2026-01-01T18:52:50.826Z,260.02936999111427,1.8110604102890588e-11,3849454.9329033447
triple,gs-wellington,POI,132461,2026-01-01T20:31:37.760Z,203.20289086482867,-1.3053465023577098e-08,3838806.2308306885,2026-01-01T20:32:43.920Z,210.44528439712354,0.18988400055691843,3819754.647130514,2026-01-01T20:33:50.221Z,217.69516074761336,9.165072175355566e-09,3842760.437695823
triple,gs-peterborough,POI,995340,2026-01-01T06:42:34.052Z,286.4342458642724,-3.91512087885687e-12,3843498.318646539,2026-01-01T06:50:55.051Z,352.80301130585616,24.4119511457493,2013516.3948455383,2026-01-01T06:59:09.392Z,58.67311889092656,1.594101078456522e-11,3812682.411668844
triple,gs-peterborough,POI,1057386,2026-01-01T08:28:21.862Z,262.44711659564615,-2.5680927715757156e-13,3844003.5710730953,2026-01-01T08:37:12.204Z,187.72280219371802,43.39268859690432,1437890.0340108897,2026-01-01T08:45:59.248Z,112.25332223277138,2.7580777880255447e-12,3811381.9940510653
triple,gs-peterborough,POI,335382,2026-01-01T10:18:52.476Z,222.54650753779492,-1.986698945645196e-08,3839241.1377552645,2026-01-01T10:21:40.043Z,203.99592352151507,1.4456149332099846,3677251.2287993394,2026-01-01T10:24:27.858Z,185.36383229447063,4.8789253986506424e-08,3829772.657478984
triple,gs-peterborough,POI,925444,2026-01-01T18:34:28.409Z,45.29766708261851,-1.368469820050905e-10,3814498.0309766387,2026-01-01T18:42:10.744Z,346.2585646133713,19.17014754120421,2271277.0598206497,2026-01-01T18:49:53.853Z,287.83454564120626,1.407970182519993e-11,3842972.3514706935
triple,gs-peterborough,POI,1086072,2026-01-01T20:18:46.528Z,99.46102484426038,-7.004172740263933e-13,3809218.794960346,2026-01-01T20:27:46.250Z,181.2155315090404,55.45981646926082,1247009.4765304115,2026-01-01T20:36:52.600Z,263.6188758756134,7.078069113713455e-09,3843606.2205316406
triple,gs-peterborough,POI,539262,2026-01-01T22:10:45.535Z,166.9029681964237,-5.324605375215012e-12,3823225.1863339944,2026-01-01T22:15:13.932Z,197.45367182662554,3.6765193379276626,3444849.890471373,2026-01-01T22:19:44.797Z,228.153759130265,5.2323643482298705e-12,3839633.438400456
triple,gs-0,POI,1018317,2026-01-01T00:14:15.640Z,149.55264380416241,-1.0955706427701982e-12,3847773.2186289234,2026-01-01T00:22:45.036Z,81.57011171857502,25.503337453037695,1982778.6895672071,2026-01-01T00:31:13.957Z,13.608750735779099,2.353083194693867e-12,3845167.7521162285
triple,gs-0,POI,1052792,2026-01-01T02:02:15.707Z,126.37374964611081,-1.1987100484155003e-12,3850567.3504188093,2026-01-01T02:11:03.102Z,53.39618243092702,32.51908924341086,1725702.3641093802,2026-01-01T02:19:48.499Z,340.5147950028469,3.1420144589357926e-11,3839751.69145102
triple,gs-0,POI,1094644,2026-01-01T03:49:33.833Z,108.57624829445223,-1.4892106030994925e-13,3851900.9157025553,2026-01-01T03:58:42.684Z,26.274648679411996,52.95869746200696,1290007.958918394,2026-01-01T04:07:48.477Z,304.1485524851547,1.8906512226629186e-08,3834989.01338544
triple,gs-0,POI,1103588,2026-01-01T05:36:16.209Z,93.64569358686727,-3.1021944745654863e-07,3852375.1837011855,2026-01-01T05:45:29.542Z,180.14917612437182,85.1816063091194,1073205.6665241574,2026-01-01T05:54:39.797Z,266.8900186749854,1.30282724273289e-08,3833303.529949353
triple,gs-0,POI,1066529,2026-01-01T07:22:27.267Z,79.16150848213043,-4.166218646111329e-06,3852245.4267617934,2026-01-01T07:31:21.594Z,154.43661109771497,46.4733941680032,1390952.5575760761,2026-01-01T07:40:13.796Z,229.9460006474358,9.862097828740828e-12,3835509.974630005
triple,gs-0,POI,1000421,2026-01-01T09:08:04.366Z,62.776651361649854,-7.239176424942996e-13,3851411.265422105,2026-01-01T09:16:25.087Z,128.52212047099718,28.325975810593487,1869758.7768311014,2026-01-01T09:24:44.787Z,194.42431175482997,1.2096495508530295e-11,3840420.1438817037
triple,gs-0,POI,947708,2026-01-01T10:53:00.267Z,42.00509563907,-4.568594826053872e-11,3849411.8566103745,2026-01-01T11:00:54.264Z,102.14659380259272,21.48257119347151,2167506.067394911,2026-01-01T11:08:47.975Z,162.33856705915744,3.129223823064734e-11,3845641.450813273
triple,gs-0,POI,950498,2026-01-01T12:37:16.413Z,15.084107930036414,-2.8510068571438817e-12,3845654.6377355023,2026-01-01T12:45:11.536Z,75.55338544852695,21.770138435157133,2153236.108321455,2026-01-01T12:53:06.911Z,135.96627242014154,3.2266483587283276e-11,3849321.0725547993
triple,gs-0,POI,1006385,2026-01-01T14:21:20.214Z,342.60147298148144,-1.4458870352412982e-12,3840454.7648595083,2026-01-01T14:29:42.904Z,49.21540685275021,29.343178346398577,1832474.9723748125,2026-01-01T14:38:06.599Z,115.66728952071975,1.5431519457344135e-11,3851250.6867080047
triple,gs-0,POI,1071389,2026-01-01T16:05:55.523Z,306.89379756855243,-2.7822882759269824e-14,3835752.9916950306,2026-01-01T16:14:50.163Z,23.33718826298926,48.8944229185002,1350137.966500573,2026-01-01T16:23:46.912Z,99.54506778579606,7.847515735955082e-12,3852037.2790200557
triple,gs-0,POI,1104725,2026-01-01T17:51:35.953Z,269.8885272957934,-4.453833017252775e-13,3833882.6037902106,2026-01-01T18:00:46.818Z,357.6179533720987,89.337197987627,1070126.6642187585,2026-01-01T18:10:00.678Z,85.1140017193266,2.0951670826377988e-13,3852117.1254566414
triple,gs-0,POI,1091968,2026-01-01T19:38:33.908Z,232.64929493193944,-2.5126770006297818e-12,3835870.687307351,2026-01-01T19:47:38.454Z,151.4275848435376,50.398764967234236,1326821.5135217996,2026-01-01T19:56:45.876Z,70.0357016462534,1.2420421711995547e-11,3851560.4160471503
triple,gs-0,POI,1048853,2026-01-01T21:26:38.587Z,196.45398254825918,-7.681322813110346e-12,3840729.293606315,2026-01-01T21:35:22.129Z,124.20759822107259,31.501620351226013,1758551.602449305,2026-01-01T21:44:07.440Z,51.869337360933365,1.2092573751051767e-12,3850077.337184555
triple,gs-0,POI,1017184,2026-01-01T23:15:13.882Z,163.7854731625356,-2.9136319098934585e-13,3845983.1075442624,2026-01-01T23:23:42.354Z,95.96792155931087,25.32527264719258,1990341.6183387379,2026-01-01T23:32:11.066Z,28.132771741502907,1.8225109328156607e-11,3847045.544839981
triple,gs-chile,POI,453125,2026-01-01T01:18:51.950Z,250.72991608335857,-1.4214359729109253e-07,3855295.7546166037,2026-01-01T01:22:38.484Z,225.5122801744988,2.7990861504880575,3551890.7131075757,2026-01-01T01:26:25.075Z,200.2060540932417,3.483185550298277e-09,3844888.5293007004
triple,gs-chile,POI,320132,2026-01-01T06:24:37.040Z,328.8497312134269,-5.609689273700498e-10,3847735.1138901506,2026-01-01T06:27:17.128Z,311.21095795295315,1.3297607860997394,3706415.082990139,2026-01-01T06:29:57.172Z,293.6141281385645,6.123415188507156e-11,3854739.9693742725
