utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:33:20Z,EME2000,6371122.728110204,7427967.478115089,1.0797605019610105e-05,1.5515712456404605,0.791133014174473,4.705027604863931,4.204506184531853
2026-01-01T00:41:40Z,EME2000,6371104.043111281,7427952.955124601,1.0394473482984371e-05,1.5515712389171656,0.791121685894869,4.735879180864117,4.666166614540797
2026-01-01T00:45:43.531Z,EME2000,6371096.933344529,7427947.429026097,1.012028709175878e-05,1.5515712401791102,0.7911161674743474,4.711453839006742,4.9304756342159015
2026-01-01T00:49:36.335Z,EME2000,6371096.034488348,7427946.730385901,9.957288919751374e-06,1.551571244082028,0.7911108934409762,4.660271015351385,5.210975898995028
2026-01-01T00:50:00Z,EME2000,6371096.1136408625,7427946.791907567,9.954047609729362e-06,1.5515712445984455,0.7911103574367312,4.6535532652901015,5.241004484575329
2026-01-01T00:52:22.551Z,EME2000,6371096.809948233,7427947.333115748,1.0018627745884445e-05,1.5515712480481054,0.7911071292925645,4.609228211926718,5.425746141916145
2026-01-01T00:58:20Z,EME2000,6371100.371849216,7427950.10161974,1.0947643641644543e-05,1.5515712576929428,0.7910990393821878,4.5163234799976895,5.870746913546896
2026-01-01T00:59:06.537Z,EME2000,6371101.259474896,7427950.7915308215,1.1131684324633178e-05,1.5515712588723158,0.7910979866302197,4.511369574270146,5.921540833563488
2026-01-01T01:00:44.557Z,EME2000,6371103.518104243,7427952.547060566,1.1529943028855596e-05,1.5515712611772121,0.7910957695599369,4.5081754592375916,6.02128700898306
2026-01-01T01:01:56.398Z,EME2000,6371105.426472053,7427954.0303478055,1.1812780170337297e-05,1.55157126267229,0.7910941448688664,4.511896201455096,6.0883315109278415
2026-01-01T01:03:39.316Z,EME2000,6371108.258822433,7427956.231804272,1.2171450865984139e-05,1.551571264462729,0.7910918176772518,4.525109333270291,6.176495342118203
2026-01-01T01:05:03.410Z,EME2000,6371110.356441302,7427957.862187314,1.2399485966616987e-05,1.5515712655742464,0.7910899163405479,4.541435850471651,6.243004128984806
2026-01-01T01:06:38.469Z,EME2000,6371112.123345993,7427959.235521238,1.2564384302687826e-05,1.5515712664106576,0.7910877672691222,4.563913672434589,0.03097646528407338
2026-01-01T01:06:40Z,EME2000,6371112.144747268,7427959.252155468,1.2566143689744236e-05,1.5515712664203214,0.7910877326572529,4.564298693420625,0.032099534683630554
2026-01-01T01:08:08.058Z,EME2000,6371112.928189249,7427959.861088921,1.2616644801193028e-05,1.5515712667674213,0.7910857419567917,4.586990799508084,0.0961465888063063
2026-01-01T01:08:32.323Z,EME2000,6371112.98042482,7427959.90168923,1.2612793797204967e-05,1.5515712667902852,0.7910851933998476,4.593285773575587,0.11375371029702494
2026-01-01T01:10:08.710Z,EME2000,6371112.473374374,7427959.50758222,1.2522580982882239e-05,1.5515712665693977,0.7910830144102295,4.617313759063304,0.18466966820504113
2026-01-01T01:10:22.535Z,EME2000,6371112.310624498,7427959.381084219,1.2500159307743484e-05,1.5515712664971488,0.7910827018860481,4.620535043265889,0.19506563233626403
2026-01-01T01:10:27.748Z,EME2000,6371112.243752385,7427959.329107596,1.249111335172967e-05,1.5515712664672878,0.7910825840269148,4.6217298399316915,0.19900615223651902
2026-01-01T01:12:30.315Z,EME2000,6371109.9234763635,7427957.525663518,1.2193383861761972e-05,1.5515712653622762,0.7910798130326961,4.645663612322914,0.2958044174473249
2026-01-01T01:15:00Z,EME2000,6371105.937771634,7427954.427757619,1.166496152128362e-05,1.551571263039476,0.79107642851782,4.659471220138453,0.4294402155545529
2026-01-01T01:18:58.355Z,EME2000,6371100.304856041,7427950.049548992,1.0758680966537202e-05,1.551571257627162,0.7910710374199441,4.634491911150559,0.6892053665347055
2026-01-01T01:19:31.172Z,EME2000,6371099.760840304,7427949.626710278,1.0653505717169633e-05,1.5515712567696769,0.7910702949631645,4.62656135097202,0.7294615879324904
2026-01-01T01:23:20Z,EME2000,6371097.377100513,7427947.773937511,1.0192128375052274e-05,1.5515712505395545,0.7910651163665312,4.553131743457375,1.0282926332482252
2026-01-01T01:28:34.621Z,EME2000,6371095.933169015,7427946.651634971,1.0300174492746639e-05,1.5515712429844175,0.7910579917334466,4.458337129143959,1.4329965033569712
2026-01-01T01:31:40Z,EME2000,6371097.062599912,7427947.5294904495,1.0551845911752462e-05,1.551571240130707,0.7910537918403641,4.427688823386241,1.6462477954282437
2026-01-01T01:35:28.959Z,EME2000,6371103.773470049,7427952.745544765,1.0863005340240317e-05,1.5515712389552119,0.7910486035677785,4.413311525598561,1.8861556175066416
2026-01-01T01:40:00Z,EME2000,6371117.150004912,7427963.142511824,1.1132363242524614e-05,1.5515712411296532,0.7910424618561415,4.4225369023556755,2.143911577188544
2026-01-01T01:45:52.926Z,EME2000,6371120.043839906,7427965.3917560885,1.1068294804117277e-05,1.55157124856309,0.7910344677710668,4.470493437563089,2.4435956899395115
2026-01-01T01:46:47.127Z,EME2000,6371117.394567524,7427963.332599059,1.0987297759345033e-05,1.551571249983954,0.791033240548611,4.479572542752033,2.48790627071538
2026-01-01T01:48:20Z,EME2000,6371110.932787393,7427958.310154693,1.079571732991363e-05,1.5515712524865142,0.7910311380814078,4.494173432931554,2.5647873991867542
2026-01-01T01:51:40.008Z,EME2000,6371091.100508832,7427942.895426521,1.017920435788448e-05,1.5515712578238536,0.7910266118223475,4.512274930555476,2.7436990601377436
2026-01-01T01:52:16.632Z,EME2000,6371087.032778863,7427939.733763036,1.0044742322957397e-05,1.5515712587446895,0.791025783233375,4.512173593900607,2.779876115165616
2026-01-01T01:53:40.544Z,EME2000,6371077.756517585,7427932.523739995,9.728386166498539e-06,1.5515712607343581,0.7910238850617844,4.5063536419631065,2.8683511280289493
2026-01-01T01:55:06.458Z,EME2000,6371068.808102448,7427925.568533782,9.414156933883931e-06,1.5515712625512028,0.7910219419245784,4.491232961234713,2.968099816750184
2026-01-01T01:56:36.343Z,EME2000,6371060.621631392,7427919.20555006,9.129056860616025e-06,1.5515712641548254,0.7910199093138247,4.464892780426329,3.0829790761903424
2026-01-01T01:56:40Z,EME2000,6371060.321369373,7427918.972169552,9.11891672499323e-06,1.551571264212846,0.7910198266289614,4.4636012550818025,3.087872570432335
2026-01-01T01:57:29.081Z,EME2000,6371056.575712533,7427916.060834356,8.99679837265062e-06,1.551571264932826,0.7910187168685843,4.444758147520129,3.1550615872903913
2026-01-01T01:58:12.183Z,EME2000,6371053.754086518,7427913.867707517,8.913741310973169e-06,1.551571265471121,0.7910177423454874,4.426155825735124,3.216120868850304
2026-01-01T02:00:47.823Z,EME2000,6371047.667755101,7427909.137066457,8.841285544047548e-06,1.5515712666236023,0.791014223725866,4.350590762715129,3.444995415011315
2026-01-01T02:02:32.369Z,EME2000,6371047.459392729,7427908.975115408,9.003747517131898e-06,1.5515712666637318,0.7910118603309606,4.30253707699498,3.5960299307367096
2026-01-01T02:02:52.038Z,EME2000,6371047.776000534,7427909.221200944,9.051632533572622e-06,1.5515712666042543,0.7910114156879058,4.29454780145897,3.623393663278875
2026-01-01T02:02:53.208Z,EME2000,6371047.798345602,7427909.238568798,9.054635163758822e-06,1.5515712666000536,0.7910113892568489,4.294086303443514,3.625006839649193
2026-01-01T02:05:00Z,EME2000,6371052.510479033,7427912.901105556,9.466851438093064e-06,1.5515712657098708,0.7910085228358652,4.254456907493554,3.7895301456041053
2026-01-01T02:09:19.731Z,EME2000,6371074.153978025,7427929.723646164,1.0528415544902392e-05,1.5515712614728252,0.7910026497312324,4.2420259985427995,4.057802676186521
2026-01-01T02:11:23.605Z,EME2000,6371087.732884736,7427940.277923879,1.0960554004508278e-05,1.5515712585781325,0.7909998476673931,4.2610343647091575,4.1608139804364335
2026-01-01T02:12:08.963Z,EME2000,6371092.75250934,7427944.179451995,1.1090500438861919e-05,1.551571257424814,0.7909988214745992,4.2703035825057185,4.196223411581121
2026-01-01T02:13:20Z,EME2000,6371100.325250645,7427950.0654007895,1.1258944417054256e-05,1.5515712555507382,0.7909972140938517,4.286255923786586,4.2502442210165805
2026-01-01T02:13:22.883Z,EME2000,6371100.620800141,7427950.295117977,1.1264850107674287e-05,1.5515712554733574,0.7909971488474721,4.286927825309595,4.252412405354027
2026-01-01T02:21:40Z,EME2000,6371121.323537187,7427966.38640556,1.1375014685760639e-05,1.5515712429950719,0.7909858930880194,4.380459383535562,4.6485532842737
2026-01-01T02:30:00Z,EME2000,6371099.520134027,7427949.439620223,1.0877625188782206e-05,1.5515712390951721,0.7909745637231616,4.3691089181379645,5.152415650769238
2026-01-01T02:38:20Z,EME2000,6371096.676614402,7427947.229481401,1.102851668921403e-05,1.5515712474701504,0.7909632371467776,4.264334650267967,5.749702002640664
2026-01-01T02:41:11.962Z,EME2000,6371097.81177209,7427948.1117880205,1.1478448699951771e-05,1.5515712520796225,0.7909593442269144,4.226541927360574,5.956881509908182
2026-01-01T02:42:03.376Z,EME2000,6371098.274008735,7427948.471063598,1.1655827647796334e-05,1.5515712534988457,0.79095818061989,4.218302394029963,6.01576479000685
2026-01-01T02:45:41.879Z,EME2000,6371101.613012597,7427951.066319591,1.2527284102375466e-05,1.551571259274909,0.7909532369375093,4.206818463061111,6.242479951025263
2026-01-01T02:45:48.901Z,EME2000,6371101.764511586,7427951.184072862,1.2555934718378755e-05,1.5515712594460267,0.7909530780987808,4.207126520340772,6.249088883807977
2026-01-01T02:46:40Z,EME2000,6371102.945273026,7427952.101824964,1.2760378909874134e-05,1.5515712606504797,0.7909519223151915,4.210596753575106,0.012767407691663546
2026-01-01T02:46:55.868Z,EME2000,6371103.337623482,7427952.406781096,1.2821908997197393e-05,1.5515712610087362,0.7909515634176977,4.212100319681602,0.026894720333912898
2026-01-01T02:48:19.419Z,EME2000,6371105.550132341,7427954.126463301,1.3122677309093064e-05,1.5515712627537432,0.790949673909651,4.223061291629013,0.09823363924522857
2026-01-01T02:53:10.719Z,EME2000,6371112.296624627,7427959.370202761,1.3651543657896464e-05,1.5515712664921257,0.790943087737707,4.287014116479177,0.3212186337132921
2026-01-01T02:55:00Z,EME2000,6371112.967318514,7427959.8915023,1.3581021463136767e-05,1.551571266790801,0.7909406172625171,4.3127302158227145,0.40314713553904524
2026-01-01T02:55:02.298Z,EME2000,6371112.965778528,7427959.890305339,1.3577930177913819e-05,1.5515712667902153,0.7909405653098968,4.313235699862375,0.4049053673368168
2026-01-01T02:55:14.086Z,EME2000,6371112.947574928,7427959.876156518,1.3561073796107474e-05,1.5515712667827526,0.7909402988238251,4.315796571479027,0.4139560080736794
2026-01-01T02:56:28.603Z,EME2000,6371112.4409392895,7427959.482371919,1.3417577597625359e-05,1.5515712665635097,0.7909386142435147,4.330499863183652,0.4726538277199967
2026-01-01T02:56:28.868Z,EME2000,6371112.437965803,7427959.480060765,1.3416958793698146e-05,1.551571266562201,0.7909386082441398,4.330546910876739,0.4728681839425353
2026-01-01T02:57:11.505Z,EME2000,6371111.860197122,7427959.030987706,1.3308530623825105e-05,1.5515712663038694,0.7909376443597557,4.337527183915602,0.5078857328744234
2026-01-01T03:03:20Z,EME2000,6371102.717076004,7427951.924457814,1.2013693898106882e-05,1.5515712605030616,0.7909293120213956,4.331431494335763,0.8769590375038874
2026-01-01T03:03:32.209Z,EME2000,6371102.427202126,7427951.699152051,1.1973793537342451e-05,1.5515712602207072,0.7909290358789218,4.32893798589749,0.8914785452032241
2026-01-01T03:04:30.027Z,EME2000,6371101.161556897,7427950.715423614,1.1799667331809083e-05,1.55157125882825,0.7909277280312365,4.315367521787184,0.9620018072030145
2026-01-01T03:11:01.331Z,EME2000,6371096.849503849,7427947.363860535,1.1481828190816303e-05,1.5515712483708968,0.7909188723274955,4.191531094982155,1.4712825016281903
2026-01-01T03:11:40Z,EME2000,6371096.636944902,7427947.198648097,1.1525351550554132e-05,1.5515712473821863,0.7909179967609267,4.180878802229901,1.5200245269669685
2026-01-01T03:11:47.519Z,EME2000,6371096.597202492,7427947.167758121,1.1534847334997552e-05,1.5515712471935053,0.790917826502585,4.178903990057353,1.5294056910454328
2026-01-01T03:20:00Z,EME2000,6371099.803151459,7427949.659596817,1.2368001229919016e-05,1.5515712392201662,0.7909066698063838,4.117541669567813,2.0758737410557355
2026-01-01T03:21:50.677Z,EME2000,6371103.920094611,7427952.859509352,1.2517693262387967e-05,1.5515712390174174,0.7909041617531507,4.117565453986442,2.1848690318667776
2026-01-01T03:28:20Z,EME2000,6371121.538334714,7427966.5533577325,1.275075684931916e-05,1.5515712432622166,0.7908953402483754,4.142904802962862,2.543022524230418
2026-01-01T03:32:03.646Z,EME2000,6371120.346460478,7427965.62696906,1.2539586534867665e-05,1.5515712483899737,0.7908902749188287,4.168877940680224,2.7373458548490297
2026-01-01T03:36:05.191Z,EME2000,6371103.0704542175,7427952.199122601,1.1928353533372228e-05,1.5515712548506144,0.7908848069035238,4.186214619954625,2.957937269853212
2026-01-01T03:36:40Z,EME2000,6371099.543388265,7427949.457694685,1.1814121134807332e-05,1.55157125578225,0.7908840191595278,4.18603948520969,2.9924003721703345
2026-01-01T03:37:00.336Z,EME2000,6371097.409332218,7427947.798989754,1.1745620782844932e-05,1.5515712563209139,0.790883558982908,4.1854923318740465,3.0129788437168696
2026-01-01T03:39:03.222Z,EME2000,6371083.8954120185,7427937.295228487,1.132271311085435e-05,1.5515712594348468,0.7908807786668635,4.174152198031769,3.1453652620626467
2026-01-01T03:40:43.444Z,EME2000,6371073.017191328,7427928.840072297,1.1004878976935474e-05,1.5515712617057278,0.7908785117077582,4.153548984081308,3.264689180032808
2026-01-01T03:41:18.301Z,EME2000,6371069.458773237,7427926.074271439,1.090942302044463e-05,1.55157126242005,0.7908777233697994,4.143960085642382,3.308613053212923
2026-01-01T03:43:38.729Z,EME2000,6371057.199134195,7427916.545392779,1.0654278947432403e-05,1.5515712648103008,0.7908745478707057,4.094913620486271,3.4959853209297815
2026-01-01T03:43:46.824Z,EME2000,6371056.617629565,7427916.093414634,1.0647266447359749e-05,1.5515712649216287,0.7908743648521541,4.091713235621576,3.50715896292828
2026-01-01T03:45:00Z,EME2000,6371052.090864312,7427912.574957286,1.0627584944163754e-05,1.551571265783915,0.7908727103893118,4.062030989244319,3.6089219546490443
2026-01-01T03:47:34.887Z,EME2000,6371047.2817945,7427908.837075994,1.0849683006580508e-05,1.551571266694542,0.7908692088597838,4.002864552312658,3.8206558789530773
2026-01-01T03:49:16.537Z,EME2000,6371047.881981752,7427909.303575554,1.1164270847550842e-05,1.551571266583355,0.7908669109217001,3.974160063791814,3.9494890259356112
2026-01-01T03:50:21.203Z,EME2000,6371049.814915529,7427910.805961172,1.1412315723432651e-05,1.5515712662195804,0.7908654490428254,3.9620030098025043,4.025343426741816
2026-01-01T03:53:20Z,EME2000,6371060.934200781,7427919.448496541,1.2170557808912649e-05,1.5515712640953316,0.7908614066011102,3.954278304144328,4.20918786991247
2026-01-01T03:54:21.185Z,EME2000,6371066.394851004,7427923.692819908,1.24198404688721e-05,1.5515712630273972,0.7908600230456089,3.9593679257960654,4.26436689962055
2026-01-01T03:56:16.376Z,EME2000,6371078.227371578,7427932.889713831,1.283025913613288e-05,1.5515712606270806,0.7908574178393031,3.976769857313372,4.360431700081909
2026-01-01T03:57:48.754Z,EME2000,6371088.454629154,7427940.838903369,1.3083386257486982e-05,1.5515712584075503,0.7908553281507572,3.995694486749469,4.432501718051147
2026-01-01T03:58:33.247Z,EME2000,6371093.366870041,7427944.656966826,1.3177685781537837e-05,1.5515712572690041,0.790854321521632,4.005679164278354,4.466343639738209
2026-01-01T03:59:22.329Z,EME2000,6371098.628351576,7427948.74647821,1.3260292586550379e-05,1.5515712559747938,0.7908532109524091,4.0169812321618785,4.50338829956315
2026-01-01T04:01:40Z,EME2000,6371111.512078416,7427958.7604110185,1.3376841612534113e-05,1.5515712522325438,0.7908500951896444,4.048040792376254,4.607938381089644
2026-01-01T04:06:20.075Z,EME2000,6371122.725376631,7427967.475990409,1.322277452985031e-05,1.55157124503909,0.7908437535477097,4.093524962024038,4.838335383776216
2026-01-01T04:10:00Z,EME2000,6371116.745192491,7427962.827869803,1.2960806043074818e-05,1.5515712408813995,0.7908387715169687,4.104609332088958,5.043882184690024
2026-01-01T04:18:20Z,EME2000,6371096.871445787,7427947.380915009,1.2647845098188678e-05,1.5515712400605453,0.7908274417680611,4.064399036011765,5.576604330473563
2026-01-01T04:19:35.072Z,EME2000,6371096.119087969,7427946.796141355,1.2671516253532744e-05,1.5515712410637243,0.7908257408779744,4.052365451546208,5.662585772507543
2026-01-01T04:21:38.289Z,EME2000,6371095.897584252,7427946.623976545,1.277728873046812e-05,1.551571243256463,0.7908229495917851,4.030465091406084,5.805857542333811
2026-01-01T04:23:41.572Z,EME2000,6371096.35611118,7427946.980368764,1.2985086574619227e-05,1.5515712460135724,0.7908201574212449,4.007908187725822,5.949851712991478
2026-01-01T04:26:40Z,EME2000,6371097.421889039,7427947.808749602,1.3484485684679808e-05,1.5515712506641852,0.7908161176546245,3.981042635694769,6.152472983163199
2026-01-01T04:27:10.137Z,EME2000,6371097.644470627,7427947.98175218,1.3589939678103846e-05,1.551571251491995,0.7908154354968557,3.977868243653427,6.185332868345251
2026-01-01T04:27:47.420Z,EME2000,6371097.950300041,7427948.219459514,1.3727125566461704e-05,1.5515712525221041,0.7908145916396859,3.974664684852324,6.225261561489211
2026-01-01T04:28:47.001Z,EME2000,6371098.532753995,7427948.672174549,1.3958707539109005e-05,1.5515712541687532,0.7908132432803984,3.971360773917935,0.004068284712801601
2026-01-01T04:31:32.438Z,EME2000,6371101.038851216,7427950.62005007,1.4630238614261004e-05,1.55157125856874,0.7908095002500987,3.974946661830801,0.16344216921756788
2026-01-01T04:34:25.751Z,EME2000,6371105.21595624,7427953.866723475,1.5238612778982703e-05,1.5515712625088451,0.7908055803674865,3.997677881387809,0.31142967251683146
2026-01-01T04:35:00Z,EME2000,6371106.158498906,7427954.599318844,1.5331749488302387e-05,1.5515712631658856,0.7908048058977173,4.003972079873427,0.3388711931216425
2026-01-01T04:35:56.454Z,EME2000,6371107.715570697,7427955.809559558,1.5459127982942517e-05,1.5515712641439563,0.7908035293843639,4.015249836488993,0.38320164444035965
2026-01-01T04:38:19.919Z,EME2000,6371111.172647815,7427958.496587192,1.5614684995604533e-05,1.551571265974382,0.7908002857517705,4.046575517583763,0.49319293113915263
2026-01-01T04:39:56.702Z,EME2000,6371112.587582209,7427959.596350722,1.557290169988098e-05,1.5515712666266324,0.7907980977614558,4.067217033598417,0.5678851888709994
2026-01-01T04:43:20Z,EME2000,6371111.994540514,7427959.135406656,1.5136623909777532e-05,1.5515712663743964,0.7907935018545735,4.098652515261757,0.7367039723657907
2026-01-01T04:43:24.601Z,EME2000,6371111.925316536,7427959.081602036,1.5122417348987892e-05,1.5515712663432881,0.7907933978289766,4.099069851456479,0.7408191413727355
2026-01-01T04:44:02.818Z,EME2000,6371111.269414748,7427958.571799689,1.4999282447270179e-05,1.551571266042643,0.7907925338423348,4.101904981850481,0.775628330282213
2026-01-01T04:47:41.303Z,EME2000,6371105.765489604,7427954.293850666,1.4224736285291555e-05,1.5515712629710658,0.7907875937955859,4.093819577241543,0.9989276376425267
2026-01-01T04:48:21.477Z,EME2000,6371104.664724662,7427953.438276327,1.4092512633911926e-05,1.551571262183064,0.7907866853023314,4.08767719799194,1.0446418731010372
2026-01-01T04:51:03.124Z,EME2000,6371100.843049266,7427950.467862117,1.3685333245370311e-05,1.5515712584777706,0.7907830290997371,4.050960044039963,1.2405858095784075
2026-01-01T04:51:40Z,EME2000,6371100.167334716,7427949.942659914,1.3628533626759993e-05,1.551571257538557,0.7907821948577589,4.040637438094383,1.287232179762092
2026-01-01T04:58:18.281Z,EME2000,6371096.523802463,7427947.110707602,1.3874841132765938e-05,1.5515712469286198,0.7907731800264011,3.9361254520002484,1.784061116997565
2026-01-01T05:00:00Z,EME2000,6371096.083846688,7427946.768749904,1.4090002192345324e-05,1.5515712445571652,0.7907708763596164,3.9204970255921983,1.899885221598765
2026-01-01T05:00:29.610Z,EME2000,6371095.999392124,7427946.703107195,1.4154917657261315e-05,1.5515712439262195,0.7907702056776882,3.9169727101727183,1.9325762535166902
2026-01-01T05:08:12.410Z,EME2000,6371104.068330863,7427952.974726631,1.4972344260562033e-05,1.55157123908042,0.7907597195778415,3.9039531700326466,2.40146422499936
2026-01-01T05:08:20Z,EME2000,6371104.404241295,7427953.235814489,1.4980861236308239e-05,1.5515712390918324,0.7907595475664795,3.9041887257450316,2.4087054812016855
2026-01-01T05:16:00.008Z,EME2000,6371122.733249182,7427967.482109378,1.5065574849496147e-05,1.5515712450054233,0.7907491249312216,3.934678283391193,2.831335004775578
2026-01-01T05:16:40Z,EME2000,6371122.669000615,7427967.432171946,1.5019293148666496e-05,1.5515712459150366,0.7907482191298568,3.9380746887029963,2.86733154218741
2026-01-01T05:19:02.770Z,EME2000,6371118.5322397435,7427964.216859151,1.4766520425051141e-05,1.551571249468453,0.7907449860297896,3.9483950788010556,2.9976433493728027
2026-01-01T05:21:12.802Z,EME2000,6371109.605546716,7427957.278551376,1.4426929888561612e-05,1.5515712529483767,0.7907420422806984,3.952222151737731,3.1219009708844605
2026-01-01T05:25:00Z,EME2000,6371086.307571283,7427939.170091743,1.3719302449253056e-05,1.5515712589115562,0.7907369009777503,3.9343363424405653,3.363582585989672
2026-01-01T05:25:45.135Z,EME2000,6371081.290692533,7427935.270696541,1.3590185646870923e-05,1.5515712599946985,0.7907358799391923,3.9260698494295534,3.416307875408897
2026-01-01T05:28:24.897Z,EME2000,6371064.83191037,7427922.478014985,1.326478420528209e-05,1.5515712633315157,0.7907322665521714,3.88506905167738,3.6146789420462215
2026-01-01T05:28:33.115Z,EME2000,6371064.082335322,7427921.895403276,1.325555402084042e-05,1.5515712634779404,0.7907320807211055,3.8825674283154092,3.62527516765339
2026-01-01T05:30:04.557Z,EME2000,6371056.660750196,7427916.1269304175,1.3214264466677122e-05,1.5515712649107836,0.7907300130434801,3.853438565768707,3.744477020670998
2026-01-01T05:32:24.293Z,EME2000,6371049.210992464,7427910.336557973,1.3381901614979883e-05,1.5515712663272065,0.7907268538181849,3.809846992743817,3.9257120637554968
2026-01-01T05:33:20Z,EME2000,6371047.729339113,7427909.184933042,1.3522750050103275e-05,1.5515712666079446,0.7907255944594741,3.794987282076297,3.9954448003916565
2026-01-01T05:37:27.107Z,EME2000,6371051.958143324,7427912.471799033,1.447311066138778e-05,1.551571265814664,0.7907200082208726,3.7616189347451687,4.272219614976465
2026-01-01T05:37:38.597Z,EME2000,6371052.571526909,7427912.948555415,1.4523117932844112e-05,1.551571265698378,0.7907197484461845,3.761499603357416,4.283657250197565
2026-01-01T05:38:36.427Z,EME2000,6371056.171404114,7427915.746583075,1.4772653017022403e-05,1.55157126501253,0.7907184409810822,3.76271911222406,4.33940156270023
2026-01-01T05:38:50.859Z,EME2000,6371057.197532168,7427916.544147593,1.4833734536356163e-05,1.5515712648159106,0.7907181146787046,3.7634748133877185,4.352861653136807
2026-01-01T05:41:40Z,EME2000,6371072.374024266,7427928.34016705,1.546768882006722e-05,1.5515712618295157,0.7907142898943564,3.783337136837048,4.499608161124759
2026-01-01T05:46:01.717Z,EME2000,6371100.769332176,7427950.410565176,1.5970547048289905e-05,1.5515712554057013,0.7907083692096488,3.834997052875851,4.7057460910561755
2026-01-01T05:46:18.757Z,EME2000,6371102.4871688895,7427951.745761485,1.598076854115341e-05,1.5515712549446996,0.7907079835906565,3.838454813665982,4.719073610365178
2026-01-01T05:46:26.897Z,EME2000,6371103.292108951,7427952.371404725,1.5984746423475198e-05,1.5515712547236502,0.790707799390009,3.8400914871758154,4.725454612083854
2026-01-01T05:46:49.810Z,EME2000,6371105.498406472,7427954.086259143,1.5992886703153575e-05,1.5515712540990492,0.790707280845638,3.8446374257631826,4.743478454371583
2026-01-01T05:50:00Z,EME2000,6371119.205244862,7427964.7399549335,1.5913829472577245e-05,1.5515712489356692,0.7907029755561339,3.8768588727061433,4.898599302962882
2026-01-01T05:53:57.981Z,EME2000,6371121.738879318,7427966.709231764,1.561413451227916e-05,1.5515712432896427,0.7906975859727065,3.897486367389454,5.112388523008832
2026-01-01T05:54:10.677Z,EME2000,6371121.439546066,7427966.476573892,1.5596900817942742e-05,1.5515712430354769,0.7906972983645736,3.897927728926428,5.124453591703175
