utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:39:24.869Z,EME2000,7419563.098789191,0.001549040248381615,1.5511516557069904,1.0528541356240217,1.3523472835822319,3.2153805830947597
2026-01-01T01:39:58.390Z,EME2000,7419414.705945223,0.0015639981504691949,1.5511514589883295,1.0528526102471654,1.402583194014942,3.1981566560904304
2026-01-01T01:40:00Z,EME2000,7419408.521698486,0.00156462196734908,1.5511514507899455,1.0528525366603783,1.4049910256955747,3.19733462383006
2026-01-01T01:40:01.278Z,EME2000,7419403.674625495,0.0015651109319261215,1.551151444364228,1.0528524782288762,1.4069020457677388,3.1966824091036043
2026-01-01T01:41:21.158Z,EME2000,7419210.663609881,0.0015846283080449331,1.5511511884841642,1.0528488022100215,1.525917584562961,3.1563340370165522
2026-01-01T01:43:34.155Z,EME2000,7419374.289831267,0.00156836441658783,1.5511514054034525,1.052842665365526,1.7238027896487411,3.089427709949332
2026-01-01T01:43:48.322Z,EME2000,7419427.229943307,0.0015630632444416722,1.5511514755850253,1.0528420175226387,1.744979735648596,3.0822027064827786
2026-01-01T01:44:01.934Z,EME2000,7419484.434033381,0.001557333631425592,1.551151551418253,1.0528413969785624,1.7653618534121485,3.0752268491242383
2026-01-01T01:47:00.856Z,EME2000,7420787.969248634,0.0014268719443755276,1.5511532791701077,1.052833520136509,2.038385159081141,2.978412576198159
2026-01-01T01:48:20Z,EME2000,7421663.863612106,0.0013395091236239906,1.5511544397925525,1.0528302754018573,2.1641234058866097,2.93062086826844
2026-01-01T01:52:37.629Z,EME2000,7425456.959060531,0.0009662625143620937,1.5511594629485481,1.0528212253761209,2.619602965338089,2.7288835138700587
2026-01-01T01:52:48.636Z,EME2000,7425641.550074993,0.0009484146559584114,1.5511597072775627,1.0528208986924832,2.6416251813001117,2.717702663852237
2026-01-01T01:56:40Z,EME2000,7429650.261623988,0.0005774672937119406,1.5511650104934365,1.0528152919135605,3.2116167475122626,2.375605471693904
2026-01-01T02:01:57.116Z,EME2000,7434468.704152125,0.00031055663610900995,1.5511713778377472,1.0528113709671112,4.730882799997897,1.1687295310135033
2026-01-01T02:02:44.058Z,EME2000,7435011.57412201,0.00031584016062998453,1.551172094733761,1.0528111022399098,4.989009700604494,0.956848305448128
2026-01-01T02:05:00Z,EME2000,7436234.618990686,0.0003589466478273429,1.5511737094969178,1.0528106507177606,5.596130533735908,0.4836530902426608
2026-01-01T02:13:20Z,EME2000,7435513.454352412,0.00031342249236960385,1.5511727575584149,1.0528101673270989,1.0246946976156461,5.547680701574798
2026-01-01T02:17:11.931Z,EME2000,7432603.99911118,0.0003499195429442269,1.5511689148091867,1.052808489645919,2.3652309651654444,4.435625123901852
2026-01-01T02:19:20.118Z,EME2000,7430549.793334713,0.000499322205094742,1.5511661999222688,1.0528067049838779,2.9284828397513425,3.9986457123114434
2026-01-01T02:21:40Z,EME2000,7428134.644329346,0.0007169045403263114,1.551163006177598,1.0528039393610815,3.340877162783731,3.724037095118028
2026-01-01T02:24:55.826Z,EME2000,7424788.766663107,0.0010422331159425696,1.551158578398902,1.0527985828224222,3.755564346422373,3.502228507015535
2026-01-01T02:26:30.500Z,EME2000,7423316.467095611,0.001188968726819995,1.5511566288285716,1.0527954004629867,3.9239312901803864,3.427104874480298
2026-01-01T02:27:16.960Z,EME2000,7422651.410695511,0.0012556462924626557,1.5511557479431324,1.052793710176062,4.002138495456743,3.3946549860869117
2026-01-01T02:29:09.004Z,EME2000,7421244.285059884,0.0013972934859782203,1.551153883675421,1.0527893245826547,4.182399934440149,3.3247398155182837
2026-01-01T02:29:50.125Z,EME2000,7420807.818130148,0.001441346454862978,1.5511533052753403,1.052787618358045,4.2463284257717255,3.301308125543441
2026-01-01T02:30:00Z,EME2000,7420709.992159379,0.0014512253824697614,1.551153175628922,1.0527872018236553,4.26154103473999,3.295820520348035
2026-01-01T02:31:56.487Z,EME2000,7419775.122177401,0.0015456739131155038,1.5511519365072273,1.0527821207678996,4.437834438169093,3.2342445370687143
2026-01-01T02:32:07.252Z,EME2000,7419710.088200573,0.0015522413541060936,1.5511518502973405,1.0527816381153843,4.4538937913539085,3.228786501409684
2026-01-01T02:33:30.536Z,EME2000,7419335.759399883,0.0015899722485943047,1.5511513540564636,1.0527778521660176,4.577281096956696,3.187416084336344
2026-01-01T02:35:21.235Z,EME2000,7419201.666880254,0.0016031561068274522,1.5511511762883199,1.0527727418661192,4.7400390820116325,3.1336730289917845
2026-01-01T02:36:28.710Z,EME2000,7419326.134356789,0.0015902049776486584,1.5511513413117988,1.0527696299891753,4.83929308760045,3.1008675995236548
2026-01-01T02:37:31.711Z,EME2000,7419581.5124120675,0.0015639615827654691,1.551151679877815,1.0527667560114795,4.932468269574073,3.0697354961864276
2026-01-01T02:38:20Z,EME2000,7419865.835900978,0.0015348553928490542,1.551152056789916,1.0527645878009937,5.0044564614593785,3.0453024624973963
2026-01-01T02:42:06.354Z,EME2000,7422126.862559442,0.0013049369451040554,1.5511550531161058,1.0527551097286767,5.35509143076688,2.91758689650635
2026-01-01T02:42:27.064Z,EME2000,7422400.600189607,0.0012772572677117993,1.5511554157563816,1.0527543174857785,5.388874973668596,2.9041999143487898
2026-01-01T02:44:11.706Z,EME2000,7423918.204095438,0.001124518737127234,1.5511574257749883,1.052750554590903,5.5666656887409385,2.8294685807005973
2026-01-01T02:45:39.356Z,EME2000,7425327.961325331,0.0009840254754926742,1.551159292252962,1.0527477394674487,5.7281206297710625,2.754341620290063
2026-01-01T02:46:40Z,EME2000,7426353.96235291,0.0008829673508058982,1.551160650224577,1.0527459853212733,5.849611847684157,2.692580721857647
2026-01-01T02:55:00Z,EME2000,7434387.968886757,0.00029288263808828144,1.5511712713417884,1.0527376952959655,1.5682502961903992,1.1832821467880814
2026-01-01T03:03:20Z,EME2000,7436774.433782189,0.00039333717952434955,1.5511744219806314,1.0527367967555699,3.474068676977839,6.05324187984295
2026-01-01T03:11:40Z,EME2000,7431370.324168445,0.00043479115932886306,1.5511672843649664,1.0527337584559486,5.836210325001559,4.183679465457388
2026-01-01T03:14:03.387Z,EME2000,7428939.468904249,0.0006340710396886504,1.551164070594432,1.0527312293117992,0.05224833854711797,3.825701243813028
2026-01-01T03:15:36.023Z,EME2000,7427320.5620929105,0.0007828626929006253,1.5511619291826084,1.0527291032408699,0.29086627670312515,3.678332502151973
2026-01-01T03:16:02.535Z,EME2000,7426859.591097336,0.0008264532758980389,1.5511613192716407,1.052728422895887,0.3516241368067443,3.6436884191826224
2026-01-01T03:20:00Z,EME2000,7423023.91553255,0.00120061402490564,1.5511562415167093,1.0527209623965756,0.810611800439005,3.418592129399992
2026-01-01T03:20:07.221Z,EME2000,7422920.5649696225,0.0012108858032356584,1.5511561046302862,1.0527206995144762,0.8229936947883805,3.413322695858277
2026-01-01T03:20:32.772Z,EME2000,7422563.411019387,0.0012464372166322958,1.5511556315569228,1.0527197539657434,0.8663179068651283,3.395163543059367
2026-01-01T03:20:53.392Z,EME2000,7422285.3280695975,0.0012741742880457182,1.551155263188318,1.0527189738307314,0.9007691506960462,3.3810204207820527
2026-01-01T03:27:06.513Z,EME2000,7419265.127231021,0.0015787576609842227,1.551151260710702,1.052702912995879,1.478482326007611,3.1707765714604257
2026-01-01T03:27:43.972Z,EME2000,7419206.75616977,0.0015848923405096633,1.5511511833204379,1.0527011835510311,1.5342001372640472,3.1519494077117804
2026-01-01T03:27:50.740Z,EME2000,7419201.343765123,0.0015854845672655718,1.5511511761439567,1.052700870588494,1.544258732629893,3.1485560191680753
2026-01-01T03:28:20Z,EME2000,7419196.067707253,0.0015862223471954013,1.5511511691449713,1.052699516969433,1.5877354109012405,3.1338950638564222
2026-01-01T03:28:52.510Z,EME2000,7419224.726261685,0.0015835703078319954,1.5511512071343436,1.0526980139333972,1.6360569855152605,3.117590087596656
2026-01-01T03:29:19.608Z,EME2000,7419276.300249782,0.0015785757340311475,1.5511512755039698,1.0526967640368874,1.6763817128538898,3.1039516730795054
2026-01-01T03:30:14.084Z,EME2000,7419455.476502293,0.0015609480745052073,1.5511515130298965,1.0526942667846118,1.757710124983661,3.07627326897929
2026-01-01T03:36:40Z,EME2000,7423297.278806474,0.0011802844256888314,1.551156603473773,1.0526782658657616,2.369112012771519,2.844944342117991
2026-01-01T03:37:12.005Z,EME2000,7423778.258248265,0.001133042004792641,1.551157240433693,1.0526771478920154,2.425497201023318,2.8200814901718427
2026-01-01T03:38:14.126Z,EME2000,7424758.858105003,0.00103724692568432,1.5511585388008606,1.0526750958611013,2.5395320296424684,2.7672314446382638
2026-01-01T03:42:26.291Z,EME2000,7429086.376770114,0.0006305197694422097,1.5511642648407387,1.0526684985069554,3.1140290622950655,2.4411122353764907
2026-01-01T03:45:00Z,EME2000,7431673.0284310775,0.00042199168364948563,1.5511676844420939,1.0526658788180323,3.65955223985598,2.047000645457345
2026-01-01T03:46:12.252Z,EME2000,7432789.531363643,0.0003551955078063691,1.5511691597935122,1.0526649938159176,4.011474776122229,1.766252894453812
2026-01-01T03:49:04.326Z,EME2000,7435026.8945044605,0.0003150658356329548,1.551172115015689,1.0526636593953407,4.9847852265601755,0.9624572707529948
2026-01-01T03:53:20Z,EME2000,7436835.306265272,0.0003876945673531808,1.5511745024798438,1.0526630982635126,6.001712310664216,0.19741306408885428
2026-01-01T04:01:40Z,EME2000,7434152.641832215,0.0002950326779478783,1.5511709606274402,1.0526620759279472,1.7209568082644795,4.970750980448573
2026-01-01T04:06:19.688Z,EME2000,7429858.297447449,0.0005626866443178002,1.5511652857078935,1.052658554975958,3.065134180167433,3.902085807323722
2026-01-01T04:10:00Z,EME2000,7426033.74636598,0.0009228589908239584,1.551160226371181,1.052653391605257,3.6090395166845246,3.5751825803363397
2026-01-01T04:10:08.527Z,EME2000,7425888.876722603,0.0009370347629842148,1.55116003463239,1.0526531477021026,3.6261862403548872,3.5664340118692546
2026-01-01T04:10:39.297Z,EME2000,7425371.521088134,0.0009878337237856475,1.5511593498409142,1.05265224088001,3.686568280615501,3.536358902486274
2026-01-01T04:11:06.501Z,EME2000,7424922.386385594,0.0010321305384444924,1.5511587552762114,1.052651404908192,3.738191680625504,3.5115284714337154
2026-01-01T04:13:28.196Z,EME2000,7422757.754408313,0.001247482787834351,1.5511558887847174,1.0526465574493042,3.987152577752393,3.4021208022324356
2026-01-01T04:14:15.448Z,EME2000,7422120.009528872,0.0013113416816083962,1.5511550439578816,1.0526447710797175,4.064736231545154,3.3710733762688836
2026-01-01T04:18:11.797Z,EME2000,7419797.4725,0.0015444564657717456,1.551151966127846,1.0526348440553321,4.430141758710729,3.2384287153957994
2026-01-01T04:18:14.954Z,EME2000,7419777.64696134,0.0015464415298815557,1.551151939847454,1.0526347028544427,4.4348585909095615,3.236821513598116
2026-01-01T04:18:20Z,EME2000,7419746.632141918,0.001549546074843892,1.551151898734503,1.0526344768852494,4.442390228640081,3.234258943897528
2026-01-01T04:21:13.291Z,EME2000,7419195.54712217,0.0016039220078890178,1.5511511681854517,1.0526265463673476,4.698280374606151,3.149023577507278
2026-01-01T04:21:58.701Z,EME2000,7419220.399520693,0.0016009472260893657,1.5511512011443533,1.0526244462940222,4.764987212244825,3.1270362597732415
2026-01-01T04:23:15.207Z,EME2000,7419421.740600347,0.001579710341358228,1.5511514680914402,1.0526209286146984,4.877694141277644,3.0896718768719156
2026-01-01T04:24:05.216Z,EME2000,7419659.651855597,0.0015550269742467945,1.55115178349841,1.0526186592364724,4.951846842644475,3.064767162319347
2026-01-01T04:25:21.090Z,EME2000,7420175.206949302,0.001501911681485607,1.5511524669136616,1.0526152890910956,5.065591090012756,3.025743960787185
2026-01-01T04:26:40Z,EME2000,7420897.809145006,0.001427869729098204,1.551153424629859,1.0526119116562662,5.186234902168367,2.982812669968932
2026-01-01T04:30:13.695Z,EME2000,7423659.614610214,0.0011476387052087352,1.5511570833877404,1.0526036971759778,5.534808896835007,2.8446980035163207
2026-01-01T04:30:28.725Z,EME2000,7423889.574862738,0.0011245102183684073,1.5511573879145086,1.0526031814870123,5.561178550984021,2.833131832203792
2026-01-01T04:32:13.457Z,EME2000,7425582.466089668,0.0009555424651517467,1.5511596291846708,1.052599847702458,5.75577361385357,2.741689261252006
2026-01-01T04:35:00Z,EME2000,7428462.336121028,0.0006766932489884125,1.551163439690135,1.0525955403629002,6.129196897410916,2.532306087466992
2026-01-01T04:38:41.625Z,EME2000,7432180.06151075,0.0003681867067092434,1.5511683546336286,1.0525917401070828,0.6498253887276579,1.9468039257413832
2026-01-01T04:43:20Z,EME2000,7435688.027231272,0.0003261615797189556,1.5511729879445861,1.0525896688227383,2.2292567026119317,0.6416110678043427
2026-01-01T04:51:40Z,EME2000,7436099.059873743,0.00035934206181997385,1.5511735304415222,1.0525892132334738,3.8824161647597664,5.76423838218021
2026-01-01T04:56:42.601Z,EME2000,7432568.657128527,0.0003573569861285155,1.5511688679245292,1.0525873086943633,5.464022208879943,4.480743509711974
2026-01-01T04:57:35.064Z,EME2000,7431753.498994878,0.0004051253672392533,1.5511677907782035,1.052586656031728,5.726004583507221,4.270443988776405
2026-01-01T05:00:00Z,EME2000,7429326.0242209,0.0005960840972187323,1.5511645818081436,1.052584245990154,6.270281903847568,3.868939732942792
2026-01-01T05:01:19.358Z,EME2000,7427941.26785677,0.0007211913500149497,1.551162750361782,1.0525825290453314,0.20583308219195962,3.7283741321201123
2026-01-01T05:02:36.858Z,EME2000,7426592.129154882,0.000848410065719321,1.5511609654025564,1.0525805756306736,0.38756122807330406,3.622984000826749
2026-01-01T05:05:13.406Z,EME2000,7424004.622258546,0.0011006208830675033,1.551157540320624,1.052575817803862,0.6974398853874542,3.4672995394254924
2026-01-01T05:08:11.316Z,EME2000,7421543.0759248175,0.001346391665255474,1.5511542798679985,1.052569223754664,0.999659501975805,3.3403039397525562
2026-01-01T05:08:20Z,EME2000,7421441.17229576,0.001356657312691056,1.5511541448465478,1.0525688740675747,1.013610715124089,3.3349056891490827
2026-01-01T05:08:31.140Z,EME2000,7421313.29946625,0.001369549042381663,1.5511539754110837,1.0525684221579326,1.0314259500131724,3.3280618341941652
2026-01-01T05:08:47.233Z,EME2000,7421134.335231446,0.0013876105829260426,1.5511537382684855,1.0525677628662389,1.0570097036603385,3.318327377910374
2026-01-01T05:13:34.256Z,EME2000,7419246.91849761,0.0015803784259566524,1.5511512365892806,1.0525550675960318,1.4941106270495046,3.1638997347524045
2026-01-01T05:16:10.012Z,EME2000,7419367.849724886,0.0015702023347120668,1.5511513968694857,1.052547879040168,1.725818394835252,3.085583693859676
2026-01-01T05:16:40Z,EME2000,7419485.9969104035,0.0015587069443155474,1.5511515534871005,1.0525465095968134,1.7706743278436914,3.0702609262157936
2026-01-01T05:17:01.356Z,EME2000,7419588.398778318,0.0015486872355053168,1.5511516892300128,1.052545540591345,1.80272439303939,3.0592424673507805
2026-01-01T05:18:10.631Z,EME2000,7420022.677923545,0.0015059546127407916,1.5511522648733727,1.0525424436954733,1.9075149380211904,3.0226766414523323
2026-01-01T05:21:52.795Z,EME2000,7422366.63967394,0.0012745095861184906,1.5511553707883718,1.0525332605048707,2.2590682956145898,2.8899230597777947
2026-01-01T05:21:55.456Z,EME2000,7422402.364275433,0.0012709910382440457,1.5511554181120457,1.0525331595431793,2.2634998251006433,2.888112612559134
2026-01-01T05:22:41.944Z,EME2000,7423050.665491085,0.0012072342606392903,1.5511562768305145,1.0525314370006305,2.3421156587997323,2.8552818756824743
2026-01-01T05:25:00Z,EME2000,7425201.723324211,0.000997521288704687,1.5511591250527463,1.052526818196202,2.593355448949939,2.740016599859204
2026-01-01T05:25:35.019Z,EME2000,7425787.731726073,0.0009410847407838246,1.551159900721955,1.0525257737710603,2.6628957933462907,2.7049682145267644
2026-01-01T05:29:07.164Z,EME2000,7429468.106906702,0.0006008207199545055,1.5511647696368438,1.0525206233523965,3.1785071377748224,2.3983182076875558
2026-01-01T05:33:17.849Z,EME2000,7433462.315178406,0.00032917776511508744,1.551170048649454,1.0525170940034685,4.2606944613217905,1.5630734689346415
2026-01-01T05:33:20Z,EME2000,7433492.223804651,0.0003281832299185296,1.5511700881588029,1.0525170745944668,4.2729766883736815,1.5529101598842656
2026-01-01T05:35:24.598Z,EME2000,7435042.219776534,0.00031427349610404256,1.551172135304447,1.0525162165786528,4.980570712412188,0.9680615828486312
2026-01-01T05:41:40Z,EME2000,7436938.551186145,0.0003872977323700216,1.551174638854616,1.0525156571991887,0.08615317170156842,6.232312776540719
2026-01-01T05:49:37.571Z,EME2000,7432784.893701322,0.00034516050734428286,1.5511691538729784,1.0525137515378702,2.3160579901583684,4.472882285432269
2026-01-01T05:50:00Z,EME2000,7432447.369672002,0.00036484875032779396,1.55116870790591,1.052513498921108,2.43323369091088,4.377800509116238
2026-01-01T05:52:52.347Z,EME2000,7429621.208668567,0.0005875462372632367,1.5511649722191374,1.0525108603620394,3.107657778039542,3.8731452754341475
2026-01-01T05:54:47.422Z,EME2000,7427615.475478956,0.0007735587710017761,1.5511623193613244,1.0525083664289994,3.4096786908153516,3.6844715350074146
2026-01-01T05:58:20Z,EME2000,7424049.175688405,0.001121590017832616,1.5511575991023285,1.052502195533766,3.835467794672171,3.4680554940163484
2026-01-01T05:59:51.830Z,EME2000,7422691.307891227,0.0012566145825774083,1.5511558007452693,1.0524989449686242,3.99277324601315,3.4011908438242617
2026-01-01T06:01:28.617Z,EME2000,7421451.157860542,0.001380442553880286,1.5511541577570391,1.052495189440861,4.14919007701467,3.340094115712402
2026-01-01T06:01:30.166Z,EME2000,7421433.151950994,0.001382242209828732,1.5511541338985164,1.0524951268649245,4.151634047842362,3.3391756883541417
2026-01-01T06:04:33.418Z,EME2000,7419780.195115773,0.001547206180996849,1.5511519432187761,1.0524872850681761,4.4318790238740124,3.239399340153593
2026-01-01T06:05:59.311Z,EME2000,7419364.936775617,0.0015881345381276097,1.5511513927429528,1.0524833913999827,4.5593077671813855,3.196556932778348
2026-01-01T06:06:40Z,EME2000,7419254.441971322,0.0015987551802813967,1.55115124626484,1.052481520616951,4.619250048630006,3.176684616501484
2026-01-01T06:08:28.097Z,EME2000,7419236.249544619,0.00159894269484086,1.551151222180446,1.0524765242877987,4.778084454781572,3.124302512634567
2026-01-01T06:10:16.866Z,EME2000,7419620.176209213,0.0015582179823637103,1.5511517311977896,1.0524715489122085,4.938732270116213,3.070769989397111
2026-01-01T06:10:42.034Z,EME2000,7419765.0097090835,0.0015431109748532598,1.5511519232023048,1.0524704171418946,4.976221991214732,3.058065160619333
2026-01-01T06:12:59.903Z,EME2000,7420908.408312272,0.0014250145626729049,1.5511534387221224,1.052464432502475,5.185468871181099,2.9845946031748127
2026-01-01T06:15:00Z,EME2000,7422336.124770204,0.001279017923480789,1.5511553304449166,1.0524596280127416,5.37635417470659,2.911986238854613
2026-01-01T06:18:40.432Z,EME2000,7425718.815768047,0.0009387125513288544,1.5511598097057864,1.052452173306049,5.769843778573531,2.7356015749132823
2026-01-01T06:19:03.106Z,EME2000,7426103.476008841,0.0009006893675629341,1.5511603188136696,1.0524515217383192,5.81566710486231,2.7121110732308047
2026-01-01T06:19:51.525Z,EME2000,7426937.158735009,0.0008189816519031653,1.551161422041147,1.052450207161087,5.9187072219294645,2.6567621264946713
2026-01-01T06:20:19.989Z,EME2000,7427432.620941698,0.0007709701672906903,1.5511620775829078,1.0524494837605411,5.983199715668894,2.620305916952269
2026-01-01T06:23:20Z,EME2000,7430549.520992729,0.0004863391497630754,1.5511661996068027,1.0524457608073001,0.2189772969275987,2.278658130058825
2026-01-01T06:26:13.211Z,EME2000,7433263.54005617,0.00031106899509098624,1.5511697861322484,1.052443506509484,1.0671307676339628,1.6011342770915409
2026-01-01T06:27:14.001Z,EME2000,7434088.635305363,0.00029336191366696637,1.5511708759812168,1.0524429905107375,1.4473220313764907,1.2808295159679144
2026-01-01T06:31:40Z,EME2000,7436556.118803135,0.0003795244952815937,1.5511741338149534,1.0524419856314693,2.6999479681529137,0.2902601594983327
2026-01-01T06:33:26.455Z,EME2000,7436922.471503975,0.0004067489198603242,1.5511746173162961,1.0524419374008935,3.026739938194689,0.06834876468099882
2026-01-01T06:34:03.054Z,EME2000,7436959.003116388,0.0004102422573879793,1.5511746655198175,1.052441937317168,3.132482578646956,6.281849465999532
2026-01-01T06:37:10.901Z,EME2000,7436423.729929168,0.00037982778878329173,1.5511739589832283,1.0524418619801377,3.7027733114027597,5.896628789248604
2026-01-01T06:38:21.027Z,EME2000,7435924.643213645,0.00035343425064739267,1.5511733001552943,1.052441723667276,3.961709330311673,5.706781273768982
2026-01-01T06:40:00Z,EME2000,7434968.173038875,0.000318644796762141,1.551172037329001,1.0524413437978788,4.41608763620207,5.349910516910434
2026-01-01T06:42:02.611Z,EME2000,7433425.634957014,0.0003215354068872272,1.5511700000850153,1.0524404766406072,5.120895998041778,4.765894536656827
2026-01-01T06:44:54.837Z,EME2000,7430758.51390864,0.0004733021466615852,1.5511664757248476,1.0524383189797595,5.98140504200078,4.0750481151915
