utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:00Z,EME2000,7426921.571402409,0.0008245888965744811,1.5533734933033416,0.005631938336916567,3.480288858734995,3.648164421223834
2026-01-01T02:09:11.676Z,EME2000,7422856.083428077,0.0012221786697733242,1.553368717648056,0.005624937799714133,3.9608710351373997,3.4154678062750947
2026-01-01T02:11:11.543Z,EME2000,7421303.555563953,0.0013768488663380124,1.5533668926270139,0.005620834508213607,4.156928040564885,3.3374656091519475
2026-01-01T02:11:13.816Z,EME2000,7421277.459421588,0.0013794550641494448,1.5533668619444974,0.0056207526967178645,4.1605318137943526,3.3361002060782736
2026-01-01T02:13:20Z,EME2000,7420053.231228022,0.0015018086841811736,1.5533654223348625,0.0056160166665991385,4.355975141490345,3.2649296975374824
2026-01-01T02:15:30.003Z,EME2000,7419301.985157593,0.001576655707358192,1.5533645387085326,0.005610837410537905,4.550939502097668,3.1979964962584315
2026-01-01T02:19:21.108Z,EME2000,7419372.004532434,0.001567588099326763,1.5533646211116072,0.005601390775462308,4.8929783691201605,3.0835544425707493
2026-01-01T02:20:03.220Z,EME2000,7419579.863504838,0.001546205993258526,1.5533648656219246,0.005599697358057874,4.955826533940511,3.062179371768441
2026-01-01T02:20:23.776Z,EME2000,7419702.400465586,0.0015336437939108655,1.5533650097587388,0.005598878800996261,4.986660238684239,3.0515899562172355
2026-01-01T02:21:40Z,EME2000,7420273.365518854,0.001475341197483085,1.5533656813059307,0.005595902297538569,5.102189736221471,3.011129123436609
2026-01-01T02:22:14.779Z,EME2000,7420592.412917436,0.0014428773641291133,1.5533660565130762,0.005594581034763249,5.155694761200017,2.991876369051865
2026-01-01T02:28:41.159Z,EME2000,7426022.461001572,0.000900589181548966,1.5533724376443647,0.005582262622276406,5.827278435204049,2.700843222384774
2026-01-01T02:28:50.515Z,EME2000,7426182.434052602,0.0008850242205903387,1.5533726255023403,0.005582030058678473,5.84680245544399,2.690535219529191
2026-01-01T02:29:33.603Z,EME2000,7426926.248861314,0.0008131711232191233,1.5533734988706915,0.005581004046620744,5.940364363557908,2.6394144827609676
2026-01-01T02:29:33.604Z,EME2000,7426926.268152835,0.0008131692718433092,1.553373498893341,0.005581004021137249,5.940366859214674,2.639413080855988
2026-01-01T02:30:00Z,EME2000,7427386.097669591,0.0007692460520459167,1.5533740387303563,0.0055804122738664415,6.001078019141005,2.6047019088940027
2026-01-01T02:36:15.942Z,EME2000,7433526.794007637,0.00031047397110357,1.553381241797655,0.005574956209572854,1.2174865830024535,1.4754426589343153
2026-01-01T02:36:56.860Z,EME2000,7434068.706285058,0.00030209999932157873,1.553381876921596,0.005574667312701387,1.4665427782124727,1.2666969371120858
2026-01-01T02:38:20Z,EME2000,7435044.670349698,0.0003127008538946226,1.5533830205349926,0.005574228228748028,1.938829840858384,0.8763172780058928
2026-01-01T02:42:49.345Z,EME2000,7436808.561787848,0.0004012475478806446,1.5533850867015109,0.005573767680225648,2.96021117668618,0.12029745432928962
2026-01-01T02:44:14.704Z,EME2000,7436865.473521546,0.00040520646502644354,1.5533851533499765,0.005573767379133275,3.2097541059007004,6.238037998773937
2026-01-01T02:46:22.874Z,EME2000,7436481.110978898,0.0003800168726431932,1.5533847032042714,0.0055737260688031205,3.6023825409729726,5.971685532188234
2026-01-01T02:46:40Z,EME2000,7436387.941150325,0.00037427111481700586,1.55338459408204,0.005573709306011599,3.6600897962502867,5.930850779323338
2026-01-01T02:47:51.138Z,EME2000,7435899.800048525,0.0003469314552311169,1.5533840223200095,0.005573594024237448,3.9236920843852214,5.737334790329835
2026-01-01T02:51:36.016Z,EME2000,7433398.923446533,0.0003137970263023535,1.5533810919174773,0.005572504569529656,5.119963550947937,4.76260826440407
2026-01-01T02:54:21.766Z,EME2000,7430850.840701042,0.0004612716907931883,1.5533781042803831,0.005570706840360618,5.960243955925356,4.08561168690372
2026-01-01T02:54:25.249Z,EME2000,7430793.04000547,0.0004657974553248364,1.5533780364863223,0.005570658280984927,5.973898625387925,4.075388003279347
2026-01-01T02:55:00Z,EME2000,7430209.565024481,0.0005131356141496611,1.553377352076323,0.005570148095538279,6.102304956777112,3.981214773042364
2026-01-01T02:56:52.281Z,EME2000,7428267.798108039,0.0006854468545329357,1.553375073670153,0.005568173042621188,0.15730083931096006,3.7536367762459455
2026-01-01T02:59:18.034Z,EME2000,7425741.94128,0.0009269243867273175,1.5533721082201766,0.005564852211878994,0.49013982350540486,3.5643654429637612
2026-01-01T03:00:25.158Z,EME2000,7424628.746844947,0.00103646989811461,1.5533708006800253,0.005563040717967469,0.6208718613213038,3.499747895973637
2026-01-01T03:00:44.923Z,EME2000,7424311.3138574865,0.0010679387684515746,1.5533704277600555,0.0055624747420322685,0.6575527451501726,3.4825350230214247
2026-01-01T03:02:28.988Z,EME2000,7422743.039065203,0.001224602898370412,1.553368584906557,0.005559264072562451,0.8404534101304426,3.4021303424664215
2026-01-01T03:03:20Z,EME2000,7422050.812323209,0.0012942918273024036,1.5533677712460627,0.005557557997570313,0.9252378537743202,3.367587913230292
2026-01-01T03:05:58.689Z,EME2000,7420308.212056322,0.001471041730476671,1.553365722304745,0.005551784371377315,1.1758182189623823,3.2732963604279055
2026-01-01T03:07:08.482Z,EME2000,7419769.753565708,0.0015261259889324356,1.5533650889978465,0.005549067670813615,1.281845208245203,3.236004673140521
2026-01-01T03:07:59.303Z,EME2000,7419474.652002917,0.0015564986986018735,1.5533647418747587,0.005547041022620904,1.3580655595065623,3.2098346526653723
2026-01-01T03:11:40Z,EME2000,7419200.973837415,0.0015866687490884426,1.5533644198918455,0.005538027227889484,1.6850342449498648,3.100213609411046
2026-01-01T03:12:58.949Z,EME2000,7419506.275978716,0.001556704824737349,1.5533647790133678,0.005534827843251912,1.802459046907682,3.060539478156708
2026-01-01T03:13:48.265Z,EME2000,7419801.381110783,0.0015274545552397243,1.5533651261199926,0.005532864877264862,1.8764870928460704,3.0350792856073148
2026-01-01T03:13:54.888Z,EME2000,7419846.954785348,0.0015229280193649675,1.553365179722282,0.005532603966138324,1.8864825453050145,3.0316064733150005
2026-01-01T03:16:41.715Z,EME2000,7421426.70557173,0.001365688015443555,1.553367037407679,0.005526320293404023,2.144564274668749,2.9378247650404496
2026-01-01T03:17:24.862Z,EME2000,7421958.183131904,0.0013128360613472892,1.5533676622275472,0.005524806950431084,2.2140748049472165,2.9108086072096517
2026-01-01T03:18:57.620Z,EME2000,7423242.771145908,0.0011854879400262613,1.553369172081288,0.005521746205566999,2.3693702909647234,2.8468698337865312
2026-01-01T03:20:00Z,EME2000,7424198.448514434,0.001091275980898651,1.553370295030033,0.005519851040868086,2.479766777204386,2.7979123766638043
2026-01-01T03:23:33.553Z,EME2000,7427809.156386079,0.0007433120077359042,1.5533745352735082,0.005514479416897151,2.922304272941144,2.5657165027695275
2026-01-01T03:28:20Z,EME2000,7432588.894957309,0.0003566446451441707,1.5533801424221183,0.0055101130379628565,3.9481321571355505,1.8220553050768125
2026-01-01T03:29:38.204Z,EME2000,7433701.580346992,0.00031119104426979106,1.5533814467496943,0.005509444297175876,4.39164331730383,1.4555844272240384
2026-01-01T03:30:13.979Z,EME2000,7434166.954419079,0.0003030340002556672,1.5533819921681322,0.005509202925966516,4.605676572942528,1.276794423630598
2026-01-01T03:30:49.174Z,EME2000,7434594.842517603,0.00030202899527522625,1.5533824935963796,0.005509001776862876,4.812171609253961,1.1049708785586283
2026-01-01T03:36:40Z,EME2000,7436867.293958211,0.000389952433424228,1.5533851557016718,0.005508350551042302,6.22035916257385,0.04241028643826983
2026-01-01T03:44:35.731Z,EME2000,7433532.303547722,0.0003159807399925158,1.5533812483471303,0.005507164523564631,1.9674413445964678,4.76400537754238
2026-01-01T03:45:00Z,EME2000,7433193.888283743,0.0003280159165646373,1.5533808516669512,0.005506968691761357,2.1087643235802855,4.646590072138792
2026-01-01T03:47:09.735Z,EME2000,7431203.3579888875,0.00044920749490229023,1.5533785177391763,0.005505579452550419,2.745846132128638,4.137309462254071
2026-01-01T03:50:05.418Z,EME2000,7428202.480872302,0.000707652636190067,1.5533749969408395,0.005502682560899093,3.30497022568324,3.75124075194733
2026-01-01T03:52:54.113Z,EME2000,7425293.859384093,0.000985123366841497,1.5533715818318004,0.005498736975146738,3.6763789688730864,3.545992064254358
2026-01-01T03:53:20Z,EME2000,7424866.029726862,0.001026869579440017,1.5533710792911906,0.005498032232337574,3.7260470588354204,3.521821569212992
2026-01-01T03:57:52.393Z,EME2000,7421055.712829094,0.0014034657854059152,1.5533666012013585,0.005489202432880851,4.1894619974130345,3.326684579506705
2026-01-01T03:58:28.707Z,EME2000,7420676.911117909,0.001441134833048478,1.553366155780328,0.005487859298389425,4.246146292745661,3.3057647644363417
2026-01-01T04:00:39.290Z,EME2000,7419635.369900878,0.0015444906509967055,1.5533649308543118,0.005482802427499091,4.444940691186097,3.235573704108852
2026-01-01T04:01:40Z,EME2000,7419335.2088608015,0.0015740003099060432,1.553364577790616,0.005480361732593548,4.535550988316434,3.204751763259778
2026-01-01T04:03:29.030Z,EME2000,7419107.684984311,0.0015954865131930884,1.5533643101655037,0.005475905756293106,4.696929617165956,3.150748436548177
2026-01-01T04:07:06.365Z,EME2000,7419861.361093061,0.0015161997259974436,1.5533651967652637,0.005467106490212388,5.02018854526209,3.0415264871912235
2026-01-01T04:07:38.786Z,EME2000,7420106.334488194,0.001491011700820945,1.5533654848963496,0.00546584110337825,5.06933930313533,3.024305123830766
2026-01-01T04:10:00Z,EME2000,7421532.1364431195,0.0013455242713663654,1.5533671615120705,0.005460588492854253,5.289316079381605,2.9434051572057003
2026-01-01T04:14:19.433Z,EME2000,7425338.634432332,0.0009642388966820313,1.5533716345748385,0.005452477323919606,5.743611861465148,2.744631395722475
2026-01-01T04:16:06.755Z,EME2000,7427176.64363214,0.0007855918556104751,1.5533737928750577,0.00544984668454496,5.971684248886616,2.622270104243188
2026-01-01T04:16:17.862Z,EME2000,7427370.373980243,0.0007671041148240192,1.5533740203055577,0.005449600714632894,5.997622112088611,2.6072723189235916
2026-01-01T04:16:45.764Z,EME2000,7427858.191720017,0.0007209327638732118,1.553374592931103,0.005449004773298293,6.065258018980938,2.5671204664841922
2026-01-01T04:17:33.563Z,EME2000,7428694.057017138,0.00064336117579188,1.5533755739464579,0.005448057066221135,6.190776944565053,2.4886850036896306
2026-01-01T04:18:20Z,EME2000,7429500.303706596,0.000571005972701651,1.5533765200009817,0.005447224569825635,0.04417443976457003,2.3978457211882915
2026-01-01T04:19:17.362Z,EME2000,7430478.179666569,0.0004880413516273606,1.5533776671843897,0.005446314698841361,0.23917276460503967,2.259353453533565
2026-01-01T04:23:18.078Z,EME2000,7434100.071562496,0.0003016436049536332,1.553381913665392,0.005443820358196014,1.493891950833393,1.2417711240884732
2026-01-01T04:24:40.918Z,EME2000,7435067.6293092845,0.0003147835512300447,1.5533830474116848,0.005443388053158745,1.9611284413056458,0.8561467055188094
2026-01-01T04:26:40Z,EME2000,7436123.076309854,0.0003615300836339788,1.5533842838234653,0.00544305029545409,2.4811545391942658,0.453441131165095
2026-01-01T04:29:50.188Z,EME2000,7436868.083624703,0.0004091238586138594,1.5533851563667083,0.0054429349775343095,3.084311049032133,0.037662780133664864
2026-01-01T04:30:01.236Z,EME2000,7436873.576693437,0.0004095150032273048,1.5533851627994308,0.005442935276193973,3.1161703173839848,0.016688555663795235
2026-01-01T04:31:15.366Z,EME2000,7436801.433703607,0.00040456998009262237,1.5533850783131675,0.005442934221184197,3.3311830714112474,6.157896494000342
2026-01-01T04:32:13.753Z,EME2000,7436612.046133526,0.0003918563313576922,1.553384856516073,0.005442914943992077,3.5084194125722523,6.038184691041472
2026-01-01T04:35:00Z,EME2000,7435462.034042833,0.0003290825628650232,1.5533835094762767,0.005442627363255702,4.130456015949517,5.579937872468126
2026-01-01T04:35:28.575Z,EME2000,7435179.454711873,0.00031854123694862124,1.5533831784232235,0.005442526015443202,4.266987994395937,5.471557583385906
2026-01-01T04:36:29.307Z,EME2000,7434504.3261683155,0.00030336580254772445,1.5533823873864216,0.005442244349561336,4.5936800261660204,5.204698809095515
2026-01-01T04:37:49.038Z,EME2000,7433478.196892609,0.0003102639918986962,1.553381184827056,0.005441718749496489,5.074040071949639,4.802887281432801
2026-01-01T04:40:09.964Z,EME2000,7431351.818690882,0.00042012682725240866,1.5533786918417998,0.005440281977343099,5.829886659985101,4.185871200512807
2026-01-01T04:43:20Z,EME2000,7428110.832437325,0.0006963244523895236,1.5533748894726218,0.005437162381995576,0.18151701103585927,3.7382554674952893
2026-01-01T04:43:36.684Z,EME2000,7427818.842934598,0.0007236830490702244,1.5533745467516866,0.005436819570517252,0.22368624234984802,3.712520468854187
2026-01-01T04:44:22.795Z,EME2000,7427013.834266839,0.000800204163510058,1.5533736017447872,0.005435813574156185,0.3332438781982012,3.6483829176794016
2026-01-01T04:45:21.464Z,EME2000,7426002.214220349,0.0008981507194281762,1.5533724139183676,0.005434410153246271,0.46062874836357803,3.5787868336062516
2026-01-01T04:45:54.025Z,EME2000,7425451.414225304,0.0009521262269474932,1.5533717670490685,0.005433572463004766,0.5267496457689544,3.5447382246964763
2026-01-01T04:49:11.383Z,EME2000,7422415.092534465,0.0012552013505151916,1.55336819949281,0.005427652389443514,0.8824203210247825,3.3834537712241817
2026-01-01T04:51:40Z,EME2000,7420657.426936589,0.001433840745472433,1.5533661330234094,0.005422371345574361,1.120468142109872,3.291775936679997
2026-01-01T04:51:51.296Z,EME2000,7420547.763229651,0.0014450644215469042,1.553366004061263,0.005421946718656182,1.137960398227346,3.2854087228422326
2026-01-01T04:53:24.664Z,EME2000,7419786.8337261155,0.0015233187258324836,1.5533651091191965,0.005418338040389828,1.2803566153620862,3.234966319259189
2026-01-01T04:53:59.538Z,EME2000,7419572.4069866445,0.0015455525449238154,1.5533648568936866,0.0054169522728758565,1.332755177245154,3.216912985786452
2026-01-01T04:54:18.121Z,EME2000,7419474.279908857,0.001555777098072013,1.5533647414634122,0.005416207217068086,1.360546509335236,3.20742290157517
2026-01-01T05:00:00Z,EME2000,7419754.651961034,0.0015332320126020137,1.5533650711508198,0.005402310890100819,1.8682673769782658,3.036393030075909
2026-01-01T05:00:08.732Z,EME2000,7419813.090973407,0.001527477154982205,1.5533651398848212,0.005401966062710175,1.8814288490220807,3.031831612430424
2026-01-01T05:01:03.952Z,EME2000,7420237.795561341,0.0014855396302657275,1.5533656393805668,0.005399815484012829,1.9652651698214996,3.0023779123075003
2026-01-01T05:02:00.068Z,EME2000,7420763.103178429,0.0014335300096572053,1.5533662571261173,0.005397691813309656,2.051789900069597,2.971118534574865
2026-01-01T05:02:28.543Z,EME2000,7421063.806391495,0.0014037340695039206,1.5533666107083484,0.005396641825515189,2.0963317342207892,2.954620303237064
2026-01-01T05:08:20Z,EME2000,7426206.180955811,0.0008991560503783665,1.5533726532783578,0.005385749925672215,2.7166809477721916,2.68042367036872
2026-01-01T05:11:10.036Z,EME2000,7429166.209660503,0.0006227398130270362,1.5533761279328315,0.005382145300795533,3.1275970342122865,2.4369926900736454
2026-01-01T05:11:37.803Z,EME2000,7429645.962501495,0.0005803553939597012,1.5533766908505005,0.005381667327907036,3.2099191025122558,2.382021135964556
2026-01-01T05:15:53.648Z,EME2000,7433657.040304135,0.0003135855030577423,1.5533813945796002,0.005378637516403587,4.36052778552054,1.4834404231077203
2026-01-01T05:16:40Z,EME2000,7434257.791751548,0.00030251530642561806,1.5533820986615536,0.005378327437726701,4.636430058160349,1.2532012684224636
2026-01-01T05:18:02.344Z,EME2000,7435193.181793838,0.0003096389083297206,1.5533831947281342,0.005377924649693571,5.0977480801076895,0.8730040442298774
2026-01-01T05:20:13.178Z,EME2000,7436281.754016483,0.00035199631498898594,1.553384469964219,0.005377598892517165,5.673447837237149,0.42619700597661225
2026-01-01T05:25:00Z,EME2000,7436700.650901572,0.00037569815992810564,1.553384960600942,0.005377510039277097,0.3129380953253157,6.069280244913391
2026-01-01T05:31:36.566Z,EME2000,7432937.947108085,0.0003414874815834842,1.5533805516651886,0.005375981547434797,2.217888714466609,4.555007626388006
2026-01-01T05:33:20Z,EME2000,7431341.550301182,0.00044227362938440616,1.5533786798245204,0.005374857815735325,2.7145253400222336,4.160262516187793
2026-01-01T05:33:47.905Z,EME2000,7430884.23075717,0.00047753603586350675,1.5533781434594895,0.005374487559841861,2.82444114922198,4.077835368366019
2026-01-01T05:37:52.455Z,EME2000,7426662.693027548,0.0008563825281356038,1.5533731893246348,0.005369928489077571,3.5098615025442936,3.633300042279452
2026-01-01T05:38:26.154Z,EME2000,7426083.02679727,0.0009119998431460087,1.5533725086525065,0.005369111915454329,3.58096400969323,3.595389717586308
2026-01-01T05:41:40Z,EME2000,7422988.2615006715,0.0012142636280740278,1.55336887295105,0.005363571645900576,3.9407237181115278,3.4265541457772803
2026-01-01T05:44:04.036Z,EME2000,7421134.207975468,0.0013975517713325533,1.5533666934792179,0.005358630644208348,4.175917220968431,3.3332178430619996
2026-01-01T05:44:45.300Z,EME2000,7420698.530026796,0.0014406616515865065,1.5533661811877717,0.005357109162492987,4.240430153762724,3.3093435526296706
2026-01-01T05:45:08.426Z,EME2000,7420475.20951918,0.001462742286814604,1.5533659185756514,0.005356238915662274,4.276178643605028,3.296371295115928
2026-01-01T05:46:24.686Z,EME2000,7419851.4248247575,0.0015242599905746813,1.5533651849672798,0.005353292058891634,4.392382086528684,3.255271724504248
2026-01-01T05:50:00Z,EME2000,7419107.545975001,0.0015952778966288204,1.5533643100185694,0.005344573307661343,4.712590183901904,3.1471092949480135
2026-01-01T05:53:05.024Z,EME2000,7419725.994669841,0.0015290829092887964,1.5533650375738164,0.0053370686251455945,4.9875254753501785,3.054390815449328
2026-01-01T05:54:21.059Z,EME2000,7420304.092366348,0.001469246005478719,1.5533657175169726,0.005334104319585801,5.102878049516173,3.0139209720881457
2026-01-01T05:58:20Z,EME2000,7423157.285821241,0.001178703987952528,1.5533690718277606,0.005325681572926099,5.487990871179275,2.864137606752246
2026-01-01T06:02:02.814Z,EME2000,7426781.947211477,0.0008199429072837915,1.5533733295210104,0.005319533660905416,5.918646665937572,2.6529458483949098
2026-01-01T06:02:04.164Z,EME2000,7426805.344829002,0.0008176840795632067,1.553373356992012,0.005319502279857813,5.921658256703847,2.6512633813282758
2026-01-01T06:03:30.669Z,EME2000,7428315.680555833,0.0006744606235628666,1.5533751299187206,0.005317643709194038,6.131476145137482,2.5266556482608475
2026-01-01T06:04:06.785Z,EME2000,7428946.070053319,0.0006166666371759056,1.553375869706065,0.005316957266142865,6.2313452225453325,2.462362857675468
2026-01-01T06:05:21.287Z,EME2000,7430227.7952314885,0.000504949841707033,1.553377373493095,0.005315706378531893,0.18696755117286168,2.2969445181450325
2026-01-01T06:06:00.033Z,EME2000,7430877.164461296,0.00045275383698529034,1.5533781351784701,0.005315142147826734,0.33392761736851373,2.1881537322361115
2026-01-01T06:06:40Z,EME2000,7431529.367316654,0.0004048488172802549,1.5533789000600153,0.005314620300269593,0.5060719524839339,2.0553809564160885
2026-01-01T06:08:11.294Z,EME2000,7432930.776655577,0.00032636754103020907,1.5533805431535046,0.005313646916566657,0.986322006315661,1.6650680408658192
2026-01-01T06:11:01.696Z,EME2000,7435088.99042773,0.000316960225656807,1.5533830724156505,0.005312548562496605,1.9823837641950708,0.836881918420548
2026-01-01T06:11:11.883Z,EME2000,7435194.871189115,0.0003205197645306132,1.5533831964638887,0.005312508187526711,2.033246431470387,0.7960553875598597
2026-01-01T06:15:00Z,EME2000,7436738.88790668,0.0004038528960070618,1.553385005027427,0.005312110573379011,2.8841560467722296,0.16989235246353163
2026-01-01T06:20:17.269Z,EME2000,7435988.642392123,0.00035711260252256844,1.5533841263244519,0.005311955846596926,3.864084999487934,5.785733473973842
2026-01-01T06:23:03.785Z,EME2000,7434313.91379208,0.0003019430273288443,1.5533821642437522,0.005311324351945074,4.672958711431791,5.140912440811135
