utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,0.28202859866288377,0.12259388369808553,-0.9504496164603858,0.04556463306530415,510.0,3901327.91903055,1157637.0389487208,6218860.838564946,-5936.665701481743,-1518.0646186604959,4003.7389535085604
2026-01-01T00:52:23.100Z,EME2000,True,0.21440824376790396,0.12549520591932786,-0.9679485019265126,0.03682059089488547,510.0,3015994.711106979,929665.3845769495,6728227.0978526175,-6416.470851695208,-1662.8426986351403,3103.5786101477943
2026-01-01T00:54:27.223Z,EME2000,True,0.15488388823150612,0.12750738719676044,-0.9792378653877124,0.029086944966122352,510.0,2199095.1666494943,716862.2776812954,7062296.349582831,-6729.9577011358015,-1761.8129552794717,2272.6706851163544
2026-01-01T00:54:43.525Z,EME2000,True,0.14701830521870107,0.12773641025299848,-0.9804496528470166,0.028062531219818897,510.0,2089103.7278409868,688049.853149379,7098434.666734504,-6763.76490566856,-1772.8881641493795,2160.7698158656067
2026-01-01T00:55:30.746Z,EME2000,True,0.12418355277284207,0.12835326726866647,-0.9836028731327723,0.02508529384178051,510.0,1767576.5083676926,603621.1917361524,7192760.689560929,-6851.8434292127795,-1802.3846683897075,1833.6284826876256
2026-01-01T00:58:18.455Z,EME2000,True,0.04262757703575531,0.1299810898242939,-0.9904948610123181,0.014413059090222715,510.0,599679.3021170502,294524.20855385344,7401065.902725995,-7044.2259267538875,-1875.36327054531,644.9016532938078
2026-01-01T00:58:20Z,EME2000,True,0.04187385800361949,0.1299919819152439,-0.9905270161867991,0.014314148864545967,510.0,588792.477046072,291625.6859426174,7402053.968047156,-7045.113851956079,-1875.8010642791642,633.8171612523327
2026-01-01T00:59:52.804Z,EME2000,True,-0.0034171193988640925,0.1305078749873155,-0.9914061261406101,0.008361274554626326,510.0,-66567.62072571623,116571.63942706998,7429925.705648216,-7068.56282745426,-1894.1204632959702,-33.57547480465246
2026-01-01T00:59:56.036Z,EME2000,True,-0.004994567945560747,0.130520933769071,-0.9913994446216055,0.008153609204470828,510.0,-89408.90983361751,110450.31786909886,7429779.617496665,-7068.319377788421,-1894.4748912174457,-56.84109460019113
2026-01-01T01:01:19.912Z,EME2000,True,-0.04592330037950883,0.13074421357294402,-0.9903481187218964,0.0027576880618285803,510.0,-681298.0084752396,-48646.392144061276,7399705.858083053,-7037.05822898697,-1896.9772944476028,-659.853115786724
2026-01-01T01:01:51.784Z,EME2000,True,-0.06145916248809984,0.1307706082604791,-0.9895055945100792,0.0007055456755818674,510.0,-905213.861289724,-109073.56595075771,7375036.340502287,-7012.614229229881,-1894.5452558520753,-888.0446273879033
2026-01-01T01:02:46.206Z,EME2000,True,-0.08794944016518946,0.13074124152523017,-0.9875038185266899,-0.002798595054209872,510.0,-1285372.3817335418,-211971.9593660403,7316149.321437491,-6954.971366664068,-1886.0938199478069,-1275.5550869536655
2026-01-01T01:03:05.463Z,EME2000,True,-0.09730888406479704,0.1307083649962401,-0.9866255609254235,-0.004038184080362605,510.0,-1419065.3789654227,-248252.16188473522,7290272.838184346,-6929.7936693882675,-1881.808014900825,-1411.862901605929
2026-01-01T01:03:27.276Z,EME2000,True,-0.1079002814492386,0.13065693124508823,-0.9855235569672064,-0.00544189704946605,510.0,-1569889.9435715282,-289240.58503526147,7257796.64198129,-6898.2714930523425,-1876.1381202084913,-1565.6565762128052
2026-01-01T01:06:40Z,EME2000,True,-0.20079934973213845,0.12954895051051557,-0.970865544399775,-0.01779846246457135,510.0,-2863295.2887757057,-643475.9032749328,6827596.784676179,-6483.856734473998,-1788.9353861489103,-2885.470264439932
2026-01-01T01:07:30.749Z,EME2000,True,-0.22499619797229634,0.12906266053756227,-0.9655450633393178,-0.021030245220874055,510.0,-3188643.7764007133,-733423.9658768395,6672696.980109369,-6335.24700499376,-1755.1217153340767,-3217.76880458891
2026-01-01T01:10:15.502Z,EME2000,True,-0.3025058215793443,0.12693040946040593,-0.9441353700823379,-0.03142136254694187,510.0,-4186039.4343714816,-1011707.8810938299,6057221.463755589,-5745.932058233491,-1615.657512562826,-4237.4335784803825
2026-01-01T01:11:21.471Z,EME2000,True,-0.33301270281954926,0.12584157855799843,-0.9338116493588631,-0.03552802258118942,510.0,-4556005.305845128,-1116084.055822019,5765093.262211529,-5466.595255178314,-1547.663738152794,-4616.095880696453
2026-01-01T01:14:40.419Z,EME2000,True,-0.42276338337186803,0.12175913751635303,-0.8967572134805545,-0.04766900651194758,510.0,-5549559.791691033,-1400692.3534253642,4742153.8982600905,-4489.3735564775025,-1304.2754366422703,-5634.562274205366
2026-01-01T01:15:00Z,EME2000,True,-0.4313917008831466,0.12129347735321135,-0.8926385813205373,-0.04884112917173739,510.0,-5636429.186808499,-1425969.4013881127,4630947.19172206,-4383.194497570911,-1277.443170265914,-5723.745121496865
2026-01-01T01:23:20Z,EME2000,True,-0.6359943985706257,0.10572163413127837,-0.7605355235201923,-0.0769400970058344,510.0,-7070616.514104948,-1869700.3410548207,1332036.454716443,-1236.2029678533302,-461.2213622682655,-7203.807255786688
2026-01-01T01:29:49.556Z,EME2000,True,-0.769365825146165,0.08910726924926954,-0.6252834644151123,-0.0956907037968363,510.0,-7025723.206289811,-1908880.496608641,-1502848.4338371612,1463.8337492782257,262.54220277179206,-7171.013401735099
2026-01-01T01:30:41.940Z,EME2000,True,-0.7852421527312236,0.0866088359037526,-0.6052255363494907,-0.09795775246452898,510.0,-6939717.351354532,-1892590.815743283,-1876318.3775792683,1819.122144344258,359.2557475614567,-7084.843636355654
2026-01-01T01:31:40Z,EME2000,True,-0.8022275704289782,0.08377239606288131,-0.5825239240890757,-0.10039416698876148,510.0,-6822801.195383914,-1868646.9257315374,-2284365.5707242982,2207.1630326277227,465.30834195753306,-6967.255284565164
2026-01-01T01:36:49.381Z,EME2000,True,-0.8813563031955114,0.06756304423503758,-0.4539982697325894,-0.11194584829751893,510.0,-5835992.28626807,-1640775.0527211656,-4301068.355139905,4122.277044352011,996.2569182920577,-5968.659675655633
2026-01-01T01:37:00.708Z,EME2000,True,-0.8838753410907318,0.06693751409316377,-0.4490743316833452,-0.11232094747609069,510.0,-5788937.521980109,-1629388.6937197642,-4368405.219457109,4186.126001885008,1014.218752621364,-5920.930201016209
2026-01-01T01:40:00Z,EME2000,True,-0.9200348242765319,0.056772099523019294,-0.36937726711399643,-0.11778491148527709,510.0,-4952315.169889815,-1423164.4205307094,-5356409.54774155,5121.984790904735,1280.1904340664414,-5071.629374984072
2026-01-01T01:44:03.619Z,EME2000,True,-0.9576313867127145,0.04226785614948131,-0.25660556511777666,-0.12373010737002012,510.0,-3574754.6073094467,-1073552.1342539494,-6426536.193993901,6132.741120866049,1576.1483619968994,-3671.6444938436753
2026-01-01T01:46:50.550Z,EME2000,True,-0.9754679629123834,0.031966317665105756,-0.1771077303183431,-0.12678036018241856,510.0,-2507513.752723907,-797182.0670186185,-6950029.818879142,6625.064737805493,1727.5793119679636,-2586.3031356603733
2026-01-01T01:47:00.073Z,EME2000,True,-0.9762877462335716,0.03137149987553821,-0.1725316455843107,-0.12692870763425562,510.0,-2444316.3094935105,-780696.1527990975,-6974352.455747888,6647.871055734858,1734.8468462556114,-2522.0176763541926
2026-01-01T01:47:41.949Z,EME2000,True,-0.9796377211384815,0.028747799970099023,-0.15236480691203344,-0.12754789270756625,510.0,-2163936.652042009,-707406.3579779565,-7074006.160341243,6741.208305785685,1764.9892702189836,-2236.78948561065
2026-01-01T01:48:20Z,EME2000,True,-0.9823205273207689,0.02635313458685866,-0.13398371303374496,-0.12806349418700294,510.0,-1905971.4235755817,-639767.0362453698,-7154134.296561307,6816.101956705424,1789.78149695944,-1974.3320238406106
2026-01-01T01:51:35.380Z,EME2000,True,-0.9906486372016683,0.01393020343693364,-0.03900445821391574,-0.12999953569963935,510.0,-547353.5624375818,-280455.416305745,-7405560.3425448015,7048.545327117606,1876.9800434488393,-591.5194268865578
2026-01-01T01:52:05.509Z,EME2000,True,-0.9911183237917953,0.012000108836030806,-0.024303599169747475,-0.1301914002515592,510.0,-334774.8311957277,-223788.00397644984,-7420122.780080836,7061.39222381743,1884.3259161101923,-375.064550890002
2026-01-01T01:54:49.918Z,EME2000,True,-0.9898380422940806,0.001432747386353633,0.055924317890894054,-0.13073281122498348,510.0,825491.6723586449,87581.82336589659,-7384548.8439849205,7022.303819638535,1895.183671919462,806.8794452214183
2026-01-01T01:55:09.620Z,EME2000,True,-0.9892489678467975,0.00016439218430251053,0.06552434296644781,-0.13074025037482032,510.0,963682.1834468504,124902.14590288803,-7367263.694195755,7005.262934138528,1893.1612211233155,947.717496024618
2026-01-01T01:56:40Z,EME2000,True,-0.9853545310887645,-0.005652401157823971,0.10947042444498331,-0.1306167087161034,510.0,1592183.677789155,295288.8136592533,-7252578.342584987,6893.514179929012,1874.795574208886,1588.4640185190863
2026-01-01T01:57:45.864Z,EME2000,True,-0.9812867226887836,-0.009885006754320283,0.14136462020522014,-0.1303637168479301,510.0,2042561.9249049553,418064.9218241252,-7132786.016190677,6777.72176017938,1852.0745246378087,2047.8425600474288
2026-01-01T02:00:07.634Z,EME2000,True,-0.9690359662595046,-0.018954694031583206,0.20946940705427639,-0.1293544865012701,510.0,2980505.121505326,675726.4895788382,-6774021.601386468,6432.74397718431,1776.9622497396751,3005.2368956879336
2026-01-01T02:00:21.032Z,EME2000,True,-0.9676328170994788,-0.019807808296667846,0.21585856037693898,-0.12922640563988602,510.0,3066434.698472088,699476.2460261902,-6733166.53044062,6393.547487583897,1768.0487952688284,3093.0021740886623
2026-01-01T02:01:56.858Z,EME2000,True,-0.95637347266953,-0.025881881772425983,0.2612629303056049,-0.1281467526629943,510.0,3664579.689984266,865544.6347618502,-6407252.7548854435,6081.214805010382,1695.4326691619299,3704.210876171993
2026-01-01T02:05:00Z,EME2000,True,-0.9289546309941349,-0.03731958196336563,0.34634150734558355,-0.12529206936681783,510.0,4712945.759811344,1160356.1521975475,-5628528.56967739,5336.3467908700295,1515.3085703735185,4776.897528800751
2026-01-01T02:06:09.942Z,EME2000,True,-0.9164758588506046,-0.04161278869594966,0.37812874723333945,-0.12393153947538191,510.0,5074723.48902076,1263508.0387001412,-5281320.828659299,5004.577350397285,1433.1483555712675,5147.591762257416
2026-01-01T02:13:20Z,EME2000,True,-0.8164945980111453,-0.06674002936228841,0.5623581687831353,-0.11240831776260016,510.0,6714906.476281577,1749963.2364037845,-2665668.163056197,2508.0269026353203,795.0138521576941,6834.279193949452
2026-01-01T02:17:44.501Z,EME2000,True,-0.736511388490039,-0.08077952880736347,0.6636725373046848,-0.10278329425396453,510.0,7143999.363157146,1898766.4958198355,-788196.1196654327,717.961453562815,323.7266664294591,7281.428709372796
2026-01-01T02:21:40Z,EME2000,True,-0.6547432119304731,-0.09213343432513516,0.7444606072127273,-0.09274244453798303,510.0,7119995.934956886,1923404.8305520886,932364.4111873191,-920.8873730678913,-115.42007443287446,7264.80631914077
2026-01-01T02:22:17.090Z,EME2000,True,-0.641033195104114,-0.09381231100505336,0.7562980327102791,-0.09104382898946971,510.0,7081091.856833185,1917840.036349483,1201129.8574716698,-1176.7104162528137,-184.61758667583786,7226.277752846329
2026-01-01T02:22:26.809Z,EME2000,True,-0.6374050971396379,-0.09424707942701226,0.7593582912801151,-0.09059368423919612,510.0,7069330.86916381,1915957.808665503,1271305.131043813,-1243.4972718641743,-202.71227069569522,7214.579672683201
2026-01-01T02:26:48.161Z,EME2000,True,-0.5346426709302531,-0.1050964619385407,0.8349057396782433,-0.07774544334487618,510.0,6514766.403132939,1800371.902386474,3093997.6426030067,-2976.6300381564206,-676.860474892593,6656.304335754061
2026-01-01T02:28:34.691Z,EME2000,True,-0.49011774701228705,-0.10902853078006954,0.8617975879216131,-0.07212690893160924,510.0,6162406.195279661,1718493.3786721101,3784728.390536023,-3632.473283882676,-858.9058082250945,6299.58764613891
2026-01-01T02:30:00Z,EME2000,True,-0.4534848240211068,-0.11196121612124371,0.8816247062077806,-0.06748390823924309,510.0,5831148.635288748,1639244.7617345515,4308122.914954765,-4128.990478522214,-997.9118396895808,5963.754136038527
2026-01-01T02:30:32.877Z,EME2000,True,0.43914979821688865,0.11303891720162672,-0.8888521345088205,0.06566232483748552,510.0,5692365.649382671,1605582.5914155785,4501898.545096769,-4312.705212160616,-1049.6430072256055,5822.963888636349
2026-01-01T02:30:39.193Z,EME2000,True,0.4363828777413035,0.11324254695771882,-0.8902138266757037,0.06531043077600752,510.0,5665018.890256025,1598922.5732342408,4538585.930821625,-4347.480536666329,-1059.4549708170448,5795.21656470388
2026-01-01T02:32:42.861Z,EME2000,True,0.38138632282997603,0.1170066138640335,-0.9151258886605956,0.05829693794237644,510.0,5086758.690024251,1456386.950334877,5219809.546588753,-4992.733312510362,-1242.816516627639,5208.18699274241
2026-01-01T02:35:43.124Z,EME2000,True,0.29874967026056687,0.1217121096178734,-0.9453359320980159,0.04769457386270286,510.0,4111606.4081023373,1210661.2635342774,6071583.576103987,-5797.948187775005,-1476.2908999930232,4217.412220408225
2026-01-01T02:38:20Z,EME2000,True,0.2249010225267484,0.1250276671646897,-0.9655731172396158,0.03815976642944413,510.0,3156775.7406952903,965592.3448156188,6658211.2481927285,-6350.899360718789,-1641.856158218547,3246.6875944708995
2026-01-01T02:39:09.863Z,EME2000,True,0.2011266697669139,0.1259260535872472,-0.9708038778835629,0.03507880303899895,510.0,2836428.90503821,882595.3727013777,6812010.508637134,-6495.502971883882,-1686.4502228136041,2920.9088688636302
2026-01-01T02:39:43.457Z,EME2000,True,0.18504048582576219,0.12648851205912837,-0.9739980810948586,0.032991104042858634,510.0,2616712.2949996064,825469.7844101074,6906389.638421619,-6584.1234362352725,-1714.20905948193,2697.43996587356
2026-01-01T02:39:44.802Z,EME2000,True,0.18439559415318352,0.12651030330975996,-0.9741203795374894,0.03290735758313793,510.0,2607857.5943668783,823164.2932673637,6910010.31751432,-6587.5210954865215,-1715.2812260918845,2688.4335938799118
2026-01-01T02:42:56.544Z,EME2000,True,0.09173838850310366,0.12904558586668466,-0.9871662590801775,0.020834629270175035,510.0,1305993.42985113,481625.5098079983,7299658.069705267,-6951.503602792211,-1836.6238565196884,1363.8792860679841
2026-01-01T02:44:21.785Z,EME2000,True,0.05023574896782327,0.12980431993668734,-0.9901464523096968,0.015401656727027698,510.0,709546.8889425534,323561.8163985279,7390093.531295304,-7034.6144516766935,-1869.8226257032297,756.7570294288121
2026-01-01T02:44:54.800Z,EME2000,True,0.034133501520414035,0.13003678436749463,-0.9908323397970376,0.013289589822319647,510.0,476965.0322100455,261669.74429114955,7411170.840692414,-7053.554549051702,-1879.1626535582986,519.9585297209219
2026-01-01T02:46:40Z,EME2000,True,-0.01721413132946292,0.1305479434299401,-0.9912709768798326,0.006539001795961546,510.0,-266294.05275391485,62936.32436034898,7426067.621331375,-7064.285560808708,-1895.6802656737023,-236.9999614681003
2026-01-01T02:47:49.567Z,EME2000,True,-0.05115271667063979,0.1306935573659125,-0.9901001630170181,0.0020641787544700358,510.0,-756728.998337318,-68984.54813021212,7392186.485568591,-7029.8755946693855,-1895.4728757228343,-736.6817471903532
2026-01-01T02:48:51.425Z,EME2000,True,-0.08128127194351914,0.1306942021801472,-0.9880833495028903,-0.0019169723231210376,510.0,-1189913.6550255255,-186034.15284147311,7332943.630902805,-6971.6517644589085,-1887.8403384226265,-1178.1881752185645
2026-01-01T02:48:54.209Z,EME2000,True,-0.08263603729732523,0.13069137818526452,-0.9879709788393736,-0.002096182005784738,510.0,-1209323.1703769672,-191290.52878037747,7329635.172120008,-6968.422050498904,-1887.3321613849969,-1197.9741872105521
2026-01-01T02:49:32.470Z,EME2000,True,-0.10123299425667631,0.13062769502614904,-0.9862390743743451,-0.004557888021677488,510.0,-1475018.7932562074,-263348.047151556,7278612.269125065,-6918.766564031355,-1878.9186413606399,-1468.8566092508672
2026-01-01T02:51:51.283Z,EME2000,True,-0.16835588617549166,0.13000769318511282,-0.9770224516384737,-0.013469383694021226,510.0,-2418733.173079741,-520906.5328723091,7007480.881330089,-6657.01029762138,-1826.182473580836,-2431.539196639698
2026-01-01T02:54:07.375Z,EME2000,True,-0.23340381022196818,0.12881038397525196,-0.9635559745213289,-0.02214566138700111,510.0,-3300361.0043250304,-764033.4374565921,6614725.508667105,-6279.951789455391,-1741.450804725588,-3331.794382028041
2026-01-01T02:55:00Z,EME2000,True,-0.2582927152150221,0.1281920027600404,-0.9571847499465129,-0.025476227449383347,510.0,-3626275.6551616904,-854612.9814650754,6430584.339733789,-6103.527887913655,-1700.217221691831,-3664.8596967229346
2026-01-01T02:56:22.116Z,EME2000,True,-0.2967774828886112,0.12705532944069314,-0.9459605498260384,-0.030638327040426933,510.0,-4115101.19190442,-991288.642703414,6108942.1185994055,-5795.6710441318355,-1626.8005795988563,-4164.722568764599
2026-01-01T02:56:44.928Z,EME2000,True,-0.3073854113931939,0.1267026087194225,-0.942567009013967,-0.03206386322317356,510.0,-4246265.066497048,-1028146.573399832,6012401.19617491,-5703.323821363977,-1604.4943614448212,-4298.918136217765
2026-01-01T02:58:01.437Z,EME2000,True,-0.3426725840395463,0.12540319165691938,-0.9303194290565824,-0.03681439378493866,510.0,-4670175.628520593,-1147874.9194672594,5666735.01941914,-5372.826988835256,-1523.8295560491774,-4732.854471481499
2026-01-01T03:00:41.844Z,EME2000,True,-0.41502107749883965,0.12210363081537601,-0.9003759872532765,-0.046597104535498826,510.0,-5470344.089651413,-1377013.2315749393,4840053.25631333,-4583.071937433963,-1327.1712896325857,-5553.08482914081
2026-01-01T03:03:20Z,EME2000,True,-0.4838262309609398,0.11810468322530902,-0.8653508473311523,-0.055958672765155204,510.0,-6126055.397831913,-1569399.9111695122,3906637.178904892,-3691.9945669125595,-1100.7497496614087,-6226.784147066782
2026-01-01T03:11:40Z,EME2000,True,-0.6801999637194586,0.1008924718695237,-0.7212825903359423,-0.08306710151665272,510.0,-7169912.798174179,-1911170.3629991217,452403.70067284326,-397.92803012965874,-238.38377916501963,-7309.127579772403
2026-01-01T03:12:51.099Z,EME2000,True,-0.7050387284308307,0.09792165392291964,-0.6970229322819402,-0.08654925175137616,510.0,-7180586.359166569,-1923414.907131301,-67952.80627317238,97.8063504516274,-105.9125918863844,-7322.43746756075
2026-01-01T03:14:49.899Z,EME2000,True,-0.7445979342992253,0.09269179960265725,-0.6545949080764213,-0.09212845838376389,510.0,-7119831.004315247,-1922799.1768335623,-935399.4585069248,923.8346230128398,116.2636925090643,-7264.342753936373
2026-01-01T03:15:01.531Z,EME2000,True,-0.7483364987008913,0.09216237346784766,-0.650317662213957,-0.09265808028141723,510.0,-7108616.963954797,-1921320.4243287907,-1019837.7431577791,1004.2137334616355,137.98062327531773,-7253.271063229631
2026-01-01T03:20:00Z,EME2000,True,-0.8355284874942353,0.07759517117664531,-0.5336785409453636,-0.10515869402997752,510.0,-6507925.222827563,-1798218.4998074733,-3109668.1742677325,2991.6442994893296,680.8864661853158,-6649.143174600756
2026-01-01T03:20:47.792Z,EME2000,True,-0.8478588446254981,0.07509862256532499,-0.5138638474077877,-0.10695570487997545,510.0,-6357789.348014597,-1763696.8087664302,-3423872.6241762196,3290.064758530486,763.5061666817378,-6497.238036947304
2026-01-01T03:28:17.577Z,EME2000,True,-0.9400462040175459,0.04976612135436031,-0.31501545863203556,-0.12083761128222364,510.0,-4312320.330632595,-1261196.0615989063,-5920222.1097154245,5655.328138146582,1434.0338896473365,-4421.209071433932
2026-01-01T03:28:20Z,EME2000,True,-0.9404215114368027,0.049621878978627854,-0.31389328419076845,-0.12089688206684004,510.0,-4298602.576178178,-1257717.1437570425,-5930919.878405575,5665.433124474302,1436.9898235169048,-4407.268374377511
2026-01-01T03:28:44.881Z,EME2000,True,-0.9441970530923721,0.04813695881784737,-0.3023468599002655,-0.12149540911449422,510.0,-4156368.014079937,-1221590.3591473668,-6038783.076969739,5767.296817908318,1466.8596716976629,-4262.714763420154
2026-01-01T03:30:31.353Z,EME2000,True,-0.9587455350425187,0.04170385751611444,-0.2524462338767653,-0.12384945016328415,510.0,-3520646.6065437323,-1058998.774484309,-6458622.135874052,6163.3248181276485,1584.5050834094186,-3616.480815789696
2026-01-01T03:31:56.568Z,EME2000,True,-0.9684922627511917,0.03647184522437906,-0.2120028279935691,-0.12548841548021372,510.0,-2983689.813199918,-920414.2644192493,-6743703.135209195,6431.676661541291,1666.1694439169662,-3070.4826962939014
2026-01-01T03:32:52.955Z,EME2000,True,-0.9740050534931968,0.03297398830559458,-0.18503208085377645,-0.12645157539492735,510.0,-2616623.175278406,-825096.4086026294,-6906355.255312069,6584.476084225491,1713.7936479706404,-2697.1585743827227
2026-01-01T03:35:49.153Z,EME2000,True,-0.9863757053967162,0.021892807035841448,-0.0999325895365938,-0.12882992801260365,510.0,-1423059.4295603104,-512280.8045136928,-7275526.4006723855,6929.548990456821,1828.0333599555931,-1482.8252334478893
2026-01-01T03:36:40Z,EME2000,True,-0.988568513092593,0.018660748718827416,-0.07520703784549608,-0.12933666470749394,510.0,-1069082.0492061237,-418729.5701982497,-7341777.868377819,6990.822495262268,1850.9246458870402,-1122.5571579580796
2026-01-01T03:36:41.669Z,EME2000,True,-0.9886300064045946,0.018554425029471758,-0.07439436968828832,-0.12935192888766409,510.0,-1057410.146923883,-415639.0769657084,-7343641.9472277155,6992.538608908138,1851.5980291979008,-1110.6767311016092
