size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-34,POI,1070947,2026-01-01T10:29:49.185Z,291.9315004530584,-3.868164093569352e-11,3810145.384711016,2026-01-01T10:38:42.461Z,9.727986555125845,51.16876409078066,1303837.3514225013,2026-01-01T10:47:40.132Z,86.98452872850436,8.391072567480152e-12,3844161.1978729214
triple,ut-34,POI,1067131,2026-01-01T12:16:17.508Z,244.00811286339285,-2.3349661719843453e-11,3810728.5348663223,2026-01-01T12:25:07.913Z,167.50784156953605,40.05737239274153,1508572.9277241481,2026-01-01T12:34:04.639Z,90.62508716362872,9.557016066935431e-12,3844185.984197548
triple,ut-34,POI,789884,2026-01-01T14:06:56.234Z,189.90992113483586,-6.151004429518856e-09,3823999.4042151663,2026-01-01T14:13:29.491Z,142.74084091120494,9.513276621473647,2923361.3755703894,2026-01-01T14:20:06.118Z,95.411729991415,2.130758988199192e-11,3844118.909782826
triple,ut-34,POI,647626,2026-01-01T19:42:10.661Z,82.32846654486534,-1.4793031003851107e-06,3843981.4267198783,2026-01-01T19:47:35.542Z,44.92849242500547,5.5127245222051995,3273271.395502661,2026-01-01T19:52:58.287Z,7.6270392619097995,5.515549030343489e-09,3828974.7959357616
triple,ut-34,POI,1021977,2026-01-01T21:27:59.061Z,88.3129180302093,-1.9433572577015623e-13,3844130.75624445,2026-01-01T21:36:33.042Z,18.86574410582647,27.580286303782596,1883032.939513789,2026-01-01T21:45:01.038Z,309.7373603687878,7.635696908145576e-08,3812579.8689735956
triple,ut-34,POI,1093810,2026-01-01T23:14:18.653Z,91.99405221055517,-1.5122949608796298e-08,3844121.8765724,2026-01-01T23:23:28.295Z,176.27100261410584,75.18759154631354,1091325.6073213357,2026-01-01T23:32:32.463Z,261.0718640643014,2.3962588430976758e-08,3808455.513063064
triple,ut-23,POI,788341,2026-01-01T01:05:14.898Z,264.1063618716148,-1.4595920198001904e-11,3845066.0367067778,2026-01-01T01:11:49.334Z,217.12860929456508,11.126371131956935,2797909.0722677116,2026-01-01T01:18:23.239Z,169.87769916981858,2.2661466911284016e-11,3825202.748804335
triple,ut-23,POI,91708,2026-01-01T02:53:57.100Z,248.2193065235522,-9.558518796784074e-08,3843967.1002705893,2026-01-01T02:54:42.953Z,243.21879115210447,0.10526858904923699,3831631.2954242458,2026-01-01T02:55:28.808Z,238.21611253216648,6.3460967835488655e-12,3842662.7583552315
triple,ut-23,POI,282361,2026-01-01T06:16:02.371Z,315.9192210191374,-1.7369386405802595e-14,3840150.9733886127,2026-01-01T06:18:23.561Z,300.3785898562192,1.0298350994454177,3729616.40174204,2026-01-01T06:20:44.732Z,284.8609496337126,2.4826715148717426e-11,3844617.583781099
triple,ut-23,POI,837063,2026-01-01T07:54:30.719Z,17.082201934590735,-2.593839523314096e-09,3823256.7271055337,2026-01-01T08:01:28.859Z,326.0561241404818,13.449536350095917,2628657.05015712,2026-01-01T08:08:27.782Z,275.34664047927413,5.3019608268677124e-11,3845089.4890796975
triple,ut-23,POI,1068296,2026-01-01T09:37:18.026Z,66.28263687138482,-1.819663145777416e-13,3812195.0713193878,2026-01-01T09:46:10.074Z,349.18872874268385,49.39584293525511,1331556.5239383336,2026-01-01T09:55:06.322Z,272.6094611750422,9.24239552071179e-12,3845142.522366935
triple,ut-23,POI,1076921,2026-01-01T11:23:35.932Z,113.29473469955369,-3.01652175071204e-12,3812093.7782851416,2026-01-01T11:32:31.309Z,191.87000614271503,44.597847720925394,1414530.0368541905,2026-01-01T11:41:32.853Z,270.8229029956178,1.446720799505659e-12,3845157.2105404558
triple,ut-23,POI,851975,2026-01-01T13:13:39.084Z,164.8289945675739,-1.4531681181515878e-10,3823690.832536928,2026-01-01T13:20:43.209Z,216.79699067116945,12.077084918654881,2726881.7529399907,2026-01-01T13:27:51.059Z,268.9384668915531,9.7835854145392e-13,3845154.888928078
triple,ut-23,POI,311089,2026-01-01T15:08:25.466Z,229.57734689553988,-1.3259842892474326e-11,3841141.5955089354,2026-01-01T15:11:00.869Z,246.7091025821361,1.0593169496940995,3727255.530548889,2026-01-01T15:13:36.555Z,263.8538115145698,2.009850793491755e-11,3845054.3418067377
triple,ut-23,POI,696645,2026-01-01T18:47:56.211Z,272.0951069190475,-2.43894848116771e-12,3845169.3293065405,2026-01-01T18:53:45.640Z,312.7285586394044,6.639311504784153,3171777.4593667495,2026-01-01T18:59:32.856Z,353.25865441993125,1.1519283634473264e-09,3830633.777983836
triple,ut-23,POI,1022783,2026-01-01T20:34:09.268Z,269.8152301694697,-1.4741888856048104e-10,3845181.2097715484,2026-01-01T20:42:43.472Z,339.25945186172225,27.533976032816536,1886621.053125543,2026-01-01T20:51:12.051Z,48.402874905552686,1.900638385487579e-08,3815640.142707959
triple,ut-23,POI,1097035,2026-01-01T22:20:32.907Z,268.101016957862,-6.283223875152039e-09,3845177.8580736043,2026-01-01T22:29:44.101Z,182.43213793391448,80.9646353796928,1072832.488465691,2026-01-01T22:38:49.942Z,96.27153544937988,1.8971723398005734e-08,3811293.0288636275
