utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:11:22.814Z,EME2000,False,-0.20732810023358153,-0.48294532764624676,0.8408427126321705,-0.12946969518604148,510.0,1661729.3765555322,3106232.580990678,6543449.224944143,-3276.4412631601317,-5552.681069485963,3465.303291934499
2026-01-01T01:14:24.114Z,EME2000,False,-0.1315288560187659,-0.4925612305924649,0.8559823807815443,-0.08589387605173404,510.0,1044492.3577532726,2055587.5354954973,7064342.485012339,-3514.4685811253557,-6006.627849575852,2265.7292803110377
2026-01-01T01:15:00Z,EME2000,False,-0.11638253908355453,-0.49400120935756925,0.8581734415635884,-0.0771767707579823,510.0,917749.4286681716,1838801.1865385734,7141222.741900424,-3548.5316033643776,-6074.219770648993,2018.5781513520274
2026-01-01T01:15:10.395Z,EME2000,False,-0.1119879108413034,-0.49438955033496396,0.8587581225388724,-0.07464695116683312,510.0,880813.4011707127,1775561.743084326,7161832.383450961,-3557.574702259724,-6092.3893143410605,1946.502093496999
2026-01-01T01:16:38.341Z,EME2000,True,-0.07470372852155194,-0.49715557159321244,0.8628025857951045,-0.053173193660769044,510.0,565036.4760606796,1233792.4506014166,7305972.781503908,-3619.108990851411,-6220.438160846094,1329.4013696584234
2026-01-01T01:17:00.240Z,EME2000,True,-0.0653956080253765,-0.4976995063446039,0.8635582740492157,-0.04780923714585294,510.0,485658.93242390244,1097299.3934270865,7333384.380101429,-3630.23608278214,-6245.118552190048,1174.029508012104
2026-01-01T01:17:51.952Z,EME2000,True,-0.04338659798894063,-0.4987542138903882,0.8649441118870574,-0.035121511263561146,510.0,297383.3854369805,773069.6309769507,7384568.36499461,-3649.8221809521474,-6291.886982591019,805.1069013368406
2026-01-01T01:18:24.223Z,EME2000,True,-0.029637129252888188,-0.4992485637286634,0.8655247611209753,-0.027191911867190145,510.0,179472.340475108,569673.1333683659,7406818.792807477,-3657.2648498326976,-6312.834787540544,573.7793313893949
2026-01-01T01:18:37.379Z,EME2000,True,-0.02402918660544314,-0.49941394320190025,0.8656987786554652,-0.023956964771143625,510.0,131341.8149539153,486572.9093071455,7413746.249216352,-3659.242762336332,-6319.552160191297,479.2902655038333
2026-01-01T01:18:48.889Z,EME2000,True,-0.01912208034643796,-0.4995414412233549,0.8658212222255071,-0.021125948207043888,510.0,89215.07720842864,413802.9498997056,7418786.9685182255,-3660.470904531407,-6324.561655883191,396.55788040478
2026-01-01T01:19:20.512Z,EME2000,True,-0.005638041932961279,-0.49980910982480053,0.8660144202296777,-0.013345043033199541,510.0,-26563.035333125386,213636.10092626465,7427730.490975451,-3661.4309208373734,-6334.152437959505,169.03812521128975
2026-01-01T01:20:39.725Z,EME2000,True,0.02813760024160061,-0.4999476006827397,0.8655765583433132,0.006155783521275545,510.0,-316223.0426103312,-288252.5242661652,7418533.972112358,-3648.3021852316424,-6331.289717066567,-401.1179151870947
2026-01-01T01:22:24.556Z,EME2000,True,0.07276193355712596,-0.4989618790155653,0.8629729633930974,0.031943837697133076,510.0,-696320.7145075784,-949259.0186819558,7337088.035354341,-3596.944475831626,-6268.512849748789,-1151.376234163581
2026-01-01T01:23:20Z,EME2000,True,0.09629287920093155,-0.49790284590528167,0.860665646753613,0.045553067435697654,510.0,-894617.5752749698,-1295229.9929216094,7262354.224658767,-3554.2865393486663,-6208.328410047279,-1543.7731740061201
2026-01-01T01:24:16.922Z,EME2000,True,0.12037612640463397,-0.4964295681706701,0.8576294434644794,0.059489576738323564,510.0,-1095426.3458821666,-1646404.630532253,7163124.257743339,-3499.4983689529877,-6127.340304171459,-1941.872052232953
2026-01-01T01:24:24.132Z,EME2000,True,0.12342059558883922,-0.49621508065298536,0.8571966824510493,0.06125192170015883,510.0,-1120632.3988981233,-1690545.2313781376,7148941.600966467,-3491.771098603128,-6115.704452250314,-1991.8964810443085
2026-01-01T01:25:52.557Z,EME2000,True,0.16061717640009074,-0.49307698688960255,0.8510125256977253,0.08279425554174386,510.0,-1424768.4721756238,-2224256.664540008,6945950.0702866865,-3382.845453525473,-5948.178236534642,-2596.49451542231
2026-01-01T01:27:30.843Z,EME2000,True,0.2016024431146266,-0.4884923718536789,0.8422458113400032,0.10655351167934579,510.0,-1750084.6604412384,-2797583.8992653787,6658637.652848867,-3231.765364883824,-5709.21032809241,-3245.4235489360544
2026-01-01T01:27:41.887Z,EME2000,True,0.2061800734224152,-0.48790549573753256,0.8411370092027163,0.10920868235698775,510.0,-1785672.0085174695,-2860469.5784368473,6622402.283481675,-3212.870476361569,-5678.974653540984,-3316.5651767253116
2026-01-01T01:31:40Z,EME2000,True,0.30317317482243095,-0.4717750791721939,0.8112398467312563,0.16554217533790533,510.0,-2494934.181703735,-4122224.4869372603,5658565.926183774,-2717.133964700747,-4870.33010803264,-4742.154566257445
2026-01-01T01:36:28.259Z,EME2000,True,-0.4149106748258959,0.44360269394447,-0.7601806313917843,-0.23063215191624276,510.0,-3167909.2549964,-5342497.384082449,4083057.452766697,-1920.5424336286808,-3538.9704398988806,-6115.700353825372
2026-01-01T01:39:07.044Z,EME2000,True,-0.4730363380354,0.42422660712548216,-0.7254393763063268,-0.2645866965838376,510.0,-3432951.627883184,-5836933.720985671,3065980.8468945445,-1410.972031016617,-2675.977440741635,-6668.895070114558
2026-01-01T01:40:00Z,EME2000,True,-0.4917962084301446,0.41718137533545696,-0.7128549350425245,-0.2755613017687142,510.0,-3502965.3416373106,-5970635.413703087,2708802.5351639874,-1232.6540664067968,-2372.4245336259582,-6817.714759271028
2026-01-01T01:45:44.192Z,EME2000,True,-0.605029659048098,0.3647034613620008,-0.6196487117414182,-0.34200288153744945,510.0,-3719565.475821232,-6431476.341059917,252352.9599392973,-13.724464758217437,-279.44299809383756,-7318.615635648736
2026-01-01T01:48:20Z,EME2000,True,-0.6507616601809393,0.3374072218422547,-0.5714321752129511,-0.36895920833966794,510.0,-3677921.5055281008,-6399159.342139668,-886436.5202511246,547.2213043598924,693.4468599333914,-7270.413143440825
2026-01-01T01:54:47.926Z,EME2000,True,-0.7474487666408076,0.261193948582262,-0.4374325664355701,-0.42632242762108197,510.0,-3205274.9693423747,-5674741.671789788,-3574331.056539755,1859.5818741863684,2995.3786818153867,-6417.947612673365
2026-01-01T01:56:40Z,EME2000,True,-0.7704457977287723,0.23727492447641088,-0.39552613488266225,-0.44008290082843626,510.0,-2977777.8096676096,-5305179.445649603,-4270341.25053023,2196.0513972191084,3592.8715272233085,-5990.039474411981
2026-01-01T01:58:14.621Z,EME2000,True,-0.7880362136488469,0.2165157431283828,-0.35920368690718013,-0.45065793043930963,510.0,-2757369.111032584,-4942698.012798027,-4817731.9456204865,2459.3471428315706,4063.3377373610965,-5571.820498713552
2026-01-01T02:02:09.045Z,EME2000,True,-0.8241710494349248,0.16316037757788654,-0.26603102723307787,-0.472597360351589,510.0,-2112839.9269631016,-3867546.6167757194,-5984290.627573492,3014.9433385504985,5068.42011375682,-4336.614016826129
2026-01-01T02:03:57.568Z,EME2000,True,-0.8372061139460447,0.13768216213432255,-0.22162457254269122,-0.4806371748488145,510.0,-1774235.8607700812,-3296520.909267313,-6419846.640431186,3219.3443879869774,5445.150890254583,-3682.779920540567
2026-01-01T02:05:00Z,EME2000,True,-0.8436236538678665,0.12284245562888245,-0.1957839063272696,-0.4846416446746308,510.0,-1570027.4327559327,-2950568.210521071,-6637489.301916439,3320.411213600094,5633.950980916996,-3287.2210571896017
2026-01-01T02:06:34.999Z,EME2000,True,-0.8518571151351997,0.10004423617796984,-0.1561177746429147,-0.4898549240761449,510.0,-1248201.4800290728,-2403254.829474871,-6920286.573155148,3450.0235678563768,5880.189249868054,-2662.1757473923335
2026-01-01T02:06:55.940Z,EME2000,True,-0.8534218952069046,0.09498746872029079,-0.14732489576584962,-0.49086029036289797,510.0,-1175692.982544108,-2279613.460634525,-6974561.301883463,3474.5753055917367,5927.625131905644,-2521.0901127277125
2026-01-01T02:07:36.023Z,EME2000,True,-0.8561636618925584,0.08528109565941815,-0.13045241424775444,-0.49263890061056514,510.0,-1035546.1025550638,-2040310.0060545746,-7070154.7946815565,3517.444797978399,6011.381565292018,-2248.136563499391
2026-01-01T02:09:39.984Z,EME2000,True,-0.8625281252115856,0.05506963879993358,-0.07798000378809268,-0.49692221434610984,510.0,-592913.3799314182,-1281833.262482591,-7295548.857054386,3615.1703565367434,6210.765124235177,-1383.911486273692
2026-01-01T02:09:41.731Z,EME2000,True,-0.8625948990975632,0.054642161962968824,-0.07723801611698608,-0.4969693783858214,510.0,-586597.1473849448,-1270981.7568325042,-7297955.628616206,3616.1664578486166,6212.921261590097,-1371.5563830984925
2026-01-01T02:10:47.896Z,EME2000,True,-0.8646536725599225,0.038424389696969166,-0.04909780594351707,-0.4984847021289485,510.0,-346261.0081445128,-857504.1386641744,-7373162.893183637,3646.013347394337,6281.033025999912,-900.9693250196478
2026-01-01T02:11:27.008Z,EME2000,True,-0.8654391707360827,0.02881731135077563,-0.032436889969278515,-0.4991316985438562,510.0,-203436.25577049772,-611265.0542898355,-7402928.086581815,3656.406140308171,6308.8090506419485,-620.8825612869464
2026-01-01T02:12:48.436Z,EME2000,True,-0.8660444915686092,0.008786365401704006,0.0022805794158981527,-0.49988452402952493,510.0,94628.60640085186,-96146.07714498974,-7429658.929864497,3660.6877809517464,6336.673019744005,-35.32628821067465
2026-01-01T02:13:20Z,EME2000,True,-0.8659047024318868,0.001016035483659273,0.01574047975092072,-0.4999602496953655,510.0,210111.7280887717,103881.15839763544,-7427187.290769715,3656.0364869503614,6336.556672388126,191.92333846276506
2026-01-01T02:13:27.383Z,EME2000,True,-0.8658418171872195,-0.0008015798297359491,0.01888837443052656,-0.49996053283342506,510.0,237098.55853437376,150660.9611968291,-7425574.156576513,3654.440161118655,6335.648633100015,245.05944648355808
2026-01-01T02:14:48.776Z,EME2000,True,-0.8643903365315297,-0.020833732228890883,0.053566363036636,-0.49952572152327746,510.0,533469.5630404248,665308.8023530566,-7381824.443177962,3624.102462501594,6303.530637065043,829.3893437572078
2026-01-01T02:17:12.782Z,EME2000,True,-0.8584239324738449,-0.056173942467712436,0.11467554084976608,-0.4967920698587969,510.0,1048277.7730863728,1563362.1496273412,-7188725.4799965555,3513.7872696911722,6148.108791405162,1847.9890470771145
2026-01-01T02:20:35.991Z,EME2000,True,-0.8426750248291194,-0.10552362731417395,0.19985953467367185,-0.4886918589538051,510.0,1736701.0690447437,2773295.1426056484,-6672264.717092416,3239.1293308000577,5720.431428605146,3218.2287016942155
2026-01-01T02:21:40Z,EME2000,True,-0.8359580402634745,-0.1208733724903889,0.22631845072415577,-0.4851223985794396,510.0,1940455.5199616028,3133715.9412584123,-6453149.841286939,3125.192434928614,5537.403965409216,3625.896551722721
2026-01-01T02:22:57.120Z,EME2000,True,-0.8267625013595948,-0.13920666914438629,0.25789653238807236,-0.48018189073887324,510.0,2175654.4892509244,3551331.82189091,-6155178.740289063,2971.464185615543,5287.732316169637,4097.921058442097
2026-01-01T02:23:01.892Z,EME2000,True,-0.8261540740682496,-0.14033496497840514,0.25983910092361506,-0.4798532954311666,510.0,2189812.5157539095,3576529.6182259144,-6135552.393277574,2961.377008951018,5271.2621977363115,4126.389130546609
2026-01-01T02:29:32.833Z,EME2000,True,-0.7611674404479352,-0.22956660088122108,0.41312760578856994,-0.44412710421363066,510.0,3159026.244522577,5325234.0178656075,-4112256.2486416833,1935.327584070078,3563.6646692012255,6096.736652742757
2026-01-01T02:30:00Z,EME2000,True,-0.7555713170383885,-0.2354890666171394,0.4232758054408469,-0.44101527966847803,510.0,3210466.790937077,5420131.406818543,-3945168.5290934034,1851.38881103937,3422.060360495164,6203.173500442785
2026-01-01T02:33:44.656Z,EME2000,False,-0.7042060437653875,-0.28275289122853353,0.5041278991592795,-0.4123102129652594,510.0,3544702.7030653236,6050462.089617344,-2466517.9533199696,1111.892751429618,2166.3692018140578,6906.724911741611
2026-01-01T02:38:20Z,EME2000,False,-0.6295695723809913,-0.3359095695012854,0.5947213002943513,-0.37028838710614853,510.0,3717414.6597779132,6418285.448443795,-497637.62883152673,134.83354982440483,488.806841337213,7306.453793088362
2026-01-01T02:38:25.860Z,EME2000,False,-0.6278500240211681,-0.33697717489855866,0.5965363519535167,-0.3693170883292498,510.0,3718142.8234687746,6421042.978595232,-454810.6284005549,113.66778925764038,452.25896655151655,7309.171127617563
2026-01-01T02:46:14.255Z,EME2000,False,-0.47478640482482426,-0.4125063668753326,0.7243130915138383,-0.28246577233799136,510.0,3380308.869082463,5953297.136579292,2895891.681734716,-1530.2798030434649,-2413.5499219918643,6742.518818637156
2026-01-01T02:46:40Z,EME2000,False,-0.4655629160972721,-0.41605509324374884,0.730275854753738,-0.27721202445896337,510.0,3339828.5911113294,5889251.78131102,3068525.6572642475,-1614.2548812781886,-2561.5352624073284,6667.8069859933885
2026-01-01T02:48:12.460Z,EME2000,False,0.4318320333139743,0.42824391753996116,-0.7507150442551253,0.25798287622043975,510.0,3176935.704408804,5628325.708202526,3671423.0719558634,-1906.836000564885,-3078.636788784143,6364.477130658888
2026-01-01T02:53:58.623Z,EME2000,False,-0.2981922389989503,-0.4658036424485624,0.8131028273972833,-0.18158234319720623,510.0,2346743.7222122857,4259240.7832690105,5620279.854086133,-2842.9184835923197,-4754.230402311291,4786.192112102913
2026-01-01T02:55:00Z,EME2000,False,-0.2734811081147693,-0.47107787724270167,0.8217443157269096,-0.16742161344145753,510.0,2168080.6879148753,3959851.0570529997,5903584.638259474,-2977.172867250817,-4998.628466830021,4442.707299477786
2026-01-01T02:55:22.452Z,EME2000,False,-0.2643781613323104,-0.47289989836264773,0.8247182238116293,-0.16220272886772114,510.0,2100713.7745759212,3846665.024777568,6001879.178878821,-3023.586760268789,-5083.504285372642,4312.956970771011
2026-01-01T02:55:43.492Z,EME2000,False,-0.2558182830779458,-0.4745548598973334,0.827413610280458,-0.1572940193190218,510.0,2036651.209403968,3738890.2998913345,6091328.574920302,-3065.73900673304,-5160.784244365891,4189.4600757315775
2026-01-01T02:56:10.764Z,EME2000,False,-0.24468249650476237,-0.4766241075466997,0.8307750468141994,-0.1509064531435741,510.0,1952319.4532769853,3596816.716082965,6203370.730652126,-3118.4121886136127,-5257.645858451773,4026.732135002918
2026-01-01T02:57:38.860Z,EME2000,False,-0.2084198946571141,-0.48271897298762617,0.8406065390952554,-0.13009299388970058,510.0,1670611.9950681385,3120712.4313126607,6534321.607489744,-3273.001653952044,-5544.265497954122,3481.954908623595
2026-01-01T02:57:55.607Z,EME2000,False,-0.2014802155880984,-0.4837751035011862,0.8422969996499183,-0.1261076379119653,510.0,1615575.7680660167,3027444.9727193317,6591741.292847588,-3299.6353908713313,-5594.091607133541,3375.324932795347
2026-01-01T03:00:46.464Z,EME2000,False,-0.12998084425162565,-0.49265805914306304,0.8562516877870063,-0.08500625889267015,510.0,1031695.9111322903,2033492.9615106517,7072622.25346876,-3518.98259345339,-6013.392400792752,2240.5509170065425
2026-01-01T03:01:39.192Z,EME2000,False,-0.10770661472949246,-0.4946977511832321,0.8593383638388686,-0.0721872326142382,510.0,844842.8635333385,1713826.9272974855,7181179.066402525,-3566.8501180621715,-6108.967978329323,1876.1419699605535
2026-01-01T03:02:21.270Z,EME2000,False,-0.08987873992473415,-0.4960862328700574,0.8613860363945935,-0.06192219287742346,510.0,694076.7156599925,1455380.4823889844,7253938.672280519,-3598.171438614979,-6173.459811176717,1581.6943528756092
2026-01-01T03:02:56.644Z,EME2000,True,-0.07486101465051549,-0.4970887330006698,0.8628213796776008,-0.053271819759847974,510.0,566399.4282818683,1236161.9134756122,7305479.815413607,-3619.7366960474674,-6219.49991481372,1332.0540978862887
2026-01-01T03:03:20Z,EME2000,True,-0.06493291625070603,-0.49766797631782095,0.8636255915489771,-0.04755143905900942,510.0,481715.5569849685,1090587.19228224,7334657.029622972,-3631.575367533418,-6245.774915110125,1166.3336991456817
2026-01-01T03:04:27.482Z,EME2000,True,-0.03620439912298,-0.4989714745072983,0.8653070333303117,-0.03099108228589934,510.0,235770.71981220995,667021.9094447633,7397124.8456444405,-3654.9987602403335,-6303.13577522165,684.3965709031063
2026-01-01T03:04:32.374Z,EME2000,True,-0.03411942018974995,-0.49904458117367,0.8653918187732206,-0.029788775864222204,510.0,217884.30176763632,636173.327225619,7400387.738480657,-3656.0723471019933,-6306.218294252871,649.3104807276172
2026-01-01T03:04:33.730Z,EME2000,True,-0.03354197120814063,-0.4990643150900867,0.8654144109487466,-0.02945577860741995,510.0,212929.93132282025,627627.493648313,7401261.004732364,-3656.3547013316597,-6307.046155318728,639.5910736645196
2026-01-01T03:06:48.085Z,EME2000,True,0.02374484453186062,-0.4999167420749118,0.8657404102757345,0.003602133668644514,510.0,-278748.30848121527,-222761.96446322976,7422296.779457768,-3652.085341666534,-6333.376144621221,-326.90584765386075
2026-01-01T03:07:04.481Z,EME2000,True,0.030734055133985666,-0.49987099202663815,0.8655206899591871,0.007638353088103691,510.0,-338591.82918791263,-326575.29854708863,7415969.866001151,-3647.1929995213786,-6329.020937873568,-444.80524636773043
2026-01-01T03:08:15.088Z,EME2000,True,0.06080211629983654,-0.4993018010350141,0.8639301565687062,0.025009972167579487,510.0,-595086.6932236669,-772302.4863802064,7366680.347347183,-3615.314165627156,-6291.49296978047,-950.8033766884155
2026-01-01T03:08:32.006Z,EME2000,True,0.06799682272150404,-0.4990757666643609,0.863393890955968,0.02916848107246921,510.0,-656162.7360612424,-878625.5058609312,7349574.432044098,-3605.0810926363865,-6277.989134620542,-1071.454179636848
2026-01-01T03:09:20.692Z,EME2000,True,0.08867452859814097,-0.49823207914375384,0.8615163595151105,0.041124026770496876,510.0,-830862.0783051802,-1183154.1961275756,7288988.109569201,-3570.0736353766715,-6229.445010617632,-1416.9169959078438
2026-01-01T03:11:40Z,EME2000,True,0.14751911989249192,-0.4942385330421293,0.8534134151729,0.07517928255467783,510.0,-1318863.6882304265,-2037168.3842678696,7023762.857423056,-3425.0324563640024,-6012.156453857421,-2384.9126619695417
2026-01-01T03:13:43.357Z,EME2000,True,0.19905688929357815,-0.4887605646904106,0.8428848297478436,0.10504584241760333,510.0,-1730634.9811417842,-2762016.685393688,6678530.276432247,-3242.8349326770744,-5725.411418326505,-3205.5331451322877
2026-01-01T03:15:39.978Z,EME2000,True,0.24710981401787982,-0.48192318714822674,0.8300704630701892,0.13292782945412704,510.0,-2096611.244138203,-3410098.0819278,6261507.860138254,-3026.5904980685605,-5376.6721658601255,-3938.404394181326
2026-01-01T03:15:42.435Z,EME2000,True,0.248113908686684,-0.48176196975162916,0.8297709058972855,0.13351081058717396,510.0,-2104040.6921433285,-3423297.2533291415,6251813.850990089,-3021.594938713472,-5368.545541092925,-3953.3212254121954
