utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:56:53.322Z,EME2000,6371052.681299759,7427913.033877073,6.558621752713491e-06,1.5533747068413362,0.005631551256327585,0.5001169179035543,3.0073557276200495
2026-01-01T01:58:00.135Z,EME2000,6371052.727333224,7427913.069656882,6.432040447488346e-06,1.5533747080213427,0.005630179718791224,0.5175782958950279,3.055706817419518
2026-01-01T01:59:14.882Z,EME2000,6371052.96833601,7427913.25697786,6.259799523864757e-06,1.553374709507956,0.005628645493541215,0.5366910012332111,3.1102227860257003
2026-01-01T02:02:14.397Z,EME2000,6371053.88499114,7427913.969453977,5.714927288997931e-06,1.5533747136000657,0.005624961879500547,0.5733486298229509,3.2503924447032095
2026-01-01T02:05:00Z,EME2000,6371055.215876283,7427915.003892987,5.089596445492377e-06,1.5533747176686008,0.005621565067238017,0.5775132218644119,3.409352493347117
2026-01-01T02:07:23.115Z,EME2000,6371057.310287593,7427916.631787458,4.548017225105987e-06,1.553374721069274,0.005618630580729657,0.5373250078554554,3.590513147542936
2026-01-01T02:07:35.013Z,EME2000,6371057.5370819485,7427916.808064799,4.50701417497544e-06,1.5533747213378704,0.005618386658584856,0.531628771591727,3.607929348265886
2026-01-01T02:13:20Z,EME2000,6371066.22209195,7427923.558541909,4.0528589277055e-06,1.5533747273387835,0.0056113162706602155,0.25313778768493655,4.226244168315244
2026-01-01T02:15:33.591Z,EME2000,6371068.71119671,7427925.493213233,4.325405517910961e-06,1.553374728408865,0.0056085791550640075,0.16787886889617432,4.443094843771388
2026-01-01T02:20:21.576Z,EME2000,6371067.387026988,7427924.463994554,5.211287321663885e-06,1.5533747278475536,0.005602678993561451,0.16875982918149224,4.725888132359876
2026-01-01T02:20:25.360Z,EME2000,6371067.310423983,7427924.404454418,5.221976502260337e-06,1.5533747278141858,0.005602601470135546,0.17016257968645632,4.728212448950634
2026-01-01T02:21:40Z,EME2000,6371065.594439534,7427923.070695335,5.41588575019667e-06,1.553374727026177,0.005601072127230319,0.2029400809499109,4.768958255189831
2026-01-01T02:22:35.608Z,EME2000,6371064.137003826,7427921.937894699,5.536049294451655e-06,1.5533747262850908,0.005599932677657345,0.23269898403799427,4.793974935392769
2026-01-01T02:30:00Z,EME2000,6371054.967180255,7427914.81059241,5.610162853496101e-06,1.5533747169688186,0.005590822994816477,0.5315710549484304,4.932843513195552
2026-01-01T02:38:20Z,EME2000,6371052.724187077,7427913.06721152,4.558065864604639e-06,1.553374706100366,0.0055805629320747775,0.7522178085016413,5.204712374542731
2026-01-01T02:42:18.891Z,EME2000,6371056.477134511,7427915.984213963,4.1211619197268e-06,1.5533747037217296,0.005575657757628007,0.7704974789103606,5.421747773454858
2026-01-01T02:46:40Z,EME2000,6371067.984548222,7427924.928421446,3.838736097573478e-06,1.553374704224528,0.005570295816404002,0.7346471222727243,5.7147981068647615
2026-01-01T02:54:29.631Z,EME2000,6371077.02472653,7427931.954951387,4.1854604776550365e-06,1.5533747122641655,0.005560655276842455,0.6035888240924934,0.025272095834262397
2026-01-01T02:55:00Z,EME2000,6371075.679852048,7427930.9096402675,4.2563030065039875e-06,1.553374712988091,0.005560032154842729,0.6002492508808159,0.05852602169788336
2026-01-01T03:00:01.157Z,EME2000,6371050.083200436,7427911.014487386,5.120611561326635e-06,1.5533747203884973,0.005553855285100155,0.6509208645231721,0.30450410732420435
2026-01-01T03:03:20Z,EME2000,6371028.463545285,7427894.210458395,5.62164190900758e-06,1.5533747246747962,0.005549779316899906,0.7589578057832479,0.39233352314944925
2026-01-01T03:04:35.531Z,EME2000,6371021.185175839,7427888.553290285,5.746233409320954e-06,1.5533747260008626,0.0055482314726371385,0.8101604922232777,0.41553176714084905
2026-01-01T03:11:17.621Z,EME2000,6371004.713920049,7427875.7508732695,5.4890730836375875e-06,1.5533747288962456,0.005539993932959389,1.103194474489208,0.5185688129650684
2026-01-01T03:11:40Z,EME2000,6371005.121479805,7427876.067652524,5.427895783873504e-06,1.5533747288255213,0.005539535486539437,1.117623790982921,0.5261839461018263
2026-01-01T03:13:33.840Z,EME2000,6371009.3804706875,7427879.377988682,5.055446657695488e-06,1.5533747280850065,0.005537203365741796,1.182034074147483,0.5739095970328764
2026-01-01T03:13:50.405Z,EME2000,6371010.293262482,7427880.087463615,4.993965202461088e-06,1.5533747279257082,0.005536863984676173,1.1898704550261012,0.5823908706492054
2026-01-01T03:20:00Z,EME2000,6371044.47639209,7427906.656557999,3.529156857932649e-06,1.5533747215772604,0.005529289774382602,1.1945907833170035,0.9417333012458573
2026-01-01T03:23:02.760Z,EME2000,6371063.527839989,7427921.464418433,3.109921222053591e-06,1.5533747171847672,0.005525542225149008,1.0531625635556365,1.2631861871057681
2026-01-01T03:27:24.372Z,EME2000,6371078.904718923,7427933.416185737,3.1393808457730025e-06,1.553374710873446,0.005520174969459752,0.8405089203836302,1.7335360850614283
2026-01-01T03:28:20Z,EME2000,6371079.594028032,7427933.951954967,3.2045915519254984e-06,1.5533747096616224,0.005519033309609118,0.81362514857878,1.815214797133955
2026-01-01T03:35:11.863Z,EME2000,6371064.912435039,7427922.540603266,3.6725855193024326e-06,1.5533747038909163,0.005510577380359935,0.8005333941356545,2.2340045232102845
2026-01-01T03:36:40Z,EME2000,6371060.717469722,7427919.280040991,3.7262599646273417e-06,1.553374703606916,0.005508767439788981,0.8242760391622879,2.297079083929951
2026-01-01T03:38:02.940Z,EME2000,6371057.473101884,7427916.758335891,3.7589509882298754e-06,1.5533747036852494,0.00550706419544403,0.852240571808486,2.3508133394311916
2026-01-01T03:43:01.821Z,EME2000,6371052.664861237,7427913.021100125,3.7188348739390856e-06,1.553374706632675,0.005500927228694594,0.9990791946765682,2.4983807747402853
2026-01-01T03:43:46.959Z,EME2000,6371052.652143714,7427913.011215349,3.6863777134312367e-06,1.5533747073995174,0.005500000590824254,1.0279330421116395,2.513989870232711
2026-01-01T03:45:00Z,EME2000,6371052.820329036,7427913.141938481,3.615313378192132e-06,1.5533747087843883,0.005498501317900843,1.078355211085384,2.535515059984516
2026-01-01T03:47:04.232Z,EME2000,6371053.378206928,7427913.575552681,3.4354601231275596e-06,1.553374711473041,0.005495951766076404,1.1739263499726684,2.562316563100746
2026-01-01T03:52:54.750Z,EME2000,6371056.499962867,7427916.001957447,2.490088660272167e-06,1.553374719972389,0.00548876214755317,1.4753291212037256,2.6061853327800972
2026-01-01T03:53:20Z,EME2000,6371056.92185208,7427916.329873507,2.399541835549556e-06,1.5533747205617767,0.005488244465065882,1.4951953935322395,2.611190714353069
2026-01-01T03:56:10.246Z,EME2000,6371060.6890336,7427919.25793884,1.746451799845999e-06,1.553374724175697,0.005484754665654101,1.589059194473112,2.685024589567821
2026-01-01T04:01:40Z,EME2000,6371068.54633147,7427925.365070763,8.630867214775988e-07,1.5533747283450352,0.005477997676096687,1.0073976936968223,3.5915047267981244
2026-01-01T04:02:06.521Z,EME2000,6371068.867496008,7427925.614697774,8.787657083498928e-07,1.5533747284744301,0.005477454312962925,0.9089090404822526,3.7161176470362967
2026-01-01T04:02:08.634Z,EME2000,6371068.889724171,7427925.631974743,8.807634529901673e-07,1.5533747284833073,0.005477411021453096,0.901387657626979,3.7257204469576792
2026-01-01T04:04:15.717Z,EME2000,6371069.246134636,7427925.908996851,1.151834694025764e-06,1.5533747286239465,0.005474807418737888,0.6001332640154649,4.152155213968194
2026-01-01T04:07:03.794Z,EME2000,6371066.867160901,7427924.059925572,1.6994496190793349e-06,1.5533747276293486,0.005471363831579189,0.5757831582534338,4.342066650128636
2026-01-01T04:10:00Z,EME2000,6371062.309279845,7427920.5172851635,2.2525178951086055e-06,1.5533747252541423,0.00546775317167605,0.7352932367813207,4.35612555741811
2026-01-01T04:18:20Z,EME2000,6371053.98478437,7427914.047018909,3.1385818218358597e-06,1.5533747139887524,0.005457501549185525,1.3560781472665173,4.2278567706503765
2026-01-01T04:26:40Z,EME2000,6371053.82859556,7427913.92562015,3.0628581068882362e-06,1.5533747046210986,0.005447238935894771,1.7879386346188426,4.288511714799325
2026-01-01T04:27:55.359Z,EME2000,6371055.332327494,7427915.094405434,3.007915741998505e-06,1.553374704002789,0.005445691507897554,1.8268405855192442,4.3238402588806375
2026-01-01T04:35:00Z,EME2000,6371074.05337694,7427929.6454534065,2.5942416631146075e-06,1.553374705592457,0.005436971581057459,1.9093486807996731,4.6596167071533
2026-01-01T04:40:15.014Z,EME2000,6371078.165320963,7427932.841484652,2.3822118239167963e-06,1.5533747115174847,0.005430505323630956,1.7368526329448701,5.142411482694853
2026-01-01T04:43:20Z,EME2000,6371067.664510577,7427924.679670307,2.5909370655071285e-06,1.5533747159919589,0.005426710066794919,1.5680227691216317,5.4934581444210275
2026-01-01T04:46:25.903Z,EME2000,6371049.388663275,7427910.474653789,3.134363316283476e-06,1.5533747205424113,0.005422897673927239,1.4717569451990806,5.7728439811218
2026-01-01T04:51:01.631Z,EME2000,6371020.491071213,7427888.013792064,4.188940028206789e-06,1.5533747261222257,0.005417246138665008,1.5284235802700268,5.987779049188484
2026-01-01T04:51:40Z,EME2000,6371017.234712961,7427885.482762013,4.324798890220941e-06,1.553374726702754,0.0054164599422855874,1.550250987698863,6.003746108223349
2026-01-01T04:53:03.130Z,EME2000,6371011.28902803,7427880.861430543,4.590439772365468e-06,1.55337472774995,0.005414756713532161,1.605166492060971,6.030716405046652
2026-01-01T04:54:54.744Z,EME2000,6371006.057431504,7427876.795128845,4.866925325465663e-06,1.5533747286611483,0.005412470123069186,1.6910714703734981,6.054755211604796
2026-01-01T05:00:00Z,EME2000,6371009.781823358,7427879.689943353,5.022528775511792e-06,1.5533747280138888,0.005406216814087985,1.9542292448826886,6.092284279233505
2026-01-01T05:00:10.774Z,EME2000,6371010.3888932085,7427880.161793382,5.011208882878239e-06,1.553374727907915,0.005405996077657696,1.963415548365727,6.093711101993076
2026-01-01T05:08:20Z,EME2000,6371057.555892652,7427916.822685536,3.701730174953293e-06,1.553374718686304,0.005395969009474201,2.2546452010832585,0.00119929239187805
2026-01-01T05:09:17.718Z,EME2000,6371063.184644684,7427921.197667805,3.514566884124232e-06,1.553374717259955,0.00539478532233469,2.261108781854914,0.05159006930955015
2026-01-01T05:16:40Z,EME2000,6371078.085465447,7427932.779416517,2.735319662415632e-06,1.5533747072649202,0.005385709843945436,2.0978668552370787,0.6504933271548781
2026-01-01T05:20:26.858Z,EME2000,6371068.162726625,7427925.066911653,2.83597781907694e-06,1.553374704275917,0.005381052026071519,2.0114589610858693,0.9603632385825839
2026-01-01T05:25:00Z,EME2000,6371056.217582311,7427915.782475371,3.1656063756128404e-06,1.5533747037834378,0.005375442965885247,2.003072721947432,1.2378025380888433
2026-01-01T05:26:07.638Z,EME2000,6371054.546025211,7427914.483246956,3.2675329196434445e-06,1.5533747042202235,0.0053740540480541645,2.0156356185866757,1.291864757512089
2026-01-01T05:32:17.433Z,EME2000,6371053.039673547,7427913.312425423,3.896541583109965e-06,1.5533747099780337,0.005366462453868152,2.1809384778268504,1.490822041742001
2026-01-01T05:33:20Z,EME2000,6371053.349142337,7427913.552962041,3.998030597763392e-06,1.5533747113774656,0.005365178520432782,2.224511859055374,1.5088786817181978
2026-01-01T05:33:43.093Z,EME2000,6371053.472475738,7427913.648823723,4.033486881173383e-06,1.5533747119133252,0.005364704676721568,2.241607201050619,1.5145304401894368
2026-01-01T05:40:12.382Z,EME2000,6371057.549047396,7427916.817365018,4.304392909908994e-06,1.553374721323852,0.0053567205823109145,2.5849518911933207,1.5546485493911641
2026-01-01T05:40:15.792Z,EME2000,6371057.615686449,7427916.86916064,4.302971706441015e-06,1.5533747214005562,0.005356650679027296,2.588162221119833,1.5547970312546682
2026-01-01T05:41:24.632Z,EME2000,6371059.1001854595,7427918.022996782,4.256968707457918e-06,1.5533747228925927,0.0053552395387019116,2.6524145691441943,1.5583540074491786
2026-01-01T05:41:40Z,EME2000,6371059.465276337,7427918.306765938,4.242120990741437e-06,1.5533747232093935,0.005354924536581472,2.666533411401036,1.5593731332603455
2026-01-01T05:44:12.792Z,EME2000,6371063.50570409,7427921.447213171,4.002965955261422e-06,1.5533747259577941,0.0053517931628919825,2.7975644214668893,1.5788468633407924
2026-01-01T05:45:43.646Z,EME2000,6371065.891518596,7427923.301601805,3.7863595222908336e-06,1.553374727183553,0.005349931475459615,2.861809717322508,1.604095865980005
2026-01-01T05:48:13.186Z,EME2000,6371068.724346374,7427925.503433886,3.340300965005268e-06,1.5533747284201753,0.00534686758075274,2.9268688330006745,1.6863390528570132
2026-01-01T05:48:19.543Z,EME2000,6371068.797887844,7427925.560594422,3.319845590313033e-06,1.5533747284498554,0.00534673733999595,2.9280944065301133,1.6913753241112277
2026-01-01T05:50:00Z,EME2000,6371069.330456908,7427925.974536827,2.9969947292566447e-06,1.5533747286625275,0.005344679229269968,2.925167448935033,1.7932554527393465
2026-01-01T05:53:02.648Z,EME2000,6371067.263108353,7427924.367678066,2.5463386897600377e-06,1.5533747278144443,0.005340937144716848,2.788295791911299,2.110041380589345
2026-01-01T05:58:20Z,EME2000,6371059.1407742025,7427918.054544637,2.9207881021196996e-06,1.553374722965046,0.005334433745496015,2.391054669943977,2.8198845814442866
2026-01-01T06:06:40Z,EME2000,6371053.283726017,7427913.5021167835,4.73229600741568e-06,1.5533747111438445,0.0053241793580710225,2.4045934528330895,3.298861782205699
2026-01-01T06:12:29.703Z,EME2000,6371053.441276233,7427913.624573706,5.322529759692867e-06,1.5533747049754791,0.005317000863712487,2.5369826566108995,3.5109405833165974
2026-01-01T06:15:00Z,EME2000,6371056.621434451,7427916.0963720055,5.398650535804632e-06,1.5533747038087942,0.005313914596880663,2.582194553650687,3.6137759503849227
2026-01-01T06:23:20Z,EME2000,6371078.41570684,7427933.036098439,5.086339747645963e-06,1.5533747075472821,0.005303647677949428,2.657242350857836,4.031243244620038
2026-01-01T06:27:54.371Z,EME2000,6371074.771285292,7427930.203451695,4.670695479697959e-06,1.553374713450795,0.005298016715709717,2.5942952470255234,4.364453997723978
2026-01-01T06:31:40Z,EME2000,6371056.263182038,7427915.817918049,4.586624303034325e-06,1.553374719006831,0.005293388657010284,2.4527360668605676,4.728265234207764
2026-01-01T06:33:34.505Z,EME2000,6371043.840551243,7427906.162346355,4.760667139092337e-06,1.5533747217050584,0.005291040902183285,2.3728574523603663,4.920935434257146
2026-01-01T06:34:47.295Z,EME2000,6371035.806199326,7427899.917590011,4.954460180865233e-06,1.5533747232904571,0.0052895487877674275,2.330482244104802,5.035010780922699
2026-01-01T06:35:48.024Z,EME2000,6371029.355441767,7427894.903691582,5.158328646440213e-06,1.5533747245063299,0.00528830409517825,2.3033503953244403,5.1219621050142425
2026-01-01T06:36:48.030Z,EME2000,6371023.416398804,7427890.2875255635,5.388900254357009e-06,1.5533747255931705,0.005287074338650942,2.285080069951208,5.1993411969498275
2026-01-01T06:36:58.331Z,EME2000,6371022.453078748,7427889.538777637,5.430715955300993e-06,1.55337472576708,0.005286863248769498,2.2828296207080614,5.211738433418617
2026-01-01T06:40:00Z,EME2000,6371009.100490573,7427879.160371827,6.209253027471948e-06,1.5533747281288788,0.005283141001396953,2.2837043380422433,5.389813243270093
2026-01-01T06:40:01.517Z,EME2000,6371009.02241566,7427879.099687456,6.215685562545861e-06,1.5533747281424888,0.005283109920001918,2.284005641088157,5.391006371765597
2026-01-01T06:45:48.780Z,EME2000,6371008.253569618,7427878.5020955065,7.288156074635718e-06,1.5533747282794925,0.005275996050552223,2.4333572996828057,5.583720538500504
2026-01-01T06:48:20Z,EME2000,6371018.25165662,7427886.273189513,7.390953821780773e-06,1.5533747265213813,0.0052728978496144625,2.5215544986453358,5.644479512045813
2026-01-01T06:54:37.828Z,EME2000,6371057.471759915,7427916.757292838,6.756518994728908e-06,1.5533747186933562,0.005265153236205778,2.7005197570881445,5.837686998641115
2026-01-01T06:56:40Z,EME2000,6371068.644084834,7427925.4410501355,6.419739130938866e-06,1.5533747156562097,0.005262647559628901,2.7283498195451674,5.930200369263357
2026-01-01T07:03:26.448Z,EME2000,6371077.221914461,7427932.10821679,5.641092100868324e-06,1.5533747067474293,0.005254306619905818,2.7034734662188016,0.07225580281365232
2026-01-01T07:05:00Z,EME2000,6371073.43678596,7427929.166204596,5.5957857490265085e-06,1.5533747053572335,0.005252385930580366,2.6844023860725654,0.1834780042734378
2026-01-01T07:13:20Z,EME2000,6371053.590943247,7427913.74090336,6.0582589062822245e-06,1.553374704670689,0.005242118683241338,2.6191109484844475,0.741284474043979
2026-01-01T07:20:02.858Z,EME2000,6371053.465937716,7427913.6437420035,7.037496066115401e-06,1.5533747119117427,0.005233849406812291,2.673289932095968,1.0839331160429646
2026-01-01T07:21:40Z,EME2000,6371054.052741813,7427914.099839268,7.285314027944136e-06,1.5533747142546999,0.005231856434757414,2.7066906366630397,1.1462202361645633
2026-01-01T07:22:47.917Z,EME2000,6371054.562131462,7427914.495765642,7.441587759190185e-06,1.5533747159372722,0.005230463317186496,2.7343239240553183,1.1854870748612092
2026-01-01T07:26:15.678Z,EME2000,6371057.262003066,7427916.594258006,7.758669215360618e-06,1.5533747209673827,0.005226203044476877,2.8344338152833624,1.2900283831198232
2026-01-01T07:27:41.102Z,EME2000,6371059.05471587,7427917.9876552615,7.792435680492276e-06,1.5533747228419559,0.005224451916660124,2.878746293772778,1.3298614139804215
2026-01-01T07:28:20.561Z,EME2000,6371060.00958529,7427918.729833447,7.785746686307343e-06,1.5533747236455782,0.005223643137795407,2.899037824926361,1.3484380762601278
2026-01-01T07:29:48.256Z,EME2000,6371062.325933773,7427920.530229529,7.718804409388932e-06,1.5533747252598076,0.0052218458552794,2.9423980637942946,1.391460705115531
2026-01-01T07:30:00Z,EME2000,6371062.647280179,7427920.77999798,7.704410619308767e-06,1.5533747254560737,0.005221605184697809,2.9479250131080734,1.3975020036523491
2026-01-01T07:33:21.709Z,EME2000,6371067.629853978,7427924.652733261,7.278080254416617e-06,1.5533747279671,0.0052174720798637475,3.02398217588774,1.5201348138685917
2026-01-01T07:35:20.797Z,EME2000,6371069.160664472,7427925.8425646685,6.913284959157993e-06,1.5533747285992943,0.005215032208707089,3.0432093874582478,1.6182134070142746
2026-01-01T07:38:20Z,EME2000,6371068.332804337,7427925.199105551,6.366611993794922e-06,1.5533747282739827,0.005211360770207619,3.0198083495194803,1.818135046541461
2026-01-01T07:38:22.881Z,EME2000,6371068.289385638,7427925.165358112,6.359090385181175e-06,1.553374728256276,0.0052113017355280185,3.0188742053356705,1.8219074654533702
2026-01-01T07:46:40Z,EME2000,6371056.654781461,7427916.12229118,6.582494436768297e-06,1.553374720291889,0.005201113725834345,2.75851532129147,2.5719443783568137
2026-01-01T07:50:44.601Z,EME2000,6371054.026646872,7427914.079556808,7.486505864101942e-06,1.5533747143442245,0.005196097315947274,2.7188199783561386,2.852579805285918
2026-01-01T07:55:00Z,EME2000,6371052.763922881,7427913.098096431,8.283020249848173e-06,1.5533747085989773,0.005190856459557501,2.744256869266676,3.078718648442836
2026-01-01T08:03:20Z,EME2000,6371061.272879715,7427919.711736823,8.863080462354552e-06,1.5533747037064727,0.0051805900831918645,2.8261166557461768,3.489374006483875
2026-01-01T08:11:40Z,EME2000,6371079.496480333,7427933.876135492,8.412329355394013e-06,1.553374709976998,0.005170324232182149,2.8568664094338936,3.9511394496207313
2026-01-01T08:12:37.322Z,EME2000,6371078.55464187,7427933.144086447,8.309276069555018e-06,1.553374711237326,0.005169147808683913,2.851376679202549,4.013093434885343
2026-01-01T08:19:08.039Z,EME2000,6371048.802163781,7427910.018793167,7.889154888183698e-06,1.5533747206765354,0.005161133229402601,2.728297154055913,4.521040980692225
2026-01-01T08:20:00Z,EME2000,6371043.051324561,7427905.5489145005,7.934141092357215e-06,1.553374721867659,0.005160067931957536,2.704484668178771,4.59603706751277
2026-01-01T08:20:06.283Z,EME2000,6371042.353441855,7427905.006480357,7.941866870603221e-06,1.553374722008109,0.005159939138254032,2.7016247740824615,4.605085439671185
2026-01-01T08:20:12.615Z,EME2000,6371041.650356691,7427904.460002548,7.950158415530183e-06,1.553374722148815,0.005159809326775683,2.698752478676087,4.614195206513623
2026-01-01T08:22:23.516Z,EME2000,6371027.608065929,7427893.545530658,8.232812476773978e-06,1.5533747248277834,0.005157126236160038,2.644613028794419,4.797277104994438
2026-01-01T08:25:31.547Z,EME2000,6371011.797737116,7427881.256828831,8.936208774076468e-06,1.5533747276548562,0.005153273330667588,2.601465346909607,5.025640916508165
2026-01-01T08:27:49.311Z,EME2000,6371005.518491112,7427876.3762329025,9.540790203582671e-06,1.5533747287497752,0.005150451022701981,2.6033680017604643,5.159440077577068
2026-01-01T08:28:20Z,EME2000,6371004.836278216,7427875.845977186,9.671803706208537e-06,1.5533747288685222,0.00514982234105657,2.6074164015622197,5.185621685775759
2026-01-01T08:29:17.322Z,EME2000,6371004.290423553,7427875.421707041,9.904975833569283e-06,1.553374728964172,0.005148648091754215,2.61805250189816,5.231449882973926
2026-01-01T08:30:52.810Z,EME2000,6371005.498932447,7427876.361030766,1.0244408326535277e-05,1.5533747287567412,0.005146692022664483,2.6433032248176245,5.300257537442869
2026-01-01T08:36:40Z,EME2000,6371029.708771999,7427895.17832013,1.0707043449979775e-05,1.5533747244358203,0.005139578441966875,2.7731594343759567,5.512395064404463
