utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:56:40Z,EME2000,False,-0.11194617615529923,-0.8559392864075305,0.2335701661911854,-0.4475276182469594,510.0,-5305756.654989921,2978345.770192157,4269278.73148058,3592.2274641099357,-2195.157285082452,5990.869898776269
2026-01-01T01:57:11.722Z,EME2000,False,-0.1082831163443364,-0.8628268215728478,0.23529095202976955,-0.4341000006705604,510.0,-5189233.7765809465,2907269.1516211666,4457201.831840815,3753.680912362389,-2285.699651845966,5856.303031620465
2026-01-01T01:59:50.432Z,EME2000,False,-0.08957803263894336,-0.8940901966992852,0.24302968519512697,-0.3653971378496652,510.0,-4532672.922553467,2510553.002507837,5328424.39827474,4503.100582275676,-2703.3291805802155,5100.183065076801
2026-01-01T02:00:15.521Z,EME2000,False,-0.08656818655782311,-0.8985367625319471,0.24411822457747148,-0.3543217857877785,510.0,-4418324.959241028,2441971.146856738,5454739.768581784,4611.910312302089,-2763.5313799277546,4968.788558552529
2026-01-01T02:04:18.995Z,EME2000,False,-0.056744056817779664,-0.9344684029388723,0.2527233188138473,-0.2442945763877054,510.0,-3179914.5312163895,1705770.9215292777,6496722.992532767,5512.019556551382,-3254.867275686621,3549.6520731894416
2026-01-01T02:05:00Z,EME2000,False,-0.05162944106482041,-0.93921048537335,0.2538180451752839,-0.2253762740917694,510.0,-2951371.128632548,1570955.214131526,6636937.130456814,5633.6973654286785,-3319.8915391504306,3288.386547688216
2026-01-01T02:06:22.375Z,EME2000,False,-0.04129327584187403,-0.9475775509796566,0.2557040726378609,-0.18710178375968226,510.0,-2478120.131490154,1292624.714028081,6885690.517697463,5850.199206184507,-3434.069924937784,2747.8805773520303
2026-01-01T02:06:53.996Z,EME2000,False,-0.03730659521344834,-0.9503759353603619,0.25631647322162254,-0.17232430181702876,510.0,-2291960.317077783,1183427.2159507466,6969230.004253322,5923.165859328079,-3471.9426932751794,2535.437144092473
2026-01-01T02:08:32.269Z,EME2000,True,-0.024863594500570022,-0.9575989733046831,0.25782246734949466,-0.12614905201445892,510.0,-1700084.215528661,837238.4370526229,7185401.312831698,6113.0405121696695,-3568.044415760998,1860.5795375757107
2026-01-01T02:09:07.963Z,EME2000,True,-0.02032814308138655,-0.9596681233222425,0.25822019487548037,-0.10929863053349168,510.0,-1480878.6787127065,709388.6550065209,7247363.453322349,6167.947464723735,-3594.7384398857384,1610.851371410496
2026-01-01T02:09:26.227Z,EME2000,True,-0.0180050653069641,-0.9606121803605803,0.25839285582062393,-0.1006637403787787,510.0,-1367999.2112196395,643626.2221855838,7275609.654679287,6193.104314915961,-3606.684976951148,1482.2959874751505
2026-01-01T02:09:58.713Z,EME2000,True,-0.013869330842691364,-0.9620993916587309,0.25864833898335193,-0.08528445915305334,510.0,-1166143.2260606103,526149.2522195075,7320034.982280577,6232.909558898154,-3625.0573716425206,1252.4759542670154
2026-01-01T02:11:11.923Z,EME2000,True,-0.004537977355450541,-0.9645477829494179,0.25898142381585876,-0.050552975057800036,510.0,-707209.2794864848,259627.48569917004,7392644.171160826,6299.238192486077,-3652.8752451136697,730.2756689643606
2026-01-01T02:13:17.586Z,EME2000,True,0.011486089271158295,-0.9658272781198579,0.25876875211337985,0.00919083905450022,510.0,87751.81148415105,-200216.35679769306,7427682.630106422,6336.908777705712,-3656.4825337244292,-173.3229697772981
2026-01-01T02:13:20Z,EME2000,True,0.011793704674230018,-0.9658156567853331,0.25875496239529006,0.01033900740810388,510.0,103050.15632002335,-209043.28835016652,7427243.215642925,6336.685946849188,-3656.004820992795,-190.70077944440027
2026-01-01T02:14:35.481Z,EME2000,True,0.021400766325921347,-0.9647640081158261,0.2581395322851613,0.046221182552459134,510.0,580624.9289184012,-484172.33333112486,7392366.931383033,6311.723271916209,-3630.6966827654824,-732.9888716556134
2026-01-01T02:15:37.356Z,EME2000,True,0.02925469765721851,-0.962907809151391,0.2573690665726336,0.07559019322494535,510.0,969847.5108928243,-707787.2608996814,7333330.643708092,6265.325656465982,-3595.0297231312916,-1174.6699263694495
2026-01-01T02:16:36.753Z,EME2000,True,0.03676874180421879,-0.9602850161774361,0.2564047078719861,0.10371775697689144,510.0,1340126.189420532,-919994.3988319751,7251062.960824838,6198.965727437487,-3548.2699889943638,-1594.623835993295
2026-01-01T02:18:25.089Z,EME2000,True,0.050388442955783236,-0.9533876778546966,0.2540816249414079,0.1547755419905058,510.0,2002830.4899377453,-1298457.669582783,7037423.335961047,6023.660331744277,-3431.939255246523,-2345.6777421247834
2026-01-01T02:18:39.308Z,EME2000,True,0.05216619606475162,-0.9522805145117553,0.25372288634040135,0.16144722548392154,510.0,2088281.105740346,-1347127.1916517415,7003381.9320974,5995.524899076925,-3413.745755065308,-2442.4678112372003
2026-01-01T02:20:01.562Z,EME2000,True,0.06239743096476769,-0.9449612862875588,0.2514040674044128,0.19987676933369922,510.0,2574065.7543554823,-1623207.4433108952,6779738.884627186,5809.91396739168,-3295.4993484838765,-2992.480695515833
2026-01-01T02:21:40Z,EME2000,True,0.07450617636005086,-0.9341650811190666,0.24808707031941069,0.24543275340170964,510.0,3133030.8629093934,-1939499.560445267,6453787.542811142,5537.854808995251,-3125.6693451327797,-3624.821250407339
2026-01-01T02:22:15.958Z,EME2000,True,0.07888720508052059,-0.9296725453922449,0.24672958144037685,0.2619356425932613,510.0,3330156.8597909547,-2050654.1152463313,6319427.080114334,5425.358467036962,-3056.2198018726144,-3847.6761141265843
2026-01-01T02:26:49.539Z,EME2000,True,0.11131420926537748,-0.8860593816405768,0.2339011090136036,0.38444530199307764,510.0,4676592.961966165,-2802838.178601493,5051281.091829683,4357.920580506613,-2409.180181787604,-5367.130856821857
2026-01-01T02:28:48.081Z,EME2000,True,0.1247726145079207,-0.8621156867539062,0.22700866371646233,0.4354944361520186,510.0,5160199.909692787,-3068710.1339318026,4382046.01630104,3791.9917905556704,-2071.3839274277875,-5911.1408406477585
2026-01-01T02:30:00Z,EME2000,True,0.1327336866314618,-0.846151079189723,0.22244812800875086,0.46575417331967134,510.0,5419749.213536775,-3209862.938410065,3946266.856661709,3422.81692298269,-1852.3030706379088,-6202.4439378667375
2026-01-01T02:30:21.583Z,EME2000,True,0.13509080550706182,-0.8411519797159541,0.22102475827725007,0.47472294816647265,510.0,5492392.943830154,-3249112.5081002424,3811517.283787133,3308.5700477808236,-1784.6802496742541,-6283.860873734329
2026-01-01T02:31:20.146Z,EME2000,True,0.14140910216096467,-0.8271098544678936,0.21703708789218518,0.49878618359714977,510.0,5676910.088207426,-3348166.72257868,3437363.2659857543,2991.135885929377,-1597.1859643323164,-6490.371488144245
2026-01-01T02:36:55.356Z,EME2000,True,0.17515917230158612,-0.7338728979272215,0.1908436830659348,0.6279558286060846,510.0,6354612.509728544,-3692918.2156518227,1114936.8587569287,1015.1769719215645,-440.8273295148192,-7239.7722152769
2026-01-01T02:38:19.989Z,EME2000,True,0.18296079803951562,-0.7070629393345899,0.18337777600033692,0.6579969129634605,510.0,6418336.61295601,-3717344.143226757,499043.1872166381,489.84427847435563,-136.0571960294269,-7306.317991848351
2026-01-01T02:38:20Z,EME2000,True,0.18296181499547112,-0.7070592901588146,0.18337676135335254,0.6580008342314103,510.0,6418342.127307212,-3717345.674751891,498960.9314730894,489.7740859043802,-136.0165426595354,-7306.323462929013
2026-01-01T02:43:24.553Z,EME2000,True,0.20831423768393145,-0.60077107856838,0.15397152211798706,0.7562883444233544,510.0,6278293.791749431,-3591940.8374601537,-1715222.7269377804,-1402.4825849154229,953.3142364962674,-7124.648368524891
2026-01-01T02:43:31.507Z,EME2000,True,0.20884045973027263,-0.5981768317202601,0.1532570200434469,0.7583418926712161,510.0,6268393.355077244,-3585227.047508764,-1764727.8659909242,-1444.850833984832,977.5499500975895,-7112.869214643022
2026-01-01T02:46:40Z,EME2000,True,0.22215049916259913,-0.5252905023988058,0.13323395480176567,0.8105354755341059,510.0,5889794.250869041,-3340357.7704515574,-3067315.581372252,-2560.6053224182942,1613.095591072264,-6668.385626866161
2026-01-01T02:50:32.285Z,EME2000,True,-0.23590969706203144,0.4293234687143826,-0.107000794251196,-0.8652044868542721,510.0,5146667.87271357,-2881858.985100409,-4522635.780355267,-3809.648307375267,2317.275308931078,-5807.364539197173
2026-01-01T02:52:18.329Z,EME2000,True,-0.24117494144714086,0.38357057897759644,-0.09453884055558566,-0.8864370627332575,510.0,4715382.714562257,-2620877.9976342483,-5112657.164032262,-4317.034563700143,2600.377658665832,-5310.451811287513
2026-01-01T02:55:00Z,EME2000,True,-0.24793229531999678,0.31185080556964806,-0.07505604899075366,-0.9141363363923442,510.0,3960800.2834697226,-2169126.4378583524,-5902815.990528077,-4997.95199568549,2976.300564465292,-4443.86346329666
2026-01-01T02:57:22.274Z,EME2000,True,-0.25258073073353676,0.24709011304011955,-0.057514173534565005,-0.9337245687795569,510.0,3213292.5168871037,-1725836.918867338,-6475104.198576335,-5492.842673311341,3244.9880873784796,-3587.9344732195887
2026-01-01T02:59:28.396Z,EME2000,True,-0.2556658009063835,0.18866044791036604,-0.04172576351036529,-0.9472598346286168,510.0,2497602.841710761,-1304356.8719980647,-6876567.668868845,-5841.756809774258,3430.1239400668373,-2770.2276251997887
2026-01-01T02:59:48.087Z,EME2000,True,-0.2560587461118712,0.1794667448713596,-0.03924473118681398,-0.9490444969014727,510.0,2382110.952247683,-1236573.5202437004,-6929820.399133192,-5888.232824941848,3454.325011596053,-2638.4129376320566
2026-01-01T03:00:54.447Z,EME2000,True,-0.25720553381899774,0.1483643665164192,-0.03085773298914082,-0.9544009264642596,510.0,1986569.7070858725,-1004872.1907552578,-7089993.47139946,-6028.485408747907,3526.2860358212565,-2187.233865536367
2026-01-01T03:01:16.673Z,EME2000,True,-0.2575282809501618,0.13791055349301198,-0.02804096440072785,-0.9559673467548893,510.0,1852118.9436361734,-926264.4533055413,-7136904.68545124,-6069.7423325549,3547.0416975911844,-2033.9598362236761
2026-01-01T03:02:41.379Z,EME2000,True,-0.2584752495083995,0.0979291448543703,-0.017278027092500384,-0.9608859962344405,510.0,1332150.7717464296,-622946.0475240797,-7284188.433339574,-6200.22909896794,3610.527836774484,-1441.589302800819
2026-01-01T03:03:20Z,EME2000,True,-0.2587578574034509,0.07963911569926754,-0.012359623240039419,-0.9625742684052895,510.0,1091786.16196755,-483086.6790253306,-7334586.5959803965,-6245.492585302406,3631.1821132617847,-1167.9547730890786
2026-01-01T03:06:06.659Z,EME2000,True,-0.2589035748842954,0.0004687475024177815,0.008892683521712897,-0.9658621223382216,510.0,40946.47796913609,125848.51559716789,-7429873.278775781,-6336.958169240243,3660.0321870577345,27.002264823368478
2026-01-01T03:08:27.919Z,EME2000,True,-0.25766231391653144,-0.06665971059452137,0.02686494941124668,-0.9635584515034699,510.0,-851731.5758695875,639992.3046666328,-7354350.763541573,-6281.512096666828,3607.6582060064384,1040.5610517547339
2026-01-01T03:10:07.972Z,EME2000,True,-0.25602862185972686,-0.11403080601550097,0.039521196717455936,-0.9591060395379045,510.0,-1475085.4984589869,997273.6108866552,-7214759.302887941,-6168.873299589617,3528.3996731376146,1747.5463731983273
2026-01-01T03:10:39.430Z,EME2000,True,-0.2553863443088485,-0.1288731816299057,0.04348212825335089,-0.9572245414320022,510.0,-1668408.162577119,1107774.5623928588,-7156333.959595917,-6121.056522294506,3496.3789997579343,1966.6781629016937
2026-01-01T03:11:40Z,EME2000,True,-0.253977210980122,-0.15736143968627778,0.05107854757291081,-0.9529553691440447,510.0,-2035984.1242419686,1317461.3520061574,-7024559.82663136,-6012.523128546862,3425.323003304906,2383.1583405948522
2026-01-01T03:12:27.029Z,EME2000,True,-0.2527271986486809,-0.17938588954939846,0.05694579607053533,-0.9490557633793992,510.0,-2316469.7368199117,1477084.9586440364,-6904991.273516713,-5913.507010376082,3361.7484472075485,2700.810049240967
2026-01-01T03:14:14.475Z,EME2000,True,-0.24936386798345309,-0.2293254643726895,0.07023114331368192,-0.9382404165476109,510.0,-2937743.2598154233,1829376.6767659765,-6576724.473434399,-5640.140742189423,3189.719728263647,3403.9151664627634
2026-01-01T03:18:53.190Z,EME2000,True,-0.23741335953908335,-0.35554491043380687,0.10368914620433786,-0.8980374570898463,510.0,-4380328.812123323,2638938.290462167,-5393535.8105810685,-4646.348072879076,2582.923112642446,5033.293988020303
2026-01-01T03:19:18.530Z,EME2000,True,-0.23610125844825341,-0.3667238102293129,0.10664361288964508,-0.8935306276786988,510.0,-4496688.256322112,2703559.5341175757,-5264328.335665958,-4537.363010355007,2517.3317352969643,5164.456306355048
