utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:56:40Z,EME2000,True,-0.8604260151576448,0.05081131630712364,-0.06849490258376635,-0.502388028216352,510.0,-530869.9856547448,-1174735.3769914394,-7318389.931715141,3624.3858687462744,6231.233814408412,-1262.197269394842
2026-01-01T01:58:32.480Z,EME2000,True,-0.8628819438487567,0.023199534204007992,-0.02059733499322774,-0.5044524580014297,510.0,-120784.01562045663,-468093.556482156,-7415250.0882496685,3659.860639659024,6320.6537755945255,-458.3158384823298
2026-01-01T01:59:20.995Z,EME2000,True,-0.8631245177239512,0.011263182463121973,8.979427667487222e-05,-0.5048655262162265,510.0,56844.381449835346,-161030.60262237326,-7429021.532229591,3661.362493160952,6335.410382242218,-109.29569216584102
2026-01-01T01:59:54.119Z,EME2000,True,-0.863007186012175,0.0031095483035961623,0.014214591416912241,-0.5049820521479393,510.0,178070.40330484268,48869.42667353494,-7428692.062952268,3657.6023243149284,6337.206404083453,129.18722354491644
2026-01-01T02:00:13.974Z,EME2000,True,-0.8628267897422808,-0.0017786695323553912,0.022680105267947386,-0.5049875048580506,510.0,250656.85836229502,174683.07345818504,-7424708.01323707,3653.4881627446607,6335.0607147903465,272.09622764932135
2026-01-01T02:05:00Z,EME2000,True,-0.8511008226127678,-0.07194449768702192,0.14398718790213405,-0.4997189897537091,510.0,1272081.2073233211,1956018.7329008533,-7055495.945516525,3441.521393884122,6038.444129906622,2292.6410381193814
2026-01-01T02:09:12.108Z,EME2000,True,-0.8267723690112392,-0.1326567055763277,0.2486282827979394,-0.4868609917606123,510.0,2091941.9836711672,3402973.6350220847,-6267091.382361017,3029.083326963857,5381.399414164281,3929.930651512594
2026-01-01T02:09:52.101Z,EME2000,True,-0.8217306977899783,-0.1421244179300073,0.26491813728626235,-0.4841256971845524,510.0,2211435.931580554,3615506.5064617624,-6105095.4594202265,2945.7587312583037,5245.501032310684,4170.066925790444
2026-01-01T02:13:20Z,EME2000,True,-0.7904349769879893,-0.19037214069393277,0.3478046547509571,-0.46690782530942215,510.0,2773464.5741017885,4623032.082964365,-5116546.705942527,2442.031509730886,4412.979189571941,5306.726487598422
2026-01-01T02:18:05.948Z,EME2000,True,-0.7339413637741633,-0.2533810781161807,0.455696144132944,-0.43528051646768035,510.0,3353351.2727830773,5686253.541737899,-3417152.4125561826,1586.8304892114752,2973.960663746013,6500.692406676707
2026-01-01T02:20:27.412Z,EME2000,False,-0.7005354250685629,-0.28277346294651595,0.5058657593647894,-0.41640019257863914,510.0,3544591.8273807084,6050469.328190176,-2467307.2402062784,1112.4819926634586,2166.861073593753,6906.309926003921
2026-01-01T02:21:40Z,EME2000,False,-0.682062947136842,-0.29733146865085563,0.5306711455130655,-0.4059215062210699,510.0,3616212.805143018,6192153.0654556025,-1960098.5299572349,860.0288696234799,1735.2475667565825,7062.769311823404
2026-01-01T02:24:44.402Z,EME2000,False,-0.6312706805529196,-0.3325642310002761,0.5905667519340472,-0.37700036026974504,510.0,3714386.493071675,6408415.489433481,-632529.2262182955,201.78133491868294,603.783091084141,7296.12124792387
2026-01-01T02:30:00Z,EME2000,False,-0.5325157153044451,-0.38635245121455913,0.6815276243272393,-0.32043547505413167,510.0,3598811.7405199837,6288403.242247774,1663498.6264343897,-928.2497065722216,-1358.119749594378,7136.436498052351
2026-01-01T02:38:20Z,EME2000,False,-0.35084250747445533,-0.452047404504889,0.7912458621608008,-0.2156215774055102,510.0,2725332.985528564,4888790.435250199,4890597.732503259,-2494.2704411925433,-4125.85164433884,5509.820511764918
2026-01-01T02:44:29.735Z,EME2000,False,-0.2022388575989607,-0.48323711436461125,0.8419285925589262,-0.12937380263939263,510.0,1644840.802711088,3076583.1461889767,6561955.404317211,-3285.562694067393,-5568.083681723543,3431.3663273075554
2026-01-01T02:46:40Z,EME2000,False,-0.148033449926418,-0.4904561051604257,0.8532117981150854,-0.09781888453141792,510.0,1204532.5664391327,2328018.2198820766,6953791.396970868,-3465.3743701606572,-5909.1347637076515,2576.427848984895
2026-01-01T02:48:17.918Z,EME2000,False,-0.10687610459721074,-0.49455545339801205,0.8593845468074629,-0.07382819575841881,510.0,860153.0369998271,1739514.9857808498,7173384.003933102,-3563.221161998535,-6101.889789616223,1905.3529459192973
2026-01-01T02:49:12.085Z,EME2000,False,-0.0839957474306793,-0.4963297793269769,0.8619418033814118,-0.06047968378220729,510.0,666014.4241770557,1406681.5882062912,7266344.387698498,-3603.2026746689853,-6184.307080867379,1526.18274329299
2026-01-01T02:49:39.549Z,EME2000,True,-0.07237128974409311,-0.4970945584950008,0.8630042090213776,-0.053694799997980325,510.0,566826.7412928496,1236346.1044589842,7305597.906883226,-3619.573809867453,-6219.401889291834,1332.227381852234
2026-01-01T02:53:21.202Z,EME2000,True,0.021747366089126318,-0.4999308451367551,0.8657912389644881,0.0013163135538165568,510.0,-242538.1984702853,-160565.84606504644,7425318.806057269,-3654.4696687862333,-6335.129079232374,-256.2275948671221
2026-01-01T02:54:00.533Z,EME2000,True,0.03845312933115221,-0.4998124882091817,0.8652084944280174,0.011094802584636777,510.0,-386054.41159907024,-409549.6079724201,7409678.753638087,-3642.5192348642554,-6324.28887678485,-538.9802581724102
2026-01-01T02:55:00Z,EME2000,True,0.06368239035766986,-0.4992775899509388,0.8637112694025529,0.025870532235466582,510.0,-601880.804785631,-784721.5595413883,7364952.280280311,-3614.114202667858,-6289.948237140226,-964.8386602752194
2026-01-01T03:01:42.548Z,EME2000,True,0.23195167121333046,-0.4844633323783409,0.8342360160958594,0.12467546370768312,510.0,-1972481.1642431251,-3190411.0022223894,6415696.128356037,-3106.2211437075907,-5505.66242367846,-3689.999436444395
2026-01-01T03:02:12.173Z,EME2000,True,0.24405588477530823,-0.4826115847378729,0.8307534751088722,0.13180078519444752,510.0,-2063651.9897927116,-3352137.7766817813,6303663.860282646,-3048.3455615496478,-5411.844677538027,-3872.828196353923
2026-01-01T03:02:53.803Z,EME2000,True,0.2609770757864558,-0.47983591264470726,0.8255609471275925,0.14176595299352948,510.0,-2188788.706792946,-3574559.076990497,6137182.031417346,-2962.6385826319033,-5272.236235743894,-4124.17661988206
2026-01-01T03:03:20Z,EME2000,True,0.2715694137600316,-0.477985792937701,0.8221153841837076,0.14800652130303416,510.0,-2265663.914916451,-3711470.733442432,6027110.703514305,-2906.1400451217824,-5179.821577522311,-4278.83646398835
2026-01-01T03:11:40Z,EME2000,True,-0.4631092326160156,0.42785397680775167,-0.7309089113378906,-0.26123356699026584,510.0,-3391784.7769895424,-5757423.710639313,3256101.596206954,-1506.467663891406,-2837.145840472475,-6580.7400351900915
2026-01-01T03:11:42.927Z,EME2000,True,-0.46415896591501105,0.4274806966979326,-0.7302382904941039,-0.26185634880141084,510.0,-3396180.2939607254,-5765704.456309749,3236825.3256089883,-1496.8257099972307,-2820.7777383371067,-6589.984996163833
2026-01-01T03:18:07.396Z,EME2000,True,-0.5928596614092086,0.3710414965122082,-0.629519344774712,-0.338453873214884,510.0,-3717186.481703715,-6415624.900582302,533454.9124151932,-152.8262589331535,-519.2272940527739,-7303.982303359216
2026-01-01T03:20:00Z,EME2000,True,-0.626728404384784,0.3518960985074078,-0.5955742995197196,-0.358708651615992,510.0,-3711490.297926185,-6434500.453240747,-290603.1379000158,253.89039872146648,184.31132977745182,-7317.308009037181
2026-01-01T03:28:20Z,EME2000,True,-0.7525204151844335,0.25470317149522326,-0.4242925053154392,-0.4345286976645748,510.0,-3148089.9278261308,-5580564.382074773,-3768022.2937877965,1953.584464595029,3161.4342282680877,-6309.379223474635
2026-01-01T03:36:40Z,EME2000,True,-0.8328861506727336,0.14215850135216376,-0.22743409092928407,-0.4841129566475508,510.0,-1836390.13836682,-3400151.8223717925,-6348018.739459177,3186.367184993216,5382.53810614459,-3801.8350686268254
2026-01-01T03:37:21.066Z,EME2000,True,-0.8372981699024328,0.13243774937756295,-0.21048829907817249,-0.4869154887339499,510.0,-1704075.6500017096,-3176397.759877346,-6498909.421671853,3256.74411893777,5513.263092055623,-3545.857609322071
2026-01-01T03:40:05.836Z,EME2000,True,-0.8515408787766258,0.09293218286404747,-0.1417035454098256,-0.4961470007757185,510.0,-1147472.331135771,-2230316.3611727906,-6995215.975898303,3484.5580076576925,5945.19948249264,-2465.2524706391537
2026-01-01T03:45:00Z,EME2000,True,-0.862998886810811,0.02105800935027566,-0.016888689845887973,-0.5044841461937066,510.0,-88992.2057212859,-413062.70284160465,-7418964.975388671,3661.6761714086133,6323.819803938054,-395.7948710007335
2026-01-01T03:46:52.812Z,EME2000,True,-0.8625986114014383,-0.0067047790330063296,0.031213838107951697,-0.5048805580105054,510.0,323790.06770333595,301417.6150210849,-7417821.23996517,3648.8641322632307,6329.914280989339,416.05058876122706
2026-01-01T03:47:18.235Z,EME2000,True,-0.8621407786375013,-0.012961552159874375,0.04204613472972232,-0.5047547904975446,510.0,416444.9319920835,462233.1340549022,-7404922.014586897,3639.7678327618496,6320.529129858203,598.6582017122934
2026-01-01T03:53:20Z,EME2000,True,-0.8410602247050388,-0.10130876543333009,0.1946689504268766,-0.49442717583601953,510.0,1679517.201527627,2671915.7704878314,-6728166.956907508,3269.1860878000243,5766.35795728682,3103.4401799227026
2026-01-01T03:53:57.012Z,EME2000,True,-0.8373834304774677,-0.11021362364053247,0.21001716021638114,-0.49247816189193344,510.0,1799376.3524227764,2883521.9627753072,-6608858.6688130405,3206.883343505242,5666.8645577801135,3342.8687912345604
2026-01-01T03:55:19.942Z,EME2000,True,-0.8281368923433383,-0.13002931733315817,0.24414687756461487,-0.4875181702759809,510.0,2059045.87220195,3343367.2873119423,-6309904.44546696,3051.94917250553,5416.8199852887965,3862.872548092338
2026-01-01T04:01:00.374Z,EME2000,True,-0.7759095603068535,-0.2087542288696485,0.3793880740898871,-0.45874907672041,510.0,2964212.4726176932,4967220.489800268,-4667724.253441878,2215.7395926604627,4033.3529457591876,5694.578762290998
2026-01-01T04:01:40Z,EME2000,True,-0.7683815017695937,-0.2175788597311366,0.3945099505239072,-0.4545450543939799,510.0,3049735.7998686256,5123226.438373948,-4438564.441648438,2100.1889862758117,3839.475670530105,5869.964881165989
2026-01-01T04:06:47.641Z,EME2000,False,-0.7002166531512622,-0.28302165229478227,0.5063734504444852,-0.41615058772867614,510.0,3547058.2484917045,6053008.3784471825,-2457604.0200716113,1107.960487398907,2158.436968823596,6909.651353085734
2026-01-01T04:10:00Z,EME2000,False,-0.6493230280239096,-0.3207364989519672,0.5705781732659193,-0.3872315221032791,510.0,3695379.2350272303,6357305.784342653,-1092313.3673565537,429.4978966872893,995.8502799832676,7242.988089339791
2026-01-01T04:11:18.015Z,EME2000,False,-0.6269937699976222,-0.3352306921451345,0.5951901063182087,-0.3744969062208419,510.0,3717936.167741175,6416138.894455428,-524577.8320380554,148.48500341877954,511.6529454885906,7304.423218680298
2026-01-01T04:18:20Z,EME2000,False,-0.491069105966322,-0.40453878064417936,0.7122209030408563,-0.2965482985822447,510.0,3461885.5186947198,6078965.0930167725,2514311.2288179407,-1344.3699161737368,-2086.368720778772,6889.753000051503
2026-01-01T04:26:40Z,EME2000,False,-0.30319867061180517,-0.4639169411865348,0.8108723528030812,-0.18798315158268447,510.0,2405102.7414652794,4354967.687306138,5521807.068733456,-2796.4967452723126,-4668.816038240189,4896.277758470737
2026-01-01T04:27:27.427Z,EME2000,False,-0.2842411733792444,-0.46813790978512443,0.8177586163399142,-0.17698784754845462,510.0,2269900.436268067,4128874.479007528,5747911.215947469,-2903.908119883031,-4863.735268116561,4636.730161228664
2026-01-01T04:31:27.143Z,EME2000,False,-0.18627233509375324,-0.48552121221734906,0.845669032615349,-0.12006521953145623,510.0,1517369.7515177873,2859412.224370842,6689564.171569313,-3345.4208197160297,-5678.398040256334,3183.3869416744797
2026-01-01T04:32:10.049Z,EME2000,False,-0.1684241066843167,-0.4879249347631406,0.8494312353984393,-0.10967750295049436,510.0,1372520.8080199305,2613298.074572189,6820140.473768111,-3405.415823458841,-5792.009999422899,2902.2550242290863
2026-01-01T04:35:00Z,EME2000,False,-0.09706891461752165,-0.49529673219749504,0.8605936889305448,-0.06809754373232267,510.0,777329.775803758,1597097.7259676007,7215804.529258087,-3582.5328220356346,-6138.872073247185,1743.1787658875442
2026-01-01T04:35:57.976Z,EME2000,True,-0.07254692871913108,-0.49702028812388693,0.8630263312854065,-0.05378966289837892,510.0,568477.4452628242,1238786.9124924412,7305061.434771409,-3620.268232690655,-6218.382989458684,1335.0724597908704
2026-01-01T04:40:51.673Z,EME2000,True,0.05216651091980634,-0.49951127904130854,0.8645238874970856,0.019120282317352213,510.0,-503608.99574047385,-613550.733717251,7388518.5413848385,-3629.557175658796,-6307.774206982818,-770.6842570667875
2026-01-01T04:41:11.965Z,EME2000,True,0.060772844148388544,-0.499297528765793,0.8639588581577353,0.024160517239281747,510.0,-577154.9717799893,-741417.6835720367,7371406.634662387,-3618.956174332056,-6294.482518784326,-915.8215839237391
2026-01-01T04:43:20Z,EME2000,True,0.11490121266890774,-0.4968005929787709,0.8584075717130047,0.05588669760271661,510.0,-1034717.2357019555,-1539336.2639671394,7195977.636765735,-3519.053732456887,-6153.11546220541,-1820.908532181168
2026-01-01T04:45:40.320Z,EME2000,True,0.17369281873911638,-0.4917973357725752,0.8484069257293866,0.09039841602521126,510.0,-1517109.404482464,-2385370.806430314,6872706.400781434,-3345.6128570417677,-5886.354364917151,-2779.4397477749376
2026-01-01T04:47:29.176Z,EME2000,True,0.218746544305344,-0.48629751047065356,0.8378561151691969,0.11688374967503372,510.0,-1871915.4653330548,-3011250.8102775817,6531270.878938218,-3166.9588909789863,-5601.8621477425395,-3487.74602178461
2026-01-01T04:50:12.176Z,EME2000,True,0.28499822030286054,-0.4754554672976527,0.8175667440304173,0.15589333563842445,510.0,-2361898.9455391765,-3881803.5098837162,5881193.404041721,-2832.171745406301,-5056.786505583286,-4471.6152010140295
2026-01-01T04:51:40Z,EME2000,True,0.31996192563476306,-0.4683389512276884,0.804441722088377,0.17651206381018072,510.0,-2601503.499841434,-4310864.36187507,5466960.523309037,-2620.9093119431395,-4708.068665083832,-4955.80130861394
2026-01-01T04:54:06.109Z,EME2000,True,0.37677474896176266,-0.4545652136072671,0.7792840020626917,0.21006594024766329,510.0,-2956257.1616524737,-4951867.19882934,4688784.102988394,-2226.697283659407,-4051.05543856613,-5677.873584229965
2026-01-01T04:57:34.961Z,EME2000,True,-0.4545331344922361,0.4308100459059328,-0.7363519115025441,-0.256101925845434,510.0,-3355722.853643833,-5687608.515408689,3412239.6065789526,-1585.0455185629185,-2969.4777296139923,-6503.348977645261
2026-01-01T05:00:00Z,EME2000,True,-0.5057556323570342,0.41161531478576235,-0.7019238479756998,-0.28650826273589536,510.0,-3550632.779408178,-6058865.229931305,2437357.2392814104,-1098.0426664277397,-2141.168685842512,-6916.816706529128
2026-01-01T05:04:24.323Z,EME2000,True,-0.5922975243501035,0.37130825216140806,-0.6301028104521488,-0.33805956987768054,510.0,-3717821.775352686,-6414055.045809139,547323.5818035637,-159.7609890514807,-531.0400689708534,-7303.010672151253
2026-01-01T05:08:20Z,EME2000,True,-0.6610468670153845,0.3300449747105201,-0.5570260604851185,-0.3792219959573872,510.0,-3655284.6760986717,-6365821.293494582,-1173093.2242148344,688.0556320039441,938.4877585730072,-7230.880846412161
2026-01-01T05:11:10.071Z,EME2000,True,-0.7051777966596963,0.29747465775108517,-0.49957341027414137,-0.4057825906087088,510.0,-3487590.868780771,-6117752.226806176,-2380617.617466302,1279.3267550287594,1971.8464744119797,-6936.011660631592
2026-01-01T05:16:08.547Z,EME2000,True,-0.770497798543017,0.23542119044536572,-0.3905379435720287,-0.44541005844073855,510.0,-2961513.8227996933,-5275040.329721071,-4318645.422126909,2220.1479773223223,3633.8598498657616,-5956.408792817288
2026-01-01T05:16:40Z,EME2000,True,-0.7764339374267899,0.2285622599330558,-0.37851502662391656,-0.4490389835706028,510.0,-2890273.4135867795,-5158231.39436345,-4503887.469011549,2309.405106578773,3792.996778925922,-5821.517300915203
2026-01-01T05:18:24.445Z,EME2000,True,-0.7948010236495865,0.20540252147721993,-0.3379566435892261,-0.4603112469082993,510.0,-2634219.64945859,-4735512.92910365,-5086990.332479937,2589.3575778094946,4294.3547354367165,-5334.343326688459
2026-01-01T05:23:09.113Z,EME2000,True,-0.8340599219305134,0.13971061100565207,-0.2232049862744505,-0.4847726538326133,510.0,-1803985.9479477413,-3344300.08596511,-6386814.782032751,3205.3017176384565,5415.668266190404,-3738.262478461759
2026-01-01T05:25:00Z,EME2000,True,-0.8449545414144631,0.11330852499124267,-0.17719619105444484,-0.4917463888867705,510.0,-1438538.2798559903,-2725079.933565397,-6762461.225830876,3379.463966175995,5741.658271531134,-3030.314728038598
2026-01-01T05:30:10.498Z,EME2000,True,-0.8619837703742693,0.037841876360696816,-0.046006910116530984,-0.5034236150861313,510.0,-338892.4438306554,-843799.857574226,-7375168.381464832,3648.467557534649,6281.75493973637,-885.7682632305017
2026-01-01T05:33:20Z,EME2000,True,-0.8624999981129792,-0.00876242375812441,0.034781659334624834,-0.5047843196444641,510.0,354373.86147035746,354336.9324781293,-7414089.265652137,3647.0540901144363,6326.722454296871,476.17798301443935
2026-01-01T05:34:32.398Z,EME2000,True,-0.8607141607098321,-0.02656916638340461,0.06560460252187514,-0.5041440757156702,510.0,617292.9117000633,811094.7637087943,-7360821.86527176,3613.037178041291,6285.91833670122,994.7202381095979
2026-01-01T05:34:55.148Z,EME2000,True,-0.8599269969006538,-0.03215875949221064,0.07527487520369082,-0.5038105470833393,510.0,699327.856074424,953883.916461381,-7336347.944998564,3598.5575375322437,6266.506559616132,1156.7529167721464
2026-01-01T05:37:05.587Z,EME2000,True,-0.8533342631609164,-0.0641085187042239,0.13050199190001618,-0.5006795015329614,510.0,1161692.1963071174,1761209.8554108625,-7125465.142937231,3481.0331207893614,6095.0386481783435,2072.2544724699646
2026-01-01T05:39:05.662Z,EME2000,True,-0.8441532793699972,-0.0932896987744656,0.18087170032171063,-0.4959714720164685,510.0,1570617.953271122,2479109.1419133805,-6827471.475016025,3322.177323674892,5848.499830654643,2885.4421385166293
2026-01-01T05:39:38.800Z,EME2000,True,-0.8410984092637459,-0.10128999831303015,0.19466882769780897,-0.49436610897036876,510.0,1679853.826596239,2671564.3573844577,-6728236.030027189,3270.0666533387644,5765.923593147982,3103.2906654333306
2026-01-01T05:41:40Z,EME2000,True,-0.8280241838844091,-0.13030570671646668,0.24466336168839561,-0.4873768697291795,510.0,2063322.8993338456,3349775.052766295,-6305128.9552449,3050.2765536742104,5412.35777424838,3870.4244414276363
2026-01-01T05:50:00Z,EME2000,True,-0.7435889988539098,-0.24400469807170336,0.4398157919507317,-0.4405668817025718,510.0,3282768.1387795554,5550478.717284138,-3697310.5945206042,1728.1095773647173,3211.1528944924944,6349.7912273241745
2026-01-01T05:53:07.876Z,EME2000,False,-0.6998961703913915,-0.28327072637018397,0.5068828028471147,-0.4159000726509013,510.0,3549524.6703640725,6055546.876070886,-2447858.763954804,1103.4157495599236,2149.978294288502,6912.992343096798
2026-01-01T05:57:24.898Z,EME2000,False,-0.6305001160176854,-0.3330001302187689,0.5915035991505854,-0.3764359296983637,510.0,3716864.956121328,6409060.823336689,-611766.6832868998,191.68393159279987,586.008540076471,7297.78974188074
2026-01-01T05:58:20Z,EME2000,False,-0.6142674961564962,-0.34299316679359426,0.6084563226307007,-0.36716758319499576,510.0,3721942.542913529,6431886.953732411,-208939.2695729969,-7.435437494340163,242.2863474869317,7319.809170700237
2026-01-01T06:06:40Z,EME2000,False,-0.4478718514844634,-0.42127911568070053,0.7403791983813955,-0.2716125069713993,510.0,3275597.005176258,5783027.463842065,3329235.2519888463,-1741.4088392160463,-2784.52657595856,6544.8572100791835
