utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:57:37.603Z,EME2000,True,-0.12414869553747358,0.19334292548803053,-0.016500705918906195,-0.9731050001229322,510.0,2761799.286838725,-615990.850936397,-6871473.741317084,-6526.190971620786,1799.4489552929142,-2782.0011242788
2026-01-01T00:58:20Z,EME2000,True,-0.12444251995629108,0.17300111009928665,-0.013787257047794843,-0.9769312087728802,510.0,2482789.812149523,-539186.8106998558,-6983399.035759681,-6633.7590452728355,1823.1423773228726,-2497.147079052252
2026-01-01T00:59:59.432Z,EME2000,True,-0.12491870246458539,0.1250144463606403,-0.007402060811179674,-0.9842316371014778,510.0,1812370.2943001494,-355620.67225971096,-7197854.309787457,-6840.459484193372,1866.2050774957343,-1813.0388922449238
2026-01-01T01:01:22.273Z,EME2000,True,-0.1250868402365636,0.08480129723243394,-0.00206811896529103,-0.9885128958548164,510.0,1240310.8803272764,-200012.5526963893,-7323954.506429373,-6962.79831936303,1888.4732515476205,-1229.651772377352
2026-01-01T01:03:21.981Z,EME2000,True,-0.12496217443762553,0.02646150584117117,0.005643198003136904,-0.9917925176087662,510.0,400150.57398439647,26914.819133126228,-7420011.109967395,-7057.839369603561,1898.5024672476998,-373.3583317033484
2026-01-01T01:05:44.382Z,EME2000,True,-0.12424869945073325,-0.04304103516117973,0.014788654856113453,-0.9912068531162412,510.0,-605532.8987709394,296118.9438439132,-7400212.315541872,-7043.671485626155,1876.2287813641215,650.9767330931707
2026-01-01T01:06:40Z,EME2000,True,-0.1238038954465963,-0.0701482522945478,0.018343357566212956,-0.9896541514112223,510.0,-996187.1425621134,399976.2950195292,-7352933.98799362,-7000.591380898997,1857.507558865451,1048.711046045492
2026-01-01T01:13:07.156Z,EME2000,True,-0.11816081342697017,-0.25627882167502347,0.04256221054059647,-0.958408913754998,510.0,-3570145.602454824,1073225.8723245636,-6428860.766510521,-6134.91245445627,1578.2306758317375,3667.4508850231878
2026-01-01T01:14:30.108Z,EME2000,True,-0.11638444589148221,-0.29517872456828714,0.04758012931777633,-0.9471326795179627,510.0,-4066600.1427876507,1200425.514806103,-6103523.804183796,-5828.084529282738,1486.8812479522176,4172.178759623844
2026-01-01T01:15:00Z,EME2000,True,-0.11569652015615677,-0.30907947955279225,0.04936938427361316,-0.9426806746929608,510.0,-4239030.907579776,1244346.161761828,-5976178.767792452,-5707.861812130714,1451.4938764245535,4347.449366134761
2026-01-01T01:20:17.564Z,EME2000,True,-0.10687161014531117,-0.4520420383370282,0.06764328130591078,-0.8829840547910378,510.0,-5816838.376438065,1637516.2774999093,-4327717.214521808,-4147.601744539895,1004.3516874436106,5949.932929697822
2026-01-01T01:23:09.565Z,EME2000,True,-0.10098496814714476,-0.5250854828255342,0.07687944482651976,-0.8415324253392507,510.0,-6443547.804478205,1785997.849815941,-3247122.267481964,-3122.128248294823,718.0062130694758,6585.011808751192
2026-01-01T01:23:13.030Z,EME2000,True,-0.1008587485212933,-0.5265203388083027,0.07706010778092087,-0.8406340377695289,510.0,-6454330.862982136,1788475.8921380267,-3224281.0836157543,-3100.435268074345,711.9943142513234,6595.922230767342
2026-01-01T01:23:20Z,EME2000,True,-0.10060403362316145,-0.529401150974758,0.07742273669291123,-0.8388199864144456,510.0,-6475787.375666564,1793396.0163033893,-3178234.255843221,-3056.701243537661,699.8792524311843,6617.629728822186
2026-01-01T01:27:22.489Z,EME2000,True,-0.09102472541595576,-0.6255159584279236,0.08944270601013175,-0.7697040258804235,510.0,-7026007.157473703,1910552.0606838027,-1498286.4597028482,-1459.5915673474515,261.7454923013443,7172.122232789087
2026-01-01T01:31:40Z,EME2000,True,-0.07943377872331665,-0.7177986645597622,0.10080929797661621,-0.6843192510776085,510.0,-7172775.046879587,1916030.5793033089,376913.25758142286,325.8806306402327,-219.44023437325941,7313.474770961067
2026-01-01T01:32:18.696Z,EME2000,True,-0.07757673862762035,-0.7307031096469413,0.1023815811539787,-0.670501921709851,510.0,-7154951.612449015,1906147.719416884,659575.6454969919,595.207030105637,-291.2879157008194,7293.946157341152
2026-01-01T01:37:18.727Z,EME2000,False,-0.06227487472351559,-0.8214047644021825,0.11326920986527135,-0.555505300687638,510.0,-6668451.476350358,1737297.0645101108,2787473.5705577093,2623.9228870973448,-825.9995391395939,6786.885058082297
2026-01-01T01:40:00Z,EME2000,False,-0.053466334654040014,-0.8628661370747487,0.11811430372579267,-0.48852061553606396,510.0,-6163071.014408237,1582763.6824177227,3842209.680110333,3630.2032616214324,-1086.368096411958,6265.73502549471
2026-01-01T01:41:25.557Z,EME2000,False,-0.04865288816083216,-0.882666919636336,0.12038407700448692,-0.45170751538699067,510.0,-5830979.857381032,1484310.822641634,4363987.222226494,4128.1986434866485,-1213.7142088030455,5924.198284386072
2026-01-01T01:45:05.710Z,EME2000,False,-0.03589154221032223,-0.9263331275598703,0.1252334868421596,-0.3534618901045319,510.0,-4792785.508200677,1184458.7374041616,5555633.710086175,5266.229552116263,-1499.5984638855284,4859.077741401471
2026-01-01T01:48:20Z,EME2000,False,-0.024274994462035744,-0.9558431049685857,0.12829310185881568,-0.26327849008858456,510.0,-3688487.0643275944,873287.5434632879,6392457.479657508,6066.545293040011,-1693.7752021351976,3728.935957580378
2026-01-01T01:49:23.941Z,EME2000,True,-0.020398335326432676,-0.963652987719527,0.12904445888610008,-0.23303294789778667,510.0,-3293549.3065806413,763330.7726530684,6618056.458973044,6282.65476322519,-1744.4327482399788,3325.261737141056
2026-01-01T01:53:03.442Z,EME2000,True,-0.00696070823961944,-0.983153966596111,0.13064706598009695,-0.12763687029196777,510.0,-1848722.0165459544,365671.0249268597,7188271.7442278,6830.739770552817,-1864.769458640052,1850.2073772239228
2026-01-01T01:54:07.984Z,EME2000,True,-0.0029870947228136067,-0.9867115637250697,0.13082862375290405,-0.09630803955675818,510.0,-1404422.0353726028,244658.48295752323,7293100.631373931,6932.287998100732,-1883.8216718068102,1397.0674797984907
2026-01-01T01:55:43.845Z,EME2000,True,0.0029189390723556785,-0.990155363327911,0.13085442775907127,-0.049608013500947824,510.0,-734637.3511657118,63255.20569561563,7394373.268384178,7031.48466839719,-1898.101511265093,714.2881487025575
2026-01-01T01:56:40Z,EME2000,True,0.006376468545203685,-0.9911485123788373,0.1307341387706078,-0.02219351297152467,510.0,-338866.5162120416,-43374.65054586284,7423168.202703414,7060.629196313096,-1898.6412961278274,311.0062766490964
2026-01-01T02:03:12.242Z,EME2000,True,0.03024528456142894,-0.9769838051305679,0.12712108087934032,0.16860634054051127,510.0,2387345.528397943,-766588.924988177,6995574.402369972,6667.228549233384,-1743.1042948302882,-2464.339440847133
2026-01-01T02:05:00Z,EME2000,True,0.03664278252035173,-0.9666750656497002,0.12529052313901906,0.2202246778902508,510.0,3091050.8398723365,-949769.0097928252,6691172.697204569,6381.399551675621,-1653.5567644474634,-3180.1324487490365
2026-01-01T02:07:58.667Z,EME2000,True,0.047014754798635996,-0.9436026088527893,0.12148069391454766,0.3043783343200936,510.0,4177706.7555333697,-1229051.988662365,6022571.864799298,5751.223988777293,-1464.6631868517054,-4284.988921244595
2026-01-01T02:13:20Z,EME2000,True,0.06470344928828188,-0.8838848030742016,0.11228600728674162,0.4493917790884482,510.0,5787877.619095195,-1630924.2683583566,4369123.983508512,4186.505863371479,-1015.6173279719525,-5920.428089345392
2026-01-01T02:13:52.554Z,EME2000,True,0.06641250751256025,-0.8765719596319013,0.11119329689602234,0.4635159427229824,510.0,5921168.881306535,-1663143.2394379098,4174170.803593721,4001.6462242894563,-963.6116089057817,-6055.631445132414
2026-01-01T02:21:40Z,EME2000,True,0.08886647966967941,-0.7477427874249303,0.09249972605642821,0.6514808311259819,510.0,7109485.02286412,-1924574.983235846,1006894.8305284022,991.743198919408,-134.90347550630892,-7255.117196145928
2026-01-01T02:25:18.401Z,EME2000,True,0.09781470797926833,-0.6735215910322216,0.08201994872916858,0.7280615889653975,510.0,7160343.693882628,-1909396.3690163167,-588683.7552564602,-527.8146002689284,273.36629186565244,-7299.766540430964
2026-01-01T02:30:00Z,EME2000,True,0.10767069266283387,-0.5664624999354626,0.06712558363560867,0.8142612689609835,510.0,6739631.396808638,-1760340.3120911897,-2595373.0653583873,-2440.82317201171,778.4214869179682,-6860.537848178516
2026-01-01T02:38:20Z,EME2000,True,-0.11997914013418141,0.35101594710351486,-0.03770035648393266,-0.9278854961322918,510.0,4766928.4864077475,-1177448.6700143258,-5579179.2615508195,-5288.875892460076,1505.580222040806,-4832.65317799711
2026-01-01T02:46:40Z,EME2000,True,-0.12505033377542477,0.11442812480854873,-0.006004233962137087,-0.9855113228420981,510.0,1662499.3337531672,-315005.97374075465,-7235783.257622752,-6876.907380850015,1874.2233373374868,-1660.2447340807191
2026-01-01T02:47:08.158Z,EME2000,True,-0.12511228320103066,0.10076263142273112,-0.004190327036910327,-0.9870036726680986,510.0,1468243.4042652594,-262116.6480950088,-7279746.7203020565,-6919.534036423701,1882.0813769670594,-1462.1280073785717
2026-01-01T02:49:02.178Z,EME2000,True,-0.1251172035841917,0.04525785126348229,0.003159127840875152,-0.9911041479973581,510.0,671712.126347341,-46325.42483694745,-7400290.757897212,-7037.616599723419,1899.1020281764486,-650.1097628764102
2026-01-01T02:51:38.950Z,EME2000,True,-0.12448040460069285,-0.031255153793551864,0.013243232599686423,-0.9916412461279029,510.0,-435188.8728406357,250772.1262878066,-7413845.693701954,-7055.570608658992,1883.5772591044692,477.5242530221793
2026-01-01T02:52:04.708Z,EME2000,True,-0.12430468531410907,-0.04382101557571268,0.014894159288340503,-0.9911640771446304,510.0,-616770.639129686,299204.5990778036,-7399163.138136768,-7042.469596083993,1876.7284818242845,662.4320074300659
2026-01-01T02:55:00Z,EME2000,True,-0.12257948463660065,-0.12904461774011367,0.02605198654260655,-0.9836884926518746,510.0,-1836018.2025178075,622120.5082819009,-7173709.77680054,-6834.064773240525,1798.4500965368659,1903.5485390293525
2026-01-01T02:57:58.613Z,EME2000,True,-0.11988255572322983,-0.2148932776236313,0.037221534953281135,-0.9685368394651599,510.0,-3022149.091777459,932123.9625786692,-6724793.377813284,-6413.2563933692945,1663.8262678866674,3110.271713456513
2026-01-01T03:01:10.731Z,EME2000,True,-0.115947244002329,-0.30536479795573485,0.04891268931328797,-0.9438835339181736,510.0,-4193108.588733777,1233275.5529293648,-6010763.541849599,-5740.306196174781,1461.8673243675375,4300.905393037623
2026-01-01T03:03:20Z,EME2000,True,-0.11271263648569865,-0.3647543429476918,0.056539740777833636,-0.9225255490174872,510.0,-4899263.427978915,1411773.0408633666,-5407596.245390115,-5170.243834981262,1296.032772804292,5018.508388400692
2026-01-01T03:07:09.072Z,EME2000,True,-0.10586733201480408,-0.46622405786551363,0.0694747225399921,-0.8755572504453799,510.0,-5949532.666445224,1670394.4155133099,-4130466.797072153,-3960.397549096392,952.3153828864471,6084.701992236081
2026-01-01T03:10:11.778Z,EME2000,True,-0.09943664302085227,-0.5429705614579474,0.0791667756324307,-0.83007707175343,510.0,-6573132.189285923,1816472.4637645986,-2957892.537279773,-2847.294023017373,642.379257094577,6716.266697927703
2026-01-01T03:11:40Z,EME2000,True,-0.0960395549285651,-0.578493853961993,0.08362227826460898,-0.8056851614589665,510.0,-6799194.142284358,1866215.2239686432,-2354919.4543124195,-2274.25966089937,484.5682039692523,6944.479247302503
2026-01-01T03:13:42.479Z,EME2000,True,-0.09102386942948464,-0.6259867066236678,0.08954458213678027,-0.7693094735764577,510.0,-7027604.951079604,1911844.4213210929,-1489262.9699080896,-1450.9647042710385,259.61005023588285,7173.924938111069
2026-01-01T03:16:14.197Z,EME2000,True,-0.08435315844909323,-0.6816416163525126,0.09642702112002584,-0.7203825935667197,510.0,-7168507.372757137,1929752.4149276621,-388247.2034990248,-402.95155114707165,-23.991525159394243,7312.865560051907
2026-01-01T03:18:20.305Z,EME2000,True,-0.07844812567679005,-0.725018102980297,0.10173976309920069,-0.676641457888274,510.0,-7163891.314473365,1911847.8059364557,534585.6761719831,476.0720299177597,-259.60158076868163,7303.873845289731
2026-01-01T03:20:00Z,EME2000,True,-0.07356438491498453,-0.7573375583105386,0.10566307753804827,-0.640205762305761,510.0,-7081951.550736195,1876786.864402018,1258987.511901639,1166.409862387116,-443.19478585429243,7216.755503902024
2026-01-01T03:23:00.251Z,EME2000,True,-0.06429241910021634,-0.8110842853294696,0.11210390981395901,-0.5704747850188032,510.0,-6761371.806808752,1767788.0278316827,2533109.3475330765,2381.2009497172967,-763.017307395963,6883.20413744658
2026-01-01T03:23:31.406Z,EME2000,False,-0.06263638790475665,-0.8197371546765968,0.11312897777881581,-0.5579511757669142,510.0,-6684011.913230915,1743187.1630538406,2746325.3205765383,2584.5543615346305,-816.1188422250043,6803.165626728783
2026-01-01T03:28:20Z,EME2000,False,-0.04664776801963644,-0.8904603822417264,0.12132901665384697,-0.43610040485479507,510.0,-5679826.373327793,1440845.6109831596,4572781.468902172,4327.333579985539,-1264.9358784350354,5769.064495215105
2026-01-01T03:31:02.265Z,EME2000,False,-0.03722375049157597,-0.9224102973712868,0.12487351970316976,-0.363566004708495,510.0,-4908301.087264099,1218113.1990051642,5446539.897252172,5161.773309189802,-1474.4872611830008,4977.569967761826
2026-01-01T03:35:45.354Z,EME2000,True,-0.020251496578386468,-0.9639501079125248,0.12913878843932883,-0.23176116944429936,510.0,-3276636.476171925,759112.5595673433,6626938.684087793,6290.919447534002,-1747.2580779958016,3308.0522898705062
2026-01-01T03:36:40Z,EME2000,True,-0.016919841007393566,-0.9698333921284269,0.12967539595063815,-0.2057211758132812,510.0,-2928297.571529603,662581.9158864742,6798027.529630989,6455.0018840513985,-1784.8536753017706,2952.1878925424526
2026-01-01T03:40:14.553Z,EME2000,True,-0.0037437542208245216,-0.986107910979663,0.13087168152926526,-0.10222414187148139,510.0,-1488660.014260032,267774.8016117509,7275578.820192034,6915.007507798971,-1881.7487925011626,1482.9758596844006
2026-01-01T03:45:00Z,EME2000,True,0.013824999888740487,-0.9906992443819251,0.13020118706782985,0.037034138916496574,510.0,517646.8738622168,-272818.9564854598,7407965.1230169665,7049.873854171761,-1881.0503446455882,-561.4577681564521
2026-01-01T03:45:11.665Z,EME2000,True,0.014539525018736343,-0.9904705763257189,0.13011890346710817,0.04272833492830543,510.0,599850.0762441984,-294743.5898919089,7400927.216226873,7043.571900427653,-1877.8499170277316,-645.1644848626784
2026-01-01T03:47:25.528Z,EME2000,True,0.0226987155227493,-0.9855101945160823,0.12886815043356667,0.10792323485849868,510.0,1534810.0290021938,-542842.2989321876,7250643.182305231,6905.225280129165,-1823.5687280111226,-1596.9633494353427
2026-01-01T03:49:29.353Z,EME2000,True,0.030159285604372213,-0.9771099522381806,0.12721259797372014,0.16781988453610489,510.0,2376373.3416629215,-764068.6129122517,6999571.646076018,6670.744282074555,-1745.2194598978629,-2453.313399506353
2026-01-01T03:53:20Z,EME2000,True,0.04373690339975175,-0.9518132553321406,0.12287374417578352,0.27756198091103623,510.0,3840901.9076571795,-1143575.2560593747,6258782.990936353,5973.919602047343,-1531.4169164805533,-3942.803768762301
2026-01-01T03:53:46.329Z,EME2000,True,0.04525429373624008,-0.9481376827562523,0.12227644044089052,0.2898886951040762,510.0,3996884.3483374827,-1183508.081443368,6152878.207824226,5874.018947681599,-1501.7561288800705,-4101.382224485655
2026-01-01T03:59:49.371Z,EME2000,True,0.06529451153448376,-0.8815131662179488,0.11199227229291636,0.45401420186437896,510.0,5831839.5664501,-1642423.5368780836,4305910.321399565,4126.447798933772,-999.3053199777838,-5965.298741926257
2026-01-01T04:01:40Z,EME2000,True,0.0710160052287616,-0.8554987829258226,0.10812958825730246,0.5013846343448216,510.0,6252857.498084427,-1743017.2099572446,3621690.744356334,3477.3552560450757,-817.4675315421738,-6392.125530151498
2026-01-01T04:10:00Z,EME2000,True,0.09401602689770826,-0.707540256592865,0.08685368339445022,0.6949850427654459,510.0,7178456.665591875,-1928136.560854092,121981.31379709524,149.2012060660935,92.20515229910444,-7321.877511097247
2026-01-01T04:11:28.110Z,EME2000,True,0.09751614918387466,-0.6767423684802083,0.08251862532828265,0.7250524421213107,510.0,7164534.501399025,-1912756.3657736373,-522801.64911418705,-465.00863786466675,256.6837274818364,-7304.676271452338
2026-01-01T04:18:20Z,EME2000,True,0.11134558483198603,-0.516874679373974,0.06033156279720866,0.8466420903137999,510.0,6396033.912487762,-1654480.7730393752,-3406817.2208179156,-3214.756494020258,980.0343712968615,-6506.031503907271
2026-01-01T04:26:40Z,EME2000,True,-0.12195753666379026,0.2950437804265101,-0.03016984018604408,-0.9471881057243499,510.0,4092986.0066558896,-987473.91631794,-6124059.358299081,-5809.633183763928,1633.638916769096,-4142.871386405103
2026-01-01T04:33:36.659Z,EME2000,True,-0.12519540482640196,0.09601332995158932,-0.0035669030081486573,-0.9874688999076835,510.0,1400496.21090027,-243898.56617544644,-7293697.70037681,-6932.836717014001,1885.4170814945076,-1393.1061140920026
2026-01-01T04:35:00Z,EME2000,True,-0.12521328311585095,0.05544914117962274,0.001808091770210939,-0.9905774867611026,510.0,818652.2312561865,-86123.06134522945,-7385132.697363598,-7022.298123630386,1898.721957669939,-799.9087545847997
2026-01-01T04:37:32.629Z,EME2000,True,-0.12469959927945352,-0.019031524661770743,0.011637267116064711,-0.9919437408556295,510.0,-258337.20668777832,203558.52062131494,-7423551.966038592,-7063.711681536782,1890.0410850014373,297.4137612403021
2026-01-01T04:38:51.428Z,EME2000,True,-0.12415846858487095,-0.05746895417922847,0.016689656068093063,-0.9904561824556063,510.0,-813621.276372641,351732.87521833804,-7377813.757106932,-7022.853159626356,1868.8775458742853,862.8865567909743
2026-01-01T04:41:08.767Z,EME2000,True,-0.12276911967501046,-0.12422143313805213,0.025431041387584757,-0.9843018037864674,510.0,-1767799.8485653338,604421.768973737,-7192326.418883625,-6851.172332441742,1805.2896489304844,1834.1797803655745
2026-01-01T04:42:51.340Z,EME2000,True,-0.12136477472914073,-0.17372323864874484,0.031886080455889206,-0.976767170661205,510.0,-2460367.5703373384,786209.3698169875,-6967857.268143585,-6641.247389196907,1736.2474933528924,2538.893417063719
2026-01-01T04:43:20Z,EME2000,True,-0.12091685758293293,-0.18748098842468322,0.03367588307001758,-0.9742155446465767,510.0,-2649703.4798013335,835651.3984634808,-6892327.191329721,-6570.4006629466985,1713.7621656040237,2731.5118684977147
2026-01-01T04:46:02.183Z,EME2000,True,-0.11793102957037889,-0.2645527894604372,0.04366767158946033,-0.956136615924276,510.0,-3677147.1663022763,1101804.9991318153,-6363467.421036065,-6072.830928861911,1561.3949058085357,3776.4804105556273
2026-01-01T04:46:05.351Z,EME2000,True,-0.11786513663336484,-0.2660432830977593,0.043860308080536536,-0.9557222684755463,510.0,-3696370.4080679053,1106746.7561463623,-6351471.053780244,-6061.522965115772,1558.0079253656377,3796.026619668558
2026-01-01T04:48:08.295Z,EME2000,True,-0.11508813414001771,-0.32334538636049426,0.051248441558666924,-0.9378571744873309,510.0,-4412769.922340282,1289739.74608697,-5839378.491038787,-5578.235722994396,1415.1839806604048,4524.308878636243
2026-01-01T04:51:40Z,EME2000,True,-0.10932348546133297,-0.41912926731570976,0.06351627054996244,-0.8990799275823067,510.0,-5489714.280518992,1559275.1256813863,-4761863.570616746,-4558.757636419596,1121.8755465298264,5618.3135740592925
2026-01-01T04:52:11.406Z,EME2000,True,-0.10836539073193698,-0.43297592347335473,0.06528063416204012,-0.8924837424778737,510.0,-5630238.049808406,1593757.361180407,-4583162.031146676,-4389.43628592512,1073.8651880933858,5760.949705193697
2026-01-01T04:53:18.298Z,EME2000,True,-0.10623849907510369,-0.4621193675218289,0.06898610108252941,-0.8777243242231155,510.0,-5911433.004668014,1662081.848675684,-4188115.4796644542,-4014.927678462288,968.2189784180981,6046.245647275085
2026-01-01T04:58:20.961Z,EME2000,True,-0.09520905172422967,-0.5872700089227836,0.08476048778437043,-0.7992902056200617,510.0,-6847887.61021313,1877478.4551334826,-2199989.5781587763,-2126.8932384016753,444.46264092835685,6993.7339654421185
2026-01-01T05:00:00Z,EME2000,True,-0.09112746178702177,-0.6255224919973565,0.08953028568555955,-0.7696763772253464,510.0,-7025610.848519397,1912493.1491098618,-1497944.4761478447,-1459.1829410719479,262.0574339300286,7172.138142362219
2026-01-01T05:04:41.573Z,EME2000,True,-0.07837225364355149,-0.7258549926599214,0.10189206790702546,-0.6757294769263259,510.0,-7162428.8860333245,1912167.2867703678,553101.2037232507,493.67617914513755,-264.3731099978446,7302.503569672707
2026-01-01T05:08:20Z,EME2000,True,-0.06742640967733808,-0.7941727910559117,0.11014519558171054,-0.5938108226655632,510.0,-6890109.016638673,1810730.4776009833,2123051.799411574,1990.0662003728223,-660.807986845696,7016.866223435285
2026-01-01T05:09:44.150Z,EME2000,False,-0.06299412488500579,-0.8180806381417806,0.11298968655433023,-0.5603651849105754,510.0,-6699163.4996669935,1748965.7526259446,2705532.89201008,2545.528977210881,-806.3112362186788,6819.028306464582
2026-01-01T05:16:40Z,EME2000,False,-0.03965592422482984,-0.9148771583991954,0.12411464267295153,-0.38212922969520696,510.0,-5115733.048228796,1278265.2547523591,5238068.182154424,4962.411487198601,-1425.5750971228608,5190.3408326420285
2026-01-01T05:17:56.811Z,EME2000,False,-0.03513370281985896,-0.9286653320744841,0.12561232964309876,-0.3472288389100005,510.0,-4720314.054611119,1165218.059609172,5621360.380586979,5328.6013858936985,-1516.545099191212,4785.081606258785
2026-01-01T05:22:06.713Z,EME2000,True,-0.020107809886236755,-0.964239285970907,0.12923234976672227,-0.23051523842398278,510.0,-3260049.6781179244,754981.0556031725,6635593.1128995335,6298.965837233197,-1750.0332863268025,3291.175326506678
2026-01-01T05:25:00Z,EME2000,True,-0.009496781052787033,-0.9803659414949999,0.13059719842527515,-0.1474340654995516,510.0,-2126556.2661719685,442248.47609966487,7106761.56963042,6751.564038696146,-1850.629989711867,2133.731716083231
2026-01-01T05:27:05.155Z,EME2000,True,-0.0017858455954301038,-0.9875808331754832,0.13099230169261672,-0.0867290354909866,510.0,-1267608.234265835,207871.2782973412,7319248.061603225,6957.210421467574,-1890.020768774358,1257.5695897693008
2026-01-01T05:31:54.562Z,EME2000,True,0.016021339688494392,-0.9898842918027663,0.1300023080984937,0.05451426791020751,510.0,769768.9358074203,-340121.40136719303,7383247.897075094,7027.321302200689,-1871.3947471027118,-818.2536932401139
2026-01-01T05:33:20Z,EME2000,True,0.02123237623213358,-0.9867191663178138,0.12920386000046027,0.09612926495920839,510.0,1366747.6236828996,-498621.9223409797,7287319.332163612,6939.021138512347,-1836.7317862252874,-1426.0052531585388
2026-01-01T05:36:15.793Z,EME2000,True,0.03182630312256447,-0.9747235734132879,0.12684365335726022,0.18114008243612081,510.0,2560142.4224786432,-812469.2517074129,6929007.011130811,6604.364748315917,-1725.001280814338,-2640.4121302430012
2026-01-01T05:36:40.431Z,EME2000,True,0.03329386308856895,-0.9724563807844544,0.1264364529202236,0.19296095336930724,510.0,2722092.488866804,-854726.9520834188,6861919.875026208,6541.411635344246,-1705.1321266138916,-2805.1638164761794
2026-01-01T05:37:40.509Z,EME2000,True,0.03685150024210512,-0.9663285224311622,0.12536558902903353,0.22166330944321097,510.0,3110108.3171278355,-955616.6080655635,6681482.418358702,6371.855496740298,-1652.5018289066174,-3199.844332645629
2026-01-01T05:37:50.403Z,EME2000,True,0.03743436987257743,-0.9652381155590634,0.12517868548369243,0.2263721381371987,510.0,3173001.1959448406,-971920.4328120823,6649507.412773083,6341.7789468506135,-1643.275040165683,-3263.811046400587
