utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:54.573Z,EME2000,True,-0.7894871796318137,-0.04907389399938106,0.07824338298463453,-0.606778146560884,510.0,475507.3214808031,1281381.829301122,-7304145.29286696,1839.8840861933747,6955.6368982375125,1339.0179062959169
2026-01-01T00:32:38.118Z,EME2000,True,-0.7876285710902057,-0.0620727174356691,0.09515288940484078,-0.6055857820246959,510.0,555164.3989475006,1582996.7377577333,-7239144.386378444,1818.1809674499646,6895.3228370534935,1646.0002667046463
2026-01-01T00:33:20Z,EME2000,True,-0.7854992512522498,-0.07454841551042792,0.11137563942682861,-0.6041762383355576,510.0,630821.1305833932,1870362.6203697976,-7164072.0769655835,1794.1591138163863,6825.377123714375,1938.4395947919097
2026-01-01T00:39:52.449Z,EME2000,True,-0.749487497875868,-0.18920361276599992,0.2601700425655074,-0.5786035191696699,510.0,1271155.1050596535,4345292.670770155,-5893689.646273869,1428.3846238711537,5630.00072330651,4455.478624693561
2026-01-01T00:40:37.445Z,EME2000,True,-0.7435389312564944,-0.20197836474130781,0.27671356513461143,-0.5742684048011614,510.0,1334158.3838739565,4594272.967762373,-5687488.293587562,1371.5992776100456,5435.151725621953,4708.507820092275
2026-01-01T00:41:34.598Z,EME2000,True,-0.735456700261322,-0.21806161750231373,0.29753094544340497,-0.5683554429373894,510.0,1410398.6077017495,4897480.833059717,-5409502.207843203,1295.5886549975817,5172.27368450569,5016.577030144955
2026-01-01T00:41:40Z,EME2000,True,-0.7346625974665234,-0.21957292123870972,0.29948647827793107,-0.5677732377200626,510.0,1417376.878582179,4925349.982044941,-5382328.17452208,1288.187954547732,5146.565554781135,5044.888649724915
2026-01-01T00:44:26.572Z,EME2000,True,-0.7076497189177511,-0.2653646046897497,0.3586847924878418,-0.5478674306175123,510.0,1611975.0419350863,5712700.0678938255,-4473376.70115882,1043.0509079978563,4285.7140602924355,5844.322135703877
2026-01-01T00:46:36.800Z,EME2000,False,-0.6832028556062876,-0.2999388293559204,0.40330840170620985,-0.5297290721200759,510.0,1734196.9914664745,6222367.626994545,-3677540.4393534316,831.3995740110784,3530.787385310392,6361.116034244358
2026-01-01T00:47:36.667Z,EME2000,False,-0.6710145300472115,-0.31542787456390603,0.42327723664091577,-0.5206545278351538,510.0,1780926.7155990016,6422805.334907365,-3290531.3556497986,729.2592833555055,3163.3461869146477,6564.075820653757
2026-01-01T00:48:58.185Z,EME2000,False,-0.6534817444795769,-0.3360753993396918,0.44987336871288175,-0.5075715592047284,510.0,1834570.1571948144,6659695.191319564,-2745383.7695555114,586.1350695670415,2645.451213066478,6803.587829191447
2026-01-01T00:50:00Z,EME2000,False,-0.639482430929596,-0.3513731176599207,0.46956024957898845,-0.4971039375559604,510.0,1867377.6622808878,6810772.7177167125,-2319978.0065297713,475.00856193518587,2241.0853500565227,6956.005592094737
2026-01-01T00:52:37.569Z,EME2000,False,-0.6011462654948126,-0.3888624291694244,0.5177334967510627,-0.46836012320009895,510.0,1919456.1549937932,7080535.461663148,-1200356.60362282,184.66965331394078,1176.0270900800372,7226.550990421231
2026-01-01T00:58:20Z,EME2000,False,-0.5056902701402144,-0.4619754593707129,0.6113119247498108,-0.3964262305693425,510.0,1873208.4605831283,7076183.554038685,1295291.5787419025,-452.2159229297763,-1201.190730146279,7210.567016623466
2026-01-01T01:04:52.674Z,EME2000,False,-0.378747340084568,-0.5295596024863588,0.6971208890107374,-0.30023248641383465,510.0,1561532.0785986152,6093023.3786928635,3960419.823070665,-1115.259099657375,-3743.188934999499,6193.749726343405
2026-01-01T01:06:40Z,EME2000,False,-0.34138186870651716,-0.5446823732972541,0.7161611549158939,-0.27183217640163587,510.0,1433341.6117415149,5658020.069598702,4601774.331838492,-1271.3026069316625,-4355.395480690945,5746.615697912282
2026-01-01T01:10:16.564Z,EME2000,False,-0.26319695596876275,-0.5705225213295374,0.7484379842426753,-0.21230166925232985,510.0,1127641.3704349594,4593797.601381492,5732397.095480572,-1541.1351653260854,-5435.410164944932,4655.353381943532
2026-01-01T01:11:14.689Z,EME2000,False,-0.2416666320040061,-0.576364176739176,0.7556656062447663,-0.19588533964118385,510.0,1036267.0060669011,4270522.672804534,5993441.594644412,-1602.074426207727,-5685.003329304159,4324.398027572731
2026-01-01T01:11:30.553Z,EME2000,False,-0.23575530293805208,-0.5778766634651438,0.7575308929174096,-0.19137644900753178,510.0,1010726.3996390073,4179818.935518725,6061309.032814976,-1617.8014389409927,-5749.91590884202,4231.575648423579
2026-01-01T01:11:47.597Z,EME2000,False,-0.22938822798420574,-0.5794623452441998,0.7594834016241178,-0.18651915173465933,510.0,983011.3978732622,4081232.9926135093,6132574.820178843,-1634.2577367900253,-5818.090457140773,4130.703979646089
2026-01-01T01:15:00Z,EME2000,False,-0.15650298863651602,-0.5945055451990239,0.7777824352515094,-0.13086043974281078,510.0,652885.8524367306,2895579.7264476256,6812767.059061697,-1787.0772591152736,-6469.698696994889,2918.776450005831
2026-01-01T01:15:24.886Z,EME2000,False,-0.14695938885754542,-0.5960640299831413,0.7796424121779619,-0.12356504084975851,510.0,608220.7004440622,2733720.707646616,6883351.659502319,-1802.2643789093895,-6537.473199380303,2753.4831008360197
2026-01-01T01:16:16.159Z,EME2000,False,-0.12722923316425172,-0.5989924333689558,0.7831049950835719,-0.10847743392214,510.0,515079.3925315368,2395193.173184568,7015697.99199041,-1830.136421929651,-6664.699628038476,2407.8750772447274
2026-01-01T01:18:17.669Z,EME2000,False,-0.08017159090413668,-0.6044046560934349,0.7893139325852128,-0.07246408442354492,510.0,289554.88575844537,1570213.033791788,7257425.556376734,-1877.4894093334012,-6897.9833477674465,1566.163567399295
2026-01-01T01:19:07.658Z,EME2000,False,-0.06071939208381873,-0.6060040352914509,0.7910489580644129,-0.05756570663733971,510.0,195388.56597227405,1223630.4591734146,7326897.267659644,-1889.2179804418527,-6965.520585191342,1212.7493201778987
2026-01-01T01:19:19.388Z,EME2000,True,-0.056149209565123655,-0.6063261722967411,0.791386678330895,-0.054064446853609345,510.0,173215.68210816535,1141845.8958083019,7340633.841160486,-1891.3095374069146,-6978.934919357075,1129.3681390888623
2026-01-01T01:20:11.924Z,EME2000,True,-0.035659488211689155,-0.6075206453338369,0.7925751578246671,-0.03836255456617593,510.0,73666.62005703268,773839.649787334,7390123.65942339,-1897.5861426155493,-7027.598768603284,754.2465517936112
2026-01-01T01:20:50.573Z,EME2000,True,-0.02057001815562404,-0.6081398651901058,0.7931108643053575,-0.02679432104842814,510.0,291.44029885949567,501737.4926344438,7413918.728387045,-1898.9711589906667,-7051.43238816677,476.95217734837024
2026-01-01T01:21:40.558Z,EME2000,True,-0.001044445192866736,-0.6086140719483333,0.7933776690120863,-0.011819258591650101,510.0,-94590.89613726136,148807.58005302842,7428775.266395598,-1896.6954379335173,-7067.152392869224,117.36878561499407
2026-01-01T01:23:20Z,EME2000,True,0.03779075083037323,-0.6084611424421197,0.7924792955451466,0.01798508887871711,510.0,-282450.5544189163,-553557.0246985957,7404859.342095188,-1878.560732180688,-7047.674996683982,-597.989085205229
2026-01-01T01:23:26.858Z,EME2000,True,0.04046675076575753,-0.6083968085944241,0.7923472551095285,0.020039777817566724,510.0,-295327.27914133604,-601877.3040649192,7400589.57540858,-1876.6454382817194,-7043.844025220716,-647.1920445479882
2026-01-01T01:25:18.486Z,EME2000,True,0.08393734809951603,-0.6063749306571501,0.7889288029721165,0.05343509058231628,510.0,-502615.81734162103,-1382966.7978092302,7283846.401680383,-1833.5417300503543,-6936.614791509771,-1442.3692883608783
2026-01-01T01:26:46.453Z,EME2000,True,0.11802218263780075,-0.6034907357383894,0.7845550391965703,0.07964349788033548,510.0,-661826.7044327924,-1987228.601818712,7129822.3908599885,-1783.9809201149296,-6793.169520300109,-2057.3152890840547
2026-01-01T01:27:56.255Z,EME2000,True,0.14491441867879618,-0.600396169927334,0.7800364711671404,0.10033620505425384,510.0,-784695.0241371198,-2456350.584660575,6969497.467346859,-1735.12891932792,-6643.101083283921,-2534.6141640793867
2026-01-01T01:28:36.019Z,EME2000,True,0.16015990392265855,-0.5983158830425739,0.7770499021416536,0.11207300681304408,510.0,-853073.3797970559,-2718562.4701451836,6863393.757234616,-1703.6229011745522,-6543.551769190634,-2801.353186557189
2026-01-01T01:29:10.526Z,EME2000,True,0.17334039174617535,-0.5963246715347374,0.7742166361794028,0.12222354507753404,510.0,-911357.7765059753,-2942752.1202478213,6762783.221370352,-1674.1649599676998,-6449.035415116179,-3029.3890114274163
2026-01-01T01:29:18.052Z,EME2000,True,0.17620842886760169,-0.5958675146100528,0.7735689991788031,0.12443270525852455,510.0,-923931.8833996967,-2991204.2836687258,6739799.535607671,-1667.4825822164385,-6427.43004381745,-3078.669424813776
2026-01-01T01:29:54.250Z,EME2000,True,0.18996913906710652,-0.5935543662578129,0.7703055714260517,0.135034318335645,510.0,-983693.1201604407,-3221919.688939983,6624098.579426095,-1634.067710030722,-6318.600445388867,-3313.3139162652387
2026-01-01T01:31:40Z,EME2000,True,0.2298092609663433,-0.5857191953084535,0.7593734751422188,0.16574876491772372,510.0,-1150865.3256720952,-3871486.392012001,6238445.502597386,-1524.7174427215518,-5955.225123789209,-3973.803885578189
2026-01-01T01:34:14.718Z,EME2000,True,0.28694759577981477,-0.5714008306256104,0.7396777183325786,0.20985480942512913,510.0,-1372541.8958358576,-4744523.2373773195,5553667.020382324,-1335.2853586556553,-5308.439557022869,-4861.128660202381
2026-01-01T01:38:22.896Z,EME2000,True,0.3749949285389557,-0.5415478529917569,0.6991727928383181,0.2779606667223767,510.0,-1659877.274426695,-5907980.177181213,4193897.4387693116,-968.6638932858939,-4020.578301523923,-6042.381774923301
2026-01-01T01:40:00Z,EME2000,True,0.40799396560216367,-0.5276384517725226,0.6804447854972877,0.30353497678663954,510.0,-1746208.826141545,-6270798.442725072,3588843.049399715,-808.0994390679289,-3446.480791930175,-6410.138060677254
2026-01-01T01:44:32.443Z,EME2000,True,-0.49536795548922025,0.4822807510188546,-0.619738009622987,-0.3714036420118384,510.0,-1901203.9620555998,-6973982.283238622,1734576.294062371,-322.80692548309594,-1684.29554831356,-7120.092549114517
2026-01-01T01:48:20Z,EME2000,True,-0.5615845043601482,0.43770790223252776,-0.560435035585775,-0.42302152152548633,510.0,-1926432.034077517,-7179396.997739062,84383.57071655965,102.02771034356482,-113.44823320475098,-7322.457286883631
2026-01-01T01:48:35.939Z,EME2000,True,-0.5659676655019767,0.4343729640167476,-0.5560082603878936,-0.4264452416406779,510.0,-1924568.121767299,-7180319.2447484145,-32336.353790234774,131.84487879002103,-2.269802749302926,-7322.860840767329
2026-01-01T01:56:40Z,EME2000,True,-0.6812832227035944,0.3213608586788059,-0.4065946547835347,-0.5169730705494079,510.0,-1648248.3653470865,-6379682.698339653,-3440188.3418355146,987.9483516594137,3246.7277140434317,-6488.906526663714
2026-01-01T01:57:17.455Z,EME2000,True,-0.688668484496117,0.3117692725199924,-0.393956908790012,-0.5228131532304772,510.0,-1610131.6850793513,-6253763.413905482,-3680825.6183819124,1047.1715050174,3476.3343372738755,-6359.170759941988
2026-01-01T02:02:16.557Z,EME2000,True,-0.7390397920802645,0.23165129600008175,-0.28859936880011017,-0.5629105320667042,510.0,-1232075.3468725197,-4959595.438372286,-5396504.771579064,1462.370473836405,5114.328266116758,-5030.066439399087
2026-01-01T02:05:00Z,EME2000,True,-0.7598542405425085,0.18563907664080326,-0.2282389682760626,-0.5797125492119316,510.0,-978182.2860184646,-4063258.4907205505,-6145240.151239838,1637.714206604826,5830.1160105835115,-4112.274969736439
2026-01-01T02:05:33.094Z,EME2000,True,-0.7634733695044698,0.17616666607785128,-0.2158248094000336,-0.5826605971472117,510.0,-923474.6246737506,-3868196.058809184,-6278042.187517531,1668.1832087092969,5957.197838751683,-3912.74682886507
2026-01-01T02:06:01.512Z,EME2000,True,-0.7664192523126115,0.1679954250629968,-0.20511910335353092,-0.5850685603259878,510.0,-875714.0064338207,-3697416.599860034,-6386758.888812879,1692.9329245519511,6061.272742660128,-3738.109380791413
2026-01-01T02:09:23.073Z,EME2000,True,-0.7829754621922386,0.10919008072953217,-0.12815834062790613,-0.5988341937486789,510.0,-519556.4816298806,-2411236.243759986,-7009834.102697935,1829.446526454674,6658.975667423763,-2424.2123574486186
2026-01-01T02:10:24.576Z,EME2000,True,-0.7864978742903144,0.09100616964892827,-0.10438931254752198,-0.6018653024128431,510.0,-406158.1779839031,-1997527.8229476858,-7145989.00519494,1856.986663851139,6790.15299990319,-2002.0181440624267
2026-01-01T02:13:20Z,EME2000,True,-0.792573265707798,0.038740234122219636,-0.036143450840472297,-0.6074705455466746,510.0,-75984.5826943675,-782624.9142612561,-7389126.508320137,1897.9744769573445,7026.553864014263,-763.1572477126101
2026-01-01T02:13:22.701Z,EME2000,True,-0.7926206561892843,0.03793237924650131,-0.035089442894525445,-0.6075214901418055,510.0,-70858.77036300965,-763646.707228215,-7391161.32656405,1898.1660545744483,7028.572674398209,-743.8148276353195
2026-01-01T02:13:41.051Z,EME2000,True,-0.7929055473093757,0.032441357670923085,-0.02792598350500874,-0.6078391981468163,510.0,-36017.826227889745,-634555.2308627125,-7403603.573012743,1899.1132998406079,7040.977075724343,-612.2533229771193
2026-01-01T02:13:48.736Z,EME2000,True,-0.793005635135752,0.030140713018059866,-0.02492496507344401,-0.6079575200437882,510.0,-21421.07462664647,-580423.3497267235,-7408097.156448246,1899.3263525629309,7045.491564448031,-557.0894585626479
2026-01-01T02:13:52.549Z,EME2000,True,-0.7930510707979218,0.0289992764139132,-0.02343612309798334,-0.608012984407303,510.0,-14179.597307672491,-553557.794843337,-7410168.921629038,1899.3917924026562,7047.581754975963,-529.7125470584192
2026-01-01T02:14:08.251Z,EME2000,True,-0.7932087368859555,0.024297130475927294,-0.0173033759380265,-0.6082188276924434,510.0,15646.094598665368,-442831.58016656083,-7417601.03570486,1899.3799525773422,7055.146068237933,-416.88440305337826
2026-01-01T02:14:52.163Z,EME2000,True,-0.7933978850699163,0.011140954566032134,-0.0001490734278453043,-0.6086013907929021,510.0,99010.07223230822,-132713.4356200546,-7428971.687584283,1896.9438860533087,7067.367359831049,-100.9258525988248
2026-01-01T02:16:34.696Z,EME2000,True,-0.7923954372161265,-0.019588305410962934,0.03989255898350311,-0.608386680580647,510.0,292677.369186449,591372.9799422107,-7401488.921146153,1877.5095163737928,7044.619636457103,636.5511380005103
2026-01-01T02:17:52.539Z,EME2000,True,-0.790285414493037,-0.042888952889663344,0.07022990903185011,-0.6071879949710592,510.0,437828.9965588163,1137481.983209644,-7330262.637593431,1850.002968305183,6979.530073715271,1192.5556406789274
2026-01-01T02:18:35.660Z,EME2000,True,-0.7886165597252419,-0.05577155888219239,0.08699390931535111,-0.6061398474683929,510.0,517186.28773385746,1437336.6907340477,-7272248.521751001,1830.0883667141934,6925.842765788653,1497.7766380368466
2026-01-01T02:21:40Z,EME2000,True,-0.7774854954757944,-0.11048972223006456,0.15812482528057997,-0.5985857208756886,510.0,844223.5446771067,2683508.169416704,-6878203.3298064545,1708.3823824239853,6557.462060645729,2765.7912259761583
2026-01-01T02:22:49.423Z,EME2000,True,-0.7716270573999824,-0.13088570438510835,0.18460762530357167,-0.5944582755380183,510.0,960765.1440288118,3132140.1053817114,-6670273.135185188,1647.7346592074214,6362.057108267747,3222.1142448049854
2026-01-01T02:26:20.902Z,EME2000,True,-0.7482564335468808,-0.19197709302157548,0.2638251924989704,-0.577627365360722,510.0,1285994.7881741526,4400336.179363516,-5849576.467334563,1416.8975993959475,5588.144552888073,4511.502094902214
2026-01-01T02:30:00Z,EME2000,True,-0.7154922493309994,-0.25307185521721226,0.3428771774304941,-0.553588943568676,510.0,1564242.8657269184,5513281.576185247,-4732944.01614151,1113.1340147113026,4531.5807482630935,5642.027269416104
2026-01-01T02:31:55.987Z,EME2000,True,-0.6947483965849488,-0.28426823073846363,0.38317037339065735,-0.5382348032142945,510.0,1682878.9006584056,6001818.870873485,-4049056.298155508,930.3086620625368,3883.2234763095703,6137.678759079969
2026-01-01T02:32:56.095Z,EME2000,False,-0.6831014705054771,-0.3000771320967205,0.4035686341769562,-0.5295832826802676,510.0,1735816.9713734898,6224580.580723417,-3673235.9863247927,830.5974020082379,3526.615575426971,6363.454418378151
2026-01-01T02:34:55.615Z,EME2000,False,-0.6581733341555951,-0.3307177054580062,0.44306174541253784,-0.5110087584915687,510.0,1822842.7892550372,6602011.482127975,-2888944.379076142,623.9612974137489,2781.8154765680383,6745.408470852356
2026-01-01T02:38:20Z,EME2000,False,-0.6103095229609873,-0.3804048264287972,0.5069700577584778,-0.475179770980599,510.0,1912669.1487213366,7033300.705117986,-1461078.147945519,252.0233085863,1424.1449776575985,7179.5605682072055
2026-01-01T02:40:55.976Z,EME2000,False,-0.5695944396881747,-0.4157574723730354,0.5523211253986906,-0.4445776342559564,510.0,1929269.5149027333,7171619.569409133,-328384.1135117251,-39.592945036910464,345.9212540432445,7315.702173388886
2026-01-01T02:46:40Z,EME2000,False,-0.46828143952001644,-0.48478291364046516,0.6404756470940526,-0.36808825778986354,510.0,1806068.5168835847,6880047.019377475,2159069.2144199098,-669.7250473499529,-2024.5571734015764,7006.128334566267
2026-01-01T02:50:15.909Z,EME2000,False,-0.39764761433652196,-0.5211157375871811,0.6865665710610941,-0.3145490523795175,510.0,1621843.2582214975,6291121.234499423,3611554.835218992,-1030.3036679466748,-3410.0100396911876,6397.682993954171
2026-01-01T02:54:15.657Z,EME2000,False,-0.3139919987866165,-0.5545414050993457,0.7286346934886633,-0.25096680691499934,510.0,1332114.233688504,5306587.126197888,5030692.217239905,-1375.3434408923176,-4764.627720057328,5385.8841229110685
2026-01-01T02:55:00Z,EME2000,False,-0.29800513276902657,-0.5598890452617956,0.7353183304522835,-0.2387973005291649,510.0,1269877.3699037193,5090320.112230501,5264638.5351362685,-1431.2692808467655,-4988.075681863169,5164.091221805997
2026-01-01T02:57:41.377Z,EME2000,False,-0.23868432251951394,-0.5770777516508705,0.7566589045177781,-0.1935932977841256,510.0,1023885.7238725753,4224658.914938421,6028060.424108251,-1610.960289191921,-5717.720463333192,4277.434329454463
2026-01-01T02:58:09.446Z,EME2000,False,-0.2282020776736682,-0.5796981086701005,0.7598863647885872,-0.1855980257387336,510.0,978282.2062769269,4062574.9766722284,6145805.213632749,-1638.175122125329,-5830.350244452754,4111.587976482881
2026-01-01T02:59:16.126Z,EME2000,False,-0.20313040552033404,-0.5854777256305309,0.7669699888607177,-0.1664659344449672,510.0,867022.1446414313,3665346.114287033,6406513.781195736,-1697.7665764235496,-6079.8723969974635,3705.328986281599
2026-01-01T03:01:00.151Z,EME2000,False,-0.16359093079041612,-0.5932313029534932,0.7763668049770314,-0.13626889846543166,510.0,686183.3120789933,3014814.6702130297,6757687.057621783,-1776.0339684344333,-6416.424735059665,3040.5291231531346
2026-01-01T03:01:30.228Z,EME2000,False,-0.15207449410164553,-0.5951837785375512,0.7787050249062937,-0.12746804381954052,510.0,632473.4180503744,2820538.281097226,6846158.731193202,-1795.2267009332695,-6501.336993409753,2842.103322408766
2026-01-01T03:02:01.183Z,EME2000,False,-0.14018693149762476,-0.5970569277162138,0.7809331523400558,-0.11838099881137862,510.0,576616.8991521517,2618010.857117737,6930942.74115828,-1813.337392463161,-6582.779077011461,2635.3002429409744
2026-01-01T03:03:20Z,EME2000,False,-0.10977918916387222,-0.6011989481718204,0.7857859609638266,-0.09512506449813876,510.0,432105.93861905625,2091832.7538020862,7117577.3900570255,-1851.8200942075555,-6762.405491844286,2098.2351181640215
2026-01-01T03:03:29.017Z,EME2000,False,-0.10628894181852387,-0.601615201504557,0.7862658263167862,-0.0924546404033395,510.0,415390.7871557361,2030772.8204680353,7136216.972138214,-1855.516993322876,-6780.382661283744,2035.931254344207
2026-01-01T03:04:57.056Z,EME2000,False,-0.07211342073197947,-0.60505478568432,0.7901350043164586,-0.06629506636744582,510.0,250681.7977629375,1426978.4766750103,7288440.185665736,-1883.9009237853038,-6927.668573844496,1420.034918988794
2026-01-01T03:05:09.369Z,EME2000,False,-0.0673213072234917,-0.6054453470971534,0.7905579334707988,-0.06262529120497362,510.0,227466.97970806854,1341573.6369318897,7305389.502650361,-1886.7490436817448,-6944.150508000882,1332.9458232547104
2026-01-01T03:05:37.825Z,EME2000,True,-0.05623747784947956,-0.606262764835308,0.7914241098669993,-0.05413579574186673,510.0,173695.03259822435,1143469.559321747,7340448.564182132,-1892.2719102022086,-6978.340672369778,1130.9595478043257
2026-01-01T03:06:18.162Z,EME2000,True,-0.04050798010149183,-0.6072174642268503,0.7923856173802717,-0.0420842970108383,510.0,97250.99334292521,861163.2421617622,7380268.501549207,-1897.560755381902,-7017.436032359605,843.1778986853972
2026-01-01T03:06:49.289Z,EME2000,True,-0.02835820533497401,-0.6077904802995334,0.7929139344398105,-0.03277250095159014,510.0,38147.605761100305,642356.2357443401,7403045.726234117,-1899.6016907446403,-7040.06192676858,620.1708938552142
2026-01-01T03:08:06.954Z,EME2000,True,0.001978363297816031,-0.6085974169313904,0.7934196974292022,-0.0095107262842913,510.0,-109351.8628212479,94253.60414212593,7429537.159929464,-1896.9343792164686,-7067.72785729138,61.70307447901064
2026-01-01T03:08:42.063Z,EME2000,True,0.015694259395257128,-0.6086701499968084,0.7932674927344191,0.0010117785062542764,510.0,-175874.13753463764,-153898.34305244172,7427265.861723966,-1892.095802153696,-7066.714078900814,-191.07360212305935
2026-01-01T03:10:14.593Z,EME2000,True,0.05180888212562717,-0.6079905277713504,0.7917308411469431,0.028733831104837997,510.0,-349981.22883781296,-806243.0796636471,7378817.885003667,-1868.5636480532214,-7023.732639318549,-855.3927534140058
2026-01-01T03:11:36.223Z,EME2000,True,0.08358254968996673,-0.6063432285946978,0.789010581641888,0.05314271899152436,510.0,-501221.40549214766,-1376377.935459459,7285253.282448397,-1834.9566025771305,-6937.546010305863,-1435.795598892597
2026-01-01T03:11:40Z,EME2000,True,0.08504976017005687,-0.606243279453027,0.7888538275413884,0.054270279033338226,510.0,-508148.1590367283,-1402569.962135754,7279780.249459216,-1833.1135823391924,-6932.471385955033,-1462.4552435302808
2026-01-01T03:12:09.695Z,EME2000,True,0.09657506890002249,-0.6053844106875722,0.7875263268556469,0.06312888303042774,510.0,-562357.9262489603,-1607801.7808670118,7233248.11141189,-1817.7434312325083,-6889.245214105941,-1671.3392492266955
2026-01-01T03:15:53.652Z,EME2000,True,0.18266322814394026,-0.594755144022823,0.7721157496417536,0.12937439042398963,510.0,-952585.284954319,-3099408.622225292,6686808.2325292835,-1652.975777880349,-6377.266814762935,-3188.893713067308
2026-01-01T03:15:58.169Z,EME2000,True,0.1843800568690229,-0.5944658639177457,0.7717076201907175,0.13069690204853204,510.0,-960041.5477791172,-3128180.9557200577,6672339.440896564,-1648.796140153846,-6363.657834639009,-3218.1565234709587
2026-01-01T03:16:57.885Z,EME2000,True,0.20699072901845658,-0.590365157558184,0.7659532507060761,0.1481196697758384,510.0,-1056788.5048398077,-3502579.1201406876,6468737.099762616,-1590.4992933433005,-6171.996628764593,-3598.9009367154
2026-01-01T03:19:31.829Z,EME2000,True,0.26440931407609,-0.577448960199547,0.7480769696761619,0.1924090965479653,510.0,-1288601.508627322,-4408990.583784514,5842586.688442885,-1415.3659599607636,-5581.242200552331,-4520.364487272046
2026-01-01T03:20:00Z,EME2000,True,0.27476212901473906,-0.5747237440147902,0.744336950837697,0.20040183168461698,510.0,-1327973.3698701453,-4564504.92976266,5713009.3221027125,-1379.663882748989,-5458.80626114866,-4678.40780708097
