utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:57:58.311Z,EME2000,True,-0.5053531616399878,0.22535854377801498,-0.8227267735023153,-0.1302012478019736,510.0,-5747803.613584521,-3247807.82962168,3416142.294705344,-2860.318608621351,-1781.441444967147,-6501.297150744295
2026-01-01T03:03:20Z,EME2000,True,-0.6286334447294167,0.20244640176171447,-0.7325619049993111,-0.16488936268038232,510.0,-6366311.297286017,-3649558.1430752953,1189113.1424616284,-952.5257585260536,-695.2053283002668,-7228.240250395614
2026-01-01T03:04:47.712Z,EME2000,True,-0.659636738975876,0.195291728183884,-0.7046850168685672,-0.1736650238164577,510.0,-6425983.14391724,-3696832.506377427,551449.0663444874,-407.2557492695809,-382.0660566821803,-7302.605778828939
2026-01-01T03:11:33.492Z,EME2000,True,-0.7861940312086256,0.1576772378516443,-0.559481866227639,-0.20980199073851633,510.0,-6079802.749486331,-3556055.2355161733,-2376874.2825939707,2090.5068517623968,1066.5405555799782,-6937.1642633611
2026-01-01T03:11:40Z,EME2000,True,-0.7879806384380659,0.15701843450989975,-0.5569546859026986,-0.21031690973819836,510.0,-6066072.095757932,-3549040.7529678987,-2421974.351804402,2128.882045394509,1088.9892303781007,-6921.9657188093
2026-01-01T03:16:31.004Z,EME2000,True,-0.859326797931822,0.12601778431276314,-0.438509535650135,-0.2310548842527382,510.0,-5207417.426220591,-3091606.6173683004,-4309663.854414784,3731.6747024586657,2033.1093963562578,-5962.653882459124
2026-01-01T03:18:47.832Z,EME2000,True,-0.8868556683872874,0.11050847717013763,-0.37955691236954064,-0.23918915150017978,510.0,-4651164.969089012,-2786240.2387761027,-5083901.5814233245,4386.593681746923,2423.5803503684956,-5337.13747599101
2026-01-01T03:20:00Z,EME2000,True,-0.8997602055530317,0.1021220963651983,-0.3477532299462806,-0.24304390755390995,510.0,-4323126.865887465,-2604454.0825943155,-5455891.24204155,4700.5377329773055,2612.159518743075,-4967.545773091739
2026-01-01T03:23:32.260Z,EME2000,True,-0.9310717692125619,0.07675040774798517,-0.25182463048467846,-0.25258481935216,510.0,-3238643.936070183,-1997398.9465769713,-6383737.671974244,5480.593378244459,3086.8713310274884,-3743.303762184179
2026-01-01T03:28:20Z,EME2000,True,-0.9572399004934383,0.04107560848594766,-0.117607817886713,-0.2610995374617665,510.0,-1553751.7535305747,-1041511.9983284876,-7191864.737559489,6152.187452571455,3512.7269597025174,-1836.4051608763832
2026-01-01T03:30:34.328Z,EME2000,True,-0.9629042164944461,0.024095848753822254,-0.053979912319352244,-0.2632888698673848,510.0,-716200.8306605926,-561949.3430136826,-7375026.794695437,6299.828072898067,3617.013949499392,-886.7245818176259
2026-01-01T03:34:52.220Z,EME2000,True,-0.9619691569461748,-0.008733606727978047,0.06859668384475805,-0.2642604021855884,510.0,914026.1771767953,378856.8804428518,-7364856.415520174,6275.044227312531,3639.962013018031,965.1773553670962
2026-01-01T03:35:18.228Z,EME2000,True,-0.9610124442209448,-0.01204544783240629,0.0809299789848054,-0.2641218047426626,510.0,1076912.6384849332,473391.835592243,-7337342.544352576,6250.0115355550815,3629.2459736406877,1150.4852117855157
2026-01-01T03:36:40Z,EME2000,True,-0.9569785001502599,-0.022442769750641856,0.11961107009204218,-0.26340399436514833,510.0,1583957.4018522787,768312.587285093,-7219603.121305975,6144.761891080305,3580.129259630144,1727.6800712954246
2026-01-01T03:37:28.456Z,EME2000,True,-0.9538554561944652,-0.028587997022480202,0.1424454946048236,-0.26277704652628675,510.0,1879799.918946352,940855.0439386998,-7127702.85412399,6063.5908607597,3540.074998653012,2064.7161411911857
2026-01-01T03:39:28.509Z,EME2000,True,-0.9437828290001209,-0.04373585181123686,0.19864310299593887,-0.26058024595701657,510.0,2592975.9963662615,1358315.2222013676,-6830660.255418095,5803.585573464141,3406.420195122493,2878.0818351739445
2026-01-01T03:40:04.716Z,EME2000,True,-0.9400958416521887,-0.048276768301702515,0.21546467569232078,-0.2597385910476329,510.0,2801415.877550181,1480762.9660162805,-6722134.797563838,5709.0902632128245,3356.686415390026,3116.0637787647674
2026-01-01T03:45:00Z,EME2000,True,-0.8989922887736609,-0.08461184849532236,0.3496326087234983,-0.24982141368765765,510.0,4346213.592811674,2396003.730182662,-5532570.060031171,4680.0816077064765,2798.55964702559,4884.4734597677925
2026-01-01T03:53:20Z,EME2000,True,-0.7867534478036395,-0.141684600916883,0.5585963972844871,-0.22116634276693392,510.0,6076649.144120464,3454853.7361646686,-2529447.2925522826,2100.315408816498,1350.397654007543,6884.402098771488
2026-01-01T03:57:48.051Z,EME2000,True,-0.7064725169585896,-0.16896327800226757,0.6574817067110738,-0.20016442943045018,510.0,6422359.472228793,3692809.25058106,-617573.4205063615,463.9573078345828,414.6306664097439,7297.3660059894755
2026-01-01T04:01:40Z,EME2000,True,-0.6270211507879971,-0.1902094239973705,0.7338697763371004,-0.1791647366699643,510.0,6361957.82775725,3692076.5396111887,1076408.0408710202,-982.4943356365137,-420.9147396123284,7245.320196156215
2026-01-01T04:10:00Z,EME2000,True,0.42945841281612823,0.22724858958065283,-0.8648453674173293,0.12635679899332877,510.0,5133753.644985054,3050955.288827771,4425671.133261442,-3829.8150361793396,-2091.0556461078377,5879.454306435817
2026-01-01T04:10:34.183Z,EME2000,True,0.41486040156906206,0.22930042844787665,-0.8719651729205359,0.12242915476812015,510.0,4999954.878508004,2977761.5463801995,4624099.269806627,-3997.768976918844,-2190.9738017063473,5729.105512170377
2026-01-01T04:15:48.160Z,EME2000,True,0.27582520146795925,0.24503759394366886,-0.925566126051963,0.08487863155481694,510.0,3527702.9841330093,2159639.8986055297,6174700.531629939,-5305.251945269525,-2978.645318607635,4069.531710520397
2026-01-01T04:18:20Z,EME2000,True,0.2060206240427147,0.2505676814992758,-0.9436226275694575,0.06593691072563311,510.0,2685857.707395952,1684990.7295642982,6721385.039326128,-5762.663433829391,-3261.664187510896,3117.92687231368
2026-01-01T04:19:42.601Z,EME2000,True,0.1675394514584226,0.25298951236598793,-0.9512359147752748,0.05547137351352083,510.0,2201517.675104404,1410311.0467468407,6956422.286238516,-5958.043678028893,-3385.401510028625,2569.8315497737167
2026-01-01T04:26:40Z,EME2000,True,-0.02981267432862296,0.25876922351732284,-0.9654777543669587,0.001548945496656507,510.0,-398984.46683896385,-80548.8071837774,7419992.453562073,-6327.024675799554,-3657.5845389851056,-379.6647568730798
2026-01-01T04:28:30.934Z,EME2000,True,-0.08239605612205962,0.2584725215215345,-0.9624119491333288,-0.012887424848149906,510.0,-1097104.7531812012,-485016.4387290837,7333758.331417775,-6246.724474495687,-3627.2269121847357,-1173.4954926250284
2026-01-01T04:28:55.728Z,EME2000,True,-0.09412074988372295,0.25830071487347983,-0.9613336999453485,-0.01611032236057191,510.0,-1251646.6882850635,-574798.028615577,7302480.539265667,-6218.571880429201,-3614.5233198093106,-1349.3567389473471
2026-01-01T04:30:45.331Z,EME2000,True,-0.14575804670200349,0.25708050157673823,-0.9548532829603739,-0.030321865880355632,510.0,-1924635.9049507391,-966856.6284434533,7112403.111162602,-6050.097531798722,-3532.7496075419103,-2115.7956043180243
2026-01-01T04:35:00Z,EME2000,True,-0.26385440352910555,0.25136474544565157,-0.9291049021848863,-0.06293408632335416,510.0,-3389289.3914064774,-1826989.1446602866,6356725.107313463,-5391.980696070039,-3186.7318150041237,-3787.8840420286324
2026-01-01T04:38:06.405Z,EME2000,True,-0.34777743699764285,0.2446710261598629,-0.9009745220956832,-0.08620820035057006,510.0,-4331899.9865113115,-2387038.5556119904,5547722.622137607,-4693.145123025585,-2805.321245150447,-4867.912937039732
2026-01-01T04:41:47.595Z,EME2000,True,-0.4435146370233338,0.23406046963057583,-0.8577708094601671,-0.11287028723461441,510.0,-5259499.402007247,-2946287.745386729,4348183.217815347,-3660.8623665906816,-2231.313069180758,-5935.493741472158
2026-01-01T04:43:20Z,EME2000,True,-0.4820187351697549,0.2287974414729705,-0.8366750374230214,-0.12363070603194402,510.0,-5575551.077737473,-3139996.1712048785,3782433.8000436686,-3174.9421486149063,-1958.359853392129,-6300.999073387772
2026-01-01T04:50:46.045Z,EME2000,True,-0.6524889324331159,0.1969522919729172,-0.7113541387311385,-0.17159043402528812,510.0,-6416783.339083034,-3687302.325303832,701485.4401535318,-535.5781976431521,-455.7498039813572,-7290.091039266563
2026-01-01T04:51:40Z,EME2000,True,-0.6711319217017976,0.19242264099270415,-0.6937368778410402,-0.1768745748535111,510.0,-6436596.064550135,-3706668.356817791,307340.1694439378,-198.67147846795353,-261.94244378438765,-7316.595303739666
2026-01-01T04:54:29.377Z,EME2000,True,-0.7265177930717716,0.1773355617446145,-0.6353079100804749,-0.19263399045865123,510.0,-6380610.34724051,-3699300.4841285814,-930445.9399367629,858.1939386789364,348.72960347382667,-7265.088182987792
2026-01-01T04:59:22.515Z,EME2000,True,-0.8102242803968922,0.14837586349647622,-0.5239944748601855,-0.21668181488766158,510.0,-5868133.441588212,-3445203.709858695,-2991907.9753788686,2613.7387282167533,1372.7092118611165,-6701.5927146023505
2026-01-01T04:59:44.778Z,EME2000,True,-0.8159120730056116,0.14604234681839387,-0.5150644105022907,-0.21832951035851186,510.0,-5808536.665745127,-3413816.699899428,-3140372.803027625,2739.9042762462414,1446.8201839633155,-6635.174773729561
2026-01-01T05:00:00Z,EME2000,True,-0.819744535901227,0.144436734588695,-0.508922963021038,-0.21944097901559712,510.0,-5766178.355187777,-3391410.2146494873,-3241015.461692593,2825.406781745226,1497.0902813883738,-6587.922231997474
2026-01-01T05:02:46.563Z,EME2000,True,-0.8586235448363118,0.12635766045997907,-0.43992998946359946,-0.23078334919652374,510.0,-5220240.037710625,-3097621.8815343794,-4289762.181771513,3715.1136401862873,2022.585473978468,-5976.608168128279
2026-01-01T05:08:20Z,EME2000,True,-0.9188715943557263,0.08774367946109125,-0.2934221321652507,-0.24875588868686496,510.0,-3724816.9756676015,-2269832.112434812,-6017268.879244712,5173.552470328117,2897.708318176805,-4292.189674861436
2026-01-01T05:08:20.848Z,EME2000,True,-0.9189937723235313,0.08764207200881677,-0.2930379736928598,-0.24879320653616907,510.0,-3720430.8725053533,-2267375.3910404686,-6020904.596901676,5176.607760453231,2899.5702245485145,-4287.237768502598
2026-01-01T05:11:05.614Z,EME2000,True,-0.9396798934312854,0.0676214606564249,-0.2174703995467581,-0.25521689062566494,510.0,-2822441.4090284044,-1761979.8185597837,-6645063.502808148,5699.553442032262,3221.6164342148963,-3272.4916865552746
2026-01-01T05:16:40Z,EME2000,True,-0.9625519316800799,0.02576801672428865,-0.06025658247707637,-0.2630568995506963,510.0,-799480.4532445763,-609592.0437795657,-7362680.4663806325,6290.651393323985,3608.6442485912144,-981.1372083156297
2026-01-01T05:17:23.927Z,EME2000,True,-0.9636267518190726,0.02019362359498827,-0.03939125894693034,-0.2635602956882975,510.0,-522493.13595930545,-450556.9636439554,-7398881.991860352,6318.729358969921,3631.159727530416,-666.8775612282244
2026-01-01T05:19:23.058Z,EME2000,True,-0.9642716944616535,0.005035577177891971,0.01726110648764992,-0.2643043632355659,510.0,232128.93317182612,-15871.458486570815,-7427322.915293181,6335.475057145075,3658.050831113426,189.94973202834822
2026-01-01T05:21:37.831Z,EME2000,True,-0.961002433752427,-0.012130795739747367,0.08126985673289791,-0.2640499507730422,510.0,1081449.9278431118,475833.48843955394,-7336522.740598784,6249.774843992159,3628.0399565916787,1155.541870360697
2026-01-01T05:22:18.451Z,EME2000,True,-0.9591861964033688,-0.017297636361352845,0.10050447319762171,-0.26374511042446935,510.0,1334384.35133196,622784.9481576362,-7283731.956316468,6202.328590965612,3606.462670843469,1443.379614129014
2026-01-01T05:25:00Z,EME2000,True,-0.9481740392391342,-0.03775836255811257,0.17653083311544163,-0.26149027195947844,510.0,2315356.661768218,1195117.9650038076,-6959594.265043851,5916.615531109252,3464.1479499670586,2561.0802667241846
2026-01-01T05:33:20Z,EME2000,True,-0.8765978957293316,-0.09901324307411394,0.4026941390626358,-0.2441514637749641,510.0,4881223.735100267,2716449.553990353,-4903063.868053576,4138.311776612822,2497.5634190308892,5499.039349349262
2026-01-01T05:41:40Z,EME2000,True,-0.7521150649515491,-0.15430177706145365,0.604595305794543,-0.212081132776603,510.0,6287720.06591641,3592567.7200043793,-1679656.8741728012,1372.626235664533,935.2949238861792,7132.736648815051
2026-01-01T05:43:36.488Z,EME2000,True,-0.7162560961306632,-0.16595804027168404,0.6468033754231579,-0.20268331743400397,510.0,6405878.43119874,3677633.361430564,-839521.341521374,653.7883829165032,523.5832728360533,7275.733135398621
2026-01-01T05:50:00Z,EME2000,True,-0.5822323259163154,-0.2002783913632957,0.7700219460088059,-0.16721329874091864,510.0,6198533.901242093,3614104.7530098623,1944082.477585044,-1722.0745259557268,-850.8683629724771,7067.034406905196
2026-01-01T05:55:35.771Z,EME2000,True,-0.4477119158977275,-0.22450783943737923,0.8555285112169658,-0.1312297103907048,510.0,5294707.192050935,3137629.3856779076,4168184.5725338934,-3611.979347042464,-1961.0925748748675,6059.606200799789
2026-01-01T05:58:20Z,EME2000,True,0.37723145772640015,0.234160944145362,-0.8889669207422716,0.11226260893356518,510.0,4635013.082783721,2776024.128328924,5104494.972688593,-4404.222108977095,-2432.910557206447,5318.022110935778
2026-01-01T06:01:29.880Z,EME2000,True,0.29270515532011704,0.2434086565590536,-0.9203686765560728,0.0894282795069042,510.0,3722882.844859654,2268404.972806396,6019293.204076586,-5175.141793788674,-2898.1968866775132,4289.543037045508
2026-01-01T06:06:21.349Z,EME2000,True,0.1582544579040236,0.25344223150774037,-0.9528487842522889,0.05293161806344508,510.0,2083059.9281176399,1342574.9849594482,7006097.425020693,-5999.64325929572,-3410.982677977011,2435.4760353578786
2026-01-01T06:06:40Z,EME2000,True,0.14951055942518157,0.25390842640516637,-0.9542650005616872,0.05055108627740046,510.0,1970814.1141820143,1278733.1483706846,7050338.524180476,-6036.208959710014,-3434.6262455588703,2308.3854083852602
2026-01-01T06:10:12.724Z,EME2000,True,0.049075795896679694,0.2577021353072096,-0.9646995906881654,0.023148983591033755,510.0,653148.5477767935,525547.2039382957,7383747.981664458,-6307.070660185287,-3620.8682214220885,814.9143123089724
2026-01-01T06:12:19.471Z,EME2000,True,-0.011091866747653906,0.25862090521004877,-0.965892098239618,0.006682248024094454,510.0,-149251.90520983897,63724.24890566322,7429369.669142283,-6337.987118446173,-3657.0163046836196,-95.95578480780554
2026-01-01T06:15:00Z,EME2000,True,-0.08720476676996776,0.2583392100681299,-0.9620054391170275,-0.014202686479133872,510.0,-1160609.842327749,-521691.1965515645,7321459.687300635,-6236.141290520884,-3621.4052823602196,-1245.6995515986248
