utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:48:38.222Z,EME2000,False,-0.6790126413415851,-0.30006159896746293,0.40519523968235815,-0.5335931853595667,510.0,1735162.329581405,6223923.571233174,-3674880.798901686,831.003231266202,3528.042655455544,6362.525273229677
2026-01-01T01:49:28.395Z,EME2000,False,-0.6688357266957948,-0.3130572656477179,0.4219267603662868,-0.5259579146731146,510.0,1774720.2611313015,6393262.944294332,-3351288.4719260163,745.5459254985153,3220.840381674245,6534.006662662552
2026-01-01T01:51:18.043Z,EME2000,False,-0.6451813809204444,-0.3407826265397069,0.4575823525414848,-0.5081599923300606,510.0,1845964.5906715624,6708470.318328437,-2616661.2297848174,552.6846447476381,2522.9494711695647,6852.659136282857
2026-01-01T01:56:40Z,EME2000,False,-0.5651298530715028,-0.4161630403131908,0.5542001822083451,-0.44754746238237114,510.0,1928805.197966111,7172379.285955784,-316412.0788514325,-42.46278666504207,334.4184226297342,7316.177548098299
2026-01-01T02:05:00Z,EME2000,False,-0.41354062370437455,-0.5119113540125133,0.6758995277558463,-0.3317992564167318,510.0,1678946.5474693663,6479586.470073141,3232825.950605254,-936.5385809373263,-3048.7961347554174,6591.800211965481
2026-01-01T02:13:20Z,EME2000,False,-0.23701628537094518,-0.5767529470700382,0.7567990173301117,-0.19604735622589173,510.0,1029901.1394602042,4246242.12235359,6011915.129094933,-1606.74517047735,-5702.428770587322,4299.4302303897575
2026-01-01T02:14:17.978Z,EME2000,False,-0.2154098233898285,-0.5820734369079599,0.7632908505296471,-0.17937725477620137,510.0,935120.3313499483,3908898.339059166,6251247.0734528415,-1661.917125121382,-5931.392247953008,3954.303403166965
2026-01-01T02:21:20.294Z,EME2000,True,-0.05387178970252541,-0.6062938389203567,0.7915451831247577,-0.05442273636501589,510.0,173736.42476623508,1142923.373673453,7340542.952365983,-1891.7929900999923,-6978.570751840719,1130.4059344467375
2026-01-01T02:21:40Z,EME2000,True,-0.04622280650107422,-0.6067896175691906,0.7920342723215921,-0.04849251114766488,510.0,136425.9990982268,1005196.0026903221,7361436.292823015,-1894.7487269276967,-6999.035768862816,990.0041200332734
2026-01-01T02:23:09.567Z,EME2000,True,-0.011413288129080061,-0.6083224194735083,0.7933169344039512,-0.021489821029881825,510.0,-33591.07977219487,375225.822878838,7421395.205373881,-1899.2080032308547,-7058.843331433912,347.9920166082198
2026-01-01T02:24:38.989Z,EME2000,True,0.023361969762907588,-0.6086725143965525,0.7930583960738405,0.005510807904758698,510.0,-203074.25280622375,-256628.44666373375,7423736.721511167,-1888.975274028091,-7063.973146134905,-295.6558883665859
2026-01-01T02:25:05.852Z,EME2000,True,0.03380277208909476,-0.6085471874996248,0.7926803452791858,0.013622165520164754,510.0,-253740.409479458,-446273.8821350456,7413199.935600169,-1883.0442536382038,-7054.845308984648,-488.7911438202289
2026-01-01T02:27:28.141Z,EME2000,True,0.08896483115117802,-0.6061090164297237,0.7883674898179667,0.05651389226512138,510.0,-518323.9662648018,-1442465.786683147,7271266.495626247,-1829.8549194619616,-6924.710122151785,-1502.9807531673405
2026-01-01T02:30:00Z,EME2000,True,0.14735041336637197,-0.6002262727529345,0.7794974217230979,0.10198061926132249,510.0,-789404.0059194738,-2474087.7311919127,6962748.104028322,-1733.6483328162853,-6636.5584054988285,-2552.720675747777
2026-01-01T02:32:01.761Z,EME2000,True,0.1935862072196371,-0.5930837072729209,0.7692345287929938,0.13803744511669552,510.0,-994336.0569422293,-3262508.787523276,6602674.884577631,-1628.4562116295851,-6298.2394275604875,-3354.664783175725
2026-01-01T02:33:38.477Z,EME2000,True,0.22982542619163773,-0.5858894922363237,0.7591097321382017,0.16633156927042683,510.0,-1147099.3021611632,-3855975.4653602713,6248775.50774055,-1528.1470630351598,-5964.783058235395,-3958.1173821880748
2026-01-01T02:34:14.122Z,EME2000,True,0.24305464273451066,-0.5829019118751713,0.7549425509713881,0.17666789892417584,510.0,-1200853.4782291665,-4066175.134760815,6103864.8347923495,-1487.6277623087565,-5828.063902498356,-4171.808898629722
2026-01-01T02:38:20Z,EME2000,True,0.3320584131615254,-0.5574556009496675,0.7199354919215695,0.24631961085171875,510.0,-1528078.0312865872,-5366737.2871000795,4909839.035961219,-1160.993715066561,-4698.978865418371,-5493.224803886799
2026-01-01T02:43:16.031Z,EME2000,True,0.4326620138241551,-0.5160248822051131,0.6638482773593423,0.32531118546072074,510.0,-1802442.073498262,-6511702.396097936,3099006.729172012,-679.3765625634667,-2981.241041520288,-6654.096420955634
2026-01-01T02:46:40Z,EME2000,True,-0.49676275150116744,0.4810411354669062,-0.6169167231557664,-0.37581904076357076,510.0,-1903804.8191934829,-6984634.987577117,1688391.5545173313,-311.14421190986144,-1640.3075682695385,-7130.875821967431
2026-01-01T02:48:41.120Z,EME2000,True,-0.5324963028689689,0.4579460833893627,-0.5860692994948062,-0.4040493142289564,510.0,-1927853.9643382868,-7133135.813613391,814710.7616395385,-85.49264994639283,-808.8895912056669,-7278.638067510491
2026-01-01T02:55:00Z,EME2000,True,-0.631499117577025,0.3755898358064183,-0.4766520065175074,-0.48264272958491844,510.0,-1826638.3436706283,-6940950.131579455,-1935504.6446445829,613.5250107275405,1811.440909441787,-7069.48265114476
2026-01-01T03:03:20Z,EME2000,True,-0.7281141898438298,0.24748350598843216,-0.3076315664507181,-0.5603253163429394,510.0,-1314954.642658676,-5246187.221081812,-5098080.167226299,1391.4138907873835,4829.02929234331,-5324.009584027147
2026-01-01T03:11:40Z,EME2000,True,-0.7807857067741101,0.10447060655608802,-0.12008076189274915,-0.6041855535233478,510.0,-490962.37325514684,-2305487.573479129,-7047488.768360927,1837.6413639185928,6694.866745765555,-2316.3508469285657
2026-01-01T03:15:12.694Z,EME2000,True,-0.7889971815420149,0.041210339019820824,-0.03743103832878009,-0.6118693266100682,510.0,-92248.55468136826,-841638.9499359132,-7382603.992171418,1897.848675030417,7019.704534320736,-823.3740239034112
2026-01-01T03:15:48.183Z,EME2000,True,-0.7895266044596746,0.03059242590456701,-0.023576237619082036,-0.6124998002835418,510.0,-24853.143122912632,-592054.316743363,-7407313.690649912,1899.8593464067355,7044.30281230201,-569.0094530364453
2026-01-01T03:17:09.568Z,EME2000,True,-0.789830150872635,0.006213076369865604,0.00821635350006767,-0.61323912300969,510.0,129681.68096796278,-17470.563723528743,-7429812.484561748,1895.7366904224866,7068.294699087581,16.404898884198236
2026-01-01T03:17:48.005Z,EME2000,True,-0.789532511361836,-0.005307107203542522,0.023230467576916797,-0.6132459486143873,510.0,202440.16508694133,254168.64231834712,-7423863.655834745,1889.5667038617696,7063.896287437745,293.08657704343534
2026-01-01T03:20:00Z,EME2000,True,-0.7863586979916433,-0.044827199856004196,0.0746920473812266,-0.6115975950769906,510.0,449451.44445297343,1181813.6494062229,-7322699.908554476,1847.9179844898676,6972.139872818101,1237.6192516983374
2026-01-01T03:26:35.037Z,EME2000,True,-0.7571390593592742,-0.16132046129060607,0.22597497439329542,-0.5913133386872723,510.0,1127728.4936703914,3779222.6063719355,-6299025.918256957,1542.6933712494595,6011.984126947114,3880.0529865752087
2026-01-01T03:27:22.363Z,EME2000,True,-0.7516890851979374,-0.174953969979105,0.24363810380807127,-0.5873628367164936,510.0,1199489.657656843,4059548.095305258,-6108619.285174961,1489.3693652241764,5832.3670597926375,4165.042828163338
2026-01-01T03:28:20Z,EME2000,True,-0.7445004768268161,-0.1914289951657067,0.2649701778009416,-0.5821209364819561,510.0,1283357.8288819038,4389000.830602492,-5858840.982265532,1420.0626155001805,5596.525530368101,4499.915651374997
2026-01-01T03:34:57.645Z,EME2000,False,-0.6789214254379096,-0.3002032790532589,0.40543917328402995,-0.5334442483463389,510.0,1736645.898508807,6226007.842013757,-3670699.78589388,830.4205068662185,3523.938597485582,6364.851359316544
2026-01-01T03:35:18.407Z,EME2000,False,-0.6747575913633818,-0.30560216329497286,0.4123924734491017,-0.5303225042645768,510.0,1753522.8236400876,6297865.214985102,-3537791.725522238,795.2639671124356,3397.7837935340494,6437.637158897784
2026-01-01T03:36:40Z,EME2000,False,-0.6577144621052922,-0.32650465153508423,0.43929411302316007,-0.517520126301088,510.0,1812679.6619232078,6554469.249396543,-3001642.4584345804,653.9932668033971,2888.648713627513,6697.309852752465
2026-01-01T03:42:22.093Z,EME2000,False,-0.5750393144419165,-0.40802980332673033,0.5438844324076143,-0.4550068028370218,510.0,1930178.8971095392,7155171.23021013,-584458.9654832663,26.350301095373187,589.650904987262,7300.064019418236
2026-01-01T03:45:00Z,EME2000,False,-0.5312208638946047,-0.4418904801192471,0.58713025851023,-0.4216814637670963,510.0,1910994.8656997029,7161428.3388842,570691.8345906449,-268.84097747469946,-510.56897893671044,7301.1219756784485
2026-01-01T03:53:20Z,EME2000,False,-0.3726676693007702,-0.5306007088433153,0.6995300570432537,-0.300398727237592,510.0,1554634.7513843828,6064503.726238027,4006970.4819595776,-1127.4590987976126,-3787.284346544882,6164.447181313898
2026-01-01T04:01:40Z,EME2000,False,-0.1916521022830118,-0.5872786269129739,0.7697068058543558,-0.16101154953356137,510.0,828793.4639771557,3526308.913896257,6489069.9715577215,-1716.8374807543667,-6158.817956302437,3563.209776793531
2026-01-01T04:02:16.856Z,EME2000,False,-0.17771309013594278,-0.5900825863042262,0.7730761949150851,-0.1502457846013093,510.0,764985.9524966636,3297048.5114595704,6616093.439347312,-1745.2665413401894,-6280.523693349375,3328.896040047905
2026-01-01T04:04:21.941Z,EME2000,False,-0.12999871372913552,-0.5981442095489129,0.7826065004541072,-0.1133618298143215,510.0,541447.4541307406,2488509.283355969,6981297.655352833,-1824.424341674764,-6631.052504956367,2503.0992762330256
2026-01-01T04:05:56.932Z,EME2000,False,-0.09342518698141651,-0.6027518725294062,0.787862403013621,-0.08505732488965732,510.0,366033.060653423,1848678.8715927126,7188208.991723657,-1866.1457446316278,-6830.435710666177,1850.1550978833263
2026-01-01T04:07:38.847Z,EME2000,True,-0.05396166477714213,-0.6062287995780317,0.7915845769741019,-0.05448521628286068,510.0,174326.29004286084,1144444.0898023595,7340296.424696802,-1892.7982473993147,-6978.043262434872,1131.9544630249306
2026-01-01T04:10:00Z,EME2000,True,0.0008981974543025551,-0.6085219994347549,0.7934467682455687,-0.01193295461837064,510.0,-93667.23900221013,151628.1141354653,7428806.59956569,-1898.317160626292,-7066.6228699969615,120.14831987180897
2026-01-01T04:11:09.493Z,EME2000,True,0.027921741800507258,-0.6085716390420779,0.7929558797161234,0.009050376350950276,510.0,-225265.05133163545,-339421.33936597646,7419772.934733015,-1887.6024625278558,-7060.312125117663,-380.0370757681115
2026-01-01T04:11:35.419Z,EME2000,True,0.03799713339418781,-0.6084076311889729,0.7925348704480377,0.016877537994591674,510.0,-274125.6004919596,-522340.79940393136,7407504.349550244,-1881.3444778057737,-7049.511275204108,-566.3213427139985
2026-01-01T04:18:20Z,EME2000,True,0.19339480206576837,-0.5930622772422882,0.7693300064433355,0.13786561221722365,510.0,-993949.9264899353,-3258982.8011978553,6604458.019163668,-1629.9119540282827,-6299.68540335206,-3351.2634811925977
2026-01-01T04:18:57.538Z,EME2000,True,0.20751853749505045,-0.5904320884533764,0.7656098860443966,0.14888756802226893,510.0,-1054442.1420570011,-3493185.228277056,6474172.747283138,-1592.6995102066933,-6177.016368186256,-3589.438238952404
2026-01-01T04:20:01.424Z,EME2000,True,0.2313902831892987,-0.5854923871657642,0.7586777408743594,0.16752697370360844,510.0,-1154043.2591409464,-3880648.634162055,6232195.713501226,-1524.3893087182,-5948.929937390462,-3983.412916115064
2026-01-01T04:20:15.376Z,EME2000,True,0.2365742293493906,-0.584336278007713,0.7570635944743725,0.17157640319512935,510.0,-1175202.7316777813,-3963282.197988299,6176030.475825569,-1508.6570836710123,-5895.948666186726,-4067.4246309366627
2026-01-01T04:26:40Z,EME2000,True,0.37425369183359697,-0.541823291894003,0.6987951315024318,0.2793690367570612,510.0,-1658491.4177934413,-5896576.642348993,4210452.686695787,-974.1338395744214,-4036.015756486797,-6031.228347216256
2026-01-01T04:28:51.904Z,EME2000,True,0.4186270620006619,-0.5226803274263573,0.672919600108142,0.31422264411157297,510.0,-1772645.5391850986,-6377753.420386225,3381578.4417144787,-754.274196499119,-3249.4930284347975,-6518.875386655962
2026-01-01T04:35:00Z,EME2000,True,-0.5325586972484405,0.45788014373754815,-0.5860739741306676,-0.4040350291776837,510.0,-1928922.3442822548,-7132911.173509391,813894.6268584692,-85.4034473196721,-808.1032495474672,-7278.754238243318
2026-01-01T04:35:40.253Z,EME2000,True,-0.5440210977959851,0.4498399990307514,-0.5753534151284049,-0.4131022489952655,510.0,-1930841.3003181876,-7159818.122952592,520340.5017276239,-9.932248621021486,-528.6323383683022,-7304.905109266167
2026-01-01T04:43:20Z,EME2000,True,-0.658727860219317,0.3463001807716623,-0.43797152045292,-0.504316109439854,510.0,-1740405.4895728154,-6672105.958401747,-2776697.3078334746,824.0557404282097,2613.513826893388,-6791.169520297462
2026-01-01T04:51:40Z,EME2000,True,-0.7451308679566063,0.21383821678934242,-0.26345539260200296,-0.5741467258179855,510.0,-1137995.6321644804,-4624611.305350321,-5705655.561787319,1536.4386153479293,5409.288138610621,-4687.175078826543
2026-01-01T04:53:44.114Z,EME2000,True,-0.759756285871788,0.17863162960679904,-0.2172432113619805,-0.5862307686393297,510.0,-939296.5229071404,-3920453.8883124944,-6243341.96533313,1661.4382161359626,5923.463061815909,-3966.4582765457103
2026-01-01T04:54:29.485Z,EME2000,True,-0.7643969164594805,0.1655883877780003,-0.2001386904484882,-0.5901036726930995,510.0,-863004.1537003185,-3647882.264068519,-6417010.485830658,1701.02646603745,6089.69754004212,-3687.7127705644707
2026-01-01T04:56:57.682Z,EME2000,True,-0.7768847071020533,0.12244500377772762,-0.14362080252847012,-0.6006916330380397,510.0,-602653.0973840554,-2709900.701003194,-6893343.411025709,1806.3132478483055,6546.388343151785,-2729.321366251376
2026-01-01T04:59:25.845Z,EME2000,True,-0.7852350071779902,0.07866190159035714,-0.0863541295680357,-0.6080799725750858,510.0,-329583.17530813365,-1714677.9176898056,-7223062.8312015,1873.235746107066,6863.985525559141,-1713.6199732553212
2026-01-01T05:00:00Z,EME2000,True,-0.7865685340688442,0.06850107255983806,-0.07307662370208781,-0.609325324715168,510.0,-265428.1805234559,-1479312.762320836,-7277497.641073129,1883.0640905402934,6916.73586674618,-1473.5604407692097
2026-01-01T05:04:30.561Z,EME2000,True,-0.7892522878370667,-0.012435736575825354,0.03252230133347508,-0.6130811353448636,510.0,247406.93117460707,422134.01410048176,-7414855.521135224,1885.4488290283884,7055.8344287311775,464.15672693219733
2026-01-01T05:05:04.891Z,EME2000,True,-0.7885910123405112,-0.022719606202260205,0.04591904464121477,-0.6127801205073643,510.0,311982.1156811696,664077.8297697039,-7394689.681796424,1876.1662532979042,7037.806837479272,710.5382739750544
2026-01-01T05:08:20Z,EME2000,True,-0.7805622365825344,-0.08095600032935601,0.12169479446632159,-0.6077492063604392,510.0,670075.3106671725,2016628.7886729878,-7120910.625222898,1783.250101126994,6784.150614644934,2087.3179469274282
2026-01-01T05:11:03.556Z,EME2000,True,-0.7682792030194275,-0.1292227915100273,0.18438210270614583,-0.5992092927882954,510.0,951830.7585959767,3095405.63039749,-6688839.932783082,1654.6689785801962,6378.85785338421,3184.7971210753517
2026-01-01T05:12:33.314Z,EME2000,True,-0.7594147348397204,-0.15537595859916536,0.21830337181620518,-0.5928669411017814,510.0,1096450.667244805,3655160.4434281522,-6377227.773696708,1565.6486231079407,6085.460079203162,3754.0444148105007
2026-01-01T05:16:40Z,EME2000,True,-0.7274709784499869,-0.22554270988110345,0.3091429458732137,-0.5695147939688108,510.0,1446746.2951532432,5034491.785386732,-5272829.687023772,1260.3428017465221,5042.251400252004,5155.960216487099
2026-01-01T05:17:36.047Z,EME2000,True,-0.7186975980094981,-0.24105831971445285,0.3291945832107754,-0.5630236011895998,510.0,1515147.9196854753,5309292.600257211,-4975954.3960775575,1179.8786387495563,4761.241557362384,5435.055782284111
2026-01-01T05:21:17.070Z,EME2000,False,-0.6788296087326859,-0.30034556207354096,0.4056839494023633,-0.5332948892009537,510.0,1738131.5438520922,6228098.287213976,-3666500.8978976673,829.8318704225222,3519.8176976383525,6367.1839114207105
2026-01-01T05:25:00Z,EME2000,False,-0.6304740854209426,-0.35654395573865094,0.47797085190153343,-0.49691317146095276,510.0,1879893.3240824805,6856881.143340168,-2170197.7445125286,436.8061004881986,2098.381805683363,7002.727573005239
2026-01-01T05:28:48.735Z,EME2000,False,-0.5729682692659434,-0.4097378137474756,0.5461518516151861,-0.4533656817373053,510.0,1931405.5264306385,7159337.143615305,-526961.3426688213,11.66609736924088,534.9032197235103,7304.2969852987135
2026-01-01T05:33:20Z,EME2000,False,-0.4954145975817489,-0.4660369538261355,0.6179702383117588,-0.3943180426157026,510.0,1865916.744727277,7048370.6492200885,1449631.8407363307,-491.6149536380626,-1348.1232479650193,7181.718574810994
2026-01-01T05:41:40Z,EME2000,False,-0.33046384805473705,-0.5473943498356483,0.720668862353777,-0.26793555518179446,510.0,1408048.9364374636,5563107.889645974,4723916.842799,-1302.442758650455,-4471.4160350245365,5649.356565581163
2026-01-01T05:44:10.225Z,EME2000,False,-0.2765232422111174,-0.5655557589571246,0.7432428076526739,-0.22643257031631467,510.0,1197729.5167012014,4833101.455290937,5517799.131358082,-1492.488233881811,-5229.616961491182,4900.639179612852
2026-01-01T05:48:27.882Z,EME2000,False,-0.18065972238158523,-0.589451530040169,0.7724330454315718,-0.15249966809019017,510.0,778987.4932639253,3345505.2819066104,6590118.816023274,-1740.4141402851224,-6255.359430979875,3378.4999653441014
2026-01-01T05:49:52.272Z,EME2000,False,-0.1485555468551903,-0.5952315705830782,0.7793105305011017,-0.1276938680197631,510.0,629601.0548080567,2806705.1684115725,6852152.33402827,-1797.9596472924507,-6506.683058210505,2828.052450928876
2026-01-01T05:50:00Z,EME2000,False,-0.1456018889492607,-0.5957096512195973,0.7798732537156504,-0.12541056381819485,510.0,615688.018777165,2756339.668338829,6873809.4561836235,-1802.6152067946068,-6527.479341444597,2776.617426581676
2026-01-01T05:53:57.399Z,EME2000,True,-0.05405218792978206,-0.6061637066294193,0.7916239119708516,-0.05454817816620918,510.0,174919.7282028079,1145976.0923117057,7340047.587790044,-1893.8030471501675,-6977.513570432554,1133.514668691692
2026-01-01T05:58:20Z,EME2000,True,0.04802148718187698,-0.6080867290155263,0.7920329843069724,0.02466208697229277,510.0,-322687.2919450231,-704023.064119611,7390498.099875676,-1874.9522588852906,-7033.931662362514,-751.4033441134773
2026-01-01T05:58:34.371Z,EME2000,True,0.05360000301394572,-0.6078984347362634,0.7916727209874932,0.028997164798726213,510.0,-349599.56190238806,-805035.6986511815,7378960.212815507,-1870.2822332907622,-7023.44765240269,-854.2593821532954
2026-01-01T05:58:56.425Z,EME2000,True,0.06215533102041715,-0.6075502852876996,0.7910427763229403,0.03564676282457279,510.0,-390760.7405698527,-959727.1225847463,7358383.055210158,-1862.3896518638905,-7004.632242981549,-1011.7629113133444
2026-01-01T06:02:39.177Z,EME2000,True,0.14798811109920637,-0.6000284208593379,0.779468230550926,0.10244359763375287,510.0,-792966.7820601221,-2484645.6222494855,6958564.230019566,-1734.3842776007652,-6632.136109473095,-2563.7647450827485
2026-01-01T06:04:33.609Z,EME2000,True,0.1914565502853134,-0.5933507732572336,0.7698656175773708,0.13633114134379895,510.0,-985999.4841780846,-3226250.170319821,6621670.088365624,-1635.8021842180997,-6315.649773847605,-3318.1568483722417
